sample_id,z,y
2869538,1,31.199360266400213
3854647,0,28.380804272417606
3062528,1,2.3420446280870553
1562532,1,26.24793833320393
3908952,1,35.72141381879287
1433996,0,30.059168043339604
507277,0,22.92667713275593
1046973,1,11.88567663141049
3472993,0,22.773653320231816
1354701,1,15.939783910667611
1765481,0,13.554526005980964
2870359,0,26.920802236928033
3527131,1,28.006963662685354
3455973,1,24.98714220293545
2132190,0,26.36699507961241
872797,0,23.283260369201564
314164,1,9.929587562913301
3874533,1,24.032110304947444
2731406,0,26.16424203180094
933584,1,27.087166772346407
2624304,0,16.33165613644305
359833,0,25.068673838647044
3855086,1,24.487683692857214
304672,0,22.166121506188162
892775,1,25.850938242606553
3466091,0,25.738981845440073
3940199,0,35.32575734287255
2272857,0,22.17614408907011
2707151,0,13.772992017273388
818579,1,27.351370948214658
3272560,1,26.377624006832555
1917033,1,25.932917776167642
3205769,1,48.16451460810168
1866712,0,23.31204165154666
2504997,1,27.697236890463408
1642186,1,16.834449444708994
3494015,0,23.116775419932416
1832707,0,23.639376360029427
1544703,0,26.21293789169066
3781249,0,26.0367707007117
2807632,1,25.316323188366557
1053002,0,20.21692166793694
3072793,0,28.663215522612322
1971635,0,-7.81743688891989
2219087,0,23.698519075488395
2846490,0,75.33360220098052
3837226,0,22.1549618266254
1082587,0,17.185046014566975
1447894,1,24.58283877224674
1406580,0,11.98405316958568
2892095,0,21.156583797664357
2807716,0,25.09469571429705
2285128,0,23.388256027894517
2846914,1,24.5435444360414
3105137,1,24.386406485277853
2524725,0,33.631984269864525
3658781,1,25.462063251783867
2191895,0,16.107371194084205
281283,0,23.524660930935053
1736896,0,14.716047943586545
2626034,1,28.686032920475654
1874815,0,23.87287960009209
1144035,1,17.155467319537404
2673885,0,16.818502663426585
3316746,0,24.17770122890085
1327245,0,14.398272638443848
3808871,0,28.236040133900183
460468,0,25.46111783000263
2016750,0,24.64492915869556
2626046,0,13.10964306843682
3746002,1,26.81641611101562
1228614,1,27.09512046412087
2503829,1,25.020624153574754
1501995,0,26.532618066804993
1598198,0,13.049993738892272
3833137,0,21.53534862876513
234687,1,38.921268007867674
3774028,1,24.79798721507224
416220,1,26.787443164521438
268569,0,23.267750000052583
1210956,0,26.067006100096112
3184999,0,24.490055270401424
2234341,1,29.893926289790873
3791448,1,24.896747325897262
591329,1,24.32966881715893
2115667,0,25.379284322200952
229567,1,23.93268863022872
385627,0,25.42564514404278
1450186,1,25.745661010369627
3476010,0,25.654749636147667
3798503,0,24.425466032069732
481197,0,23.66647276369593
3155493,1,31.688203151121137
3090828,0,24.936884066197216
349025,1,40.78777337498532
2996286,0,25.02662016909273
1989324,0,23.7052968045687
1012060,0,28.981154804028385
1474598,0,24.507255526733555
3759542,0,22.82841399209462
3325517,1,26.486968468833386
2216413,1,24.554241848784685
1245236,0,23.38181804815973
1408377,1,19.129130072743056
439126,1,47.58476089900417
2490141,0,26.8775925543703
3750974,1,24.372094059289992
654806,0,12.862875499873994
2609374,1,16.801102190326468
3846210,0,34.17876254698503
440368,0,22.087388466226002
588038,0,25.353657664931596
879000,0,22.44937782857139
650544,0,26.093706137087263
1044446,0,16.87779718083325
2030811,1,23.379785068762654
3656296,1,27.29638534286934
1236934,1,24.700913395748756
3111618,1,25.272003260125246
650936,1,24.35593569322187
1169536,1,23.858298477959604
2043132,0,28.263919535088426
2968454,0,23.701456386071754
2454765,1,40.4136083936639
3915739,0,25.073893893591393
2885175,0,22.879266069828923
3655004,0,22.010209886542718
1209088,1,26.167476059891147
202021,0,23.165560913172087
1056804,0,17.709456303867572
1369998,0,18.899516937880872
3429399,0,22.239997647082053
2708807,1,16.642819849112342
3314297,1,28.17108915568908
3507419,1,23.612849395796164
2471425,0,23.88866639596127
2795802,1,23.894334948777093
860832,1,30.107657441141136
1587596,0,23.727544027438192
3271084,0,26.65866800639187
1062559,0,15.925608319319439
2884474,1,26.504933918361843
2983354,0,24.547639103161973
3000812,0,30.728551121989764
1625011,1,35.68904219111863
524203,1,24.622544058268563
386697,0,32.07051314735288
2184614,0,26.305682320150883
3734904,1,25.914580676959833
3525416,1,26.577011173173744
355884,1,24.445347001904423
862119,1,25.939593867382214
947194,0,25.57046238507177
2651926,1,21.62577310524424
3339415,1,30.51952756532516
2211074,0,38.546129873839945
2787970,1,24.29698868976599
399191,0,24.014811467878484
240348,0,22.378566567148855
463155,0,26.71343007072498
493562,1,23.69701707544924
2425109,1,24.370719970435264
2785153,0,23.84972510877024
344100,1,24.547529682713137
1704382,1,2.545512056227091
2607258,1,14.736728677109296
721146,1,25.57508783645943
1744932,0,16.719214680257853
2725488,1,45.31640151176839
903975,0,23.004448776031495
3275360,1,26.450333168177085
998130,1,23.945871967032616
1763194,0,18.98529844509322
682990,0,23.06473431339799
3080585,0,26.18494328075358
2721189,0,23.674778601444064
3255091,0,22.80842577747962
2907072,0,29.43750496468659
1264089,1,16.040435008478717
3851820,1,27.629398442034955
984132,1,26.340979723980944
675966,0,22.50878385774884
2390986,1,25.026100546456593
2851506,1,24.88600997284289
701065,0,23.32152545250099
1047558,0,14.64766331364838
1602470,1,20.945114575875543
3801616,1,31.29156844861792
2887252,1,25.407627632696144
1079301,0,16.40464039340673
1895182,1,27.847110266617115
2395975,0,26.636071085791766
808486,1,27.473686833612597
2483487,0,29.946307841126107
3725470,0,21.34838570060199
2791259,0,23.610019699185965
1119598,1,21.877172211684712
3036196,1,28.267728379036647
2470219,1,25.91393815542144
3693828,1,23.41928441800025
2191015,0,29.159058148313203
1063669,0,13.668604876434593
1793865,0,14.439054058152548
2565248,0,22.921300023575547
3542917,0,25.70735364505679
1812991,0,22.086578464916535
3487243,1,28.002175518725146
1283300,1,17.992726884115363
386183,1,26.551752657795554
2798015,0,22.76656380975388
839000,1,26.622239609561348
499831,1,24.897029273240616
420163,0,46.74273628770413
3358088,0,23.430099348117995
1966710,1,2.976518609449701
2212037,0,24.77556803257926
280409,1,8.95039350622037
1013128,0,23.07392904918044
1751591,0,19.97289007971238
1234979,1,26.671936100731166
1230019,1,24.43810196448905
1265780,0,14.225144585846172
1728481,0,15.319905056823206
3108067,0,28.496852488750044
549368,0,30.470493694502803
890444,1,26.765494131370797
259385,0,22.720343910022397
1385894,0,15.140142712687837
2722852,1,25.389030278499348
2477001,0,22.787662253289156
856426,0,23.84753223728509
1065952,0,18.920515431321117
671902,1,25.25475830996219
1763709,1,19.047766336523015
1981609,0,65.7810486520761
895199,1,27.315709553364773
2802148,0,25.246255542338893
1010771,0,22.748252837402422
2609862,1,18.189422523644584
2913507,0,27.00270124060405
430728,1,38.39116856516915
679979,0,84.02489059942899
2193686,1,30.52020908517167
805743,0,30.436855756527745
602537,1,27.027118198557783
3937973,1,28.3558456013591
3959440,1,30.455576938572275
1911035,1,26.530353763669225
1353088,0,71.64584038301076
3774121,1,24.642798800281124
1315483,0,16.922300614133565
1620653,1,15.209456512060571
667445,1,33.02748392423443
246112,1,24.173577277904442
3790037,0,27.636479308623485
3165829,1,26.578401638578505
1639764,0,17.034581079793767
1617874,0,15.339548748332765
2609771,0,12.438507634298462
3413498,0,24.330197415430337
2393867,1,25.98119667885633
682663,0,23.023824013611677
2732448,0,29.350230298643176
1547060,1,28.677781242862117
1400058,1,18.236734311444213
3382484,0,27.434815202951565
3348842,0,26.120934761679084
3321820,0,25.18470943619455
3005959,1,15.721352166441461
486123,0,24.666473175347484
760202,1,25.6303882319066
2278505,0,21.822016647035365
1770565,1,20.14920201772333
205770,1,25.29288612589774
3386793,1,27.334113747551267
1759946,0,14.974884267090358
1365732,1,14.741992032931629
861244,0,27.411991930922028
3485289,1,24.091451194253608
3960575,1,23.892659526742072
1089249,1,16.361638769186996
2543759,0,25.331581919219914
1056727,0,12.22473963675372
2701598,0,17.4562662137516
1522366,0,23.95005236558792
3834063,0,21.090358167426125
3469017,1,23.897294605192485
1696039,1,3.7002187929158072
3651034,1,23.851266338590236
828860,0,25.401557909981403
1375801,1,19.4883339369867
657762,0,24.424055314324896
3519692,0,74.66281177323111
412118,0,24.20948898326369
1159625,0,15.388267898423791
3323309,0,23.70845666061605
2805582,1,26.076646170978968
1772963,1,13.118533163912984
3106867,0,22.508408566480476
3369203,0,25.420646657072496
1312065,0,43.48204979815898
3112486,1,82.26343562727511
1293673,0,14.498267551625004
2820822,0,26.781761554805534
3365639,1,24.554852038166796
2720328,0,25.02118398517422
612011,1,23.69233407592622
872369,0,27.462505732730605
592639,1,24.66648933165418
692832,0,22.02133777678138
1258933,1,16.04628176800743
503982,1,25.216963504449904
3687414,0,24.699402859235832
742534,0,22.86737148117902
1030711,1,30.980158676862974
3662954,0,23.829312684456717
2145530,1,24.60524447300706
3684477,1,27.984700682347725
836253,1,29.91382858543285
1358653,0,16.24548676943557
468101,1,23.89830465047066
3283428,0,22.609584247608513
2469587,1,24.013171693493902
2587864,0,17.850824792918445
2785230,0,24.154768291480618
1033245,0,26.822376625927213
1137586,0,18.721482734238936
586671,1,26.399154101309716
195455,0,24.83778056676638
3948949,1,25.481444592638898
956515,0,26.771162468186677
485932,0,23.54601210661618
634488,0,22.337036937979992
3909543,1,24.5973979923063
809506,1,26.396756348444317
319336,1,24.49372771233912
2801443,1,24.04819040657342
1257016,0,13.42090295770367
964984,0,28.638989982342643
1809396,0,23.422783685186918
2992424,0,24.257409360418787
2709866,0,-4.639703373225652
2264691,1,18.35966064614349
3716541,0,30.93950103959526
968590,1,23.92977890451839
1309040,0,13.597036046262021
2624932,1,14.900526126705516
2987673,1,25.912019239524422
3933214,0,24.060599362211747
3399543,1,26.9452592768354
3770237,0,25.184151452346548
3784048,0,23.927307911175347
3060355,1,27.48498903803609
1868114,0,23.205758376803605
2811041,0,23.888671867382836
2709923,0,17.28695934503017
1642929,1,20.1895702767849
1886909,0,21.761875114838208
831258,0,27.836387492544866
3950687,1,26.53337452470928
3706263,0,22.8127735681535
2720183,1,23.990922587950447
3784272,0,23.847707402963636
3306100,0,25.714356572559137
1549390,0,29.415173217026624
3882950,0,28.062875644149717
2108027,0,23.267784039909476
277138,0,22.480761284272912
3666359,1,26.931783493049682
2390652,1,24.226411824933148
3864012,0,25.682401802511922
3008816,0,25.063155379310796
694770,1,34.6002584335149
3705291,1,24.64770582151985
627866,0,28.033320817558323
849486,1,20.142546568005404
3420595,1,28.12657785194825
3336518,0,30.98019476626731
3954436,1,26.924422723559275
2163214,1,38.344270588675535
2799797,1,27.63434591256407
205373,0,24.110255238989957
1608704,0,19.74218888572659
3404659,1,62.16317063053779
1740163,1,33.08528135210272
3660128,1,24.998277742061177
3071384,0,28.03033204727763
874158,0,23.480954663154485
1721505,0,3.0693634313078455
2782839,0,44.257507807078824
2274222,1,25.153737188557745
1442930,1,27.884904769320396
3875323,0,30.15757499767259
3745763,1,26.24513934571608
3109111,0,19.244192850096166
3843430,1,28.358161525024514
2145468,1,25.488810961157018
1647543,0,16.94251425421941
1564182,0,21.935411782429505
3732711,0,23.315502870454473
3673080,0,24.620924209381567
2824861,0,25.908267487340087
1500349,0,26.45174595486967
1629562,1,16.127184545567914
246372,1,32.85913441260849
2802911,0,23.766063714646616
3116873,0,23.9280565563189
3078014,0,30.843934634989523
1895451,1,26.91599451195417
241431,1,28.01381540133502
1743040,0,16.702529133112414
2555610,1,29.179566888418503
275666,0,22.80740194387766
3168619,0,31.977719461412615
1848437,0,31.407332963970497
1410541,0,23.695313127560897
3253877,0,25.740193412963965
1944223,1,5.038558146187794
388758,0,23.128600234283134
2800963,1,29.009915599143703
2471965,1,29.503069267531487
1737732,1,15.385826618072263
745381,0,23.325367727084664
1207814,0,30.32309601803476
2588793,0,13.414721090776139
2780175,1,23.98504289922238
2621976,0,18.127840978441785
2835575,0,24.65139754152826
3433665,0,23.898976266553603
966603,0,24.768016831023026
519500,1,23.25577113906791
3782862,0,25.096312597451078
258976,0,24.300590363549468
853295,0,22.759036847483113
2701578,0,15.542509136242394
1299983,0,16.436935761805543
1838954,0,22.80293233688623
1828829,1,26.10820212298716
1737759,0,19.00957891493508
1831978,1,25.141656102829533
280361,0,24.813428796848207
2507749,1,27.77505818876193
827296,1,25.606620720961963
818890,1,27.44578297366283
452551,1,27.634777484346994
1248708,1,27.77667279800688
1043701,0,18.208683755215034
2639855,1,20.169291635384184
1646331,1,17.058641847006395
339179,0,23.262051904232724
2434054,0,29.22821872852382
881772,1,25.303696973560886
2741124,0,29.19582232874819
425911,1,25.070377233846216
253102,1,27.60504746307294
1558858,0,24.318647317061686
1708562,0,1.122657451815727
1543770,0,24.740270020583612
2526756,1,29.744709506896744
477302,1,28.80200303212923
3158913,0,23.36663059417793
534970,1,25.97212230219755
531953,1,26.90668449446451
2681386,1,16.144207932212336
2157908,1,30.25612611763547
2718453,0,25.36393920900295
983778,1,25.621175782851875
1749097,1,17.135774343409466
2990163,0,26.706864812834183
835398,1,26.910478063673914
2144737,1,27.158506979970532
3719920,1,26.336876808571684
1860642,1,19.058465532717438
1546757,1,23.955315673141598
2875811,0,25.934129408710653
2542727,0,27.07875667193518
3668256,0,23.719196903256137
575000,1,25.09735753672151
2889168,1,28.798698198165617
959197,1,27.09060404235131
1338478,1,16.644964052636332
723127,0,26.98673643343306
2562204,0,24.53326940357675
1836734,0,23.553755797429645
2253755,1,25.438050775643703
3741935,1,24.699275014717106
2401831,0,24.113564150866065
2859823,1,26.126191650056903
517409,1,26.276874842732283
2423977,1,27.70883720179126
3268665,0,82.47769960939176
1602355,0,12.414855944177614
2765756,0,25.330787627066766
2681036,1,16.547047110314026
364747,1,26.527946386490527
1966145,1,10.77227760179828
3036609,1,27.351440939746904
2707273,1,17.482183820721808
2012555,0,22.38869816015466
2735158,0,26.916197924223457
2478354,1,35.362590018665465
1736995,0,16.147480648626146
817704,0,24.20717990326972
1983800,1,25.334326002052663
1890334,1,27.52005189496144
1941356,1,2.5734227845658166
2735930,0,22.08204200662584
276177,0,23.192574372612032
1339085,1,16.88884442132988
3281226,1,26.04673023106186
1379043,0,14.343815321907066
3505400,0,48.89162455339086
546626,0,27.9958630852088
1204794,1,24.83604519362761
2274289,1,26.594008297363825
2457155,0,22.240702967836437
2705795,1,16.4608713228817
1038526,0,24.04247439237531
901538,0,21.847858809881206
3215381,1,25.085664053711763
3747226,0,22.968998812697635
915141,0,33.47615726517474
428525,1,24.26902886000408
2896520,1,38.703627570706054
2271858,0,23.742385048151416
3108668,0,24.63451489692011
1880956,0,24.920405767343137
3425162,0,25.828668099363398
2843903,1,29.670061205042618
3691231,1,24.90385868272315
2685684,0,17.077374932836765
2643807,0,22.537685977476723
2709917,0,13.658466676326197
1299229,0,14.286029009691404
832570,0,27.725053829234
3247835,0,22.404499152285172
3367962,0,25.685641631423163
1970286,0,3.6690751396877848
804333,0,22.38540994423377
1776525,0,16.963504959333868
1489765,1,24.59626037401334
3677187,0,26.094096765029718
3541101,1,26.044171329546586
1016556,1,24.135377042540796
1574402,1,27.34947361735959
3182087,0,23.885595987145642
840746,0,23.695380304514707
2567708,1,26.896738867146738
3130518,1,25.43663231750689
1091793,1,16.732844169473264
3526049,0,24.192276516303984
3675284,0,33.24302027701929
309408,0,25.970475922554765
3709281,1,26.331784450737235
2111640,1,35.75898553513446
1250510,1,29.06638593687971
535328,0,21.752558966826186
3361936,1,27.4687116550137
2818418,1,17.377390380940042
1407114,0,21.68025247897623
2914956,1,24.563845282231
3799862,0,29.25746922785619
321730,0,25.928342615483853
2838972,0,25.78044032248944
2157775,1,25.11287492515193
2269333,0,24.53608347982221
2213060,1,23.659010063082746
1477979,0,24.643020422514375
980312,0,23.667219250265788
1912147,0,22.393179323210326
3411478,0,23.706709645973604
2244355,0,25.160125127529955
3307717,1,46.53249521717332
2153198,1,24.930546101633183
2463574,1,30.805692041033915
1596464,0,17.561529751712918
301857,0,57.61614444080448
820106,1,26.316132915165593
2464440,1,32.34077590106428
2246697,0,1.4518043655574526
3069421,0,2.481757061154878
732086,1,26.518892089129952
1111374,0,12.982299859625654
2577586,0,16.102501839786644
2151817,0,25.59289436345423
3724058,1,24.907484072628865
3278679,0,29.79006902944312
953365,1,24.391953415160685
3251310,0,23.206292950840684
505640,0,23.39309606013128
2257615,1,26.25653542088548
2802993,0,25.480018641654908
1110646,1,15.352383912867674
2845370,1,27.42037979771741
3205407,0,28.845981819713373
2685111,0,12.634143663450798
1053827,0,14.467261801733065
877129,1,28.623356661670144
2795064,0,26.219091335259268
3477516,1,23.817413298372397
205283,0,22.070594676002322
3661589,1,24.979505079760557
3775152,0,23.42102437689243
2579539,0,13.195952095091673
2993762,1,30.800214298827942
1332925,1,19.626789043023376
2505557,0,27.07907296039908
2722274,0,22.776112100476105
943051,0,24.16743166719332
1610404,0,17.76416429582009
1751478,0,15.4046344681684
3503331,1,28.005187420742384
2193190,0,24.237900538872942
744155,0,22.635924406129238
347509,1,26.836609690761215
1857561,0,24.869369678362595
3024087,0,22.805269280392544
336117,0,33.08600100389165
1349244,1,14.76957624890161
207277,0,23.739399464692166
969606,0,23.346537353988566
3127904,0,22.732929021146823
2820158,0,26.26156950807421
1518889,0,23.00914490461113
1205763,1,26.117995694026504
3064748,1,28.742506561500893
1539774,1,24.894606263236934
682497,1,24.116297552318333
914405,0,28.19136742468278
869274,1,28.045227986708973
893411,1,29.532227371102174
2467218,1,26.481118518842685
273487,1,24.727640581660605
3160861,0,26.42039520177818
2565738,1,28.0321019887448
2713100,1,25.594431062573175
2133580,0,25.045973125843574
1196228,0,22.54230267248069
1678602,0,0.08685002704638811
1019843,0,21.860974592321018
1962954,0,24.07205942689883
446680,1,26.997698870011465
2687905,0,22.33352933103003
2513049,1,29.89868607064615
1556544,1,34.045218493621235
2591886,0,19.165135086619024
3145698,1,24.42120717470412
1643087,0,13.229141748056204
1892791,1,23.723856044138984
453999,0,23.712557879004493
3944080,1,28.752198402083934
1205898,1,24.93359698021703
2987001,0,31.46314222452494
2036256,0,24.470696777516288
2105074,1,27.51575308920027
3955131,1,28.388594931490434
407671,0,25.749104456830178
876271,0,23.813976241286003
424854,0,22.270570846248336
3082367,0,22.77487370143126
999981,1,25.106995348154136
981895,1,25.86683152501719
2017382,1,30.2778179658188
3432706,0,24.700694799363408
2750794,0,22.04888080505367
930539,0,26.672920449259788
2716195,0,23.498193498423248
2897295,1,28.167970743108192
3455975,0,24.175846390469133
3489834,1,28.39526585336891
1103710,0,24.034909356455113
1141364,0,13.55507823749065
1135288,0,16.765144447404737
3866123,0,42.57672397092462
1003695,1,25.50606050993932
1887827,1,24.99233056782762
3336429,0,24.2588847816789
1220051,0,21.84054097721255
824773,1,27.277136222362522
1308281,0,17.53614282283516
2449568,0,23.463242241046512
2563315,0,22.939850977981678
3000858,0,23.47517655072951
1830650,0,24.225796803606347
3912671,0,25.71255668752837
3704212,0,27.039337436899665
3469699,0,24.100571884460994
1647156,1,18.675264937117344
1811653,0,13.387709928544416
1688015,0,0.5393108515935072
3350578,0,31.33431393654106
2430039,0,26.830510161594006
1241205,1,26.60507185691002
598898,0,24.844460203357855
2809419,0,23.51636313180668
374551,1,27.06070260478274
989997,1,27.313994177105823
2046736,1,25.311581090333778
883281,1,27.051773054190267
287179,0,23.848951149555926
3526197,1,28.15603104878381
2558202,0,21.529633295520227
2577717,0,16.089020690495055
2203298,0,26.11182070723693
3260138,1,27.713190627105654
2610609,0,23.051650701979366
1775922,1,20.378342021761842
2062455,0,23.62341088483445
897080,0,26.626840665543618
2196060,0,23.317741145284533
2616993,0,12.22210523848396
3011764,1,21.083103401618278
3510690,0,17.800505510420738
1976888,0,4.432468104531134
3932654,0,27.73309211637582
2025646,0,72.80884284338363
3903615,0,23.471502089726805
673516,0,24.387553857069953
2861777,1,29.450708831833488
3336906,1,27.379232535251894
3902417,0,24.384319447655095
3084920,0,33.285664818072945
2198627,1,27.61761527022076
2919506,1,27.060775719451424
2031464,0,37.38287462198115
661939,0,26.80285793714685
2977579,0,26.326592439672318
3500665,0,24.40175225385836
327220,1,26.35316951469744
2285393,0,24.681688634544773
934440,0,23.454172837217705
3438596,0,25.184672764440073
3170100,0,24.073278528380033
3673029,1,24.433939652125567
3133479,0,23.208295321978238
2492478,1,27.388001616638068
3931560,0,75.48816214192944
1470396,0,23.22208317636387
552368,1,51.43359128602872
1309889,0,12.541776884142031
2467756,1,31.4693283126707
750031,0,16.07566158615293
944184,0,25.554487725526567
3341321,0,24.809761991693914
301408,1,24.64203421481504
1214281,0,27.399505426754036
212441,0,46.71829417878556
973195,0,26.690547568530565
2822979,1,23.912554604479194
3874656,1,27.045422148542574
1918583,0,23.814416126891782
2393224,0,24.625587836344973
986427,0,24.49052524692633
3163506,0,22.666118754440618
3494526,0,23.85433873961192
3915845,1,27.665243868188583
1259424,0,11.901074602987958
1700307,1,4.702187203100814
2464951,0,25.455359023012786
2661558,0,14.750822488050058
3518462,1,24.617039934213707
2448891,0,43.26619705883197
1480722,1,25.942269224757084
2698318,1,17.346570953339864
3864460,1,28.124110450211703
1831773,0,24.02186862206072
3532947,1,23.754156555415996
2758964,0,77.67135070097461
3027933,1,26.225158580194897
1066480,1,9.682338015756299
1872783,0,27.409298519078884
2844693,1,34.279494281493825
1365606,0,14.729481404973587
2725195,0,25.816017344822555
2987630,0,23.287860505050084
3195387,0,23.559216568384908
3534368,0,24.641324077376453
3409610,1,27.83899693347861
1306178,0,13.798746217645629
899344,0,22.839752006975264
2620461,1,14.747355269869646
2574954,1,15.770503263523686
1770079,1,18.362933979477717
3054957,0,27.87728520459484
2871896,1,26.47491310424501
2021923,0,23.963711459142633
3548768,0,58.908774650249306
3944728,1,26.074213322575662
612768,0,23.30971178811688
3375503,0,24.3694260504725
3113759,0,27.23639895403147
865741,1,27.835840889698
1350125,0,17.99979116055356
1073133,0,17.298210740366898
2715247,1,24.249358685542667
3894830,1,27.56763309564187
3493177,0,23.575181612329565
3841446,0,32.40469831324521
1556364,0,24.40138120501168
2258397,0,23.37072758158859
1420624,0,17.271593224266912
2460468,1,26.684892163613465
2415453,0,30.711477539583136
2931827,0,22.67868690861201
3049019,1,28.72475233701483
3714033,1,29.857640337678795
3265454,1,24.625014380394507
746258,1,28.86008510282109
273199,0,23.091604606489568
1918164,1,24.551437462356418
1567980,0,21.848695592446685
2747353,1,26.850402121009683
2104810,1,25.717582931707717
2258563,0,26.787390862630275
1412742,0,22.687129817844824
384464,1,29.939786664554916
585936,0,26.173524554951072
1465203,1,18.42408047648356
1434715,1,27.121301311773422
1882627,1,28.845065068083215
2939299,1,26.424598472028116
1302455,0,15.90718470604127
2983553,1,26.558025280722138
342740,0,22.62473382146597
1355613,1,17.281452588005553
2779060,0,27.004551122062505
1251896,1,18.485782868357973
382276,1,25.855340533509263
2209288,1,23.87993498199127
2535546,1,27.194663858643747
3894142,1,27.426341137715028
3274782,0,22.395709419322706
803463,1,26.230581500014488
2896787,1,25.922338504876745
421419,1,24.8135551266416
958341,0,23.511817928587615
1521232,0,22.191975230306372
