sample_id,z,y
744428,1,6.933365639550139
2489726,0,5.1068799012322215
724769,1,9.91006206442335
2885132,0,19.521951845292715
1208365,1,10.394691367488921
1577384,0,4.378847363363969
2494121,1,1.6277931962273058
3747561,0,0.1808819889139302
1785522,1,31.974340001360755
481543,1,20.418150532232232
2440295,0,32.48019189550543
3224504,0,3.464980149133111
3661281,0,1.3811983887388277
2394737,0,1.5582788433051478
672130,1,60.837357403987276
3508655,0,3.588528998543783
3045659,0,13.149614301740089
198579,0,2.10367059473062
3674172,1,1.4995838297314288
212609,0,0.4497060244694592
488433,1,70.06150059057282
2529141,0,15.452339948951595
3689914,0,4.034114920826098
3234556,0,0.7877069587392937
1491220,1,51.83623117434238
567555,0,60.11815379670425
1937309,0,2.032536635143592
403436,0,1.0576100886791842
856093,0,0.17914130315561755
1355492,1,1.7788934775794059
3491112,0,184.04093235457623
399216,0,34.566966053371296
507402,1,7.272089907361719
3837816,1,48.31910416904372
959522,1,4.180488341706702
2608162,0,7.32249065784509
1449508,1,31.258982473742577
3224260,0,3.4487101097309867
1557009,0,17.51730581217792
3074263,0,19.688727027741024
1232910,0,1.2109007034945751
3952049,0,60.85230000546533
1139913,0,578.5408632627793
1225602,1,41.82609099622482
1214740,0,21.703379605925406
3212820,1,49.34843946080475
225239,1,0.4065480747008131
3296773,0,5.050679110866593
942704,0,13.423646584121569
1109365,0,599.4087104578133
2156482,1,1.677935558228599
1982110,1,72.01340615478526
3863089,1,7.868240732340213
2260238,0,3.0649056563384303
1134748,0,1459.2793385727132
2124515,0,1.202908845069194
3835465,1,17.90763355602161
505921,0,62.03921968839008
2983608,0,12.336638707845777
2175677,1,5.143015597760423
1165222,0,4024.215413551507
1719031,1,231.75241764285474
3225742,0,5.096357402888038
1585792,1,36.44156071252518
3066729,0,2.7903068907344246
3688004,0,11.373487247973875
2733654,1,1.2183754436020777
2852272,0,4.625279751352455
907409,1,2.34971935076002
3858947,0,1.5387935910913213
1099793,0,64.7857313424761
3305049,1,3.322178464535308
3929358,1,31.29454083698747
1865880,0,185.78079917082826
1736416,0,0.4976226213352852
1381853,0,10.558233383778301
2425540,0,1.4452669140425396
3903173,1,5.500705628891167
1610785,1,4.736666642321942
1360042,0,8.387355074279554
