sample_id,z,y
1974628,0,-52.03375766347841
2723784,1,-45.75182953003159
1539931,0,-53.08000765818417
1288139,1,-45.205914759603175
3085248,0,-64.32810561689656
872001,0,-38.24829385303055
3674032,1,-47.042454380363694
2554676,0,-64.7177928719019
324006,1,-49.79860135279575
2779060,0,-53.02251034260748
735202,1,-75.40326175990162
286300,1,-61.37614299793224
2817055,0,-77.23883252823923
1061646,0,6.091821226437853
229547,0,-47.174177753501944
357551,1,-35.714121362530065
2759367,0,-37.76535126737959
2410262,0,-47.18608729694398
1990040,1,-46.987653158759144
397510,0,-45.93151721739238
2861364,0,-48.46043237129546
2034834,1,-62.93645777906543
3446694,0,-49.08084513925152
2034146,0,-48.80580515889134
2666826,1,-46.87412436483155
3764280,0,-56.51428904844549
1677260,0,-36.18123505740234
1238540,0,-30.26163432336795
239203,0,-49.1784471692918
2446863,0,-60.71022535947235
1401879,1,-45.42253488243719
3512895,0,-63.26124702419001
2201951,0,-48.82203688003395
632740,0,-51.635229426212696
2167405,0,-37.51368006811275
1615152,0,-48.908572923648016
598361,1,-74.91375915609248
1891719,0,21.90903493583999
1063396,1,34.88739408698245
2173507,0,-55.89476537365022
2935152,0,-31.43385729550864
2763637,0,-63.97507651976876
323285,1,-44.628562293999856
1825229,0,6.002661476408338
2151851,0,-47.56959803627002
1821496,1,7.771606365798926
3110356,0,-48.66254661704308
2986363,1,-46.936068290860746
1444159,0,-23.613727357602116
3051558,1,-50.987325553622696
2502074,0,-64.60827571039923
3195333,0,-36.01973410082168
1887354,1,23.137819587508027
1135248,0,-1.1560459190539434
3391867,0,-50.18054700895393
1687440,1,-62.84530368151019
1836198,0,44.1399193030736
329527,1,-62.72327130745158
1150909,0,5.85667221401165
2048627,0,-53.43011746041198
3313275,1,-53.39777476756288
1396172,0,-52.872347624964135
2205619,0,-51.60122043530337
475009,0,-47.399997128096054
964984,0,-63.65484652513051
522578,0,-48.99900082628469
1412354,0,-30.205084638720738
1879999,0,5.591271349922437
1894103,0,-1.200242545171112
2488831,1,-68.51157240068773
661400,0,-47.80812889549542
3762351,1,-62.56546586343332
3731812,0,-46.030663508966214
697143,0,-65.0226821503121
2595277,0,-53.18165593017112
649835,0,-48.66845798765156
3406800,1,-28.918758246436195
2482191,0,-59.3124875492309
3701067,0,-48.868699988329446
2176641,1,-55.50308648293871
2465495,0,-48.80971648262377
1546696,1,-46.93508535371264
3779977,0,-31.764337304155152
3717899,0,-38.74080148557415
3001665,0,-56.77350703491094
2194964,0,-44.93924174460146
3864118,0,-31.645601729724532
1773767,0,-64.2905724254464
498774,0,-51.88169920942764
1897770,0,-0.04093244936542828
3483565,1,-35.317165532411245
439449,0,-63.48391593172951
2442647,0,-49.01086367058714
1361747,1,-61.64983870022079
3515082,0,-64.92364956662927
631236,1,-49.630031296828484
2587156,0,-48.77514253400057
2869020,0,-49.09317306304659
1570866,0,-50.52800348193635
577709,0,-57.529487364047064
3125049,0,-51.49155073664442
1297654,0,-48.560739452741814
2723509,0,-63.49421889588811
2922995,0,-61.19213854879339
2240174,0,-37.27224393312862
2055799,0,-48.967398657065296
804444,0,-53.297530965414246
3666511,0,-43.179931703410105
1078674,0,21.34766625817715
1873460,0,8.990268001398263
3698249,1,-62.66813649407486
1842341,0,33.44935383347503
3715487,0,-48.27134293827541
2611702,0,-103.3704100221958
498490,0,-36.91000692478022
1903330,0,3.2127710828652716
2580865,1,-55.65822934082509
3948743,0,-37.360653416650564
446531,1,-35.24194791848557
572205,0,-52.526560774785594
3501667,0,-48.90620714200916
2661342,0,-30.019186507404235
2205860,0,-25.920995147592887
1100966,0,17.12989415959734
1853303,0,21.614791932252402
2874721,0,-64.42835780787895
1261227,1,-63.15911615556649
2807240,0,-55.06768029816227
3687205,0,-70.81744349557502
982568,0,-64.81030807480869
2471118,0,-46.384087096863425
959466,0,-53.52445631595879
929206,0,-77.32493290690405
2605646,0,-50.85838541847727
636046,1,-51.1606847950563
2193164,0,-75.41486109807809
2893331,0,-25.239831067538734
3124501,0,-45.18792146645154
1642653,1,-31.918473595165878
1715542,0,-63.99686657378474
3215666,0,-48.4598656428098
1048046,0,21.68653440314168
1251815,0,-52.73861912280463
3703433,0,-83.07484026826813
3322564,0,-47.57276999724631
1575867,0,-45.09743891113786
2633272,0,-48.49203984593751
2881604,0,-54.68596866807499
2457805,0,-43.403092182114925
458041,0,-59.77403079550978
3732378,0,-52.0526970217872
1204003,0,-43.84785586069724
3206115,1,-51.97424784113025
832225,0,-36.49294368498222
1464687,0,-36.802994028732925
726782,0,-57.84759580193586
1473808,1,-6.23489030817076
2220192,0,-53.26678754186603
3873532,1,-59.20810248131106
2237324,0,-64.80809310778758
3903128,0,-25.256617560288873
1919712,0,9.450668082425203
3937907,0,-48.76114360065806
3308138,0,-64.56868509923335
2671969,0,-37.456447845108634
2842056,0,-34.928494425556195
935007,0,-44.92942638170368
3164823,1,-59.240650978175864
2831993,0,-64.71224058138552
860364,0,-57.935864597991724
461862,1,-51.373654082556094
502569,0,-43.06783059913723
367610,0,-42.48119421275526
1374855,0,-53.538240964992
1971111,0,-40.09096415334829
1646864,0,-53.2109123201969
1542383,0,-25.82323540107807
3929358,0,-37.81503281473289
570667,0,-50.992064194617285
2679628,1,-46.656225330331516
724608,0,-49.10852517018925
2127380,0,-48.35645047777015
550527,1,-34.80705163761557
3283882,0,-63.605517076961554
1498554,0,-64.51618925617645
453171,1,-34.27436176568258
2260635,0,-48.708023886574566
1815241,0,21.578148046622363
1915896,0,17.096292941125032
672340,1,-59.44260347971414
2979382,0,-64.25853382419966
1062774,0,17.097954359857304
3857056,0,-64.55236918596123
1099685,1,-41.177324978753276
1325689,1,-45.69463489582872
3675284,0,-37.44316613192667
2205486,0,-40.37051780085016
2522366,0,-65.24250603973105
1714267,1,-44.09823923730112
1247605,1,-35.21091535478288
893391,0,-48.86786610811308
683783,0,-47.907240272402255
3862069,0,-59.722603064051626
1446961,0,-41.641735800661124
2130797,1,-61.66575932740606
1277981,0,-52.67456541724538
2902069,1,-62.218311697875514
3664541,1,-45.94620502352621
1263159,1,-62.901585788947834
1241468,0,-48.65524963765611
259722,0,-63.17904818843953
2893859,0,-33.494678282828474
375339,0,-37.07453244639495
3336549,0,-49.91032538719096
2060264,0,-51.54723795463318
3295521,0,-25.2829144646853
3666359,1,-47.29153060619367
1210718,0,-53.20145863046584
1778819,0,-48.96512689837866
2888131,0,-36.985692161829746
3690269,0,-49.0756026116428
2157833,1,-62.87804996933989
1317892,0,-61.241083046494985
3448912,0,-37.57595259274483
1168906,0,27.67239030939079
2140127,0,-53.33519216523721
1689862,0,-45.696009563488154
3369567,1,-61.85711083050737
855484,0,-47.24901105777698
3438176,0,-63.68403318710773
1831384,1,13.084467089745232
2691169,0,-73.28624573325816
1088613,1,21.994256284141656
417773,0,-52.36469107748173
1975264,0,-47.838276850684004
3801243,0,-64.59268302640768
1356900,0,-48.64146257629914
715688,0,-51.837783944443586
2684483,0,-49.02454120788205
2876202,0,-64.66134360501232
620868,1,-63.1298994844115
3476907,0,-64.38838751453015
2130457,0,-75.773341239704
1290394,0,-59.584219684804836
3516994,0,-64.74633826303577
3776794,0,-52.80769110596226
2548305,1,-112.19195598083051
1357874,0,-36.39284869076572
572018,0,-63.60506559515238
3805489,1,-35.52542879434542
3279797,1,-51.176308566450054
3850736,0,-61.943049662938016
1320040,0,-64.73408378033193
2796663,1,-53.20053533054929
674300,0,-37.07522313967266
2599020,0,-52.76463904473586
220945,0,-64.9464009929595
2484141,1,17.559004643223293
3858070,0,-47.016223311932066
353431,1,-44.72426883831006
987440,0,-47.517618009472784
2818526,0,-33.27133208466465
2224123,0,-64.24195506919662
1840885,0,21.954404411999295
806820,0,-64.80040843910275
1261970,0,-48.526480776124274
3752339,0,-37.7172004450899
1106655,1,71.81788437057165
391567,0,-63.40164806287627
829533,0,-58.867107933845304
615255,0,-49.32543093039567
365741,1,-35.45652870554593
3001080,0,-48.63281578114833
956592,0,-46.49890439793334
3539836,0,-41.367407518277616
3094252,0,-59.52520568774209
322328,1,-46.94765017178514
3862122,1,-63.120768686177996
1147162,0,32.6480153435095
1890996,1,13.280532360646257
1461184,1,-47.03535291496602
2515622,0,-51.86763691615755
1865925,1,35.82492953475427
2285102,1,-35.076575200232725
3133948,0,-62.93277447167625
630975,0,-47.55545500843922
2714353,0,-49.460922589487794
3929305,1,-28.951225217244186
558341,0,-60.94765823945211
554304,0,-47.34382797613523
1943400,0,-51.83507333916682
2575550,0,-36.78955454956122
647838,0,-77.02494178884707
3401173,1,-63.10678162940044
372174,0,-64.81903135390151
2746597,1,-45.41275771843587
3073319,0,-48.87658036061284
1060714,0,5.447813838440498
2897219,0,-53.123060196078825
1645963,0,-69.30054801455437
588253,1,-63.25989973637962
2187793,0,-41.59405738323738
2134135,0,-64.4773879529233
1660007,0,-24.321299332097247
3693945,0,-48.78557840972693
1095694,0,-6.284533279366735
2704767,0,-46.178924202250165
3258786,0,-35.93755933156677
1487915,0,-47.76774215873099
1241629,0,-40.6601104080734
3268779,1,-49.55736218615463
645028,0,-47.37431585276781
1227812,0,-54.73458426069681
802354,0,-53.462367139475916
949821,0,-49.21707974884498
1509106,1,-46.94264849628391
2910808,1,-52.81688042006479
1373813,0,-53.531601581786326
1580782,0,-45.96224862188002
3846289,0,-64.24162459890775
2209312,0,-52.97835065413653
3539636,0,-69.93355604379792
995515,0,-33.221342127455515
501933,0,-35.84282110306211
3658820,0,-53.616482791193334
2770373,1,-62.84460946761328
3295415,0,-47.2546482701305
204958,0,-32.89673049945524
3679295,0,-37.64828745236247
253765,1,-46.88987667037738
3479729,0,-35.88850982774969
2993762,0,-29.752689478134318
1538921,0,-37.26809578993737
3869980,0,-75.3285367342329
3261685,0,-37.24888100514658
3923684,0,-58.080662251272344
899314,0,-52.66744783670768
3548364,0,-82.51314047479346
2274587,1,-62.819132162215645
1524512,0,-40.86056696938837
317928,1,-45.9080001171378
3939968,0,-64.82131796742573
325490,0,-53.011537722446555
2481382,0,-48.58053708893252
1137753,0,53.17585607894554
2707184,0,-44.02793532108559
3957741,1,-46.01870189994559
1383177,0,-26.754801864582568
581149,1,-46.59630734577754
1304580,1,-47.14885070384325
3655113,0,-36.62734758169129
3282999,0,-51.52836317918993
3334273,0,-51.59385222190659
2971293,0,-60.944687848178916
3941572,0,-49.26631605287965
697107,0,-48.65424159008114
938830,0,-49.13933571296654
3950378,0,-37.485705060948355
1851279,0,17.26258325467069
1877573,0,25.904486555788296
3446379,1,-62.85460327650859
3691323,0,-51.85540828267507
1538229,0,-37.254423926573836
3154097,0,-63.37873764543678
3845313,1,-46.524355225596096
2680616,1,-21.57555545341754
2059035,0,-63.48184453591133
3069670,0,-48.88234780794667
639290,1,-62.40435707261561
396732,0,-47.04200135337811
1963049,0,-35.65347166570166
1548833,0,-51.10012988900085
3041798,0,-53.31197599969437
1879922,0,16.969423191630266
1615108,0,-37.29016561482289
3023465,0,-48.68405482208998
1808502,0,16.905029351865505
2202271,0,-18.371384657347427
870801,0,-52.81038305828236
3204093,0,-41.85549541469727
3710927,0,-49.03768850352904
824775,1,-43.688989352429545
3297807,0,-46.20352708080913
3099435,0,-22.60763810817067
366536,0,-59.08629256506142
1817006,0,14.46418469085484
1285204,0,-53.44992472287982
2926815,1,-69.01884564646522
1330842,1,-63.01045611676516
409442,0,-64.98527467463684
1268853,0,-48.57534043450827
1987486,0,-36.07608059877348
984626,0,-69.56291818944587
2636660,1,-47.4813065027668
3857343,0,-71.90962850433378
205813,0,-34.35153266805388
3041460,0,-32.55752093130749
639814,0,-53.08105289308583
3832167,0,-53.31893231711781
988864,0,-43.94122436066488
1615306,0,-52.928700299502964
729642,0,-47.57691923086814
2103973,0,-77.04859788489478
1120755,0,5.662107754109652
2521905,0,-60.813678977116666
3208721,1,-63.36466722954357
1974807,0,-24.02361792157188
2529856,1,-40.88909161039344
1288503,0,-35.146740531416434
3715930,1,-41.4039552565317
331796,0,-63.31078559626542
724961,0,-47.35359653872234
320873,0,-64.85228478377677
3897614,1,-47.129062188170344
1835284,0,32.941010570369826
1084643,0,20.814244620198203
915927,1,-47.07274690271595
831698,0,-37.431851212427176
676074,0,-52.7071514070465
2615585,0,-64.82865904505657
1225728,0,-43.12214533581804
903170,0,-50.19229105080175
1641982,0,-49.37300865017646
3794676,0,-50.468437410246665
922122,0,-65.10132995987283
1563190,0,-49.82458383756518
3377110,0,-63.92273749247075
3177771,0,-64.15461694913533
3154751,1,-47.18565411542443
2023175,0,-46.19212845327703
730564,0,-49.24111683170645
2969712,0,-46.265433612210394
1730385,0,-64.85992815366313
3257095,0,-36.03183569488082
952245,0,-47.82347375406108
3364949,0,-74.40336999768466
1479529,0,-53.06346505484428
375389,0,-47.543002913769115
251237,0,-45.645220761420184
236741,0,-47.50344269066214
1699002,1,-49.957908294054555
3340622,0,-63.729323316980135
1540043,0,-37.31204176466419
3716078,0,-53.05032063027137
1749772,0,-37.66226807663395
3660581,0,-48.740754100951456
1071494,0,21.858440625242707
3909987,0,-43.57386137034969
3473112,0,-48.88453032805427
1762940,0,-46.766514658736256
3161975,0,-64.59260973933914
1400936,1,-43.19282360273675
2483423,0,-76.52150058198752
1886137,0,33.14830906110483
3089062,1,-35.30011269086167
411324,0,-42.585087137999395
3447660,0,-31.011641184992545
244330,0,-53.308440639850566
1982546,0,-51.58045265297399
1042792,1,-4.568880355953414
3720895,0,-53.15715369662965
600773,1,24.227127886424896
730479,1,-62.47800055597815
813983,0,-49.5112987327792
1947664,1,-26.97416146287756
3008813,0,-53.518994514417344
1264261,1,-47.40711463124719
3032404,1,-50.583923299159096
2038766,0,-53.362863219500376
868463,1,-35.31205368559656
1513759,0,-48.70748703908499
3517262,1,-33.8283609294814
2686984,0,-44.782893022139056
821074,0,-61.71500820522959
1231769,0,-40.23373829430772
2395185,1,-46.81807727892581
3388224,0,-64.615854437445
1853175,0,9.309146631398944
1457690,1,-47.342563174988136
605309,1,-49.78638800021207
868253,0,-75.48503361511608
1529770,0,-64.65418642752161
3073391,0,-64.46375095744692
2592151,0,-51.54129892281604
2123084,1,-61.55685881907305
2213060,0,-63.14902946586113
3155240,0,-60.96673266454422
194616,1,-45.65207594364673
2684031,0,-60.698912819590085
1897072,1,7.854953842623356
1108523,1,36.42483289636248
1778560,1,-46.86564955188446
487240,0,-36.48076969520409
3367885,0,-33.949858275554185
1660332,0,-29.701207466238596
1282456,0,-47.63628545970258
515637,1,-35.19961934875131
2898904,0,-51.36013830571987
3841495,0,-62.29574300105237
1532944,0,-49.551401100115235
253110,0,-31.837015880909263
1976470,0,-52.040801988126006
2026426,0,-54.921732833508656
635332,0,-58.47957347105166
254869,1,-62.7120975231447
1755292,0,-69.15774272604288
880525,0,-64.84638305479815
698507,1,-47.00347873348354
1323804,0,-48.70224183710808
1883143,0,9.992540357900525
3330476,0,-63.17471004774054
3019047,0,-52.976733335940494
3371597,0,-36.203581449706405
1457469,0,-36.87574475933102
3924779,0,-53.34104415280116
3892128,0,-37.647165166192764
3495648,1,-62.60463572596037
3318975,0,-65.29554350530636
362041,0,-37.50798816430058
280080,0,-37.08213598758206
3292513,0,-48.630142113901734
2509959,1,-51.28370974000452
1110327,0,33.38519958272509
496995,1,-33.72564645620216
3096493,0,-47.62292015824643
308854,0,-41.44424461315889
309408,0,-32.11710243906682
2734539,0,-54.50181121621732
3393769,0,-28.489804565679627
2132442,0,-64.43382364975652
1074625,0,-6.135749694731749
858283,0,-66.06838569522465
3767455,1,-73.97034887170993
952633,0,-47.6516647308295
3406982,0,-35.999872971696306
2780793,1,-41.70587310114767
1560865,1,-36.00028686510712
2194768,1,-47.38138314960827
623535,1,-49.63297433147293
2581216,0,-37.02735999925283
3036769,1,-51.31737260077151
3287830,0,-51.49819193099092
1012800,0,-52.6017492397505
3462474,0,-61.122863148821345
2592873,0,-36.71558087858583
3248549,0,-64.31156532912271
314894,0,-37.67820915084509
375063,1,-64.86176699199365
3152216,0,-64.31974636993965
2170740,1,-54.135136389164025
3716696,1,-80.7403802579661
1898310,1,7.334165685937599
1041867,0,30.720152434217532
974645,0,-73.74859574791016
2754212,0,-61.93626283756169
3947120,0,-53.170036104457246
2228925,0,-46.36557695597337
1103287,1,24.10817577739899
2583811,0,-48.52789454972706
2649151,0,-25.68801133582105
1578505,0,-64.68597012788956
1784754,0,-49.049519250588155
2230833,0,-37.24267113856511
871013,0,-61.080944621113595
3739919,0,-49.14367712694416
1039809,0,4.968164175620959
578981,0,-52.661017111595584
455507,1,-34.36510255370995
2677756,0,-49.03941463928057
2730678,0,-50.11003666550033
456233,0,-63.746131248066725
224332,0,-63.62580453890356
2941406,1,-53.58052312664151
716417,0,-53.16378223193323
300554,0,-47.78816417739827
603473,0,-43.66639946368172
2643197,1,-51.28309865249663
1897870,1,24.64977739237038
2588793,0,-48.40009525074589
2768534,0,-69.47549605829357
1810295,0,17.440483941352387
282576,0,-47.422317231411846
652586,1,-45.83328339515853
756039,0,-58.29549571025776
3951114,1,-33.87342102483943
1557024,0,-48.83440475409877
3931946,0,-36.987411221483875
3763574,0,-64.09219930130024
584633,0,-75.74547302584622
2539681,1,-63.29174965600662
304569,0,-42.841189923549166
1394922,0,-64.70411567644186
1252015,0,-48.60001111554121
2716086,0,-37.85107402175101
3023845,1,-45.96387281473776
2840510,0,-64.35345495592718
668626,0,-43.59934002836915
566554,0,-68.62319453234373
1279833,0,-64.31091121385629
3719757,0,-63.46578512808531
1834615,0,5.365661130842502
1957665,0,-36.09450105850055
3223934,0,-48.54998054876056
2645048,1,-52.60307983844316
2585229,0,-39.94458726429591
1492650,0,-64.88624113670974
1549580,1,-34.52902294969876
900288,0,-76.9607699702158
2750715,0,-64.14621530937747
2244941,0,-59.3685198701562
2714035,0,-60.76544554561497
2164161,0,-37.3810623237324
567607,1,-35.32984798157048
2226162,0,-49.29515010764706
501760,0,-51.72529663912791
1859200,0,17.000641347383716
3739439,0,-53.21223229682198
2855416,0,-64.47113167268155
218094,0,-47.70938962732028
1762585,0,-61.44967629894909
3092261,0,-44.35422368427845
1068171,0,10.417783664043117
525485,0,-47.184268298055336
2708087,0,-53.316646577823086
1410530,0,-53.74116418261021
3349080,0,-49.09427715712376
1919254,0,21.876909956722965
819926,0,-49.35622488896077
2540197,0,-13.92629577137662
2595424,0,-53.04001602956821
1514806,0,-53.33415638394297
3845267,0,-76.4519882089773
3516331,0,-47.49748365949469
2164418,0,-46.31281125613713
2814260,0,-48.822194623597426
390187,0,-53.23947537050095
2938264,0,-49.02027167918894
2963723,0,-37.13570984748489
2481288,0,-46.532479944957444
1108802,0,21.365906529694858
2054520,1,-46.829673768665145
3692118,0,-64.67530058053092
3113385,1,-47.700888240931945
3381041,0,-53.20803967788724
2869536,1,-47.126651832327944
523430,0,-41.85210400059319
1310834,1,-47.11331471193796
2965031,0,-43.42802923996528
3896572,1,-22.589637464833128
252385,0,-48.81233749136251
3168400,0,-48.65760433254306
1620253,1,-62.921728178870026
2510181,0,-22.310154260086744
683071,0,-56.24731283520258
1592204,0,-49.362579489107034
2729929,0,-53.38650839253254
1713670,0,-30.33577008132679
3686972,0,-76.64552487921331
3777367,1,-45.72326258339525
2109589,0,-37.055754946475005
696027,0,-67.37908131051555
3364437,0,-33.48163149636134
1954740,1,-16.559745292745074
435363,0,-64.97330725420119
2155826,0,-52.42449874306446
1709132,0,-28.844991212994735
411576,0,-43.33100520762872
2848019,1,-62.46061458578511
1949923,1,-50.14502743393534
636220,0,-50.58017648867952
2642615,0,-37.295534897084536
2515720,0,-42.39556855086391
441994,0,-37.13491181161796
2557260,0,-24.105007864436466
3112420,0,-49.01956996743162
1501604,0,-53.246570169348274
1701673,1,-33.833556497008274
3139333,0,-41.578364809760004
2427044,0,-58.70767864582395
2829526,1,-46.83541004244614
1271753,0,-57.63462555929522
3806719,1,-51.01839102454681
269713,0,-64.51121667789171
3932072,0,-64.53435105104694
1293643,0,-64.78011318695543
1323433,0,-41.37865660367165
2456609,1,-57.62173235773183
1873140,1,29.029208762289258
1606245,0,-64.27116236380418
2018742,0,-46.81451540163645
1420658,0,-57.371402786904646
2844042,0,-64.91503834309337
555463,0,-49.76910381904221
2720598,0,-59.53461126188466
1759571,1,-63.23012496291695
338550,0,-36.336832510537185
2424461,0,-63.15320906534787
433941,0,-62.98292500468123
3676598,1,-50.514113567744
1875476,0,28.965651409306357
3173710,0,-47.52961529917396
3656612,1,-37.88831194182347
3365237,0,-53.73737851745393
1435412,0,-45.50231914797088
2872816,0,-70.84448271759663
1011455,0,-52.7267216198785
698412,0,-73.06785408855745
855457,0,-64.50748686681324
359153,0,-42.53621938049904
3834591,0,-50.02238977427501
707935,0,-49.676784338585804
1681067,0,-40.77373267874947
2412578,0,-59.51044169739606
3136593,0,-48.814926935497994
638612,0,-59.32545324914306
920340,0,-37.15628995043501
2169447,0,-65.00865026116644
1624860,0,-52.82116090800343
1148283,0,-5.106285226280167
753042,0,-26.060115746942156
2185162,0,-48.33828280298551
3779055,1,-51.141262995417286
3105908,1,-46.721845183468425
2880876,0,-37.494223914187124
916966,1,-62.68047779213065
2653402,1,-46.86602407617912
2850859,1,-56.46226039390343
280074,0,-63.47261311952999
3757718,1,-62.65798241532457
3522038,0,-60.69784117935266
3932740,0,-53.449424242907426
1435369,0,-53.660994057140464
334695,0,-56.99731418643106
3741358,0,-25.807875415500195
1991178,0,-64.83902674059082
851049,0,-41.59997556504017
3851422,0,-76.96642089954464
824900,0,-31.294961978257867
1945972,0,-24.722540346221233
410003,0,5.6743259053545865
712645,0,-75.23361589703495
3037792,0,-54.622751578461184
3196063,0,-40.57315208421219
3328056,0,-64.68765912094202
552798,0,-63.34321000076499
402624,0,-75.52535653955476
557238,0,-42.34995695952117
332348,0,-45.18327007061082
2409080,1,-64.60051969758153
2025582,1,-51.70615996598631
2731330,0,-61.28898568411418
1705487,0,-61.93920736959294
500133,0,-37.76919316804123
1505022,1,-34.77558259573277
961662,0,-37.88412271397276
2753973,0,-61.732689706119885
3329367,0,-37.34029921093253
1646908,0,-64.9769959471405
1269000,1,-50.36274156287543
2819919,1,-63.007841442209596
3074715,0,-26.803270309849086
534090,0,-49.38082397842824
3548922,0,-64.56591947159573
1588997,0,-56.92648877675349
2058813,0,-40.099302115977956
1617485,0,-37.10754642288753
2780087,1,-58.55149261953433
2456825,0,-37.406966888587554
1575044,0,-65.06393129310155
3835468,0,-48.977163530134995
2854549,0,-65.17526416405093
1867260,0,28.585800390511103
3794334,0,-52.91481406651888
3909189,1,-43.94593393754797
3136992,0,-81.46101872997903
2195753,0,-36.85655655594103
3844895,1,-34.55279318765984
1404878,0,-64.85221566563564
2721199,0,-48.22978767203089
2409825,1,-45.41254807515944
1091450,0,9.322677933453198
2981556,0,-48.4069323249683
2932113,0,-31.53260507731578
3740897,0,-82.87380938585504
1777980,0,-52.677440341906774
989663,0,-30.07719747221077
3875767,0,-48.66623992559932
1061244,0,-0.08488969314577471
2980254,1,-58.84922413554249
1398596,0,-52.97029733235991
1415926,1,-47.28904138824165
1018304,0,-31.832115028287976
2820252,1,-74.54878674854892
1382015,0,-30.473889100138315
1099238,0,13.724265824261943
3150946,0,-41.51703503147315
1915208,0,11.36759184346129
2861454,0,-76.01943918738553
2277052,1,-45.750075424411115
1156672,0,13.964813650962402
2398311,0,-70.33054520180558
3208474,0,-52.81886073969856
2112356,0,-48.66768860046723
482640,0,-65.59263209369901
1808830,0,33.38488775522682
677366,0,-63.340144939170834
2109187,0,-64.43568758162532
3837756,1,-52.33916378303683
2828587,1,-51.406856703509504
1110927,1,-3.1263446954028904
2663711,0,-30.752198950864667
3791804,0,-37.418938467117265
1483925,0,-32.23123856924428
488602,0,-53.35796625006025
2843037,0,-64.3947903937227
3848043,0,-32.045309048688594
1732728,0,-64.92974102917788
202021,0,-37.664300288096065
1707579,0,-63.811374597949396
2107054,0,-48.976714673138076
389337,0,-37.39767281535472
1845024,0,11.231014969334904
1099019,0,9.678715612257877
295369,1,-49.833977938719244
2685531,1,-46.798332391711355
1454376,0,-64.4095114503616
1302007,1,-51.15827447676751
458482,1,-44.26727354819234
481858,0,-40.898381124056435
1644947,0,-37.39768033207363
1594073,0,-37.07728172685241
676876,1,-63.013765659482296
3258026,1,-30.554513898730644
3161998,1,-74.22978292400772
3429181,0,-47.93524101037914
1739159,1,-58.9781658647802
3310785,1,-48.90140321120152
3306629,0,-32.03791204217556
3058840,1,-27.017977452166107
2165173,0,-49.579908772623384
620586,0,-61.20550045419956
1236783,0,-34.06855129808455
1957907,0,-63.804733550851104
3097114,0,-64.93939551465681
2056341,0,-37.44673521028587
2863358,0,-48.828777171757714
2756573,1,-49.541917353528994
2175468,1,-51.39527521587019
1977999,0,-51.409179187587
1496129,0,-37.2659229425986
3673803,0,-53.198591859732375
450791,0,-48.93364706428532
2457043,0,-43.90367036530562
2246288,0,-35.825093226809955
1199953,1,-68.59664699196713
2171415,0,-36.00847147600587
3197192,0,-37.91541718047041
946280,0,-48.5996466941352
1220895,0,-48.99267092852402
3843344,0,-42.38435834773782
2899488,1,-62.44988650248384
842311,0,-48.9837470041971
1204341,1,-47.40910260340906
635287,0,-63.23308804955826
374178,0,-53.2714494460833
3192657,0,-53.68425941006425
3127675,0,-63.02606384325948
804405,0,-43.81903688793072
3531108,0,-33.839995784258676
1582992,1,-35.53994946414243
704420,1,-28.330046913032902
