sample_id,z,y
2849250,0,0.8226895989376424
812294,0,1.356110690965913
1321685,1,0.995609673939263
3461704,0,1.491970493534256
728092,0,1.2288754002241622
2621096,0,0.9398821219274599
1943060,0,0.9328700553479963
439001,1,1.0178867658003752
3463296,1,0.85645815111773
581390,1,0.6222201097617397
1681167,0,1.2737719156090535
1075537,0,1.2441754021395293
2432255,0,0.9493594273479556
555211,1,1.6131136369039116
327833,1,0.8651496427450854
2571461,1,1.2372742391262879
2910248,0,0.5852544392190512
2466002,0,1.3569063175850187
2225484,0,0.5653621726650717
2029531,0,1.342380670470764
3508358,1,0.5267911799652347
1846634,0,0.9994296739069445
1101962,1,1.246616904156377
1942240,0,1.0939904393031332
1239086,1,0.9378697627272814
970828,1,0.9518542148067708
907409,1,0.9913979706431455
1145055,1,1.0091155928130604
1496742,1,1.1947636464898463
1082939,1,1.5527809682361253
2018376,1,1.1653699920621738
714282,1,0.6442428171414042
2238227,0,1.0315584892459742
330686,0,0.7874691334893278
1239237,0,0.8706770381010983
846221,1,0.9254692187114666
374559,0,1.1608387131933307
3243380,1,1.477788817546299
695093,1,1.183935856570536
920256,1,0.9916998273283323
482391,1,1.467387372968218
1108371,1,1.232856626421874
3087165,1,0.9282588488342391
2179460,0,1.3037618797283157
2747760,0,1.0309129023873786
457648,0,1.1391268851630245
3794405,0,0.8283539278290992
1115389,0,0.8413367171708214
1547894,0,0.732157678509229
1000531,1,1.2987030432442395
3797730,0,1.2533275893069358
2984582,0,0.8587066607656682
2766453,0,1.1256615998653072
391338,0,1.0379691568848797
1286489,0,1.2261254296484023
1375685,0,1.1052741348537818
498528,0,1.458993373578059
2485480,0,0.971893391422309
2762300,1,1.3797094537981862
2107121,0,0.8049705206970128
3241451,1,0.8813733471849801
1502695,0,0.7132606159031556
2792827,1,0.5616405218954265
1952288,0,1.0625958174634669
494545,1,1.0708003261179753
599640,1,0.9753082372876514
1314490,0,1.2305716814908019
1226484,0,0.7061231225234865
344979,0,0.8947520158862445
3724457,1,1.2442103949357708
3881513,1,0.9589283243315017
615391,1,0.47551559545304045
844956,1,0.8190630503811948
2430429,0,1.1197198533745245
1941323,1,0.9093340832598885
310686,0,0.6545473031232133
823933,0,0.7500277271326934
3927332,0,1.2380750783130399
2029054,0,1.1470522738837956
1365268,0,0.7869431181079907
2039971,1,1.5121998347897914
1949333,0,0.9892187591232554
1626192,1,1.371754148105882
2893465,1,0.7363580761724101
2592691,1,0.46620438837353584
3070314,1,1.4242628899561092
3719757,0,0.9062753202571335
3192113,1,1.2959888181597714
526154,1,1.1900329005981944
500432,1,0.462035522706548
2284239,1,0.6123984364234805
1519539,0,1.1477127427657305
747190,0,0.9456465249589284
891467,1,1.3826779854225715
430226,1,1.2855733744728952
694274,1,0.8322387995938204
413279,0,1.1249776813415622
855551,0,0.9225368394919415
2900864,0,0.9054966498398547
2881401,1,0.27235495017097944
1392245,0,0.6750704053766141
2239319,1,0.9851974484931099
1491626,0,0.51552197590956
483176,1,0.9022717626282012
1264796,1,0.8732173151316625
1748638,0,0.8422819827123477
2578645,0,0.7636846607342376
2404904,0,1.3749870929804104
2579520,0,1.1740885731508672
3849746,1,0.8710996353068643
1084271,1,1.089046092558894
383298,1,1.170921949003771
891448,0,0.6647716414993387
3751077,1,0.7613758023494769
968344,0,0.7920793788998252
2613638,0,1.1174736216202146
604783,1,0.6108174506678297
1444477,0,1.1372977760299992
257251,0,1.2472667543727753
247892,1,1.2441772129153066
1696332,0,0.9843795462534395
2822272,0,1.1966196564983274
2868498,0,0.8326053700152954
806077,1,1.5188573109679404
367433,1,1.1458981211955785
3219056,0,0.6701768981164928
246681,1,1.3537852923476708
3773885,0,1.1759635452381256
2412527,1,1.4185932869811828
3751391,0,1.1526976684143195
3751075,0,0.8635979844210986
2149131,0,1.067796522126186
2618614,1,1.320634773035983
3364049,1,0.8000146780693579
1742805,0,0.9495776959596587
2750055,0,1.1988911132689042
1882405,1,1.3555861250604533
2993149,0,0.9003400771169053
879184,0,1.5437884779662174
1223010,0,1.0809119342866995
1735413,0,0.5690755640098439
2861221,1,0.6258191427856212
722421,1,0.9492265679325248
3756021,0,0.9820167690996927
2272590,1,1.1837045552151744
3844043,0,0.947715501240647
2111559,1,1.0312751945666065
3021422,0,0.7812650328577487
3000858,0,0.5324223211098108
389325,0,1.1667325717289674
857626,1,0.9399953506524052
2245625,0,0.8609260658719983
1250504,0,1.1401334310057099
3127092,1,1.2893252423267991
2024573,1,1.0084768934791994
2851003,0,0.694953189561361
2799647,0,0.996380307610661
324423,0,0.8355499809302903
519850,1,0.908171424022529
619333,1,0.9869841781543498
3397583,1,0.9190569964802824
855257,1,0.8610727873439489
863054,1,0.9568079931899321
2973094,0,0.7554125250800904
1854586,0,0.6840599965157365
816030,1,0.8031314809234347
3129539,0,0.8656410324053335
1371241,0,0.7451472528159759
1663456,1,0.9055644925073425
3201447,0,1.188614143275415
2795907,0,1.2424586014731802
1972724,0,0.9226324799463108
3035677,0,0.9935470649336642
1193463,0,0.9834526291545401
3773642,0,1.2942350535360057
2759903,1,0.8975266043659385
195266,1,1.0602433769354787
1388216,0,1.0363347745999054
909075,0,1.0162991391114449
1529611,0,0.958589233630941
3297333,1,1.2919380555870208
922667,0,1.4284872867342546
1371909,0,1.0463703314468458
3349080,1,0.6592156049436202
2539806,1,1.0042641627589093
2193369,0,0.9406907347186356
2192355,1,0.6204370481864845
3480099,1,0.9929214402344277
2020058,0,1.2172245723848334
821074,0,0.9781759554618981
2276155,1,0.7984004117414638
2144466,0,0.766386307412961
3497813,1,0.804058418407861
1028173,0,0.7170612178215106
2993314,1,1.3366546621896833
2587461,0,0.730766995089025
598461,1,1.156507373709514
3393003,1,0.9476420526389189
1848377,0,1.3307096079464278
915841,1,0.5495335139424312
3125117,0,0.5794883575125891
926303,0,0.8315018794244928
1496219,0,0.8451551207330718
2041931,0,0.6423322087176495
3493670,0,1.2562850963697914
1979317,0,1.3010835107967906
3781831,1,1.015836485896247
1393130,1,0.9036550605701877
2903545,1,0.924025008177436
3027555,0,0.9131599915112983
3508873,1,1.109999139114378
1514143,1,1.1349016224902484
2158168,0,0.7674895125428032
402311,0,0.6024092343221439
2451112,0,0.9839370773367108
1037123,1,1.054363029470516
1001074,0,0.8037649286401838
2176566,1,0.5192562713604358
3141246,0,0.9354147972618756
3247238,0,1.3955579518543169
1636250,1,0.9553768001500891
3765167,1,0.9956146360979694
3866786,1,0.7612890184593621
1034054,1,1.0261005205846678
3249891,0,1.0209509854973302
2678455,1,1.2833698116621215
1342288,0,0.7354929454071656
3955919,0,0.2153534503080915
3860944,0,1.1994806909273186
1776131,0,0.8894118830281279
3492111,1,1.0725229168527766
1314850,1,0.780992311970562
480666,0,0.953548124726165
753350,1,0.7647746514178532
2006860,0,0.777439482373854
2901334,0,0.9354915698432695
1743939,0,1.1491519416413603
1125845,1,0.7284124465139613
1238525,0,0.8891852339051992
1727035,1,0.8200569431297675
2503151,1,1.1042433933626468
3286367,0,1.1719284997621704
2622446,0,1.0638075035727435
2167397,1,1.068205540683571
3223060,0,0.8952755359340445
1982067,0,1.491787942631103
592926,1,1.120631265648129
2708865,1,0.6920725028162034
3391184,1,0.8947013066493255
724738,1,0.5131495455598258
1257804,0,1.4037418601700014
1548962,0,1.323272856883463
2230914,0,0.8386891432531535
3079158,0,1.3119691710260906
2525300,1,0.8990284459521571
1457690,1,1.0293956312738717
635102,0,1.1096691454246366
1097402,1,1.024212047621948
1463967,0,0.6992571196579989
2416617,0,1.5066598284652
625404,0,1.0599978087487443
2415519,0,1.3049866121035951
1314824,0,1.2733345958623603
3905434,0,1.044912555319963
1772813,0,0.9721873232222594
1389410,1,0.7510191108795772
1053264,1,0.9800026843231913
2517796,1,0.6864958783316477
1255096,1,0.7839247003867427
1902133,1,1.1951642056180924
231909,1,0.7760611728296443
2643101,1,0.9046516329302542
879473,1,0.7985462645509545
1129448,0,0.9811527924119194
2976243,1,0.7760646581362107
2587166,0,1.054821952169814
1900946,0,1.0102361261136885
3424184,0,1.227222096378849
3944296,0,1.0806012057914816
1336675,1,0.7488570270087287
1389570,0,0.7284394931658758
1358354,1,0.6910461140762962
404988,0,0.9260843088842369
1886388,1,0.6669222988104704
1167336,1,0.9660230496397777
2198976,1,1.5996812487709637
2886363,0,1.1586472848905527
2013410,0,0.9210975637953712
1991117,0,1.016972115345402
2754448,1,1.0008225102175443
3511679,0,1.0560297760579802
3500319,0,0.8780001286760895
1277405,0,0.7685927530590266
2997338,1,1.0325664405708408
2004997,0,0.8531743302346839
1492349,1,1.0911874099559957
2730281,1,0.9008797416289687
1126035,0,1.2551186513847161
3493538,1,1.052606277775292
1738148,1,0.8160311346673419
1918767,1,0.9691953291312613
2244008,0,0.5953731638107078
1969392,0,0.94466544963209
1683084,0,1.293027154729221
1832607,0,0.8837021595266318
203872,0,1.0166069316039508
1825047,0,0.7757076004758197
3495098,0,1.1793774973327096
195605,0,0.8891676538816689
1445883,0,1.0807078435539028
1316102,0,1.301254239670655
3462666,1,0.923102808829557
3896932,0,1.1800841381379765
1566489,1,0.9987164769875307
3116999,0,1.304412930896461
752428,0,0.6599145676128102
1811438,0,1.2705734736152052
2402317,0,0.938755506297272
3846044,0,0.786700691258035
1318488,0,0.6802556921981371
1405720,0,0.8865478472524179
1732668,1,1.0390889718821819
3062380,0,0.9074267532535512
2455067,1,0.7413407311801329
397657,1,0.7254385656919149
3322243,0,0.8141759147409786
2021923,0,0.6116670910282733
1441047,0,1.0604765433744203
2883762,1,0.4552714256817463
953102,0,0.7868827621539483
1622066,0,0.8540122251621213
3505251,0,0.9958287891637688
2482333,0,1.5093764784415067
420179,1,1.0770324890508491
1066362,1,0.5122519008665795
1759276,0,0.7616737475131352
1604113,1,0.49546874572517774
971668,0,0.6027276092629814
2792563,1,1.200024694061829
3196784,0,1.466190436514413
806801,0,0.700680218051552
281407,1,0.7483560911919589
437592,1,0.8601602060290947
3027025,1,1.5582220517496381
3416903,1,0.7308433805594733
3677607,1,0.7848751063784531
1167397,1,0.7953653883975417
2395228,0,0.7097112654578541
1253724,0,0.7474981892353367
621709,0,1.4293748986429629
1460139,1,1.121242791719351
3654988,0,0.708447273913789
1810219,0,0.8635368635596381
3192348,0,0.8061204279464185
2158177,0,0.9723111404213747
2115586,1,0.8762574680311113
1999937,0,0.9990390364005551
1231944,1,0.9714182202550504
324616,0,1.0882796697712869
1718141,1,1.2200465215513066
3834804,1,0.8247370198130223
3102055,1,0.8972617112991905
1728128,1,1.3394420268620324
3510341,0,1.3732262932030554
2867201,1,0.8355614840098676
1366840,0,0.7571444336823995
1527092,1,0.7782443888295014
3844163,0,0.772208753262781
3146933,0,0.9286759091051642
3411608,0,0.7543974461263078
3254437,1,1.0772363079586393
3443973,0,0.5073895351903894
2187360,1,0.8509496080786676
730377,1,1.0484607765360079
1998045,1,0.6007906608698197
1764753,0,0.7541204491332378
3514355,0,1.0212469818930288
1437826,0,1.0320986241171437
3846539,0,0.6205292291260618
3497100,1,0.5969294645961655
2704948,0,0.5913986524883841
2888642,0,1.3084777853257117
3841870,0,0.7731504238512651
385187,1,0.735003377003491
1192887,1,1.0871090854781116
509243,1,0.7842194298379102
1300391,0,0.9489046791392565
1233397,0,0.8751964337597355
905287,1,1.0794043180435855
1545841,0,1.2108836962866374
3244048,1,1.505108788058041
994169,0,1.0495791789303663
1773364,0,1.2392518175507659
1586006,0,1.2725893341564247
1639725,0,0.8509492737615012
2552302,0,1.22339544420993
3461262,1,1.2139467208624874
2828051,1,1.2070263869423035
3370710,1,0.9636448081352269
1495664,0,0.9401906373731501
361365,0,0.5494103085814905
1864713,0,0.9395659586694757
1636528,1,0.8395303306269144
2249383,0,0.8970023103146073
1810869,0,0.9836949560709684
3308401,0,1.0584479789408592
954109,0,0.6710075274815948
1316327,1,0.9032738068809367
1967847,1,1.072536305476968
401605,1,0.9152907242921791
3399568,0,1.0805953031114621
2789373,1,1.0179838969026185
2641169,1,0.5376525448094026
463241,0,1.2051666131704393
2724099,0,1.1503447905956605
2261926,0,1.152312436016671
3205769,1,0.2949825627944527
2213448,0,1.1853166574177465
1572796,1,0.5843592776315825
3099472,1,0.733938004982479
728618,1,1.0469528927514207
1499172,0,0.9420118825440419
3167293,0,1.0661286988964824
2996975,1,0.938758632307197
628280,1,1.131942127165148
336117,0,0.985828122806355
1386366,0,0.8462945342695649
694773,0,0.7407885508640154
1097361,0,1.1115934624939359
2915793,1,0.5225878594819477
470744,0,0.8333936383401035
1683926,1,0.9220495059602368
687733,0,1.2174916662980115
1125444,0,1.181144807764035
3470090,0,1.1081930771988608
3724472,0,1.2467553471455588
2642282,0,1.1145062995010782
3202861,1,1.1422711279142885
3835436,1,1.5408668869177609
2032983,0,1.2724776197531815
2272035,0,0.8653531535297658
938612,1,1.11033560635574
2245703,1,0.8628306512128621
526961,0,1.5811086346340266
2881377,1,0.830818443565781
1199390,0,1.2448332231641794
341562,0,0.7707190443200114
2405149,1,0.892151518203004
3154751,0,0.4268747991865477
2454211,1,0.8066570589260924
2611188,1,0.6524926398747617
3070650,1,1.2811911925382469
1117315,0,1.360770902474097
875500,1,0.836107328386448
2033470,1,0.8487866519645841
2674171,1,0.7578301100145554
761588,0,1.5205099780474691
534418,1,1.0073760637214055
629375,1,1.4166630978416759
2945059,1,0.7873053444793253
983113,1,0.7540877355936604
3167899,0,1.022338872656539
2116637,1,0.9005563587287547
1443301,1,0.9570682236381829
1433558,0,0.925438636019656
3494417,0,1.1669877977333063
242497,0,1.3847493759842646
427775,1,1.1091575493706183
914976,1,0.8586905938251339
1857164,0,1.3439293743581022
916957,0,1.186934829606321
3545762,1,1.0788709816259048
3234946,1,1.173947774230181
193815,0,0.9734880105266734
1147124,0,1.2335940346867198
1616377,0,1.499278673090643
3297986,1,0.9873073824443881
2138461,0,1.358680697213634
439234,0,0.56208941948054
2832703,0,0.9689493363312015
907215,0,1.173132410841839
3279255,0,0.9298738311704333
2615530,0,1.084180139719536
877515,1,1.2664904004032291
3511334,0,1.0057941785605038
3476654,1,1.083659492650447
1535820,0,1.007632991248953
1559832,0,1.1596222335607673
2986828,0,1.3374728769792006
2151230,0,1.16193064721866
401212,0,1.2029414005508974
3078589,1,1.5359737886482638
1214509,1,1.1246737492681955
2001491,0,1.022059367542801
2479910,0,0.9811658730159661
3346607,1,0.8254724050580167
2116495,0,1.1109025383099125
2783634,0,0.8576678604015973
1629107,0,1.2201019786893326
483717,0,0.8974207887556789
588129,1,0.6083435195323368
494977,1,0.7176106645538407
1238096,1,1.0367461075483673
3050337,0,1.057770970012305
1206613,0,0.905828235296056
2686481,1,0.5156542569929565
2712843,0,1.195444977640306
406331,0,1.0271062146443015
212969,1,0.9493933960518256
1886519,0,1.1836940121793074
456939,0,0.9929543360288596
2572024,1,1.2222336427165315
2253229,0,0.7910071210553393
2239145,0,0.9894441780002984
2509243,1,1.3256137223608668
1260398,1,0.6026700399025015
1040274,0,0.9917830702721298
3854401,1,0.6735492128264949
994241,1,0.8772832764742918
1625180,0,0.7348054444502438
3311417,0,1.0025388670352977
3917037,0,1.2310891673917805
2973305,0,0.6671968594995794
2180685,1,1.490750156997339
1858580,0,1.380189766249825
2393416,0,1.0042578643797146
1390684,1,0.5874933864076348
1954110,1,1.180999850891338
571895,0,1.0090586146317475
1225602,1,0.6077043370080956
1835392,1,1.1556105470761042
3214534,0,0.8695044137009003
1047041,1,1.1210009951038062
811329,1,1.2162002344794116
380811,0,0.8782066974141232
532867,0,0.9289007792915099
1193763,0,1.024799968302969
1639109,0,1.284759776162121
3913948,0,1.027339785072046
1099027,0,1.183121233769241
1403611,0,0.8103508348754809
366422,0,0.7486706158088186
1607807,1,0.8146249438461257
1819448,1,1.0299510851854743
1055998,0,0.8753777877260018
3863491,0,0.865892342209713
2613834,1,1.1502413309321704
276635,0,0.546787824940592
3435401,0,0.8783646624718471
1551333,0,1.011781368045228
2489327,1,0.5524390809129811
737399,1,1.2779692296265845
3520408,1,0.7685508271168527
1198807,0,1.2105594353200675
1737279,0,1.6949575916805704
3507710,0,0.6524195976170875
3535472,1,0.8074462378481568
1234175,0,1.4781234945757797
1548150,0,0.8357894009314422
2907368,0,1.35893355673138
2910677,0,1.0188019238731014
3732034,0,0.4446708244755564
3335568,0,1.2294187683996902
1753442,0,1.3374199564226532
3147603,0,0.9474494447985181
686425,1,1.188758814678962
732108,1,1.1519695801472207
3208120,1,0.6975584374370261
1672447,0,0.9868781075569273
1593165,0,1.1647725538081397
3271326,0,0.846559620223701
2618706,0,1.0746002909858463
2240749,1,0.9945623765665037
398494,0,1.0552522968681697
1678802,1,0.9508577404364039
2654763,1,0.9112574532020848
1940023,1,1.5365795121340198
403975,1,1.0100300517948058
3445662,1,1.2279413064496931
1430663,1,0.7832445450269302
2022384,0,0.9028486795344662
2156353,0,1.046159410577319
363920,0,0.739719770289034
1305179,0,0.7183902358053025
1231760,1,1.191712646445646
1578715,0,0.8730439384189591
2632286,1,0.8169520408428319
897202,1,1.0059347727033539
606843,1,1.5843553833398185
3407813,0,1.1137689875620718
2251742,1,1.061029688565764
1212962,0,0.9199064325304971
218956,0,1.2197474202366738
3533055,1,1.0788160187733558
2779557,1,1.086401197519368
620926,0,1.1111929227580135
2696313,0,1.0040735930744376
2029905,1,0.4663022594989953
3305798,0,1.0752777469355812
3941504,0,0.9388893723130722
3718695,0,1.131800551952107
222206,0,1.1202365883585645
2184238,0,1.232065518031692
1525392,1,0.17623356668228662
1403431,0,1.0119562275223855
688735,0,1.0606441333965788
3020311,1,1.1928534284391046
1425840,0,1.263746612959001
3279575,1,1.2707864007956682
3437271,1,1.0604730100655335
493643,0,0.8951279010420078
3702230,0,1.0823969229472454
1012454,1,0.9323744516697933
2165105,0,0.6642346807730808
636687,1,1.4821844966998623
845366,0,1.2370845396252326
2602665,0,1.1925632873334338
2457155,1,1.1655444608520926
3959483,1,0.7797313183586687
599394,0,0.9667452648475536
2656676,0,0.9435136179507743
1117630,1,0.8289012508702137
1087075,0,0.9144642353996378
1702018,1,1.216350095585054
3124763,1,0.8223020500005264
1013447,0,1.5959777523069696
3546616,0,1.025426825019665
3278196,1,1.3383830809155124
412426,0,1.0721358927411468
3655842,1,0.7483219354461221
3362183,0,1.1530734616477005
1346953,0,0.7231876094990554
1066437,1,1.0106953949835287
304152,0,0.7129956263191921
3031319,1,0.856796924661807
3316233,0,1.1480571380477564
2460367,0,1.0507190257006789
547707,1,1.5561982295481909
2607098,1,1.0321150039852751
2218122,0,0.8730484315427639
953788,0,0.611526834006725
1445424,0,0.504960172239997
1309864,1,1.1228076878618916
3527299,0,0.997416063297463
1033438,0,1.2920270718400317
2114195,1,0.6211224222723765
2922035,0,1.1370209764320072
3465989,1,0.9896536916741385
315729,1,0.6168525150924549
562627,1,1.2759281868530716
3735253,1,1.2215915673263293
1962397,1,1.238853339065648
3132228,1,1.2747930704010848
2701571,1,1.00679527267371
2554400,0,0.5837074664151067
3148487,1,0.695492042516485
3454320,1,1.2234824507863753
2771473,0,1.3558605704578033
3493036,0,0.6697394569986391
1415086,1,0.9139727193436444
1577753,0,1.1062084515823414
1470467,1,0.6368237658722082
1093989,0,0.7845315773672286
2818959,1,1.1147780475365565
1028179,1,1.0417674473672303
1383867,0,0.7822946205164661
1833944,1,1.109286643154892
1395148,1,1.3392103055361004
1390801,1,1.0023780955653252
2260580,0,0.9287258868179274
1461576,1,1.0464795468895574
253386,0,1.0741734838728891
3016602,0,0.8009076881238957
2496855,1,1.3327044384127784
278726,1,0.6036829929397863
1582503,1,0.45500993073558915
852619,0,1.0201016155676705
2832160,0,0.7378339533358469
3514761,1,1.2300030964519824
677699,0,0.8321131365252201
262014,0,1.0120478937730775
2123828,1,0.7170458666662005
2847352,0,0.8101936228158615
1747896,0,1.3902352632267243
3937543,1,0.6535825383561374
3134249,0,1.4474051767891907
1169593,0,1.3440447415467078
2118805,0,1.1503763536891525
1153790,1,0.8148299099427747
2252864,1,1.0392533707704525
2976088,1,0.8598566469496154
359416,1,1.1887891066617837
2160209,1,0.7605808612981959
3005232,1,0.9230809702059865
2189800,1,1.1720559444244245
2169900,1,1.0593358142505538
2181451,1,0.784013879915632
1334533,1,1.1092108542486816
1689489,0,0.8708465958170323
435363,1,0.898293610749545
964343,1,0.6513038266322325
659559,0,1.276524040727872
917169,0,1.1592325043804186
460042,0,1.179723383489687
1248457,0,1.2720238082433455
2647987,0,1.0375688900544502
3187220,0,0.7299490995219142
1496964,1,1.2675367695023267
1850937,1,0.7241791474286193
2648773,0,1.155978971139661
1592204,0,1.1046381384742776
876176,1,1.039952487737472
2565001,1,0.7114214448054724
1406714,0,0.792963352777406
2472332,0,0.8653955384672954
1550820,0,1.0799365276164639
3863671,0,0.8844801286962266
1417502,0,1.177148972372128
3746788,0,1.0253282256924563
564608,0,1.098115147969701
3180121,1,1.3409662610821989
2858214,1,0.8932530300996557
3068346,0,0.8524557657175162
813152,0,0.5226887347424953
2948262,0,0.6709420767065184
3144829,0,1.0113036580357038
1639301,1,1.1053004270258429
3478720,1,1.0257540653018538
2848017,0,0.7952025523328167
1778588,1,1.335365457227417
2971893,1,0.9213437609637197
3032228,1,1.0220251710232227
1333916,0,0.9821570365310881
3081535,0,0.7695304173329104
3479466,0,0.6404672319869953
1573906,0,1.3048493112027977
3858019,0,0.5592652187948146
1977026,0,0.9407070044563853
2857312,0,1.1869930293533562
1606656,1,1.1142823340176025
2421892,0,1.1808481597988458
1664626,1,1.259490310230683
810910,0,1.4187082660983628
294832,0,0.8398539166486013
3366142,0,0.9949171560498979
3782205,0,0.9783101745423208
815990,0,0.9004709181724536
1218820,1,0.4633248281366701
3762699,0,1.0978614203316388
2456609,0,1.133250068222284
2820700,1,0.477711703962396
991480,0,1.2248215386819556
2510492,1,0.9976340390392049
3408389,0,0.785234357263703
3235853,1,0.9980385412820999
3864970,1,0.501674024940107
869674,0,1.0088440114138373
3053087,0,1.3193072310983092
987790,0,1.0552629054461709
200863,1,0.6890980575868505
3883390,1,0.5820158556812551
296054,0,1.1794371086816215
1103303,1,0.7661572379335321
3099854,1,1.7579068820088208
2978454,0,0.8773348958069543
2770920,1,0.6995595566866052
3096544,1,0.561762667032766
1452401,0,1.1919071623610085
621864,1,0.8355601378517351
1881610,0,0.7174558316434079
3130121,0,1.1050786220224451
1501948,1,0.951004714823182
865081,0,0.9293897060361019
1371067,1,1.2507787186776587
3481096,0,1.0885693765358488
2558014,1,0.7428178479972621
3516384,1,1.437624161820475
657186,1,1.144872689123809
1569692,0,0.709364284036593
1556980,0,1.2452937916670281
3086553,0,0.9454252195212571
1323641,0,0.8099339958081814
2255626,0,1.1936113448603205
3240261,0,1.0802177644730173
2970661,0,0.8016391924776729
2926364,0,0.7991228156728428
2712632,0,1.3061173876857541
3715567,0,0.8374437486854582
1571526,1,0.915173094611736
2510203,0,0.7759325817190281
227754,1,0.7910111134994261
290634,1,0.8377406717952133
1621985,0,1.0626979194926591
1629524,0,0.6380023379808754
3123111,1,1.0665361148222208
2438466,0,0.9760113805979916
3503550,1,1.136210442408393
3923274,0,0.6343110112021083
1945805,1,1.1703698612294464
3202611,1,1.0818732986144648
3942766,0,1.3008756205615264
3291679,1,1.0348640540815253
2204754,0,0.7221721176857783
217682,0,0.9943668298860877
990180,0,1.201579280386937
915752,0,0.6554667840275024
748043,0,1.1893257596336615
1512304,1,1.3656781096858188
584159,0,0.7655530755389689
3808889,0,1.1447049729509158
2806593,0,0.9640680499690558
948912,1,0.589835203569081
347439,0,0.3371939649301081
3804766,0,1.1472483437809151
700630,1,0.9481697665659113
2434234,0,1.2548142499878505
3461307,0,0.9918098074579
2614369,0,0.9285292111656855
3373766,1,0.8886337176061524
817911,1,1.163882133812427
2184509,1,1.032994133377818
1355556,0,1.618602643303755
421681,0,0.7408340135772988
1282399,1,0.5432003244735026
1902587,1,0.6779265615580484
3803109,0,1.5246390284709395
333045,0,1.2328845124918144
3504437,1,0.8182686055983344
3691310,1,0.2924187384578004
589206,0,1.3911272940780166
2627594,0,0.8645446082053045
1959775,1,0.9514104700602358
1399240,1,0.6248259469382658
3093323,1,1.455108640870187
2657505,0,0.878541538034464
2162013,0,0.9889524056427538
3293375,1,0.4803634150293635
3164301,1,1.1955336632008335
3788101,0,0.9477478936215017
709669,0,0.7438359920943127
3235555,1,0.8134923525430813
2232243,1,0.6547376075694198
375146,0,1.2802532584834008
3009744,0,0.780958817814828
1838344,1,0.979487646726089
589252,0,0.931914643596551
2814948,0,1.0643105287770687
3407472,1,1.2940643342696383
2920528,0,0.9236736200300648
1144233,0,0.7321707604016343
218393,0,0.9676814615995921
3851709,1,1.072088865766346
2121412,1,0.9932451636022291
365038,0,1.2802882904954844
1098410,0,1.029526951222735
3194944,1,1.5391856002394821
397995,0,1.3658751637506974
