sample_id,z,y
2613277,1,-54.61995619012646
3712451,0,-8.561749444424763
736876,1,-53.16590730285978
2276408,0,-7.6739699475917975
2052556,0,-14.144563165439287
2892583,0,-9.990020996107319
1873368,0,-7.57907029411692
650063,0,-7.959867306907512
625800,1,-27.612158931761172
3689226,0,-4.954349234969157
1643531,0,-13.681614688449447
3736101,0,-14.804162269317015
3904211,0,-13.646161823291331
2285515,0,-13.690985845855979
3684991,1,-16.306616961246483
749344,0,-9.226178547612111
408852,0,-9.123103099700417
1127902,1,15.74913856753763
2567997,0,-13.07866550334881
1070135,0,-8.288940842482779
1915628,0,-11.179922923402659
894263,0,-11.773647504033345
643252,0,-13.47753786589897
1553392,0,-13.790351318251465
3748386,0,-12.012233138301454
1888850,0,-9.394033292828272
909798,0,-16.447104895055652
2433148,0,-17.474125552969163
2721321,0,-14.751828558448393
2104547,0,-8.821708981644177
687718,0,-17.8840705420386
1891493,0,-9.460933911701831
2775051,0,-13.343960743996773
872365,0,-9.265075027684103
1649377,0,-11.378999271420458
1692493,0,-16.590220972882655
535113,0,-11.90438392485776
760546,0,-9.604973503502103
806073,0,-16.038873040009076
2497177,0,-13.365197222854885
1899331,0,-13.779132514685793
1194654,0,-5.933667610208985
2550548,0,-5.812816960407302
1477282,0,-1.859109210051631
1094069,0,-12.625945750667224
2655354,0,-17.911273888478433
424430,0,-15.995883117159877
1389570,0,-10.862165250721816
1836139,1,9.811742240601829
3479793,0,-12.414693550605776
901688,0,-14.604065731371335
2650341,0,-12.704724931440564
250208,0,-12.306075294313507
913097,0,-11.339894418170731
3262984,0,-13.833479877703063
3848081,0,-8.66712215601704
1461852,0,-12.693388051762831
3264740,1,-51.31432565161059
2123639,0,-9.739492254314692
278808,0,-15.868124597449569
3480762,0,-7.825055705437511
3709833,0,-1.8613644972281405
1488384,0,-10.630151250312982
539960,0,-17.427336175023477
1681924,0,-13.942941646531205
1528324,0,-15.476509351495569
3392637,0,-9.95596358075047
2447699,1,-53.25874714261069
1649559,0,-4.872327375795265
2985345,1,-53.87237996053542
252167,0,-15.230546278500615
928435,0,-17.21775355154155
3122083,1,-53.58151873527758
1949535,0,-10.877797891455952
3668895,0,-11.444689921841034
2602154,0,-7.220878335166346
1667906,1,-52.995263938791446
413565,0,-10.45664716456145
1844175,1,-52.0733413484395
1777793,1,10.329507305801187
3092662,0,-12.724941893311051
2810486,0,-14.136346267310836
2247370,0,-7.908128261483063
828704,0,-9.598566721360285
2472090,0,-9.662483285195794
1858108,1,-14.645713226469939
300828,0,-17.05567517889167
3379796,0,-13.546396746657017
283165,1,5.732309660929057
1643959,0,-11.209631139312783
2748795,0,-6.652503163108547
2879434,0,-10.266599797619588
489821,0,-12.669342937665244
2633073,1,-26.564956733827074
1062634,0,-9.822957377246473
2586148,0,-15.068306390606685
1743611,0,-6.6789472456768735
1706176,0,-11.668243037232529
1291108,0,-7.190404230929148
820613,0,-12.851254881727655
1216313,0,-13.034880539413447
1646783,0,-12.885428247660558
2635354,1,10.770767276234519
2233991,1,-52.409222042586485
1889390,1,-7.292347899889727
3065128,0,-5.5610833720110575
521102,0,-18.152767401741762
2483993,0,-7.7544231367178105
1889198,1,-53.33804699618536
602690,0,-9.325506817766398
313771,1,-22.61758721195858
492780,0,-8.098515142784176
3176628,0,-11.257129062887923
1616418,0,-20.49558680277976
1341279,0,-11.014914243671313
3246549,0,-9.944867624189822
1998888,0,-14.553481635063978
497524,0,-12.541025641164069
595302,1,-11.76042248846849
3143887,1,-53.13580063671962
241909,0,-10.182079325425663
1098131,1,-51.04809116256696
1977657,1,13.217886115591412
2805286,1,-26.743807456043115
1841031,0,-14.373846111751977
2973060,1,-53.381988776810836
243445,1,-54.064260291323436
1754807,0,-15.632193212956457
1370319,0,-8.32206768765088
3181101,0,-13.100976645746517
2839308,0,-11.678057454552576
2625096,0,-15.319953044071735
1397492,0,-10.952322493878384
583380,0,-13.98762700594423
3841685,1,-52.85518785797003
1103487,0,-11.166030720889657
1856223,0,-13.801040909429053
539981,0,-12.830241948341692
1965460,0,-14.327315401355845
3786477,1,-52.80837836181376
2439596,0,-11.198647896046582
1167087,0,-13.214032896210313
1950034,0,-8.388975145750544
3900433,0,-18.410999584037768
3398844,0,-7.971800901415505
1519023,0,-10.991383922477873
3721884,1,-49.001234465196376
1074340,1,4.810043819021232
3849655,0,-7.166066205076704
2572067,0,-4.764264687261989
2793637,0,-7.454679516852372
3886543,0,-11.652697287128586
3182196,0,-9.793417080498008
2154799,0,-9.587331888585451
1458381,1,-54.04759063499171
2750055,0,-11.757738703593287
2896352,0,-6.398101188938597
1647570,0,-10.267525958673344
3165094,0,-11.49340616648454
1407886,0,-20.966012288827713
3276296,0,-13.316767140646107
1449911,0,-9.473881699288167
933117,0,-9.217487131145488
3864794,1,-52.30588560304806
3067568,0,-6.8724773140076465
864139,0,-11.849596635938454
3539302,1,-54.10449263044135
3152795,0,-13.536068780167454
2612465,1,14.44251680267711
3271056,0,-13.106634965552448
897837,0,-5.931361370624474
1269019,0,-7.901741403922892
3206675,0,-11.025836447367599
1296439,0,-11.67478172170557
1974016,0,-5.009707960357919
3417079,0,-13.109803266008523
2470177,0,-11.49885958667844
2190558,0,-10.330299590209687
1683423,0,-10.913098834748945
3231273,1,-54.371581497758974
3361755,0,-14.189629756643779
390475,1,-3.656626207165365
1299229,0,-10.965175871004153
2520499,1,-52.81551392834634
2902661,1,-28.100191976082957
2709946,1,5.806914164814105
2638903,0,-16.269934918154085
488183,0,-10.169887923323557
3770770,0,-18.80648264276357
573523,0,-7.990817154070353
536990,0,-8.86694368209033
2613392,1,12.278995868829469
2813310,0,-13.563107043420388
3419175,1,-53.01727737388266
604094,0,-7.961325726283797
1206069,0,-11.049062801360792
3352762,1,-50.82418403393106
3449438,0,-16.67606921359753
1449076,0,-3.503146097526502
3879223,0,-14.966847265277837
2766397,0,-19.38320204252743
1952050,0,-17.72311562400414
3054111,0,-7.504899117391463
2412054,0,-9.777726486907053
3430749,0,-9.3606850011287
1230305,0,-10.93534224399248
457178,0,-11.085165719575294
3898202,0,-14.501807487512412
3377298,0,-6.424250389961178
3306969,0,-4.40240140291531
1193975,0,-10.836207461055334
744076,0,-11.932594503889908
2064437,1,-52.288586313711114
1633346,0,-12.48807904991044
2668776,0,-11.634646572363838
329439,0,-9.397568084257237
290361,0,-14.803856214282526
3023123,0,-11.281262324997535
3087026,1,-47.655938806077806
2268862,0,-8.265946215867746
1908098,1,-27.6001175129629
1934468,0,-18.777374989783734
1017693,0,-3.8969216247755853
905487,0,-12.408989706181218
2768528,0,-11.808413441262392
2444125,0,-13.423789276042177
696191,0,-15.537843824538934
1569116,0,-11.387215468860944
1679908,0,-12.20706984469497
1777658,0,-18.58141703592887
2803920,0,-14.653494104026114
2394238,0,-11.03681599751441
1702848,1,-51.35091867260287
1581367,0,-11.290963180966726
1517262,0,-9.81013623403508
1293665,0,-11.52513111947389
1475562,0,-11.746587532669654
3904548,1,-51.25976609782208
548057,0,-6.5923542256749625
2721030,0,-9.753588093794805
2660939,0,-9.077364721837425
2229406,0,-13.260836839440298
1646968,0,-11.672867701106721
1270380,0,-12.861318743758169
653342,0,-12.672630378242184
994482,0,-12.48373531575719
1516451,0,-12.114719804257366
2464951,0,-11.906543207320889
447363,0,-13.279535958056211
1624824,0,-15.637623420991817
1052589,0,-13.365147843468495
2472820,0,-12.915272697908925
1358423,0,-12.193903460729029
3526456,0,-14.52439172907019
612304,1,-52.65385319532242
3855781,0,-13.533320485486053
354578,0,-15.941852359803917
2613288,0,-8.780974929547906
751988,0,-14.594821060405831
2149298,0,-8.197763996391785
3482407,1,-54.1271811603934
3232169,0,-9.893019978804178
2875880,0,-9.609934079790843
1204135,0,-11.628752246929304
2235287,1,-18.389892592619578
1362250,1,-52.64075501830329
2114339,0,-15.447394728428495
1468596,0,-11.316980948471532
1289992,0,-13.589263101407798
3446860,0,-11.95917315132548
2819928,0,-13.17100513649522
2707048,0,-3.386562643835497
3230595,0,-16.500968508622847
352145,0,-11.526474468517586
3058352,0,-9.85013517196971
3516492,1,-51.351119921382775
3275360,0,-11.4994231093191
1429527,0,-3.7054466824276933
3744926,0,-13.79273004146412
3265242,1,-17.54090429093867
1965711,0,-11.838751182357655
968484,1,-4.924006245112015
2857208,0,-11.191689719509395
2781088,0,-8.139004244859448
1383271,0,-9.305775485610093
2414226,1,-53.8078806431553
3361299,0,-1.3899447535043312
955693,0,-15.811364618514284
398418,0,-7.767291548256963
2110220,0,-2.5983580726149644
3097725,0,-12.083442986760511
2121493,0,-5.390966433504634
3410332,1,-54.30184123706264
2878400,0,-9.977538758462005
2140292,0,-13.423014231456253
976486,1,-54.527492773531826
964904,1,-53.48571159407472
2419609,1,-18.19413671453864
1843658,0,-7.826535445453391
2594822,1,-51.93740960581592
1318439,0,-13.575564099992317
1419243,0,-10.517732236146685
3113495,1,-53.573562239027915
1289875,0,-9.238696897507603
446772,0,-11.653341481055152
1819239,0,-14.546194272065001
3134917,1,-53.614973903232645
3487243,0,-14.299797586249447
3345714,0,-13.939758570148514
1252015,0,-12.490765422957223
623899,0,-9.762572731151907
933172,0,-17.429644785405536
1997755,0,-10.166737915906895
1139890,0,-8.871496654219824
1664206,0,-4.069484747961406
1349526,1,9.268584192054192
1478797,0,-8.132521175753965
1958094,0,-16.832804573045266
3713272,0,-13.481788999904419
3698505,0,-16.517782106234268
886958,0,-16.76005480811858
2827679,1,14.835558098638115
1595679,1,-18.65649699213896
470871,0,-13.413716936141213
1954753,0,-11.776795040369253
1742586,0,-16.93874088623389
2171666,0,-6.547337621946054
1589856,0,-9.815620871163153
247834,1,-28.52708525413151
1346108,0,-10.233120219210171
2177134,0,-14.864781161836556
3721902,0,-13.78841924496101
3123790,0,-14.637860836095635
3661005,0,-7.595239453652411
1977351,1,4.173092183995117
2588411,0,-8.858893202653414
1552572,0,-14.235708751725195
587951,0,-9.76306211096113
2821107,1,10.796827755975862
920477,0,-14.95795532905633
3521432,0,-10.632701804017966
932927,0,-11.818755774857557
1769772,0,-13.272058608978677
1614041,0,-9.716213268023742
1834349,0,-5.4131241692680545
501124,0,-13.194949378758807
1815232,0,-10.346121135866685
1011727,0,-14.458448932281838
1353815,0,-16.586898613645335
359901,0,-12.372632751062635
1631938,0,-15.832392001153474
1687283,0,-18.280397348981396
309444,0,-15.62066282391855
1645845,0,-8.68787284236974
2429913,0,-9.568726586676457
2022162,0,-6.391493131277818
2452093,0,-13.407283241310983
2895773,0,-10.455960746105882
2772537,1,14.914286065647895
400369,1,-20.44704411159125
1461295,0,-10.07021310958232
3364238,0,-13.059937271681388
997835,0,-15.315222968730302
909168,1,-52.13560426176795
2866955,0,-14.672607265651136
3371585,0,-9.483614985586021
1331288,0,-11.825883825741874
858002,0,-12.220741548823057
867572,0,-16.497734849971234
1719118,0,-15.820295262573971
651816,0,-19.60767489928326
2517453,0,-13.780007527882958
3746714,0,-8.166930817652538
1961378,1,-53.94550823878233
1684521,0,-17.80690906451112
2620859,0,-7.957373698828124
1731288,0,-9.222958799825046
1906120,0,-14.393790594497794
660995,0,-14.619532415572891
1607139,0,-12.907474181992395
1722589,0,-13.830268945118231
2451241,1,-52.110606331663035
2445210,0,-10.947612867976396
357233,0,-16.189190934321125
2287059,0,-9.670140664481389
2690301,0,-17.154255506126216
3283491,0,-15.090315052956486
1949064,0,-13.68680148635291
446727,0,-12.231993666388867
1700307,1,-10.530865687704667
1571294,0,-9.875058904294907
2934489,1,-52.613703568786384
1101213,0,-18.921524604236186
2587990,0,-13.17416342707881
2470774,0,-13.48694170504431
3070725,0,-9.997592247483565
713357,0,-17.64256480337118
1604933,0,-14.999558627901923
1236153,0,-9.604760999823407
1145441,0,-16.932197332912576
1103110,0,-12.39659117084632
1556675,0,-11.868102380998033
3505583,0,-9.563753695216626
3914933,0,-9.654368268025246
1972990,1,10.137588350733024
2807578,1,12.827745109393556
3911903,0,-10.601783367264591
1241456,0,-9.91519089793889
2559738,1,-51.60970068854999
3191114,0,-9.52569128874117
558148,0,-12.409738342605735
3500319,0,-10.80439274789367
3742875,0,-15.820659972390043
3245109,0,-11.83710161693933
1307049,0,-15.937408624151637
1137194,1,9.673258925622697
1619914,0,-9.148348670123067
542399,0,-13.856880208420794
2000034,0,-15.25816316073788
1716355,0,-10.298270993687874
2261152,0,-15.467471711781116
266509,0,-10.489652346155484
3669263,0,-6.561796563872758
838946,1,-16.550058989626056
260045,0,-16.289550183576623
1967077,0,-11.520575317923987
2833665,0,-12.969892855197065
1854622,0,-11.130190671125572
1448920,0,-15.284975126645065
2402220,0,-10.313245266718592
3251803,1,-29.598723838948523
3661135,0,-11.996524622039276
337071,1,-53.51608388726501
2851290,0,-13.66824664012703
3141826,0,-8.576512193209942
440697,1,-52.85958761931819
1912822,1,-52.745486687453585
1262225,0,-14.751716835055397
1219219,0,-14.2989714815794
2129024,1,-49.68673436218486
3806493,0,-11.063766715909187
2182795,1,11.988021926071134
1560059,0,-10.432150506372682
1048695,0,-9.396313757463643
2897627,0,-9.79855544545903
2046919,0,-10.80701209315422
1612762,0,-12.531906850002114
1213081,0,-14.094149170794212
2146731,0,-18.229696184782654
1605661,1,14.789821428286777
2805592,1,-47.33267902080214
1746233,0,-17.660695377506574
1286314,0,-12.884107996964515
2415418,1,-7.418862678308637
3188047,0,-10.378066906971151
1483171,0,-17.26714390842322
1002634,0,-14.020636869396105
390395,0,-16.209350601568804
3943123,0,-6.240302394747636
691839,0,-14.593118474461617
3329857,0,-12.627998444875693
534578,0,-13.784642030155776
1780564,0,-9.118936406373484
759467,0,-11.433397698927205
1077161,0,-14.90171228871292
1980635,0,-12.829196731454818
465705,0,-14.221642582817648
3533710,0,-11.111097119702077
1825214,0,-10.057197824909142
3549528,1,-19.99112450183819
2833859,1,-53.06814701199584
2534393,0,-13.96198536287035
2019306,1,-53.32963975513399
2238544,1,-53.80134102664941
2062079,0,-13.620468285509043
697343,0,-9.686442693195065
3064835,0,-10.49638059424042
473644,0,-10.106975234184109
2118300,1,-53.600670307886304
3201849,0,-6.960366434013647
1550998,1,-6.738909515996047
2722811,0,-8.498514847671986
2597489,0,-11.551629009179514
648724,0,-12.712171428204725
266704,0,-13.19281810138865
704221,0,-13.809685511403776
2514880,1,14.217790880559347
263903,0,-18.280045818378554
1043196,0,-10.228053860591148
1358077,0,-16.344644221663216
1980568,0,-10.191413510506521
1719584,0,-13.541569427123855
2053320,1,10.406772183226085
1142871,0,-9.506153278818822
2892299,0,-13.773550502920724
3762547,0,-12.084027633792811
3485915,0,-9.966531113697215
731404,0,-12.470944914468044
3392555,0,-7.280155616092382
2851371,1,-52.89731229897431
3873232,0,-6.0345607778997
3437314,0,-8.53850994796533
1290345,1,-15.668220782450215
1645373,0,-14.086335956096182
2591903,0,-12.590976275595205
1668079,0,-13.913502556971508
3001311,0,0.7489186973810319
3150762,1,-53.06368035064351
3295463,0,-11.559509131854815
1838971,0,-6.007950317792054
1546696,0,-11.8356029015552
3239699,0,-13.24318414320831
1126170,0,-17.45751894222569
3799781,1,8.540980448526742
2974515,1,-11.258942182149976
1411002,0,-12.240438059652964
2400623,0,-13.140521052581104
2963723,1,-53.47860180736484
3957835,0,-10.323410007151335
3093609,0,-12.263596579864956
1872178,0,-14.353973661533189
297382,0,-11.625101125195972
2821477,0,-12.251730481845096
2475731,0,-6.768725313856397
1899894,0,-13.138767689625144
2191579,0,-9.670646972980073
1346490,0,-13.523535628981065
1694880,0,-10.730214830529235
2039387,1,-54.02880777350543
1453808,0,-12.027041340630044
1631528,0,-8.326876035197522
1298629,1,-53.74408770102075
1860704,0,-12.583419938596716
2718680,0,-7.615493989594181
3783470,0,-14.519245306136282
631662,0,-16.74115510617165
193213,1,-53.30110145639576
639170,0,-10.137523319833743
2732618,0,-19.16232819586555
3247300,0,-14.106993031838536
1003677,0,-8.512601373871984
3253597,0,-7.681737419013806
3221761,0,-17.647080290832264
1623351,0,-4.975887371270362
626750,0,-8.339386650883862
2219838,1,-53.1274671401454
1959113,0,-10.388731528800742
1710362,0,-18.043230325531425
2992563,1,-53.92545386111622
344405,0,-10.352521396340116
404988,0,-5.923268170546862
3666846,0,-11.673921803080816
2915315,1,-51.860112969845
956062,0,-8.491919435583316
2110781,0,-12.383976887588117
1825870,0,-12.324225768801888
