sample_id,z,y
2483336,0,14.85410629105966
3481658,0,14.79649164636575
1975074,0,14.459580095531956
1971573,1,14.789435115711415
1866547,0,14.666277941311623
2825742,1,14.919034112616565
3535389,0,14.909067130081365
1078188,0,14.031785871924027
1746233,0,15.099374333271758
567404,0,14.837525065084373
2898333,0,14.476348289187555
223079,0,14.964820716768436
426251,0,14.3538262517449
2838373,0,14.936424212691993
1255646,1,14.822595525953869
2579566,0,14.770850683449135
3524900,1,14.517367100996008
3151818,0,14.477042960826148
1500608,0,14.120789227192436
1253615,0,14.742571773403865
1375801,0,14.622552089368988
3529970,0,14.740098368771156
2186542,0,14.802776386291248
1165929,0,14.764021683250801
2223611,1,14.891936599269432
3354195,0,14.753579670425642
2996239,0,14.666321680124728
464642,1,14.84336720822802
3667400,1,15.042491672016169
3440111,0,14.622366899710025
1489191,0,14.950192795993084
540631,0,14.548536379620252
1744989,1,14.47868938629243
2986776,0,14.837365693711563
1944871,0,14.395087303946747
3915018,0,14.6030215027312
800904,0,14.519591999830226
1961042,1,14.88407954640138
2020712,0,14.34873619633604
1603109,0,14.786209396841796
642681,0,14.76870045307951
1248428,0,15.084736676894792
221024,0,14.361401607066833
2250737,0,14.451071047606671
3316294,0,14.96265409375973
850887,0,14.23003041910098
3262808,0,14.417926164608211
304874,0,15.131162137925473
2878477,0,14.740529355834417
2132683,0,14.479122162140404
439389,0,14.609206854267132
1714881,1,14.673663207034974
1766949,1,15.043015318945102
3688628,0,14.698718667312646
1674841,1,14.482661233156099
3132352,0,14.845629901786417
3098335,0,14.924023428046633
1872525,1,14.985852611971724
3389880,0,14.798194989958029
3855005,0,14.905996315340923
1819337,0,14.143689005200399
3108067,1,14.702566661841084
2722274,0,14.52144315532295
2450277,0,14.573432392831256
332011,0,14.319157446757199
613059,0,15.041398237064266
880606,0,14.932523653189818
2457151,1,14.925671334350005
600191,0,14.773188759348555
3398844,0,14.383615171512417
586045,0,14.539107451051345
1452203,0,14.275058663591489
3690275,0,14.276706398245082
1064162,0,14.344659687728276
2457159,0,14.469615452612134
1543467,1,14.946418542721629
459955,0,14.905095427940884
901954,0,14.866926326926059
652466,0,14.503726115424236
2256146,0,14.876051432715615
3377709,0,14.714673484014408
384964,0,14.551714492314783
2169672,0,15.118544250181028
3403904,0,14.904375003469019
3100822,0,14.629215094868139
2241584,0,14.687768636330864
1575543,0,14.791831868030688
2733412,0,14.540041765258604
1468841,0,14.476872636200875
388069,0,14.587135973933384
3148493,0,14.681274708127814
1903381,0,14.040318187233293
3148922,0,14.363305222188414
3422265,0,14.667050602218232
1030077,0,14.183856708724976
958388,0,14.989484017613721
1778712,0,14.260321103349138
1711918,0,14.78679206774946
2637861,0,14.811181833457912
2698449,0,14.911304950834495
2151802,0,14.627059471991558
1495753,0,14.527539076374087
2397684,0,14.738033831020637
2867899,0,14.583264817378325
3875515,0,14.57425724828262
3378989,0,14.709384446947158
695727,0,15.180994136649213
1736143,0,14.27303064819006
3737435,0,14.551954140872175
2761405,0,14.325985903323344
2812156,0,14.690253834523741
3736740,0,14.17268386653689
1167397,0,14.500798272495311
2815629,0,14.23918118429085
3656545,1,13.966582004949107
2702696,0,14.694650238836095
1139913,0,14.765246438785116
920646,1,14.611533108226343
1009525,0,14.762442024412533
214941,0,14.668245341487117
3706558,0,14.007064758722564
2240957,0,14.552486596819184
2585158,1,14.835585667751227
595805,0,14.969123175109303
3469123,0,14.9901603333708
1947950,0,15.211448967946396
3079579,0,14.740343354580158
691708,0,14.676865707210885
2679628,0,14.825150127934219
707500,0,14.602702472557862
2988655,0,14.646037072360397
2456742,0,14.659561155255123
2783440,0,14.505068036327694
2488338,0,14.254144838226786
3840912,1,15.038226951931037
1361753,0,14.316431387848867
1332569,0,14.648457590681044
3208897,0,14.66288723399031
518984,0,14.726486370788077
1635045,0,15.037384971961426
1579506,0,14.73640408844322
2663287,0,14.463580641198192
1271372,0,14.709351812184206
1054518,0,14.808332775700045
614133,0,14.01882480900258
722993,0,15.046623278224592
3672916,0,14.591466166488475
2501113,0,14.219986347629769
3876163,0,14.32108769107383
3453329,0,14.879342071359282
2925267,0,14.464876067018764
1329220,0,14.132106305419294
3212867,0,14.600665537685884
875092,0,14.788933066121746
234086,1,14.960552486711979
2751008,1,14.756285480569545
2730491,0,14.32293068052245
983727,0,14.626959299959728
1843269,0,14.703950576144292
3443263,0,14.650953735279534
2028848,0,14.649968102766119
379916,0,14.715087396874592
2451468,1,15.02939539216736
3677050,0,14.728439933209279
3871540,0,14.722567325470413
2049552,0,15.25595698241718
1396612,0,14.79182683476574
987897,0,14.517874266858815
3260127,1,14.456226278077075
3717133,0,14.607788712177365
2167828,0,14.469282860698884
2971901,1,14.099082046136346
275236,0,14.986440340466636
537674,1,15.169428354396487
193213,0,14.963150015276875
1498408,0,14.602564779182881
2267117,0,14.503757013512045
1604417,0,14.440992006163635
1221508,0,14.185499513220899
3862084,0,14.966611955475251
3007895,0,13.907525076473856
1329318,0,14.521543766665543
3118672,0,14.39299518073619
1888634,0,14.791106160519831
3167235,0,14.484409069284169
475880,0,14.81331154524825
2790215,0,14.50982288122804
2731164,0,14.66654083127444
3045650,0,14.897229101384555
2198650,1,14.896441003222716
3045735,0,14.368355034805278
2636289,1,14.75405547982802
1735888,0,14.843572467440566
611862,1,14.699914569875089
1911139,0,14.936278427734855
3683648,0,14.96295492085235
2904409,0,14.779760109748038
3145885,0,14.5359613575218
2773319,0,14.902849729724348
1084643,0,14.290127874272665
210549,1,14.58621614301233
1586480,0,14.654753403669218
974976,0,14.595715957406203
3902933,0,14.409629439018648
1701091,0,14.800615809121094
3266757,0,14.749086149188349
1147181,1,20.4328792769605
2450126,1,14.75311444202962
1648328,1,14.926875148158569
2019452,0,14.277414415284483
1883143,0,14.59207728676661
2894510,0,14.573352481341244
1371945,1,14.998560518360573
2719621,0,14.654163904226728
3064978,1,14.951688279300754
2490796,0,14.46442894268422
431351,0,14.414301207273919
1094789,0,14.456196239444235
1522589,0,14.690333650077312
1569730,1,14.54634833314297
2676002,0,14.60554185414572
1475675,0,14.46486233705717
2618840,0,14.264769424568636
3504603,0,14.670802684364558
3270285,0,14.662610804914479
1448672,0,14.641266288461408
1533448,0,14.640864662625647
1613581,0,14.673188373295444
3878299,0,14.56105968280664
1246935,0,14.635939668772652
3765342,0,14.856758741078528
1662850,0,14.857739276912296
965504,0,14.38117508239198
2003742,0,14.906386846829987
213192,0,14.996212738761475
1860867,1,14.92305475051455
1942064,0,14.685771420965146
2999992,0,15.111165454240416
3102047,0,14.238203984363594
3345439,0,14.994243086680477
3683514,1,15.049971770565215
3884805,0,14.668785439607353
2218774,0,14.444045432038005
1427172,0,14.794454500404418
3490021,0,14.755111936326953
3468585,0,14.656350883512788
1519361,0,14.475077979095264
402088,0,14.882100263881448
802245,0,14.841137905060435
1539774,0,14.501883582668187
856253,0,14.3142130231611
3678597,0,14.410340371468106
2252331,0,14.568353476553401
3198893,0,14.268840681887978
3904723,0,14.78638395960781
388739,0,14.71970247038834
2408582,0,14.793638225780118
2154742,0,14.951617762179284
2744295,0,14.791117435484031
3876736,0,14.638255715499213
634488,0,14.396950792747722
331658,0,14.972746566940135
1942447,0,14.954995771149644
812177,0,14.030797784990906
3003729,0,14.706846202921694
1238708,0,14.766045056361497
3866173,0,14.566323918668267
894466,0,20.931028387621453
3779194,0,14.007610687135275
304569,0,14.645694599803107
2781550,0,15.100440391267362
1615807,0,14.518697372491722
3314515,0,14.748505895803083
3227560,0,14.914336569863325
2811860,1,14.896241737548436
1649058,0,14.577424242929084
1560630,0,14.867032978040841
1478051,0,14.898595133872258
662743,0,14.403674534112135
3512861,0,14.887618732747404
3767636,0,15.225235559613287
3520580,0,14.358417502441576
1699470,0,14.898252833659257
2671969,0,14.4006055682576
491615,0,14.837795638172386
1717501,0,14.640906987008696
2179248,1,15.040864146137727
3688977,1,14.649947872354796
1889810,0,14.295207736981721
3326832,0,14.841261542983274
370723,0,14.303048414523271
2482314,0,14.492084342050768
1085898,1,14.524768081236065
1597956,0,15.017002751380792
310170,1,14.85152830783036
1242914,0,13.997751790825411
646332,0,14.914942940752155
2919192,0,14.633226921810985
879694,0,15.050132528999331
1274499,0,14.34382112950846
2524907,1,14.417048095218329
3056634,0,14.591670054511862
2603526,1,14.66725378355134
999522,0,14.474629764824739
3676844,1,14.681556002496626
1212126,0,14.52907822844185
1332783,0,14.156921489718254
3340294,0,14.710680356534322
3531573,0,14.36268881652183
1838965,0,14.755720833016058
218889,0,14.815045120086863
1021567,0,14.676794588142453
2430511,0,14.72848044730419
3054111,0,14.918783979996757
2926010,0,14.370967853186391
214541,0,14.935925836036645
3932679,0,13.797248952772224
1878653,1,14.62492464222285
2646701,0,14.767797462710353
859159,0,14.840011487051235
2210994,0,14.34159698471131
2473143,0,14.451593598970497
3435355,0,14.92866569173532
1340886,0,14.689466752107835
3915560,0,14.967983203731544
358819,0,14.489967935275779
2522026,0,14.492142155621236
338191,0,15.012036748327306
1132701,0,15.031028574069095
1486556,0,14.688929797308047
442170,0,14.233772960843243
605823,0,14.804637717918073
2582256,0,14.485394044289961
1341535,0,14.478731070977549
760749,0,14.102039196870773
2465579,0,14.498138712086838
2711167,0,14.987963735733889
2682812,0,14.447616667661661
1406642,0,14.867279049163974
2538269,0,14.616356044534664
1880332,0,14.522507843651344
2593387,0,14.779520444918864
2657930,0,14.659231469773554
2393297,0,15.10645216851266
3442449,0,15.039466141756908
2287317,0,14.30748193353531
258990,0,14.643387181014498
523076,0,14.736637892616965
698230,0,14.426053727876814
3508144,1,14.83548921796673
532231,0,14.648483766107466
917017,0,14.557921995351075
1113832,1,20.425575606668627
1055727,0,14.545010042444103
1731467,0,14.373582620423695
2815393,0,14.014635904141938
411584,0,14.722748349148462
735264,0,15.007250706822283
3316479,0,14.501172284769947
3028883,1,14.4623847340208
420942,0,14.778413368311197
1333761,0,14.720797345170759
1854156,0,14.65882230593245
2999677,0,14.860433320947184
3162945,0,14.40070600360768
3203535,0,14.747463369501723
2940023,0,14.562480169190914
2484865,1,15.052357853139483
3135966,0,14.91783381629493
872925,1,14.925576779180908
2616909,0,14.166313716330933
2626303,0,14.88487249574522
2766298,0,15.188491610701332
2123957,0,13.983088613149059
1663265,0,14.550019733478658
3357655,0,14.869827674259225
1826806,1,14.959162109856292
2807043,0,14.749757747434078
3332250,0,14.564624212243995
1307801,0,14.55423075966659
2858497,0,14.1781123140459
1307054,0,14.653580912424367
1074970,1,14.831672428076672
2397012,0,14.75344695059216
1937056,0,14.927199765175716
3921467,0,14.774399509900281
1553259,0,14.918274440804106
1078689,1,14.647354819070726
1521483,0,14.995388579216492
1212676,0,14.541147573173122
2058323,0,14.928974988014136
2733805,0,14.869667865776053
466513,0,14.698779489885546
1251999,0,14.340046338552352
3925797,0,14.757556618062688
3353409,0,15.109409363501323
1615558,0,14.700793849265436
1671059,0,14.8777557520703
2716570,0,14.571135332136846
3077415,0,14.639391608944011
2215805,1,14.575249675544166
1512984,0,14.561686249394764
674638,0,13.977972901300287
3446245,0,14.881856977589306
821209,0,14.81219452060802
326497,0,14.684144251020657
2683082,0,14.52240441534239
2584250,0,14.854490547025849
3725785,0,14.84600881892768
3157000,0,14.67559166998677
1681328,0,13.994670803151406
3666258,0,14.50373874134507
1577866,0,14.33793806337624
1087774,0,14.826335793380174
856426,0,14.170413785737617
3548504,0,14.857267560874943
995377,0,20.469336305682052
1470350,0,15.00332960026352
689619,0,15.034524250038412
3158999,0,15.277396318794938
3189099,0,15.003854290445117
2204666,0,14.774861859711024
2888531,0,14.195988400250563
1052101,1,14.649588295748865
427286,0,14.71396099020286
2542655,0,14.305756115623968
3521523,0,14.207697223386244
947977,0,14.718600810630615
2542458,0,14.68904469030083
3461918,0,14.570632799498261
3204651,0,14.515518310528353
932606,0,14.58466052086464
2846269,0,14.550688960894773
3862575,1,14.852081795005319
1070991,1,19.90063776907623
2559768,0,13.997279386714577
1615552,0,14.51011970001171
2488527,0,14.451289237693793
1760112,0,14.879773461215043
1707840,1,14.705537551730455
1405545,0,14.591890559392347
3835062,0,15.007032562113395
2838071,1,14.190018516769525
2262592,0,14.75896945909253
419082,0,14.789886578709385
496529,0,14.468742781768459
1537005,0,15.059701051718054
3658716,1,14.569732585190739
2170691,0,14.421037119704298
856943,0,14.565659479383905
1205803,0,14.590822840207926
3712342,1,14.87202988462929
683783,1,14.93663003795665
3168642,0,14.330864858205823
1482753,0,14.654693878485727
3396282,0,14.755824574877469
2592151,1,14.838820953131501
492952,0,14.228236694506268
3461113,0,14.452713654293655
1752131,0,14.578331227598245
2857833,0,14.547088520281497
606767,0,14.250669325297084
1254007,1,14.689426988850029
3522021,1,14.651975190761606
2136168,0,14.577111794661295
910169,1,14.81874371708034
1992477,0,15.177506937573023
2148876,0,14.580805041602801
1883521,0,14.764437843153765
2257678,0,14.410148847650143
1854290,0,14.393423827252738
1843957,1,14.803368159822222
2868951,0,14.539793573750941
1743503,0,14.695909983914698
1466240,0,14.373824756039687
3011725,0,14.621172594252835
3932485,1,14.875307804213627
749664,0,14.956916825862885
573714,0,14.545487927006446
1227383,0,14.257590915333454
2859440,0,14.848379882165208
714693,0,14.872381391429062
3200591,0,14.848647125184792
2741596,0,14.803012006347815
1046151,0,14.53494290410691
1835295,0,14.767382604058284
946561,0,14.825813966015174
1702692,0,14.925130011779354
