sample_id,z,y
2142749,0,-0.1800921651853543
3029833,1,4.244218335872939
735745,0,6.318038094490267
1503454,0,4.323130900223866
956786,1,-9.19882442828118
2439616,0,-1.0506953895198876
1729799,0,-10.134402543381558
2551346,1,-1.1524831143522716
3862041,0,-26.78117307285919
571212,0,-0.5753400118800958
1630620,1,-9.858489388259963
3159676,0,-0.5452190019622106
2407847,0,4.787139783410023
852762,1,-0.7656784467818697
3240803,0,4.195126284025765
3540107,0,0.08157351352424007
555914,1,-0.8026899849372979
2542006,1,-0.7051504071242155
3834674,0,1.0738098428215392
574975,0,4.193900640623639
1048847,1,2.602078384240716
2804917,1,3.734086407751952
2601085,0,-9.749111822018222
229467,0,-32.782041265946624
712186,1,-1.2345409408114225
3251776,0,-27.84033990186224
3876062,0,0.36046968978732735
1845841,0,-9.304325737451329
1533940,1,-1.2798309089622129
2052903,1,3.6660293756400106
2945780,1,-0.933301924658978
3317998,1,-0.7829447072791831
3490937,1,3.534165309011393
1976297,0,-3.832681547954176
292726,0,0.08654122576637094
1943353,0,-4.150187590400402
3721170,0,-0.14915416369102386
2450047,0,-8.238926722219277
696432,1,-0.7896037061496011
555962,0,0.1434499673441425
683857,1,-0.96821176340928
3069253,1,-0.9011575406773686
3086233,0,-1.2887836638687036
2880680,1,-0.6886372961832046
2712042,1,-14.905862287969926
2148343,0,5.037443506782144
3783619,1,-1.4125733438013905
1109662,0,-10.154310114286673
1697475,0,0.8536062945665477
3941229,1,-0.7605130706303236
1843294,0,4.669785544027318
3052300,1,-5.444037427306091
3077100,1,-10.237583594389422
202408,0,4.06157596751051
2612062,1,-1.8116139053492897
3758203,0,-9.531531497080001
898047,0,-6.0595439715282
2431503,0,-31.756528892156023
2730067,0,-0.47460569863951807
2469957,1,-0.8262755063309447
2143659,0,5.673492459264719
2551009,0,4.585900052408644
2761893,0,-0.10499481534881003
2148090,1,-0.7799564715419927
598170,0,-1.1823548665332366
2135148,1,4.610325732482816
293668,1,-10.274966248042187
3209232,0,-0.018554218549846416
676308,0,4.6739715588841495
2222178,0,-2.7967643547573706
3070762,0,-0.39903579591773936
3348660,0,-9.181575976251171
1218274,0,-0.3527205225600096
3771532,1,-1.3406469710459952
2038011,0,-0.5801304969799934
1274945,1,-1.686979280981139
915975,0,4.524013848723937
2118710,1,-13.953234104822183
2613703,1,2.9559710472215452
2053444,0,-9.18619713889198
1848979,0,-0.3190709136763386
3937321,0,-23.253400839184458
1046151,0,3.917098725353947
464892,0,0.035462921897230326
294008,0,-1.2769244378678406
3851826,0,-38.22487178536472
3433897,0,0.38848591349396844
2018850,1,-1.090375959021583
3429602,1,0.6987560489204028
903545,0,-28.232891674348842
3661130,1,-1.0151976276259254
1954388,0,1.0755158040972934
2142750,1,-0.9521281536394881
3130961,1,4.036271807800959
1218078,0,0.12516797123277795
3462935,0,4.774035277168419
1033726,0,-13.038654944740435
1357640,0,-1.0037631902701987
1626003,1,3.1158319548177054
2509140,0,-23.037407012407584
3224929,1,-1.2292029600956014
3707927,0,-4.331829074893491
341813,1,-1.2654320994108446
1967998,0,-3.8772044306123834
985864,1,-10.383926509007237
473521,1,3.641352710300443
1952649,0,-42.04027058035582
3006214,0,1.7913039319926451
1164190,1,2.407570185563307
3876610,1,-10.496110512577694
2138545,0,-9.24601832705522
650056,0,0.23974860443247784
1750961,0,-5.921357527719819
2727891,0,4.640141408757042
1250316,0,0.122902053787366
694753,0,4.639984352942891
1606391,0,-14.205306655770835
1745730,1,2.949185017769291
2040961,1,-10.037017595197959
3548057,0,-0.022556595768347534
366614,0,-28.404469384275565
3330496,0,0.10936706634325535
3719757,1,-1.394598381883465
2454765,1,-24.455306979065757
638047,0,-5.754069606114069
387056,1,-1.288406908426594
3011729,0,2.395806337976664
569968,1,-0.5607026042715411
2601436,0,-10.001930275997406
897837,1,-0.9479729995935936
1885806,1,-1.324890314654866
3198619,0,-4.855007554173015
335798,0,-0.2603937584916279
1382607,0,-9.220472924269071
2125675,1,-1.167297299511096
760749,1,-0.9372163261595553
2842892,0,-3.9747999893047874
3216375,1,3.8284212230883874
1679611,0,1.9766992381866941
2851166,0,0.04673816759898662
3382385,1,-3.6606882726184415
2042768,1,-8.9918652940981
600723,1,-29.20523590294365
1477541,0,0.00043299066933258357
1251345,1,-1.1001783720883687
2517169,0,-0.24802234809846058
2852893,0,0.007290436055901253
2639282,0,6.787770522597247
3229827,1,-1.0480144495678472
612097,0,-28.018128480606585
3004434,1,3.593289408176042
3961164,0,-10.552963648239063
3422995,0,-9.536426249616884
1378535,0,-4.371107240356843
3242735,0,-0.08951058783970814
1558417,0,-9.579319584410971
2651591,0,-31.26458162414325
1885462,0,0.15278339839559896
3919908,1,-0.9424495043010694
711078,0,-4.469976975391437
2524860,1,-5.647744120958522
432793,0,4.444346212253869
3482007,0,-0.14379317912839207
882775,1,-10.296169029822012
952092,0,0.21861813325138257
2759986,0,-0.16679650736194793
1955986,0,-4.073626160690704
360309,0,-0.0713391813124041
3887819,1,-10.452399423703476
2739651,0,-5.770470228178972
1721359,0,-3.920919088421075
259759,0,-0.07909443566153337
1373875,0,-4.093490450974996
3523875,1,-0.09025685475565888
1663030,0,0.7388976809583085
223741,1,-29.40612444735351
1223438,1,-0.10206926215864048
278767,0,-33.926446910244465
1242946,1,-29.036458720513824
3797269,1,-0.9972551914495456
2135532,0,-8.742498151764512
3780637,0,0.20946148963958855
3763291,1,-10.691950138446549
2914256,1,-1.2673161245868318
2709950,0,-10.069437973966625
2750342,0,-0.13229036890300522
1084435,0,3.7010429329280337
1600555,0,-0.8325464510971586
3269752,1,3.8321160132109418
3480953,1,-1.1666101247227836
2145364,0,-0.030553160611895266
854323,0,4.886039089180002
427416,0,-6.24035449700709
1103716,1,2.9594026642961118
3152964,0,-4.49735079972198
382830,1,3.7294963149933147
3031165,0,0.08374095984941325
3338277,0,6.670834006169179
3218950,1,-10.395210062622485
2594773,0,-0.5480556237925782
3447539,0,4.875925284964452
2643121,0,3.621835483281542
3319333,1,-10.301867227764845
3061074,0,-0.05529577479894375
3339305,0,-4.686101240833552
209323,0,-23.44699166082032
2397859,0,0.1324904451045697
2248898,0,0.23541538683301094
2207330,0,-0.003043846537279786
1327369,1,-1.5478792453869417
3739820,0,0.09586544721385455
3233011,0,0.1962030922253665
2530493,1,4.180178047442163
3657689,0,-0.2700551029856807
500133,0,-0.0013354127442323505
501097,0,0.2328176884306812
2608909,1,-9.957092937447104
1842324,1,-1.550417472318061
3851010,0,-0.22794494919222746
2176171,1,-9.331573766962928
1297166,1,-10.906091283378556
1689441,0,-31.95017000758883
3727838,0,0.01848384113929699
1495443,0,-4.4011160333389805
2594578,1,-4.858126957169906
2652404,0,-5.0469815578339015
541886,0,-4.438975488388947
3443468,0,-4.4062811879888
3175944,1,3.541577150252199
1638838,0,-9.943833075337619
3746913,0,-0.033933311262955804
3775961,0,7.446395411992507
2521306,1,-1.2591068509238346
958246,0,0.6090557306761472
730070,1,-1.0472208980897744
1443272,1,-1.0005393526966286
1825047,0,-4.269447953262182
2628817,1,-1.3883968916773313
413770,0,0.11258712901657005
422947,1,-1.2378018252903735
3000812,0,-4.952036710603082
1274350,1,2.973030216080644
1680321,0,-3.279731230371513
3167045,1,3.287529204109878
2258427,0,-0.21230922206899505
875548,1,3.9488391946273755
2003798,1,3.2994309604523804
1602355,1,-1.8318127163178408
925486,1,-1.2778047127649006
3360701,1,-1.5774411939185107
2461136,0,-39.329564570040915
1596513,1,5.882746205689815
3197555,0,4.6650229274736645
1057306,1,-5.349052009693816
3447263,1,-10.259889599046302
3527940,0,-5.819592592712341
1374215,1,-1.8327881761488487
877620,1,2.917170536399114
1762972,1,-0.496352581997745
2156571,1,-1.34138916490474
1965418,0,-3.4841772371154303
721622,0,0.7747076655604523
3750415,0,-0.14816042919349495
970899,1,-28.991896527094088
3306113,0,-0.3092986098474889
3167387,1,-1.0143021819440932
1904931,0,-27.809760980380183
1828470,0,-7.637730060424001
381705,0,-9.334597750055298
2549113,1,-1.1314731298713758
211999,1,-24.229614425698035
3201447,0,-5.947563470036382
2751406,1,3.3914045968152076
2696668,0,-0.44758674901568946
3951146,1,-28.950938216373398
390660,1,-28.95501062276414
2040378,0,-9.333346941128521
3877684,0,-4.497200222317843
3408454,0,-3.150994670567292
2636919,0,-0.7535673002270082
2408037,0,-0.13317167893049348
1333935,0,-0.2994655263191504
1216010,0,0.20807745557086246
2582000,1,-1.316913078218413
3183857,0,4.587916240802778
2980565,0,0.8615942729077124
3329154,0,-4.365845058255134
274380,1,-0.6051674857010715
2032033,0,-15.099571430137841
1854873,1,-10.636756985453962
3712685,1,3.520612209826729
1757074,0,-9.621024921164596
1492574,1,3.712549053371065
2132683,0,-0.12888843972511882
1248742,1,27.072130002429947
2261563,1,-0.8289066829278161
1326877,1,-0.7123068123020325
2817340,1,-10.21424061776517
3048087,1,-1.0050859895491462
1076861,0,-0.592633817799378
1247918,1,3.8523847573784056
2826073,1,3.5387846926028135
2014496,0,-1.5465144013153964
2172623,0,-0.11959458966768599
2914817,0,0.17481586410096195
1919775,1,5.802152463561497
291340,1,-1.1862390517354984
2046919,0,0.17086829296393824
2401475,1,-0.06359215356491808
1641700,0,-14.251766827538649
3543309,0,0.1527143764618355
3731800,1,-0.4905164413880805
2722896,0,0.05756950607307741
3926543,1,-3.853439733989638
3032655,1,3.628252696433306
3202254,0,-4.9686790662331175
1149895,0,-9.743734338177921
1216966,0,0.33214425125867125
1461365,1,3.7036226971824995
2215612,0,-4.823997957172889
1371067,1,-6.014784578253768
694966,0,0.7405191809396521
3181559,1,3.5356379128950186
1973588,0,-3.665654022404862
3432075,1,-0.7470495402729388
629447,1,4.960687572429608
2601316,1,2.8707630763143657
1048125,0,-0.8842473999149875
562287,0,8.053227067137106
3503909,1,-1.2001501103647871
2696313,0,4.1061641643712825
2680611,1,-9.951076331696461
3075217,0,-9.089725800431705
1555886,0,-2.8886494329392236
715346,0,4.678000423843018
3265588,1,-10.185567892105231
2230799,1,-9.864966519024932
1525883,1,3.5963940956311964
3350178,0,4.494623061992549
2884722,0,-9.356916588016484
2016039,0,-27.724608195928532
2803710,1,3.8904458700575972
1080841,0,-28.504784114892313
3345991,1,-0.3110077897788557
2691938,1,-1.8495241620914902
214541,1,-0.2456292726105858
1267009,1,-1.7772704719894086
2823881,1,-1.0998198027907473
1687263,0,-4.037769890502751
2530698,1,-1.0769541764711328
2451459,0,2.1484065393888545
3910567,1,-1.029741490602852
596508,1,3.3068536244806714
3099837,0,-4.6472056799922
1095978,1,-41.37648030867828
1431539,0,-0.06809205023811016
1366859,0,-10.152031303423101
252453,0,-0.36717303362083065
3394266,0,-9.238986113584929
1969412,0,-3.5504102766751475
2113765,1,-0.8938352193228514
2499081,0,-4.6531979931340155
597652,1,-27.955827735208675
1366336,0,-34.163813461146354
364788,1,-1.0475330345819558
3283043,0,4.543044961334685
516031,1,-0.7261125128900763
2692778,1,3.041498535189879
669378,0,-4.382878560721865
402245,0,-5.608641277438767
382892,0,4.412569675301141
2108668,0,-0.4853167886980877
1845769,1,3.432876014883208
2695007,0,-9.928651091844818
2267642,0,4.756364645291078
2701093,0,-36.46553844195266
3675153,0,-0.3484469924205827
3512909,1,3.3921447311576958
3383896,0,-0.15386712729955063
2632703,0,-30.550859187596874
3167235,1,3.506411968777677
3687875,0,-0.334121866215728
1891464,1,-15.052749553529535
195605,0,-27.744241831915765
2668549,0,-0.18336351256447014
501931,0,-0.21314332190100643
2435142,0,-1.2082485959839744
388997,0,-4.550516795794118
3651679,0,0.04856069778266833
2438620,1,4.175835078375094
3330709,1,-1.134735288322076
1812115,0,-9.524434466790082
368327,0,4.489729673967109
2205624,1,-10.315002197278545
2941069,1,-1.1730462234620547
2590344,0,-0.5114662641570694
267097,1,4.904243662295515
2600096,0,-10.085405018240904
3172509,1,-0.7379780135820685
3686521,1,3.814442200794414
302908,1,-1.0794730560253314
2767290,0,0.1866376725400808
2418137,1,-0.7563214640050053
3407963,0,4.503117800661107
3677304,0,-0.42744921898427324
1337595,0,-29.70828935453104
867482,1,-5.7114515253202445
1283857,1,3.3189687130467727
956871,0,-0.048687065315078284
3331165,0,0.13657306489954002
392636,1,-0.4065694075219538
1088034,1,-8.794789179403608
2564509,0,-0.039956078056572406
3749581,0,1.0571597631886611
2459719,1,-1.5150979701259413
1105978,0,4.008939597221294
675471,0,4.823038499459663
2435797,1,-5.608736826246346
1052587,0,-8.858145780150002
738328,1,4.501113252166729
2109633,1,-6.866105431663422
2461360,0,4.512327040543533
380847,1,-1.3165767410975433
334739,1,-0.8347088745797768
1159103,1,-6.30439526628024
2162994,0,-32.556418152414274
690729,0,-5.874476608519092
1215575,1,-0.4385373264839754
292883,1,-1.0704718315773811
565825,1,-1.3187882139363323
2703021,1,-10.975189192881347
3869029,1,3.289453871500381
1991704,1,-28.70409767067978
1737038,1,3.23815811450457
379711,1,4.4279142518633945
2807126,1,5.5504290387160875
257698,1,-5.000903685275475
927440,0,0.25467689331014504
1212606,1,3.4982832497203793
3516082,0,-0.36574610905071253
1818524,1,-10.722561186665681
3857626,1,-10.07553371375035
3845282,1,-3.200472344677522
2609740,0,3.847817258793911
1550131,1,-5.758045628414982
3888922,0,-40.341153329190746
3524180,0,0.2268893591002431
1600873,0,4.925789177735404
345973,1,-24.552015569509496
1572715,1,-0.912316040823112
3183453,1,-1.125325708779877
2200010,0,4.228058379894521
3440909,0,4.512968525711614
2430511,1,-0.8847977278821761
878647,1,-9.201868641437013
760404,0,0.15604362600776905
1541392,0,-0.09680009947809148
2176221,0,-4.8849620861336565
1138593,1,-1.9094095929339798
3194868,0,5.181875293336801
352021,0,4.581893698781086
1241410,0,-3.9791691883764617
3547416,0,-27.612503706077653
1224727,0,-0.0633369104310528
2711106,0,4.595007778282516
1979001,0,4.530463666733958
1384163,1,-1.42785063296226
3394462,1,3.23059611746012
3800460,0,-27.955880470243553
822690,0,7.640601683918616
460419,1,-10.347926859755267
569626,0,6.691909597586219
1814405,0,-28.496751353398356
3439966,1,-10.559978560245328
2506342,1,-1.278153768289421
3220004,1,3.24427568753997
2240922,0,-5.776517133438903
1009718,1,-6.130399399393748
2540888,0,-9.421803196055984
3748280,0,0.18095516125785882
593824,1,3.6200023562678965
3477719,0,3.9866979360176913
2702393,0,-0.27998528244146315
1448667,0,-7.96606142162796
1968104,0,-3.7291322551875856
933962,0,-4.939070972752215
1681029,0,-2.9211940627653683
330686,0,0.1319696720971867
2842785,1,-5.723964014887875
3238866,0,-6.061735357692556
2944575,0,1.1712327329353376
3545295,0,-1.1100719895617983
387438,0,4.3597384969268225
1738953,0,-0.7248922094981499
3742273,0,4.557245964164677
600466,1,3.907215503657012
2109716,1,-1.0731190885378692
2150495,0,-9.297752484479167
1782482,0,-4.970314750777564
3121633,1,-0.8449536484919551
2029054,0,0.39494921797610893
2172742,1,-0.8615928542042803
3406438,1,-1.0822158646891127
1947693,0,-3.956689274428373
3366195,1,-0.9134982562103877
3341647,1,3.5157438028269397
1400886,0,-5.025980264469768
1025481,0,0.010652809513798683
2401683,1,-0.9760103780546229
2245615,0,-3.401314279361591
2865091,1,-0.24840982882707008
1353704,1,2.940370151570865
1134355,0,4.917162125672301
2580572,0,-0.9147410523301382
3414598,1,5.582954814934878
1461295,1,-0.6784461979299601
2415277,1,3.383261709090545
2866404,1,-1.3255959589432607
2232957,0,4.3759276350915295
1747262,1,-1.7215781780260355
2258609,0,4.359835169039982
1131755,0,-0.7023043919934766
2050557,0,0.27310464660881045
360947,1,3.9082149023270913
2452539,1,3.8231238906035077
2177268,1,3.59251680796899
917910,0,-4.52717569299499
3955415,1,-28.04821360514432
3013133,0,5.692445038719116
931008,1,3.420830003450231
1380229,1,-1.1633687186153043
2215691,1,-0.028912935737272306
3401811,0,4.548851321344814
2644800,0,-9.383635746204513
543654,1,-0.5751877096598028
1843344,0,0.17451435868912535
272346,0,0.508603894743134
2979583,1,-0.8917543077645961
3287279,1,-1.2390293667236831
3943476,1,-24.20882904985922
1907335,1,4.081518084850795
1243487,0,-0.07450710891483728
802193,1,-45.69015687618102
2268773,0,4.305857985062863
3879409,0,4.554742070824002
436392,1,3.84591266241535
1470467,1,3.639615000910578
3540990,1,-1.1831718271968716
1906874,0,-3.8318792490901306
2711044,1,-28.675526711199694
1248890,0,-0.10623181780724723
2154571,1,-10.404979633245969
312909,0,4.5514081788795
2048491,1,3.045519006526475
1490647,1,-19.679227495020314
3773977,1,-0.9580622688143319
918678,0,-2.7191403775734337
246945,1,-1.216068528360159
3533392,1,4.045841823039538
865372,1,-0.9402338723309648
1842304,0,0.02178734509827739
430316,1,-0.5873929711015826
1494428,0,-0.1415019449209843
1581558,0,4.319666224029891
709407,0,-0.3597862170691763
3077675,0,-8.252793025606051
2871600,0,-4.19481169282175
259985,1,-10.393498039659702
2194652,0,6.457483142833082
2817548,1,-0.9249994259979525
3341211,1,-9.429666392913088
487240,0,4.24892392072966
1840277,1,-49.24173011034258
2278947,1,3.0734902877020063
2839432,1,-0.8066442584682184
1010095,1,-10.596303675512065
1167659,1,3.0930470191881834
1996614,0,0.2165121984848023
1328338,1,2.8122413707143155
1972466,0,0.8288805652163278
2888560,1,-0.8976520230353259
253834,0,-10.642757717018462
1744932,0,-0.843142398943068
2930397,0,4.501321728058331
3002891,0,0.14220676323096318
1949361,0,-3.5455099366007943
1952803,0,-3.9050840240019102
1223009,0,-0.33321321466797277
1895387,0,-9.576803142200866
585936,0,4.854077193977575
3061854,1,-1.3736073279454986
3485334,1,-0.8339634205972613
292559,1,-1.1514431494607784
2259875,0,4.849716506636898
2205849,1,3.6507483734869415
2709631,0,-4.790144474788717
2050804,0,4.049243319640396
1391818,1,-0.9116609639568111
3400774,1,3.7686462878343616
3483322,1,-1.442525539462596
3798344,0,-0.09047860067291595
3388591,0,-0.07534064213724262
831922,1,-1.2377359111272854
2105458,1,-19.622599343648176
1260292,0,-0.7029969179181149
2993060,1,-1.1409675086901678
690275,0,4.555919824025124
1404931,0,-0.4855956034122004
2538269,1,-0.7717772969582994
281609,1,-1.19647922627213
2464024,1,-4.907041410262191
2700205,0,-28.920694164772186
2461670,0,-4.37176807154078
436632,0,4.627122943722226
3229964,0,-8.988183206168259
1966790,0,-3.7105991567325103
2165096,1,-10.38177253938864
3548284,1,-0.858225229357424
736073,0,-0.30478436884870164
1973958,0,0.5662831821705065
2046015,0,-0.22875484466750423
626721,1,4.58149885398353
807453,1,-10.252340677778692
1477316,0,0.06921479417944097
1633020,0,-9.736666988270294
2176326,0,0.19816559842871884
2278715,0,-4.384744976883076
965209,1,-1.5755803057016031
929096,0,0.04980798064715715
421735,0,0.1761392572345396
3485839,0,-3.3711206251665073
2821254,0,-8.892529576028714
988746,1,3.7114133282013744
1567270,0,0.13109716218868406
2536557,1,-0.9034994126608238
2815043,0,0.08551245116015893
3365677,0,4.966446761133442
746341,0,-0.049354749020421355
3103747,0,-9.155860435359068
298709,1,-0.9084677314384141
1114747,1,-1.719373016496214
841252,1,6.901912577789623
206575,0,0.7799070892791058
3372900,0,-4.414673990997752
2176098,1,-29.622859963212022
1624735,1,-0.49553128269680313
2907072,0,-0.17797577969476724
1196498,1,-1.0686039918321601
1030053,0,-10.484677881317722
3357718,0,0.042441992585676214
2495824,0,-10.042263271997939
430843,1,4.628114999393734
1816230,0,-4.563634773719932
2841966,0,-0.34218357822075884
2995387,1,-28.998084172111568
819315,0,2.990792783951782
629922,0,5.49024837881684
566072,1,-1.5740233158371655
1892611,0,-8.32595567743229
667088,0,-0.4087905567054435
2457002,0,-0.2634660897783372
1768593,0,-0.924899138072063
3791078,1,3.764505907097961
1381136,1,-1.3249743368307736
2946529,1,-0.037676935999119004
1672830,0,-3.844591908600436
3189098,0,-0.43175949028368676
3201473,0,0.9479381036346997
2853767,1,-0.9657028647595981
453676,1,-24.244851721372616
2441469,1,-9.914375893378983
1977527,0,-3.9076545190380454
263904,1,-29.182598405678878
2663824,0,-5.117948560063077
612547,1,-1.0721662244653563
2739456,1,-19.782994561728582
749449,1,-0.9205081443676754
3244608,0,7.433682111077898
2438197,1,-4.813434693475679
3835544,1,3.7639618350735224
3892410,0,-0.19533263417729624
2990840,1,3.815842954638512
3349432,0,3.2410847398253217
1211570,0,-9.618955705104709
2532216,1,3.892823157424232
459955,0,0.08231785954062247
529547,0,4.419320998564933
997102,0,-0.12644020528346284
749947,1,-1.3745882707769117
3710927,0,-27.836347612849753
3834282,1,3.572525508271945
2813002,0,4.702563993720139
3806084,0,4.579816125487699
1909184,1,-0.5062509600339207
3951791,1,-1.355750286690695
3674978,0,4.72166032310826
3380543,0,-3.856238239991171
210308,1,-1.1387216874211339
1551264,1,3.8477993384704736
1277357,1,-1.979394264006206
3958883,0,-31.810315163981077
1344977,1,-24.950698891324425
940619,1,3.533087650106934
838228,1,-1.057437048331392
1255032,0,-1.6040655603985847
2682693,1,-2.0117847483674716
1665908,0,1.2181215446789624
1435231,1,-1.1846105176210266
3511252,0,-0.013597247489158366
293591,1,-0.9144944312274718
3229904,1,-1.0779072860942054
1222239,1,3.286082033366636
2598154,0,-4.764527515582868
2403930,0,-0.21024777535041345
1159970,1,-1.4994270237806642
1093853,1,-1.968550774763586
2008108,0,4.475571629574229
2705133,0,3.586272256447475
1986840,0,1.2219990904196405
3516815,1,4.452848645761252
1437322,0,0.0972458813264513
1007752,0,0.31433045054755415
3062612,1,3.4673559586549194
1544397,0,4.5502361560628675
3129638,1,4.029619896110613
2148024,0,4.485388904091693
352052,1,-0.6181495364014762
1001124,0,0.17072660209267262
1625671,0,0.12793460550085856
3442329,0,0.021336547734143035
432075,1,-29.01842699721735
2472820,0,-0.06794783495980455
1608704,1,-9.999145733712226
1100516,1,-5.74586354643191
3711475,0,-0.22894260458022286
2219017,1,-10.474150083220698
297142,1,-0.46855107915041844
872915,1,-0.8248275258396534
1543588,0,4.4985950827467995
3247019,0,4.6734167852675155
2464656,1,3.705735184623483
3715047,0,-0.48296246122765635
3023670,0,-20.72877372015151
3455404,0,-0.09096504245236964
3436436,0,4.464942329609348
671790,1,-0.8934143969091333
3150046,1,-0.9090713184972014
2261967,0,-0.4171516904737362
3803821,1,-9.882851248355681
2996540,0,1.2112203196907696
398379,0,-0.017999096363805353
2971506,0,-0.10423948460583621
2229283,1,-0.9769853027667132
1456258,0,-0.057252283711098105
3538085,1,-0.9816026797166402
726767,1,-0.9971150373499894
240928,0,-23.377203470356964
814139,0,3.0306404631277735
1345166,0,3.822359492029674
1773816,0,4.179946946785464
2426204,1,-1.0842776816633468
1195458,0,-12.856608975172907
2610570,0,-3.2301439582038913
1763194,1,-6.286521767242662
3228750,0,4.940206079461307
687030,1,3.6204399464882373
3709292,0,-0.10290037859674919
3950929,0,-4.548666785028772
3134389,1,-0.7876154223240854
2779859,1,-1.09708546823196
3844642,0,-33.62311264340331
1843548,0,-0.17288003171596839
3801782,0,-5.688229980674223
3289941,0,-0.24478827894713412
1370176,1,2.7401875041742096
2749928,1,-0.8565940400143712
3440597,0,-5.671502095522895
1417887,0,0.16872977572521627
623275,0,-9.673547753768336
3252000,0,4.722851239749017
3690765,0,-29.13486668146342
1702195,0,-3.6335015744306425
318282,1,-1.1504481690526445
3043394,1,-10.36153777395175
3145740,1,-10.501587822759403
1873817,0,-0.03404263689380658
2213060,0,-0.2010800504424792
342317,0,-0.18422529206119673
2795278,1,-0.8833665223870146
1471954,0,4.077834946924875
2500574,1,-0.9143239533502527
3134871,0,0.3565229226522295
2597906,1,-1.633936476150313
2441744,1,-19.87836847074098
950416,0,5.650769114445082
3952442,0,4.218693874849223
3100822,0,-0.021330573419155507
1504263,0,-0.22019174710668732
3877955,0,-8.591820539773712
3211441,1,3.7662871053926037
287384,0,4.952229826313936
2228576,0,0.014834816456468336
570858,1,-0.8100209612626428
1704747,0,-4.031793053646683
2165685,0,-13.355895386889063
2164418,1,-9.382532101545966
2440295,1,-1.25539930355272
751938,1,-1.2541181136706672
3150696,0,-5.852077381451305
2783276,1,6.080886112292825
2607491,0,-5.078139976061873
2997906,0,4.657607515110431
3945996,0,-9.017402235200908
1619891,0,-0.6703343800360119
3543060,1,3.763333435932375
2748692,1,-14.887608604665719
2279456,1,-1.334503632636509
1258105,0,-0.5807289522835108
1041314,0,-0.6660946896637766
3857453,1,-1.2473152401280112
2997297,0,-0.1011153156735834
2740142,1,4.021922438942893
3096842,0,0.46349436636140234
2439552,1,-0.6774153842336457
3739683,1,-0.4128329103895084
3659553,0,-3.994132228226491
3762912,1,-0.9780837122146269
1152309,1,-10.85612389671173
2261786,0,-0.22967657389863255
1472202,0,-26.833458511077076
2878875,1,-5.698171954361599
2244584,0,-0.38909651997632627
3732202,1,3.5008560630754273
1489880,0,0.561492236112435
1835284,1,3.9914791898797253
1972157,0,1.0350302192500906
2711657,1,-0.8369853985024855
3505009,1,-1.0932052095751061
697118,1,-1.2372359570259248
