sample_id,z,y
3299811,0,11.462781825854664
1143808,0,12.173626109514945
2928483,0,9.799847446950405
2616062,1,10.329237950164568
1830650,1,11.143961104856539
2984579,0,12.658097572655937
2419254,0,10.614672540896674
1367722,0,11.529159178264768
384958,0,11.121513285744012
1060155,0,9.976771087346958
2251883,0,11.829583990260012
1317481,0,11.694935213720491
1262371,0,11.613457270874118
3491799,0,12.26775341586262
2021776,1,10.64513615890245
1956402,0,11.48412090287473
1959796,0,11.294356344666268
1500122,0,10.830908245039055
1165193,0,11.40383977179569
2807714,0,10.974142711572675
3495423,0,12.043448064098484
1756843,0,11.55402485488135
359416,0,11.684402603340615
2046736,0,11.219544209016002
3953106,0,11.307078202987242
1751913,0,10.744005778833747
1206474,0,11.476940994205178
1332783,0,12.317135517321093
2007243,0,10.598055242297825
1145093,0,11.945188391462203
1596479,0,11.36727843442192
3144926,0,11.369087835263697
1355839,0,11.242708920536172
381388,0,10.990968446227814
1022623,0,11.62898288490643
227352,0,11.537157957395817
2806309,0,12.377445436702093
3748055,0,12.003597709567629
3137925,0,11.060845235999892
2577838,1,11.196387608744487
915858,1,11.128717103330871
3547416,0,11.406774952824216
2472752,1,11.92947269511123
1035984,0,12.65698042165404
3360552,0,9.929828539519903
3327414,0,9.865165429732516
243269,0,11.188798385010223
1685923,1,7.243843081710679
3089014,0,9.702081545527667
3472563,0,12.362801802839437
1988922,1,10.486390102349427
2171787,0,11.187147386251455
3652638,0,11.881953877991714
3939206,0,11.991044012530955
2567597,0,11.560947282087115
3920560,0,11.580440574120475
3692024,0,11.627313673759788
1791091,0,11.887528090599691
3518806,0,11.526558873861912
1218010,0,11.76916194114046
3263749,1,11.16341236311274
3235580,0,9.410762363878185
3251385,1,10.428661823417976
855116,0,12.050193397815123
898995,0,10.662619642686566
2650566,1,10.30076887376604
1717658,0,10.944147857555645
1959192,0,11.354121633342807
1059252,0,12.5176084606687
3721346,0,12.181110863095338
3695587,0,11.205125448527834
3199319,0,10.856970295137367
348382,0,10.97610992001086
815296,0,10.200965335579832
3683563,0,11.722757963908013
1120450,0,9.803592921331951
2449183,0,11.50918836027623
1720039,0,11.348536974454833
3843897,0,10.370788268120235
990104,0,10.863468123313334
2167767,0,12.330707627412306
1063435,0,11.671865489029445
3798295,1,11.140416728291163
256967,0,10.373027020398105
3250430,0,9.814848452789109
3838174,0,11.640216068471087
1373798,0,11.075641222189379
1974495,0,12.422040718282723
488245,0,11.157518845806234
2418728,0,11.212553663129729
558232,1,8.261727683943471
3273397,0,11.382978015683516
3664843,1,11.510528999462505
629999,0,11.936086659667248
2250076,0,10.0811485416756
2000467,0,11.72119540020826
2029471,0,11.440009602597296
2849784,0,12.021514429016666
654772,0,11.901661196651592
3521486,0,10.773668420814477
3069703,0,10.872076361841412
739617,0,11.521548687161095
800624,0,10.969135481590584
2669913,0,11.728677128721497
1284631,0,11.40425397158819
2675983,0,11.472863236452055
2000617,0,12.199091640545163
1874851,0,10.314640443154737
2012645,0,11.626032892020191
2556415,0,10.868830786823246
1393633,0,11.27072471468681
356105,0,12.125975531005729
3235853,0,11.820629853770287
476055,0,10.329821759874564
2700207,0,11.74939301987721
1507151,0,11.603294100874763
3836550,0,12.02285842245368
2671561,1,10.952410404722583
3258981,0,10.838753323228225
713611,0,11.634830115927251
2054609,0,10.787775948375083
1025972,0,12.0533046949788
977397,0,11.476024605446733
3305432,0,9.984560659507864
1223599,0,11.643453931718168
3431942,0,11.449735980003906
2194768,0,11.82616213655411
3695402,0,11.336178910765502
3898734,0,12.218533295540944
2213560,0,11.003083057977058
267646,0,12.021958508840239
304753,0,11.050045273095568
2570102,0,12.380698012026482
587426,0,11.472216279390944
1820282,0,11.398200863556026
2754448,0,11.358273584566785
2230939,0,11.374043677113695
1021269,0,11.665455367647215
2702696,0,10.96774482004812
1447648,0,11.227030629213715
1202228,0,10.730709534391679
3754095,0,11.459786053814119
1633878,0,11.142524050118114
1051169,1,11.26349996858849
363991,0,12.09102162968122
1573106,0,11.75505819264185
303994,0,11.565043808744617
1677574,0,11.296419117978802
2628877,0,11.42666423921242
2978428,0,12.280457226273217
331969,0,10.607678583413211
1391943,1,10.921926969470828
3317497,0,11.939115311807416
1224775,0,11.309003846784822
1406753,0,9.569519687040096
814828,0,12.116690553651418
2600292,0,11.802130336428048
1604984,0,11.013675860346662
3323808,0,12.330013123496185
1719502,0,11.596724484923568
261697,0,12.88111270426441
2925758,0,11.098568307868538
3334707,0,11.235592205877023
2014045,1,11.889816582075369
1682668,0,11.186951192286465
2443535,0,10.85356039615108
3470140,0,11.381158243755793
628243,1,11.121825308401414
403472,0,11.628449720129368
2983321,0,11.011920157317167
578437,0,11.937966984890997
2064022,0,12.051708661610439
333086,1,12.02312480037338
2425580,0,10.698949574006505
2720061,1,11.269174405855088
1470396,0,10.044506521404134
2106328,0,10.976404708688328
272659,0,11.974940530404094
3539136,0,11.415225547504297
3860217,0,11.687262725183373
3757258,0,10.382591767034771
1118727,0,11.784349144777494
999429,0,11.096239058917527
3300860,1,10.754526676647373
531714,1,11.269564234033135
3227613,0,12.140230919510183
3888551,0,11.544088559125136
589806,0,10.666002271458778
2621206,0,11.283658640302468
3932811,0,11.359405317926454
453663,0,11.182824672419066
1609381,0,12.930166805082008
1615249,0,11.273235540143551
2922916,0,11.731238536382762
1410267,0,11.04063997065482
866224,0,11.291583578258926
3228122,0,10.339837895537896
1475186,0,10.356477848961994
2620459,0,11.32406007104675
3841911,0,11.903905348882558
1910217,0,10.723134632055883
749268,0,11.796243625753467
3050576,1,10.456121843053298
350654,0,10.685395598790343
971107,0,10.96771595661877
3167585,0,12.153328778578715
1890977,0,11.81331184076794
710216,0,11.517038389001067
2818646,0,10.200669081221415
2160189,1,10.85386265757484
2728175,0,11.268275757205231
1171482,0,10.776877546302085
2550118,0,10.708437014743259
1522510,1,10.399675482706533
1531509,0,11.532293855837183
2159089,0,9.947561530386007
3444708,0,11.26964855823058
3718524,0,11.87349246855246
3549528,0,11.344652393150419
1408196,0,12.461376675758133
3204575,0,11.42157329154659
1630566,1,10.474171813157577
1276164,1,11.010472041647354
501100,0,8.144258752344804
954175,0,11.308475603317437
2204666,0,11.858339647863076
3934318,0,11.76270699424053
2988655,0,11.143548281899674
541242,1,10.92906846979083
920256,0,11.68123993716375
1491902,0,11.615120921170067
2731670,0,11.68909611516856
202741,0,11.521588176186485
1401505,1,10.612552402323182
611038,0,12.718307444974531
1731288,0,10.819706084113896
1589074,0,11.751008614503622
2060468,0,11.116489851661663
1028355,0,11.459080444414557
3884669,0,11.580505184645766
2505485,0,10.563291876618965
345097,0,11.936874577669919
1746413,0,11.20686631283865
1471624,0,11.18153407668062
625651,0,11.060550625844185
1074457,0,10.4523847161169
1380258,0,11.123956406413011
2690611,0,10.662448852998574
2847848,0,11.138438026631926
3755853,0,11.420368968541542
3849703,0,12.524268362226108
3488413,1,9.619391532548027
3338617,0,12.315796415868366
633845,0,11.792557624123889
3915311,0,11.620725136225916
1435576,0,10.64944970144609
2547497,0,11.554030722117343
2410459,0,11.716741071490098
3335013,0,11.689629843526857
3535113,0,11.19639613533517
2198286,1,10.576607454226432
401984,0,10.6352375177996
2698245,0,11.937841167059537
1858532,0,11.066618697340239
1591597,0,12.317733118908873
3455973,0,11.408399347927029
560694,0,11.494971860463055
1536587,0,10.474352733158833
989959,0,9.94096869679102
510574,0,8.953004389110637
2688987,0,11.233474416363487
520842,0,12.229321177473734
931200,0,11.444122348528008
2515466,0,11.40070686852612
3486096,0,10.73220807791773
3247080,0,10.75657223331502
981218,0,11.491804910178667
895176,0,10.739659488707922
2215722,0,12.56169020834948
1487663,0,12.415575508506015
1820684,0,12.361686028994656
3301588,0,11.828179214957693
499017,1,11.682296287208581
887292,1,11.035873182447965
2444396,0,10.62855372236801
1899264,0,10.391301838301548
2023207,0,9.976186598971918
586415,0,11.078708397358222
3386584,0,11.243249019610255
3942201,1,10.292085527411494
1726154,0,12.623023805367577
2696519,1,10.158721266999835
2191345,0,9.735203009638491
643857,1,11.268246675224695
1078526,0,12.081358950911154
1572181,0,12.133208193105144
571745,0,12.265359574730509
432972,0,11.82252197223449
1994718,0,10.545293808789472
1709239,1,10.515169416501806
208007,0,12.272784493952445
2556888,0,11.663092546242455
2687073,0,10.761302246758333
273577,0,11.343906971268607
2502535,0,11.26427538419434
3796149,0,11.296316288579826
2548499,1,11.980130982668054
1526413,0,10.877391815725598
2910877,0,10.7185046067367
471400,0,12.117572356150026
750913,0,12.195358156145087
438243,1,10.825664030456366
3529101,0,11.040373597908555
760977,0,11.419501626068918
2711206,0,11.779428410656498
690045,0,9.96982961595677
3127675,0,11.395739838212148
1271753,0,11.210720050620603
3038778,0,11.631830168212808
1316118,0,11.397600626476102
1628333,0,11.241423813716318
557128,0,11.683181189694377
3895552,0,11.527683856507915
1474231,0,11.342504682215637
678189,0,10.930204338988746
3810086,0,11.079583426571258
3329461,0,11.655375323804883
2055057,0,11.330362639190717
1644045,0,10.023784606433624
2449909,0,11.873331886793663
1268563,0,10.809248864277436
2881108,1,10.997496481326612
3378505,0,11.628270393750142
2470931,0,10.783201970459679
3160352,0,11.428782052354567
342299,0,11.781962061253388
1163200,0,10.282871247335597
3795936,0,10.989859621115912
2651857,0,11.395876523263574
3392505,0,10.961217250245323
1591455,0,11.358760545629673
3052373,0,11.844601714897973
553339,0,9.967895411516777
2757173,0,11.812703231212808
524270,0,12.064310079027344
2429439,0,12.054552892861812
2013410,0,11.139943409404111
3881987,0,11.518217996582155
691410,0,11.794936301005778
422202,0,11.61749693800408
575514,0,9.981066791937065
3528271,0,12.373776825207825
2506693,1,12.625346929347794
537748,1,12.07415420850981
3750372,0,10.456932207015681
1074340,0,8.454535362440643
1811790,1,11.342757927661962
1282782,0,12.473055574467368
3412940,0,10.507370532647652
1548538,0,11.366513323801511
3128230,0,10.521405084164424
3214534,0,11.241198549119568
1272125,0,10.62394949282303
1266224,0,11.329467623133256
3530351,0,11.316149320110272
2578528,0,11.756531881145362
3141173,0,11.491619567457272
2797736,0,10.166769509755904
2585000,0,11.952056537695896
3137247,0,11.354650895633537
2623014,0,10.97352048337103
809746,0,10.574748695603423
3156868,1,11.814721165207308
1698952,0,11.193219681567356
2046444,1,10.735112604465474
2592624,1,11.032184470979455
2511819,0,12.424323387026888
3208541,1,11.276315088742836
206346,0,11.074749932420195
2727395,0,11.950857875190108
1904422,0,12.179554010451664
3348950,0,10.9336152682894
3399396,0,10.387825998023816
3496899,1,10.91505028367227
579918,0,12.170650089257643
3852810,0,10.552607500389987
2582095,1,10.485856694431313
3166165,0,11.89960946156988
2268957,0,11.440037675156052
3146499,0,11.334221200887132
1774671,0,11.589961813711172
3714131,0,11.54568409722642
3003947,1,11.679434307468336
3684056,1,10.256507216584138
2284075,0,11.745568915112592
3895518,1,10.239393177065253
3956060,0,11.676723017352762
374775,0,10.76119438499405
2630358,0,11.573387901320832
2795238,0,11.866152582424087
988820,0,11.308383642937304
1972990,1,9.317394301325999
1628875,0,11.007224423392477
386271,0,12.022917217971472
2476098,0,11.00332682448157
1465211,0,11.634553426625887
3127092,0,11.933959583396017
2690301,1,11.991539295854887
2033173,0,12.663609067132123
3129144,0,11.81929783252574
203392,0,11.447557440777231
379315,0,11.003748227325085
1613820,0,11.77988913591219
879865,0,11.541336429316452
3780107,1,11.095291019226389
3322852,0,12.69297795683061
2144287,0,12.092309026601908
3169652,0,12.224626992096287
628776,0,12.270622742059631
2641205,1,10.190293188246056
2144109,0,11.655194610891236
260632,0,11.86894693715591
1587596,0,10.619702379530736
713651,0,11.006434917466825
3342067,0,11.934685940642442
879260,0,11.58702907239229
1708615,0,11.81449195117119
1251215,0,11.820369902020202
1851612,0,11.371027940228851
3651043,0,12.022568382981662
1555696,0,12.245035069256518
3358223,1,11.231501185094585
1444358,0,11.255931214287456
1053969,0,11.495550193246286
3177117,0,11.30273667551819
707097,0,10.985822654734335
939366,1,10.287236391749417
424405,0,10.923949770410093
1850714,0,12.048630123158393
2921153,0,12.049147057284614
2566671,1,10.675106354907097
3215820,0,10.755981177350868
3108972,0,11.376399008601947
3131404,0,11.748524231479163
1862886,0,11.720769863190156
1011119,0,11.29618347316452
1725557,0,11.40659230962534
2977639,0,11.93037307482288
2661083,0,11.1227370073542
2198976,0,12.215410870521549
3899555,0,11.653637358056205
3385728,0,11.753474141312196
1984311,1,10.540124588139056
523107,1,10.664247887520572
887534,0,11.809926914163041
2122002,0,12.222528490879963
2831922,0,12.477210656656954
3014865,0,10.483154288462904
2805681,0,11.8695247569259
582612,0,10.016530201567841
3831843,0,11.298050275865284
3464883,0,11.753581442169832
912349,0,11.59196686365439
982128,0,11.265361287445195
1108830,0,11.23214945116725
1612301,0,11.878642740935135
1760190,0,10.753229671597646
1582503,1,11.433329350335464
2193708,0,10.37391876789687
3517709,0,11.289484032328032
1825471,1,12.031828380587584
3396729,0,11.709491038245746
2047322,0,11.67036633107324
2729180,0,10.938087088922
1317075,0,11.274546231240498
1055998,0,12.071559405448019
632740,0,11.499463951901724
2114491,0,10.37137793346875
1646670,0,11.22727683180695
2631246,1,12.027199606010655
390584,0,11.470045220773388
2231618,1,10.551892223437767
1473536,0,11.852304570378012
2510532,0,11.38564816483977
3651594,0,11.621336783391817
3880026,0,12.14830103996664
3100489,0,11.47176642590095
1207774,0,12.347163833218195
1023674,0,11.344778476666384
3914417,0,11.582502559153525
704026,0,11.8915112087801
1710507,0,12.240897001690177
2500574,1,10.857281634242005
384976,0,10.052796945729705
887532,0,11.727258052141167
2499791,0,11.271937935171328
3806187,0,11.11498935611371
1320142,0,10.604560552750739
3229547,0,11.677286053550706
3462999,0,12.229927017848885
1139670,0,12.611039974252728
3418538,1,10.074774147874988
2395185,0,12.356726001886031
1432763,0,11.524270603808349
2771199,1,11.098400257249008
3732704,0,10.88674430403523
1297157,0,11.84730799760714
925531,0,12.347803952856728
405193,0,11.209584710517996
1363318,0,11.829841319024894
2503357,0,12.739506994492006
2285409,0,11.474626034350582
3063127,0,11.473927476151204
950070,0,11.941057788380629
312058,0,11.591031318746733
3438538,0,11.398647504501401
1438198,0,12.006647379011472
2271618,0,11.51149134289249
1696567,0,11.460328673713414
1257454,0,11.744512291100252
2745942,0,11.54727713253515
3721351,1,11.222544152656505
1935585,0,9.99076320143256
1374057,0,12.084587461602808
578686,1,11.815077691598399
3005624,0,11.080657989245333
2774769,0,11.272055498683855
269915,0,9.41148635927152
1030007,0,11.283067358184276
1980587,0,10.342740190646392
1718767,1,10.965329550162103
2408032,0,10.021267149410937
659115,0,11.626220547129714
2597172,0,11.564582718492463
2484851,0,11.44283949567318
1811757,0,11.422887235744277
379644,0,11.228507018136973
2120696,0,12.491205003592865
1038708,0,12.160446930302411
2201116,0,10.60767033282601
2636729,0,10.935481935399455
3472898,0,10.687551849928981
2902162,0,11.791178419410608
847560,0,9.743601568947435
912851,0,11.252289971705055
2128907,0,11.014837052068858
3778895,0,11.203021605173442
2764502,0,12.0063594006586
3806495,0,11.617074930673981
1600912,0,10.672064303106298
2121179,0,10.337171644735188
2174582,0,11.853878450602595
2838307,0,9.51046549255366
1966626,0,10.396016605200519
1384111,0,12.728382508164312
260045,0,10.700851576994326
3325132,0,11.731034753331992
3016664,1,10.890135846563691
843926,0,11.512265157299376
1078674,0,11.280784657288516
863050,0,11.333103467183616
2830051,0,10.834333536296768
1983158,0,11.928311857893473
3259557,0,11.009933386132397
3140422,0,11.230496507611013
1064775,0,12.688653701923343
272547,0,11.219799133667307
3429400,1,11.187076280181111
840527,1,12.31292107329528
1244776,0,11.49218844632646
1949560,0,10.064688135881884
3331086,0,11.494272538157043
3449674,0,11.147510680964798
2544419,0,11.89946228521067
2454744,0,11.680586106684148
1606614,0,11.228107445848135
3201155,0,11.934528582760516
480245,0,11.108223872771276
2115780,1,12.112851805751868
1212265,0,12.26244250347873
1022877,0,11.551856797598099
2686742,0,12.410364470028389
2561985,0,11.058653654721052
1722731,0,11.838884290699054
2151859,0,11.728658049060861
3706639,1,12.092232365508876
3346949,0,11.005772231238604
3488216,0,11.391888141049865
1237144,0,11.004223629737552
2624003,1,9.570127663367337
1161594,0,10.092822429310749
3767263,0,10.483722428472687
735656,0,12.134878181283694
2244138,0,10.83409049205171
1431035,0,12.599550762895902
478847,1,10.619042960357044
1474107,0,11.795632443845285
1320611,0,10.471004792318523
1688015,0,11.851196944977339
3315912,0,10.911344433773731
2766206,0,10.420968163414921
3150017,0,11.56821690336096
1697088,0,10.905682843289878
231005,0,11.532619262270067
3665859,0,11.104559793411484
3479869,0,10.820030070833528
1135356,0,10.877152878926884
2819918,0,10.25369752581272
2783203,0,11.86047021596306
213282,0,11.62350986460941
2226353,1,10.768933533023061
1242288,1,9.994229951825545
701752,0,11.849039305219156
1234388,0,11.933308415188566
1607979,0,11.56238047732884
2783133,0,12.405334345247752
2757272,0,11.582109452546089
3706784,0,12.439882054575358
1905276,0,11.392698954693385
2996319,1,12.113772117825551
3728576,0,11.51968139294281
3167016,1,10.88502838105443
3742048,0,12.122199282787014
3444660,0,12.097618417827547
2875219,0,12.399130979622708
1324840,0,11.662992524979678
536854,0,11.49519347615515
3876735,0,11.03928483813496
2424565,1,11.19415162616244
1383867,1,9.298163280095153
2922966,0,11.059497424683093
1360963,0,10.620450523852611
537759,0,12.46822071129183
2253197,0,11.06959114551913
341543,0,11.279608810572126
2771007,0,10.58441510671204
3757362,0,12.677433037500784
3285593,0,12.055137524549874
726090,0,11.771130947081435
3526129,0,11.585274148716383
2839481,0,10.638818521376518
522888,0,12.100088499401034
2904667,0,10.94700522417773
1970767,0,10.70556270148264
218254,0,12.292794803553264
3487438,0,11.9290531853153
2540192,0,11.35863972718198
1886825,0,11.83614128355181
606256,0,10.393905651202859
2135015,0,11.743448918355908
3366796,0,11.666931674508541
816291,0,12.104089036191505
3850615,0,11.121216792602826
541914,0,12.054471476509752
3521886,0,11.012946085783497
1116609,0,11.731735780636017
3685886,0,11.609668710471048
2215634,0,10.993332503143122
2248908,0,11.877776692466124
575874,0,11.8782025307129
1609092,0,10.65169941498458
597036,0,11.164867701213472
3956736,0,11.40270106513275
619099,0,12.333010713932246
1339437,0,11.337994964689607
3545762,0,11.242601272202402
635813,0,12.170935632013677
1313961,0,11.501571744720097
1021544,0,12.054341250981505
2623331,0,11.153599194725782
2562778,0,10.28897504620781
2732474,1,10.535167304295763
1892576,0,11.30109177229376
2450398,0,12.155793368562508
320822,1,12.069928449214117
613183,0,11.077299672624179
1068740,0,11.123199782442502
2808459,0,11.92817981595348
361043,0,11.90077681630802
259645,0,11.703552699141559
737545,1,10.521700447915608
308447,0,12.059546550218142
1066941,0,11.73846172875682
3108977,1,10.600001705311517
2533468,0,12.182237528745247
3054395,0,11.36622367048017
2058223,0,10.854732969862514
196188,1,10.187417563480842
1949535,0,11.3395859173177
1548573,0,11.699635109618917
807272,0,12.237097726968317
760202,0,11.801267776080445
2281869,0,12.618797361901363
3302623,0,10.973724071915754
3238437,0,12.205547381734835
558520,0,10.438375770914321
2639071,0,11.474514745478583
2966927,0,10.79882912857491
3344253,0,10.099692842460932
680503,0,11.639741547247489
2017207,0,12.071227469929322
3458012,0,10.856780236693275
2421160,0,11.212190667700884
3939021,0,12.162731110007178
2711793,0,10.818041127284866
3322692,1,11.084890321297626
198978,0,11.83194196323547
1940159,0,11.196620077509577
808452,0,11.705710470331391
262284,0,11.859003386344957
3424485,0,10.42806145948824
2008102,0,11.969833905037312
597152,0,8.289091516836399
1412175,0,12.47282998597347
3114384,0,11.683666677856301
3403279,0,11.592976980410258
3751562,1,12.128239846267093
926670,0,11.167488578276622
441453,0,11.620655285560556
761474,0,11.129493338502053
401466,0,12.206039340677773
1751919,0,11.903074484912578
2905530,0,11.094855419512188
3503344,0,11.382904713787383
1396487,0,11.218812571837338
1685142,0,11.870450969190108
3512944,0,10.677873147838742
2813004,0,11.745957862213633
3413353,0,11.65871032569725
2741694,0,12.45245011866616
939932,0,11.498352831656497
2557441,0,12.046367852636747
1598198,0,11.268064030645123
1434243,0,12.297791808418761
3099234,1,9.46349499926769
3761967,0,10.806939308990325
2549549,0,11.743573004483393
1562757,0,10.961553028844161
3052300,0,12.41221845031951
2843278,0,11.51215841418514
3676075,0,11.708587659822161
1153781,0,10.521914119830397
2801853,1,11.40263140151482
1406150,0,11.768632866853212
2583652,0,10.363929722445974
2836777,0,10.980713525837269
1673764,0,10.855539412624088
3914441,0,12.376935032094163
3221865,0,11.661129912668084
3098733,0,10.816941637825046
1569056,0,11.290632575538009
3771390,0,12.956731906066153
1559276,0,11.266926847107726
2432761,0,11.445333114546305
638836,0,10.125027112039927
1124586,0,11.722963023461363
702363,0,11.480771202461282
2909792,0,11.610802390046508
849140,0,10.950091366107987
1787737,0,10.813009790213851
3364380,0,12.524109459421181
3508239,0,11.792649972399289
2408220,0,11.393049985066066
