sample_id,z,y
1236881,0,1.5190855002987862
2643422,0,2.8336607880008313
1839947,0,38.57993406603579
2204064,1,1.3160490450245006
2638807,1,1.7069867105885097
2984725,0,1.7862056323394824
3406348,0,6.8268802705524125
1527581,0,2.5040442041823416
922790,0,2.046315488323572
1296524,1,1.03834181007681
1500766,0,8.750945805043049
2891553,0,1.6064333158438415
1337595,0,2.2756737008265544
2391810,1,1.6016767849909497
1075938,0,9.769455221244494
988226,0,6.9924333167833845
2935412,1,2.9564300174055815
2714597,1,1.2488740470754645
3894786,1,0.9514888125543762
2970691,0,7.736957416978046
2613736,1,1.6408713582690375
475266,0,7.086859987496161
939932,0,1.5677097037795238
292883,1,1.304549024031473
2757385,0,1.1645337933015842
1506119,0,1.2162776275483334
901400,0,1.6408620929459077
341793,0,1.4428453384730862
3420455,1,1.0779250107245433
1466678,0,1.4658006508591812
3657689,1,1.6655627227716667
1521208,0,1.8815074574408894
3100489,0,1.6249011446691342
2802326,1,1.8234351121337844
1679324,1,1.9847927963938097
1964617,1,1.6881740178411582
2692009,1,1.7477917028565861
648462,1,1.411923482364425
1428771,1,1.0998454605160508
1888986,0,7.931208916236764
3350455,0,1.8097527080548965
2665547,1,1.610750822608119
2193407,0,7.723440325887551
2780782,1,1.316832914517914
3258454,1,1.171323956525987
680425,0,1.8119505094026065
1246517,1,1.145724216804486
3907810,1,2.234806438780725
904017,1,0.4010829906967024
1339388,1,2.2375152502822293
3314640,0,2.1478224717093957
2215754,0,2.4402159659397924
999276,1,1.5332931528699059
2592132,0,2.2311905594111447
1117049,0,7.523136409861281
3029612,0,2.0551972943157524
1813250,0,7.1335581016697525
1712439,0,2.0838583518502714
1230388,0,2.0038814779314817
3734748,0,1.0865140347746172
1779514,1,2.244233394791862
2566048,1,1.5617626560478388
965620,1,1.5597583044330894
1978147,1,1.0317124950859609
200945,1,1.4051735220699721
3152909,0,2.0562120306318574
2842764,1,1.3006954106565136
3528388,1,0.9150745203792207
1952920,1,1.9023719162366501
295558,1,1.7883340972539006
3696841,0,1.6288915117151608
3503086,1,1.6467970424478588
1880370,0,9.885932714137525
935375,1,1.7406071145992084
3179486,0,2.1847518486139417
1719177,0,0.9987460792016933
2588359,1,1.3399573515039602
3113463,0,6.723198313075543
2923992,1,1.5898837091351559
3151079,0,7.2449884836560745
1518420,0,6.887324363071678
3380380,0,1.434893588837955
2836874,1,2.2507254504521
1286314,1,2.5478725010989915
295917,0,6.948358581649322
485062,0,1.4425805851024753
1385950,0,1.3636612777505888
2151249,1,1.9049792670850834
2278039,0,6.922288792174748
2442397,1,1.713800826588151
3696087,1,1.4176952774328684
3456975,0,2.1356385969389855
742708,1,1.6858017013266648
1628610,0,1.867213769859666
3334223,0,1.730229272509614
2580739,0,7.937486855993398
3250430,1,1.696568602647034
1687263,1,1.5975809428014451
3517845,1,1.277931771241522
501124,1,1.3148692178775758
2417064,1,1.3639436034819032
1009966,1,0.7230755073562556
975915,0,1.4140616122057807
3705347,0,1.5013524114729724
995492,1,1.4913553873955647
1534932,0,2.4650383420334396
2556943,1,1.726976118693368
2948143,0,7.435810625841026
2498023,1,1.6969887573584348
1294141,1,1.6261433137935888
3361546,1,1.3524690671507285
3500340,1,1.2779850972542575
2266669,1,1.006812242929028
354913,0,2.1005074494546565
1685641,1,2.3415909316400523
1210162,1,1.532490252863059
2717411,1,0.9517118870603114
740099,1,1.4229606738277552
2692387,1,1.9533613518975597
1582875,0,8.872723080584095
2135715,0,0.6014802726411089
1755899,1,0.5229557742311108
2226943,0,1.8898991808285857
380763,0,6.7007645666273286
1766298,0,1.5960775813823065
1009932,1,1.0376415214990722
2859788,0,2.043786311304248
1214390,1,2.2301925231567754
246303,0,1.83761988242976
2270365,1,1.4986298795610908
3271059,0,2.169553484014859
3951486,1,1.6454551868242306
1051131,0,10.593166811858088
1274599,0,7.054702336258674
3531793,1,2.1870195506330035
3759146,1,1.9310698624564808
3768488,0,7.313486185674517
674663,1,1.844695589892237
1110617,0,7.07521990606329
680860,0,1.7591296911167946
895021,1,1.6580744764192943
876023,0,1.5714061370288182
3059483,1,0.7028820768845585
292559,0,2.849235313519911
2050990,0,1.6875839871842198
1755171,1,1.831329195155424
2699201,1,1.326588919546817
1276894,0,2.5035684980755804
1394242,1,1.0479722607177697
460527,1,1.3640641645607048
2716167,1,2.1537288047761933
2551637,1,1.4288927711167811
1540677,0,8.473377721182828
3653113,0,6.3489445738906225
1605661,1,1.6101550901852772
2657050,0,2.386134290863489
3906010,0,1.4280949471344158
2831915,0,1.1453258404692048
2469359,0,1.218540240188664
1317752,1,1.8443570838554473
2515159,1,1.3614830436142598
2525651,0,1.223495314012494
3362647,0,2.197628063625113
3859907,1,1.5351732420552016
3314827,1,0.7586620442345118
729203,1,1.3346858377813373
2987781,0,1.7554560424997723
628108,1,2.033400285257763
408767,1,0.72072852020968
1545519,0,1.956995691474575
3487071,0,6.753251190027114
958220,0,1.7268048305941532
1540477,1,0.9535920112187782
2244953,0,2.098016298705084
3522324,1,0.7505818533240253
1058580,0,9.887736891488695
2825021,0,6.908917362452212
3712685,0,1.9003603185387963
711363,0,1.2752066305275271
1704032,0,2.10952379858999
1370176,0,2.1939511221436465
2637386,0,0.7909673749044903
1483918,1,1.2189578064564044
2000073,1,1.524194635098156
2268709,0,7.301626981458925
902643,1,1.8054816902784063
1345147,1,1.9325620489986317
1255497,1,0.561923111546592
3807956,0,2.310830560177193
1458827,1,1.1365843971496605
2783694,1,1.8787504496283378
2864492,1,0.4719795713583862
1474990,0,2.2978580920249816
1709258,1,1.518621274958629
248534,1,1.8473552547793441
520874,0,7.343836560180279
2428562,1,1.0728194167962086
371242,1,1.6771447359851706
1760780,1,0.9554179132482498
2517540,0,10.299226044686954
3717337,0,2.520688518161286
243783,1,1.4859467071732384
615906,0,2.035585928226076
2185027,1,1.7330230151459292
846232,0,1.2392649917323506
3175606,1,1.1878892092727946
1373227,0,1.537909824412727
1914520,0,7.499911888684108
2448286,1,1.6231336956006917
3079545,1,2.0822415600613864
2838972,0,6.725101582265785
2874190,0,1.6760588075187133
3183804,1,1.3025657897614507
1004349,0,2.134535316909879
1824232,0,6.863409420848131
1439997,1,1.3736161919577776
2641205,0,1.965009941597752
1460753,1,0.7916607507313105
630861,1,1.8599224360844155
1518365,0,8.582814599095574
2141012,1,1.7175755172328326
1223278,0,2.431023700499823
3342961,1,1.306188874486908
1163626,0,7.580835373884602
3463732,1,1.2736880373884771
2226687,0,6.727400149804872
1847568,0,8.57837785061121
2814902,1,1.1556385975051704
405777,0,2.327012781554609
1509975,0,1.4007683096684553
1010871,0,2.2145879828282116
1090174,0,6.967108374051982
1708366,0,2.5597276438787935
636812,1,0.977340206232883
3248440,1,1.349211598015536
1199214,0,1.5233983115664755
3207739,1,1.8641776559209218
304465,0,2.4762207859945224
3208247,1,0.3416139151483679
1167082,0,7.32461939019109
936723,0,1.7709555085610498
1352179,1,0.8915396033293151
2126879,0,1.8091365119875025
1078921,0,8.90367750181251
2588733,1,1.57150998707845
3717790,1,0.4531812619548645
431752,0,1.849952823739427
3894744,1,2.0375681750244614
2133580,1,0.9300694874628748
2644374,0,0.9643539516467088
839266,0,2.1803457377439375
1369816,1,1.9759931902647156
3006908,0,1.8060330366488546
3956306,1,2.032962373310161
1418951,1,1.4003784751902162
3899932,1,1.6194712219728982
2904974,1,0.7580672116197686
2514031,1,1.4465284440605097
1267332,1,0.8020144316336006
953423,0,7.180883198116741
1326877,1,0.8677874855929015
3291875,1,1.5104674985262858
1468320,1,2.2851533446195167
443814,1,1.417465699802449
2511254,0,1.9939617201278423
1956175,0,1.7027214811666205
647943,1,2.0692297786643583
471807,0,1.678051873585352
1024193,1,0.7877044841591965
1687382,0,1.7998534836571167
3650840,0,8.568516671543142
837103,0,1.9808131104159958
2033095,1,1.0703190054891834
2454922,0,7.236996446283262
1679636,1,0.9812789224844389
3702489,1,1.6195086943694552
2429332,1,1.7265631144089486
1819448,0,39.64222146941935
304753,1,0.9825434054606146
1309610,1,1.4376902266888325
3658888,0,2.689556279146358
3957342,1,2.5870161801190386
673471,0,1.8694414476142933
616041,1,0.8362114086203587
3023830,0,7.371725639703528
531148,0,0.6305990821668738
1088226,0,8.247868496264504
1285274,1,1.1791332475574041
306472,0,1.5791940408993501
3295053,1,1.0417090579546775
3693491,1,0.6234199936129767
2808511,1,1.7863735346691894
2468124,1,1.1347337968857711
3673507,1,1.405411049040755
276794,0,1.5950516357169782
2922895,1,1.0202040794107177
2007461,1,1.6968242120315806
1584570,0,2.4266763835204292
917910,0,1.1044215327414166
1747626,0,7.321489577746507
3699414,0,0.6663022730719037
394988,0,0.7388380401367607
628772,0,6.777633419310071
1749624,0,2.4015055466532247
1832210,0,38.12939033625397
1298012,1,2.0276114206965046
2150297,0,6.085609668136019
201633,0,1.1327834044954421
2120588,0,1.1738801605780196
744087,0,1.9082067497766992
504781,0,2.087987954772766
2273166,0,6.831558019093178
1027819,0,8.451803473106992
2504093,1,1.3307437728600078
3796972,1,0.8120657485790382
1679264,1,1.6770846725566484
3458723,0,8.529072751970693
652051,0,1.5581065243638217
2800049,0,1.09493333112905
1027961,0,0.8637466131010393
1787241,0,5.950578614712775
710731,0,2.0958965480798146
3428542,0,2.189522619594041
1171573,0,9.456281653100564
1258776,1,1.1608047649632585
2886253,0,6.911046329533883
1590555,1,0.9717757057147518
3800486,1,1.602278299536838
2044548,0,1.7658743128229712
3217767,0,1.2534625572195062
2579110,1,1.8621416117453577
507309,0,1.2893930978505983
2742832,0,0.7959941484293231
383415,0,1.2459283619959465
1888087,0,10.185893873554695
2158576,0,6.981162603082785
3879076,0,1.247487077464695
1868457,0,9.316704890044958
560211,0,1.831018480188968
3941957,1,2.0885792112024384
2837725,1,1.1227458402871406
2041563,0,1.9076625811755465
3903027,1,0.6153075327541988
3361755,0,1.7620296408183675
676256,1,0.9166813647174132
2944551,0,2.052590284115007
673001,1,1.3693289316997161
457921,1,1.7629440630896516
3281226,1,0.8139072243977227
671534,1,1.9533722302281462
570639,1,1.6462459805341236
628008,0,1.4541480837005587
1017748,0,2.1660713698376655
2275077,0,2.487481992280996
685155,0,1.8362136271657483
1167731,0,10.654150304920488
3136041,1,1.6041908605675859
1197843,0,1.676779138063937
3848534,1,1.407920730375787
2544471,1,0.90553655478644
875460,1,1.9609370270221307
3237018,0,0.9371542912343866
2547861,0,1.8824336355435831
2946016,0,2.073004002563704
3095448,0,1.3461021761091863
1962889,1,1.762419160504668
1266308,0,1.5886562703467444
3273169,0,0.7187788446210501
1524594,0,7.7817588593659535
3171027,1,1.4914675634577297
555774,1,1.9913920674475454
2776207,1,1.9468759350148719
3003999,0,7.560744742702239
206453,0,0.9500733032612799
3677053,1,1.1341677921654494
2609714,0,6.650235582281554
309361,1,0.7301979868639112
1165968,0,41.15653899942351
1229903,0,6.625242632981212
3443978,1,2.083636635564537
2216318,1,1.8018192309668508
3267133,0,1.4588421906798066
2233082,1,2.0007957133869763
394043,0,0.76715365311645
1556544,0,1.5604155159057065
1412691,0,1.5118596494960925
1490974,1,1.804404541936378
1773364,1,1.0091026517548336
2804703,0,2.052636334888992
1133847,0,9.619506027590706
3875758,1,1.6207170548956404
3283776,0,7.79413060578142
3872354,1,1.8954390222539488
1116147,0,8.985956714587699
2977139,0,6.578857133801808
1172565,0,38.054915721552916
1452216,1,1.8099886579298046
3223285,1,1.489126954575826
3066729,0,7.166296347862968
1146783,0,39.78199974307381
1594936,1,1.3896052789819195
1287036,0,7.267867323607972
3804222,1,0.723072294246928
354266,1,1.021039335781167
1149800,0,38.46920708129229
971148,1,1.0302940158550977
941111,1,2.3322088563231493
236455,0,6.659314226758356
1165954,0,7.673557106529275
1613455,0,1.8605796080959527
289133,0,1.6038724197477534
632097,0,1.8991971609755165
1297572,1,2.0125098364288743
2835255,1,1.4618086301140185
2189484,0,1.9658034443810024
3181841,1,2.169867633068683
2658534,0,2.0403866776427564
1859566,0,9.465105450732981
1214352,1,1.9223757590739456
3533646,0,2.535076963114531
3804571,1,1.8141992834640277
1532760,0,1.2670660345987002
1570478,1,0.2739140846924588
1484451,0,6.66490487024708
3308445,1,0.8080900791103665
3549230,1,1.5599593651384236
1596775,0,6.830678627892193
1585691,1,1.7906522324524459
3699293,1,2.1044220969086034
1446560,1,1.3959682874519632
1007821,0,2.281501872398301
1581246,0,7.742019617278526
1433981,1,1.54229770294442
264123,0,1.2585760270230397
1334400,1,1.048736693028904
685865,0,1.0945721798551575
610466,1,1.8597453627197895
1814258,0,6.689004066396523
555032,0,2.0274832375766625
473635,0,2.236068745413773
1143811,0,37.75558618646654
212197,0,1.7522677827440312
3062977,0,1.1910143121742447
2701171,0,2.3323726632834143
3526532,1,1.2352275275464026
2560026,1,0.13505511505432777
2695012,1,1.5398489338935994
222428,0,6.758948211918648
2123525,0,7.66545628564467
2477984,1,2.014545006599694
3885156,0,2.0192488092041554
2997992,1,1.2719211095912297
1497154,1,1.697814987382948
2571837,1,1.8111634026483923
2926590,0,2.1556362400117433
379199,1,1.2209460039558357
610210,1,2.0130536944024136
1482295,1,1.6847874620696488
3799222,1,2.2573272845184986
2027818,0,6.536463300991005
2026894,1,1.4936505585818878
3681041,0,1.3086620012731214
1029006,1,1.0337849501902072
1723627,1,0.5131451139169553
3752025,0,2.258415612063041
324277,0,1.2593914471758532
444885,0,1.436286556562339
2740908,0,7.02532675620591
1640477,0,7.196807804327152
2277603,0,1.3473321882936782
1996431,1,1.3269770287027198
2207628,0,1.7518114970688823
2907625,0,2.2998264213292456
2514680,1,2.1195087482620494
2021294,0,1.8975821309354868
1338378,1,1.387313387894921
2735392,1,1.2274066095290157
2846218,0,8.699763624869352
656474,0,1.5204494473098753
1264445,1,1.2373994060469038
947792,0,1.620269266553844
2186399,1,0.6232929043543873
3780637,0,1.1240344118620627
1029514,1,1.6260931050383576
2024307,1,1.839275630727257
284423,1,1.0037485266222188
2412423,1,1.228498178492107
478711,1,0.8730208525571206
1778313,1,1.0645111823517923
914930,1,2.0014316557545286
3928497,1,0.8196707668748738
1465419,0,8.754976439067182
2052670,0,0.7874909570586174
3054950,0,7.841059534192931
3703819,1,1.0096912967828835
2990178,1,2.1810069682550566
2477300,1,1.0825196362021576
3700512,1,0.9866301631992169
2842863,0,1.5614581183424452
3143080,0,1.871986155723109
1719854,1,1.5296044620552087
2260375,0,1.051763823203743
3835644,1,1.68410345631438
1436206,0,7.502717659095983
371458,0,2.0778601869674387
1437579,0,7.844236309692168
2985532,0,1.8048941232845808
1944142,0,7.281856484006127
196923,1,1.4035492678629489
1566223,1,1.8227477947739454
3211610,1,1.6880010188728896
1254450,1,0.9243032332151865
530421,1,1.769534841870573
2846914,1,1.589542682681953
3956621,0,1.160005114336542
927930,1,1.5594681143839102
493357,1,1.2940006205275354
3695013,1,1.6870519312126984
2286659,0,1.1201228768996225
2531662,0,2.055469185342704
3880588,0,1.5979094057996683
2154967,0,0.9953197568252504
376136,0,7.089340611862838
467750,0,1.789827556164429
1739102,1,1.2290294755676316
238411,0,6.435309001515459
2008102,0,2.327933532036602
397323,1,1.3926879479354455
3189786,0,5.982434207510213
969693,0,1.8958577431788906
3888571,1,1.8761875352405788
591537,0,2.607756096607045
3759444,1,1.4383560814746752
207568,1,0.7160657989133461
3650832,0,1.824193540877954
2608690,1,1.5310843849390674
1875151,0,38.28093791333497
2902114,0,1.5455194284530174
2616092,0,1.5220537593959558
2477598,0,1.662719530143844
1890186,0,8.050378699145618
1441936,0,2.504355418105096
2467527,0,1.4549450295252249
1977648,1,1.547226322974347
897615,1,1.6042584668785251
2550952,1,1.9546543738873456
2665955,0,7.962853060854815
2649787,0,1.0433653960370672
1023651,0,6.925071505528819
3886034,0,2.211354394767487
1676678,1,1.2861662096948696
3713578,0,1.9234927294558748
409955,1,1.873904390214083
3219532,1,1.4432561240321926
1406270,0,1.4760284204689702
1077074,0,38.370017748052064
3739653,1,1.190348811887248
3874941,0,1.8486998539330388
1315008,0,2.1313449676723635
2857385,0,2.14312542831843
2260428,0,0.913530490830893
1874697,0,10.621359199063795
906348,0,2.0446284491619857
1886734,0,9.172289695943325
2733269,0,1.9951603003297547
1268385,0,1.7585158156528422
1137753,0,9.317606378730668
524876,1,1.5093456673591055
349634,1,0.5264720502846971
2579184,1,1.8378989969876331
1353480,1,0.9600615237875298
427386,1,1.3129841167317227
1247142,1,1.9451377706289865
2745742,1,2.0176085747369634
3483252,0,1.6458138225041479
992628,1,1.5542366441962872
3893753,0,1.552240051157759
1150724,0,9.289576211313618
935672,0,2.4166789784726275
979128,0,7.029821287621812
1714881,0,2.5961044409333454
2866738,0,1.6675790477782941
2735930,0,6.660774901243023
3371295,1,1.2732511274264195
1769654,1,1.4375788865365973
3062560,0,1.1943251770059593
3123225,1,0.8293499609248314
1701673,0,1.1595242163882662
2283789,0,2.067063822704502
2619409,1,1.3400244981395115
2260082,1,1.5136995728205471
3013262,0,7.394726045829414
1405025,0,1.342425473414162
669953,0,1.5541076175022517
239729,1,1.0340317595825956
2699901,1,0.7794884934468328
2277517,1,1.7559185500252845
2521566,0,0.7269791769143512
2766457,1,1.5534837320779953
1771901,0,1.9309439784195532
2963228,1,1.1352989263401392
3086094,0,9.194398211751368
1475810,1,1.1249435422876597
3929424,1,1.101120767306369
1236580,1,2.4726080136759316
2721150,0,1.4924385358136256
622036,0,1.166612882065789
398327,1,1.983983229332584
1573955,0,1.6191671531981695
3918191,0,1.57966722377449
2945149,0,6.655885723367839
3085433,1,2.3916197972792546
1816725,0,38.244752795462254
2655369,1,1.3577328401943891
547979,0,2.3835865703958072
2483928,1,1.2945903031558132
698781,1,1.4500242069050064
1833131,0,7.03348008179249
2899641,1,2.2016292739621477
732958,1,1.368471608495937
3744538,0,0.8459786066677605
1404744,1,1.0262417437896691
3091569,0,2.661847464696919
2997780,0,0.7636982777935503
844260,0,1.0924981359143646
2228091,0,2.0394458261760238
1209832,0,1.9777983231186271
2619572,1,0.8499119809587674
3164298,0,6.299168994029543
3508411,1,1.0973090175389422
3188448,1,1.2238983774490142
2657542,0,1.7949837028261186
259325,1,1.0830359599030006
3503433,1,1.917333468546976
2528262,0,2.0433480110497753
214826,1,1.9713097867172045
1675444,0,1.8405122831956322
3246976,0,1.7818044698135123
1976041,1,1.9884115823028403
2917317,0,1.1370911963352957
2242485,1,1.0487914420196986
323479,1,1.4522701019814042
3750747,0,1.1678994381574732
3512949,1,0.7367274065853052
3538083,1,2.0487936488361687
911969,0,1.7930965108562134
1771346,0,2.2540719651373915
3874568,1,1.3807741488985295
2392544,0,6.840280591623857
2537860,1,1.5321041558354462
646362,1,0.9947996120696727
2746597,0,1.0070292129459935
2111435,1,1.597309677436835
1286614,1,1.3060336176820517
924570,1,1.6947166249667212
2778965,0,1.3666202331590958
3735887,1,0.40389188229219253
3912220,0,2.481215338260144
2516999,0,1.9255177071830063
571358,0,2.817193910282575
463606,1,1.2426863197274511
638024,0,1.6158630007912205
2520690,1,1.2610810338596372
3014395,1,1.5231811460514932
1895082,0,38.435663075533185
3945720,0,2.106592979967468
587229,1,1.8564428366473151
2171787,1,1.2255030753235308
2492377,0,2.2336151169395886
1249316,0,1.4084255829043106
2162994,0,2.0921257179207826
1955138,0,1.1532983960222731
1617260,0,0.8958504979133026
3237791,0,1.8772998791430249
3108977,1,0.9645418813962923
698834,1,2.177758936305095
2575550,1,1.2902475528292237
1347380,1,1.0447767542073823
589407,0,1.9021738663994447
2153583,1,1.784033538553317
2909962,1,2.3814808650376103
276976,0,1.3788263833599697
1019071,1,1.7940444164602307
1356075,1,1.4620677099939816
3074092,0,6.792992994799479
1577017,0,1.6442270618025177
3757249,0,6.837248855904915
1278159,1,1.361816768961181
533224,1,0.4624075378082366
2561076,0,2.466583319971799
2607798,0,9.83106641307397
1422949,1,0.5864169413956826
3231021,1,1.2374846469212777
1264662,0,1.4186695331664634
2756653,0,1.4027349234548958
970694,0,7.517757302997769
1265681,1,0.7714098253606185
1271274,1,1.5861615740591501
196188,0,6.475284421028674
2580963,0,6.864940284451127
356627,0,1.4572154559774442
2485316,1,0.7150247783015221
696954,0,2.2503570660220955
2049677,0,1.5877721766204687
3957401,1,1.358091031618756
1948064,0,2.6141173715164485
2507648,0,1.8338359008724425
750946,0,1.7489503936044668
297579,0,1.5044153991524707
1162040,0,8.250912826557487
1739099,0,1.5082013633965996
1307807,0,1.4430275360019473
2416423,1,1.7032698399276378
1286917,0,1.9730911496585963
1021567,1,0.8382501410506313
866124,0,0.33191862277449014
3248549,1,1.4272919127370713
2450300,0,6.342297460611283
754494,0,1.6873615687927646
750994,0,1.648120015524982
3324192,0,2.57549391332744
2940859,1,1.4188008278190174
3409857,1,2.4322836567651245
3890051,1,1.8924622891082874
449972,0,9.488266422236968
2997650,0,6.6558155286267775
867301,0,1.6634002603115345
3880579,0,1.2719152854074371
1736188,0,2.0925003221654292
3437314,0,1.451567700215158
3380030,0,0.9912352089305103
2591636,1,1.707688353255427
1518011,0,2.689074146212799
1327014,1,1.689929619503431
363836,0,1.935121167534058
530385,1,1.5225352147394615
3269325,1,1.7630180129373896
1296551,1,2.622651115276022
1557139,0,6.483003190812722
2019662,0,6.848646622452929
2149858,1,0.7672132193569245
1468732,1,1.752463986502044
984185,0,2.0121643724678453
1729022,1,1.925608506476487
2461919,1,1.2189516382317722
2461286,1,1.3455348698464589
2627303,1,1.7750891311574764
3233356,1,1.0206308321091928
1127881,0,7.591637302614204
1896788,0,39.589169658555434
2714568,1,1.4020762451804334
3954637,1,1.742736722713362
1632247,1,1.4703362590361961
748295,1,1.908431455018459
1127484,0,7.3729358020168805
741850,1,1.4015350843455157
2455948,1,1.743008938647912
2487764,0,2.1716020775843092
2157432,0,2.0094867684030344
754088,0,1.8764712312854217
3102055,1,2.227198015540834
2709145,0,7.256409125072836
1205901,1,1.9110575182334042
2541802,1,1.9644956071060942
543363,1,1.3320113693025963
3157140,0,0.7379541779432218
2735104,0,1.7927424991028151
3163079,0,6.742493484502511
246090,0,7.290041471825173
2743012,0,7.2742244418544395
3103931,0,6.5612972133259495
3076279,1,1.605152332756871
3068875,0,1.6221527298210838
1362934,1,1.4657403720885023
390893,0,1.7461477533557033
1042975,0,37.6127465419315
1590768,0,1.6737596111291275
1875310,0,9.41604867880615
267308,0,2.6720755793923257
2727646,1,1.196034864921163
3708783,1,1.8363393366872693
3501682,1,2.0080899438308992
3123771,1,0.6669990699200407
1292116,0,6.836917087843658
3142445,0,1.488347057690737
266343,1,1.4485524943059354
1936521,1,1.9823394716369587
345380,1,1.9726081057555236
2867802,1,1.9192231088646081
732740,1,1.778084967770025
1964930,0,1.9010394332658334
3117413,0,1.6633852401888014
542599,0,1.725689899420374
927080,0,6.964809186106837
2216555,1,1.5298469113557662
2527144,0,6.952650738708407
2699978,0,1.287071678343574
1224015,0,1.8704879692379333
353410,0,1.7485908307797158
1534919,1,2.2770758490291834
219459,1,1.2144841910248643
3851854,0,6.899172369726591
1615152,1,2.1398519230661437
3664390,0,1.941495164957197
734297,1,0.7163295727684998
2980260,0,1.3260265038288903
1460746,1,1.9931466535679996
660205,0,1.1705767109391367
846307,0,1.8268290805686525
831207,0,1.104581777852802
3029939,0,1.3085947521739447
905825,1,1.7985756388557674
239361,1,1.307159841012318
2533106,0,0.970412543845999
1156588,0,7.071095315635503
3046440,0,8.093491197182843
3772570,0,2.3499356423692386
2005105,0,1.2294913975957635
2128755,0,1.2482799301535992
2261152,0,1.9312736222942986
3694517,1,2.296581890644011
3849156,1,1.6683123092664858
1319383,1,1.6064351725610886
2276239,1,1.4202943285587657
2186851,0,1.7165277098766492
595510,1,1.2527349699561816
3167459,0,2.67269736833943
3671563,0,1.7354606371537362
3021725,1,1.1274629936186529
2201273,0,0.8328601977502874
2462710,0,2.156915231625481
563065,1,2.105981260181683
1943332,1,1.4658249214095245
614738,1,0.7446491942296745
1329318,0,2.940601665161606
1517911,1,1.6690897032391014
250834,0,2.37639054482451
2612397,1,1.8506180933592453
922828,1,0.47035661216641655
718820,0,1.1127249403057662
1906527,0,9.194601156262012
