sample_id,z,y
2684591,0,14.381832308718986
3322462,0,14.138140473189866
2033749,0,13.917983762798668
487251,0,14.186431452024348
3658376,1,13.674215222066993
1054372,1,14.516925694824524
532423,0,14.573304952417324
2545715,1,14.56985479857502
2278055,0,13.918922142724716
1640947,0,14.779285645351347
1660436,0,13.782568075031165
2195004,0,13.926756500788473
672708,0,14.27326034313002
2715628,1,14.879941139968578
240433,0,14.291947519655924
916445,0,14.694668491212
2624456,1,14.185475278811499
3245465,0,13.951170836210997
2738861,1,14.337647691239287
3220053,1,14.399218192677596
801600,0,13.922265769801637
1559531,0,13.967932841958602
3317992,0,14.371493845132294
2626008,1,13.801774968911973
1891400,1,15.021979457226786
330144,1,14.773208852055237
3270162,0,14.214210970809258
1273157,0,13.866376289695697
2001276,0,14.45064797286341
379916,0,14.761568382131491
1010001,0,15.061128953090154
1767423,0,13.47176432929917
2690134,0,14.641631879897767
2191895,0,-21.320082483900087
2648235,1,13.7709980401235
1714566,0,13.593560900334255
2681203,1,14.18423676387919
1144458,1,14.350035209189127
1866692,1,13.997181644073613
1117373,1,14.644259671880963
3138104,1,15.316320680289794
1143252,1,14.205358048810364
1639869,0,14.140260816521305
615863,0,15.041347765768466
1288503,1,14.182545175064577
496772,1,14.778849833914455
1682699,1,14.106456376815192
480471,1,14.727999205344167
1422439,0,14.162270495505016
3367483,0,15.013161543253
1451370,0,15.22925462258774
1596513,0,13.819300341966134
2569834,0,14.070006454502696
1813421,1,14.628463963830667
2390900,0,15.033027708140681
1983036,1,14.933502342885097
939655,1,14.445462018412815
1867830,1,14.988627501253347
427762,1,14.73170090538252
3085996,0,14.875398773261931
461303,1,14.884332692849899
1363847,1,14.39579561389247
3340949,0,13.73297251721234
1744616,0,14.28719429599475
1087995,1,13.928450002382316
3125827,1,14.528409637577967
3199765,0,14.553170987154651
3531094,0,13.943064811628892
2530766,0,14.436142110088952
1128040,1,15.290739979087368
1351518,1,14.939820309383109
256350,0,14.57433094168088
3702883,1,13.910811201059683
1594177,1,14.166634944868372
429043,0,13.997183093528946
3281615,0,14.892428107575583
482029,0,13.698816124490664
3234856,1,13.665832353536453
3254042,0,14.26497593418253
254685,0,14.307766764526209
2799945,0,14.68561301409141
676185,1,14.87014110741128
1894303,1,13.88444267129658
3735350,1,14.433315742366121
1341914,0,13.809805788786038
849253,0,14.016653016757036
2174166,1,14.404242147010951
1007521,1,14.5056722679462
988864,0,15.339737633950339
3392297,0,14.782684205641704
2524490,0,14.767083271720919
2800800,0,14.37988059560276
1332201,1,14.844243304595459
916567,0,13.840868643955337
1070755,1,14.364924679955088
513489,0,13.782689280466618
1323549,0,14.305187378490281
2678998,0,13.475500387213945
692413,0,14.384326310298814
807625,1,14.8328291148992
2271558,0,14.24750010167717
1641703,0,16.058813243739472
2277052,0,14.615589672360088
3503413,0,13.894451536357215
2025908,1,14.18504690198098
2591703,1,15.02975226233689
2967735,0,14.6927964800628
1151895,1,11.375597495326979
1365732,1,14.757938906539504
2216693,0,14.125484445913846
2761430,1,14.539955448854316
1588737,1,15.397178718129469
491979,0,14.17171689823396
1807039,1,14.600667566341825
1431586,0,14.472794291669496
1387817,0,13.808975570728107
3939010,1,15.247207853769186
3479214,1,13.974113617712016
3520302,1,14.48729632325079
3781566,1,14.079773343608826
3092223,0,14.11758684768873
3322022,1,14.509011662029355
1165906,1,14.310900837447196
2838398,0,14.608970069325338
1120690,1,15.370755906088881
3671709,0,13.030502475802951
2964689,1,14.535966244561873
1388603,1,14.437345168872907
3117916,1,14.33279513499789
2253197,0,13.78550446444292
3066356,0,14.926764917219062
3440824,0,14.227772695798464
2881544,1,14.67052268526468
2751085,1,14.167182248444075
2206508,0,14.850690041848063
3868919,1,14.481447995708782
3806468,1,14.55297303552304
3176418,0,14.402303270671418
3485437,0,14.389202056161666
2432173,0,14.275093637906657
3073477,0,13.916619293144043
2903444,0,13.9851694206968
2982525,0,14.998716801421127
3107634,0,13.714917850723555
3730899,1,13.667913724604215
3382459,1,14.788730286764652
3200315,0,14.169530549800381
2002249,1,14.351741082673682
2567518,1,14.39104234173001
3312061,0,14.49144367215646
2398630,0,14.190806845740367
1703608,1,15.050619430623941
437120,0,15.012177685291109
3740306,0,14.532238026413149
943268,1,14.411662172134166
3454826,0,14.599881002476007
1848802,1,15.260342077193062
3682638,0,15.082993488996184
1308201,1,13.663313143939884
2623523,1,14.16844840202019
2801018,1,14.661013412070394
3281069,0,14.906582307187481
1649479,0,14.609566884861703
3705803,0,14.249530727877032
1721753,1,13.270798936877194
1397528,0,13.93228826436435
1593367,1,14.533743652673147
1159392,1,13.711013305023693
222368,0,13.851817025204694
2895006,1,13.841871743005257
1022909,1,13.449018689199447
218792,0,14.40721463119196
287353,0,15.084124383834991
3214368,0,14.159767875518403
1954110,1,14.453148371060221
3403698,0,15.099730781866644
1746577,0,14.748663350763259
1508106,0,14.772100797468767
1029920,0,13.573830112189682
2675080,0,14.694980732800914
2606592,1,14.374846528243948
1947158,1,14.230303178567988
913497,1,14.542018797839164
3202186,0,14.26423944159772
3382385,0,-21.550330385041377
2037527,1,15.400234195403952
922678,0,14.260329498434855
2829369,1,14.194606204987359
2507119,0,13.954284281788127
232072,1,14.357500579315428
1097143,1,13.761064784063459
196627,1,14.76518344410185
2895045,0,14.314140507448919
881806,0,14.38467058434573
1558992,1,14.607355463594285
2261321,0,13.583880370609798
536565,1,15.050506471040464
377818,0,13.437243816846271
1275430,1,14.454447011156892
3726054,0,14.442130274746896
3203048,0,14.04602995379298
2008322,0,14.292026616460728
2519943,0,15.251491708210095
1148088,1,13.641577142492391
920413,0,14.649207426370769
915880,0,15.155537310835975
2164332,1,13.97332145860903
560523,0,14.20884299450093
1088836,1,13.902817563274274
3428400,0,13.857567215474413
3200888,0,14.807199351962641
3719598,0,15.069468903409474
3080810,1,14.431691790411929
1507151,0,14.959190219913772
2765848,0,14.061364111563076
942403,0,14.523882603573755
1904436,1,14.73413626422181
1269194,1,14.776369848769566
1396262,1,15.03819147539634
444690,1,14.91328943678714
2162463,0,14.402791882171009
1943079,0,13.495506517533533
3533351,1,14.689846886367626
3169160,0,13.691146067165025
2124920,0,14.656155536773992
1667132,1,15.23440281543136
3399364,0,15.284135549488989
1136171,1,15.386540316915985
3151603,1,15.021311151235786
3722148,1,14.993812711311941
3385012,0,13.868877664158406
3738202,0,15.097462423474697
1236153,0,14.442953158267235
332432,1,14.87607137582039
1209663,1,14.440992145760536
2531226,0,15.571644109745735
1085477,1,14.600318641496788
995205,0,13.950184514007804
3931218,0,13.791880475352059
2633318,1,13.908316803101467
3951874,0,14.40697982575467
3299093,0,14.344544807926594
1301040,1,15.292758804659975
343322,0,14.798227034033877
1610375,0,13.693627943412183
821663,0,14.731405760508908
2965116,0,13.89340889845951
1392528,1,14.246463255338007
2476465,0,14.370502152397156
2797849,1,13.950070245795969
3524727,0,13.850611406852023
827489,1,14.47956132435039
1782527,0,13.915030618545838
1783138,0,14.360565544993293
2695370,0,14.428535551301659
3008586,1,14.584149392846703
2407649,0,13.941072848789673
3082172,1,14.452838294106867
3075018,0,15.694469378348167
2756681,0,15.158565666741351
1367489,0,14.04775277811509
2949421,0,14.416829301586809
384518,0,14.227587024716607
3525765,0,14.274560128429673
2685772,0,14.829145409756032
982466,0,14.057965923333876
291570,1,15.431744872302783
2146248,1,14.162133529841416
255158,1,14.458802708540638
3730807,1,14.722922729013563
2049534,0,13.620595768864645
1596464,0,14.29338337103652
1819763,1,14.329531801959085
3356351,1,14.309805774880024
1167731,1,14.557798652811705
881640,0,14.548737498688999
1667335,1,15.103160374460757
1665164,0,14.667688916225455
1289161,0,13.736216748764923
2805473,0,13.804411144496664
388933,0,14.664200829232618
1743503,1,14.533242135981476
2925987,0,-22.42912210069243
2778310,1,13.845767385813291
545201,0,14.789666819268
3161543,1,13.754431175168877
438243,0,14.233873906014592
3697008,0,14.634133704699364
1339689,1,13.966646167006298
2998670,1,14.399991682947874
1394111,1,14.47459673889478
997019,0,13.587135717952851
3077032,0,14.128521363093963
2846554,1,14.23806468302273
2501665,1,14.730689172456065
1285038,0,14.78267021984127
2961917,1,14.368733933154191
2880446,1,14.197694290481294
1599297,0,14.433754526428704
1327460,1,14.713920155316135
986396,0,14.769926857675497
642901,0,13.748961517344647
3806084,1,12.998546349169278
3660301,0,11.963965265215526
2911357,1,14.023931832651318
621360,1,14.594247499001572
827010,0,13.05188189534803
549996,1,14.146786453798711
1667200,0,13.825274539618967
1273953,0,14.583908819123986
2937504,1,14.205468853351617
2663453,0,14.584657083308379
3868797,0,14.223633526737574
1001352,0,14.66226022095278
3137247,0,15.116615368065172
2454100,0,14.114292321380494
3409925,1,14.548770784495384
2494385,1,14.503959290622719
495799,0,15.050835753276068
2854904,1,14.439087289882547
3447560,0,14.0848505114851
1562948,1,14.635565277276438
364846,0,14.437621527008318
1808940,1,14.284513954990242
1010904,0,14.306485681330624
2261926,0,14.854013664291818
2605515,1,14.80984587921843
3378795,1,14.203668777463633
2052903,0,14.276287152967317
2442676,0,14.063293873747446
1668429,1,14.141272138514887
351001,0,14.262371003488745
1584234,1,14.813360827496998
1158454,1,15.406682694971309
1301903,0,14.090502653544528
1073785,1,14.469027992304536
2992913,0,15.644472311723732
397013,0,14.454926339309816
1555900,1,14.836163820480655
589023,0,15.113198438887512
3747966,1,14.687490420352718
2839963,1,13.918599770585233
1526644,0,14.87863125537412
3101806,0,14.18993698013327
833019,1,14.087424817151927
1264288,1,15.044443604763613
3688542,0,14.086263111344044
1895882,1,14.68969817041119
3532017,0,13.887657665889584
973395,0,14.523369665178143
3256251,0,14.1028335655533
2870555,0,14.038032066069963
1300504,1,13.796437702805338
3544495,0,13.61348402274008
1032483,0,13.49975057896975
2237248,0,14.182211805326443
2016342,0,13.765993597702305
1230419,0,14.244699833446678
1586074,1,14.41898332733742
1230446,0,13.912057585288538
2202309,0,14.49818400939238
3308162,0,13.862775538018742
1335386,0,14.659255789056639
1727527,0,13.681552961195877
837135,1,14.514896690513536
2047471,0,13.582186548261651
3109793,1,14.165937732087013
2605870,0,13.83107195410127
819956,0,14.539707956540214
2119517,1,13.63624856808517
1311026,1,14.858011133379962
2433180,0,15.07325254749715
804286,0,14.306406473122635
3670892,0,14.07842553972017
3750758,0,14.248292150188872
712583,1,14.407946172698493
397362,1,14.439280368049037
2611292,1,14.463171961875318
1788722,0,15.315404936180812
1944431,0,14.86533328052516
1519754,1,14.073097952228185
2636208,1,13.357330607910425
2593301,1,14.227744265382732
3443309,0,14.107129208181538
2436879,1,14.045308433920015
359102,1,14.845957241434377
2186072,1,14.582544040158883
1137805,1,15.008565985507186
262047,1,13.766053069623213
489338,0,14.510746423380095
3285180,0,14.4779664308714
991552,1,14.55365263674352
2666565,1,14.705896161969164
2142602,0,14.878438479116381
392017,0,14.663572114840091
3381602,1,14.759605756804056
1980635,1,15.442726624663976
2548773,1,14.578307958663023
1740129,0,14.254592817986433
2997650,0,14.89466754816507
3395670,0,13.967923153698115
1662792,0,14.156750485039556
3070314,0,14.27838244190712
3120355,1,14.322099048268832
1641902,0,13.994792381430646
3368290,0,14.367904037427627
930791,0,15.431133657935845
881454,0,13.656027303247471
692141,0,12.926912314471908
1196567,1,14.39996577682457
3345069,0,14.631978658444345
3351723,0,14.069096512192441
1077992,1,14.731099380658542
2273806,0,14.383701332335965
3382149,0,13.822912872446238
3277326,0,14.308830143828969
3525308,0,14.264058138482136
2406265,1,14.10384457206337
2916812,0,15.948369792770595
2549172,1,15.015080499895848
2655054,0,14.453703419179808
898431,1,14.017402439711015
3797824,0,13.952985753033534
550120,0,14.604400600282988
3173433,1,14.325275494938802
938996,0,14.117410007579041
907802,0,14.307689590971997
2925051,0,12.629178990365713
1433506,0,14.697002950045183
1918002,1,13.627813963103383
681554,0,13.944572914555536
585936,0,13.463962513940807
742470,0,13.707478237688546
1395329,1,14.736987778503707
1698525,1,14.875514971274328
940892,0,13.678327432595044
1592257,0,14.269492162712769
3225483,0,14.298567564003763
2986776,0,13.74364588800226
3738190,1,14.816056790565598
3961168,1,15.181988444053887
3524298,0,14.21247205013691
658351,1,13.82646819391194
1063935,1,14.726221307073713
1062774,1,13.498261322295221
1679771,0,14.19676956045762
761163,0,14.597329778769403
2390992,0,15.216547197304637
2841539,1,14.57928148712202
3853502,0,14.359640729766255
3739420,0,14.364309852025052
3776156,0,14.107555460373382
1509257,0,14.444890227405429
1295003,0,13.909397297828217
1148413,1,14.650097429755817
408895,1,14.600801594919965
1505295,0,13.384714429829458
3195917,0,14.438155288680965
1046870,1,14.32660015745282
211680,1,15.025028614596815
2495065,0,13.745357249691347
1747913,0,14.104625707971556
522722,1,14.035542649977605
3701226,0,13.884284107046918
3450308,0,13.69508191875409
1624417,0,14.622996960570708
2967815,0,14.257951564670128
1914532,1,13.798753197313852
3250030,0,14.50240710810574
292920,0,13.285338878348718
1845246,1,13.796402841601486
445915,1,14.891715249362504
1516772,0,14.601519007004162
1698674,0,14.212035446075053
343210,0,13.142140064628252
3849222,0,14.37449931262242
866021,0,14.38404850917079
3381935,0,14.163145224327803
1461131,0,14.664180492141188
2123417,0,14.564411686435218
1074793,1,-22.00648016135763
1240917,0,14.907786138540924
549053,0,14.018322303516129
1045171,1,14.295963650479475
2785664,0,15.155730656928979
388008,0,14.955244352213208
3165583,0,13.657126526806469
3432913,1,14.73097193275572
1524661,0,15.09193302725957
490541,0,13.977855174001492
998878,1,13.7428749053887
1288227,0,13.47533967946052
3908763,0,14.87690395816719
1201025,0,14.744033343396483
1528568,0,14.1323203880093
3101401,1,13.91949765804912
1608333,1,14.468688930692421
1196936,1,14.60398246315322
512167,1,14.447506139782172
2914538,0,14.220237052816229
3708714,0,13.760909791935084
1013824,1,15.140009572188337
1912486,1,13.612605756956217
672792,0,14.114776936908294
210747,1,15.485369385512334
3267702,0,14.437139142920392
3123373,0,13.874957498114604
2931276,0,14.053628897031984
2631162,1,14.356032728824346
2395155,0,14.377919238276894
3501853,1,14.249284127138667
361461,0,14.00344658974139
1884837,1,13.538469325334008
2685201,1,13.457200071122863
635890,1,14.805469121267016
1300391,1,14.61896757290194
2974142,1,14.376829581805485
3526923,0,14.247781931219182
671082,1,14.773374020039306
323391,0,13.405493971644443
3542477,1,13.914892187060659
731807,1,14.147122088176948
2523885,1,13.679900758760716
2015552,0,13.944043371426522
2264399,0,14.210340335419948
701640,0,14.74922464808852
3414550,1,14.654722908550347
925968,1,14.879134248658545
1061138,1,15.228862857901284
1852662,1,14.306123855491947
2212482,1,13.375820214059063
3124958,0,14.054772514173402
3253928,0,14.013719231882112
684693,0,15.18294640018658
3712895,1,14.386925929951255
2609208,0,14.763410222428636
3092733,0,13.624215898940438
2941809,0,14.480316966200846
884171,0,14.538884725047968
2201534,0,14.284243347719816
806504,0,13.624441100610525
2993953,1,14.859555516534465
310845,1,13.99681611038157
1040866,1,14.57142111747647
1211754,0,14.534467457869209
3434765,0,13.407271056599829
2481851,0,13.672308638728246
2143406,1,14.469932392374643
2570489,1,14.62613575499327
1046973,1,11.139808312535683
3071608,0,13.899628878204568
361848,1,14.600645569288398
2511793,0,14.797244254487214
3511944,0,14.072477102197873
1081351,1,14.20789186543595
2053030,0,13.43832451229974
1443301,0,13.737381767321958
1987027,1,14.515200679632558
3435453,1,14.244015228782205
3751126,0,13.99474607792935
466726,0,14.355856212116006
3773317,1,14.318409899361189
3708607,0,14.038573569837768
336648,0,14.371684079477935
310437,1,13.673385832547531
3851259,1,14.790624311344711
1324708,0,13.93671788417842
3930732,0,14.43543071409714
1678944,0,13.431724521482106
1863625,1,15.207579752532775
1127205,1,13.707274699764039
2194516,0,15.319397017568072
1529381,0,13.874402959018829
3759975,1,14.59622942880085
916957,0,14.432450704178954
3454320,0,14.43118969584058
2143763,1,14.283326718205267
1817707,1,15.156618502075771
319961,0,14.353383800479147
2027833,1,14.944161748483829
1517804,0,13.660476883752754
740427,0,14.287283293344345
403436,1,15.024945646090327
393722,0,14.3309268365231
275870,0,13.92825538310892
194536,0,13.56225522282628
2261451,1,15.07391959034321
2867201,0,14.861282430810027
832048,1,13.907393166373934
1362726,0,15.889779421673758
3294765,0,13.450319666773996
1149376,1,14.677584189962737
2446250,1,14.898186983825472
946761,1,14.16491034727148
1150968,1,14.020915930342143
1308741,0,14.628195812917172
1482397,1,15.06178265383532
1813061,1,14.40878426806338
3502817,0,13.911779132776399
2411805,1,14.782265708265523
3261058,0,14.212216556427746
1556085,0,14.156799710361733
3443280,1,14.92421108465077
1170369,1,14.03594605275787
3186940,0,14.443005700010215
1623973,1,14.138281209989518
3445712,0,14.24135339655551
410185,1,15.080586186919913
3663864,1,14.370050217644023
856316,0,13.581654096695477
1493370,0,15.050884167916028
2770439,1,14.454975508128834
2133634,0,14.491198859257848
1298820,0,14.336344961908171
2488122,1,14.118235549885993
3322850,1,13.94729550430529
585343,0,14.19340373702378
845403,0,15.420181957468522
685779,0,14.429519874465658
3653394,1,14.724420151002974
1436056,1,14.372660345009955
3752150,1,14.463324683365897
2973893,0,14.939419742433905
2153441,1,15.088637114644982
3299078,0,14.939812551381712
1911176,1,14.074286813700615
2538160,0,14.46167186703761
1981984,1,14.571129732556559
2054934,1,13.954983647882901
2677478,0,14.535291083263157
1434560,0,15.065574033414835
3911628,0,14.135882204216118
1500626,0,14.464345065143675
2238527,0,14.397808496649045
1627884,1,14.695719134503044
2503974,0,13.778128018940869
2266320,1,14.56270810298086
335263,0,13.792632467251641
802706,0,14.615531757117619
3873532,0,14.655084299253929
3288500,1,13.755811965112288
2142077,0,13.54981283622715
2990762,1,14.783261116447138
502185,1,13.032480098203848
1038298,1,13.531091901839735
482788,0,14.579677846270533
666496,1,15.419878460507109
3950602,1,14.994422806625854
2843085,1,13.953710306147073
3691911,1,14.436482012252087
1912822,1,14.189877679476727
833013,1,15.133514697189488
591067,0,13.421647107158277
2826788,0,14.017636829387614
1827501,1,14.38405168015939
591328,1,13.93056749699276
3107169,1,14.24103146940246
1942766,0,14.206729764911316
646863,1,13.092483232744268
3529975,0,14.119384765833157
2452618,1,14.367487203689016
925697,1,13.866051999777314
1100972,1,14.448037827858572
3832081,0,14.782013821650946
735632,1,14.06206476441314
2583897,0,14.18569103303296
1282169,1,15.518465955821588
1280730,0,13.647145932018617
1262042,1,15.054358561597004
3488285,1,14.597781177690234
2244375,0,13.79641656134878
1743701,0,14.35022724168937
2398463,0,14.16314648821684
665760,0,14.591219511270705
3439942,0,14.252112482253747
1878535,1,14.314180205212734
1761893,1,15.37475472456608
2192783,0,14.687988228386802
2913354,1,14.935103303264532
1295377,0,13.962403023373817
2234805,0,14.423799538288229
3920695,0,14.136830348431111
893477,1,14.31285603799759
2483287,0,13.633021563961814
1006999,0,13.71025515176975
2280578,1,14.47541805034675
2243010,1,15.21886775865911
3699480,0,14.377649342949352
418458,0,13.981768668745554
1448587,0,14.816414199091831
3484306,1,14.855467988492483
2829304,1,14.790669940568252
812575,1,14.251558199371354
1276275,0,14.522006916903909
1903462,1,14.656597100499962
3548844,0,14.846599002257927
460632,1,14.729579603073853
1612932,1,14.880144726780665
623920,1,13.594111825030875
2168832,0,14.302768268078651
412988,0,14.202683713223793
1272237,1,15.144076566443298
3163204,0,15.24865385410443
2247775,0,14.592499362134452
3482355,0,14.229447868812946
500414,0,14.09671288899986
431045,0,14.575257219257603
2515622,0,13.884904820725707
3326987,0,15.032004370079584
3952642,0,14.143557881075601
695132,0,14.53415202317266
1767258,1,13.72262349490213
1475435,0,14.412704500386209
482721,0,13.712626593211588
1227691,0,14.129337022040154
2730766,0,13.844176109731507
223581,0,14.287155300182285
210230,0,13.861259482275235
2015356,1,14.462044739107727
2729193,0,14.033508259601842
1080847,1,15.716172471170847
3957411,1,14.328763516234606
309467,1,14.586239380784942
2398517,1,14.936249838926994
2868275,1,13.733097315423679
3340057,0,13.815307797490325
1379433,1,14.84982185640856
2474904,0,14.398230483867577
2274107,0,13.768214013200645
2972739,0,13.94234521405511
2045132,1,14.87549886419855
2055501,1,14.144627030213037
1394537,1,14.032641622860064
1106179,1,-22.37431074671912
899314,1,14.843876030826388
2522366,0,14.411200149573927
3917057,0,14.367888390322719
588929,0,14.02836591693922
3907873,0,14.264110058735096
1671425,1,14.771950588937969
2726331,0,14.54214402470297
1331302,1,14.553647595240028
1209319,0,13.954451276500045
2164088,0,14.718831584952204
1858771,1,14.544788737880745
1133686,1,14.808209068409653
1580935,1,13.931275757993347
3194178,0,14.725729262093232
1491119,1,14.587867193458914
1464880,0,14.303980920842625
225252,0,14.430791485650523
2173719,1,14.063276783908469
3475732,1,14.060888464533242
3097924,0,15.739836446477524
305848,1,15.072514216122013
1524991,1,14.098911795362818
974003,1,13.798382986853474
526479,0,14.265563426228475
2574759,1,14.09680912144111
3225187,0,14.29401976520718
3088469,0,13.87064458658469
1812259,1,13.647545030747768
1898449,1,14.679148863546308
2752133,1,14.673415944044802
2269108,0,14.265604694473202
3178912,0,14.144119163404323
1424680,0,14.825261841678653
1663425,0,14.48998578592143
1172574,1,13.850938601685394
3729308,1,14.372941925234326
1901951,1,14.232169559051872
3015555,0,13.9777249727191
1592638,1,14.092023858205541
1160944,1,14.288744833114086
3345533,0,14.081994628682924
1854308,1,14.351110762831059
3306142,0,14.82963708316927
1061153,1,14.257666680477561
3458887,0,13.926833243924943
2278171,0,15.36250339308727
874158,0,14.174809492566741
2487614,0,14.737895462813151
3376279,0,14.147502947880966
472753,0,14.653558258863555
2708087,1,14.303147485704905
1428421,1,14.240821247155884
3897008,0,13.996083581712217
2238875,1,14.345713888385486
608679,1,14.244278996803924
2560469,0,14.726609417114677
1562713,1,14.483430520709838
3277860,0,14.277421073325822
1017154,0,14.63245908028676
2581131,1,14.805099997047257
3309428,0,13.999592411821443
346844,0,14.292388608386972
1628631,1,14.247646145335333
3725660,0,14.141705807513707
1791292,1,14.87021356634239
558659,0,13.847311209904541
1024226,0,14.193905258504282
3870544,0,13.96938078141417
203982,0,14.699991546752315
2496103,0,13.882598783204054
3775292,0,13.831889196290353
459365,0,14.115711334774849
430334,0,14.827310840838644
592603,0,13.057885494886818
2684798,0,14.16468123444766
429708,1,14.728556775362275
1218491,0,13.457803188135596
3124794,1,14.419684580310868
416016,0,12.82187906203457
1022711,0,14.309991126194538
3659859,0,14.629694901232932
3271720,1,13.707590274875535
550299,1,13.791804619048676
3278203,1,14.940625589789338
2062957,1,15.404948966121406
2825838,0,14.469090862164466
2421715,0,14.964232006807032
3869741,1,15.61219717381881
3442105,0,14.191051230434372
1492711,0,14.749766466147411
2850393,0,14.617625747884496
2599100,1,14.403022703165409
2272258,1,14.359929340520338
1356189,1,14.450577818812224
3856080,0,14.480899373893392
474507,0,14.279931817003652
2871625,0,14.773237951375728
321298,1,15.412273296832657
2745251,0,14.357789131648568
3726790,0,14.752345214282858
333920,0,14.51247301551531
2415945,0,13.92257213929056
3733006,0,14.639582745434302
2711257,0,14.780229991548952
2243660,1,14.333682392139426
1811240,1,14.547165356626802
3869508,0,14.304367412509901
3275209,0,14.406642517938959
1369226,0,14.582402412299443
1448607,0,14.400694826731941
3518806,0,13.635603823834952
802014,0,14.405489680736688
464618,0,15.072409925993073
3260179,0,13.984948300830132
3359167,0,13.157608166574299
1603384,0,14.264037035341897
280692,0,13.810534276773552
329729,1,14.701035681605287
719203,0,13.800742786604097
3424184,0,15.028606889502962
3145784,0,13.310780437390305
2978026,1,14.679731789237394
2449185,0,14.010160502433633
363922,1,14.194586319295482
193889,0,14.232572093663638
837138,0,13.772736361434095
3345464,1,14.77937416976908
663246,0,14.79383340547152
1019520,0,14.3293112594225
1863530,1,12.8868242708222
1499679,1,15.16294857527749
3324264,1,13.55505202149802
805799,0,14.260875363079347
409094,0,14.284340071991489
2973673,0,14.103494466517867
451831,1,14.8340898129587
1632034,0,14.507133938455143
3426622,0,14.38260921402692
