sample_id,z,y
738268,0,41.46091094986629
1811240,1,57.1392315678026
1511490,0,46.827617888749465
2468463,0,38.91199484406913
1685044,0,12.153341849331397
1421061,0,39.96620663311587
565551,0,42.13123528700897
1061806,0,53.30683986655817
340723,0,14.992187424991226
2815397,1,48.4182139550973
1492483,0,15.736143395132633
495732,0,57.26907158014183
2697612,1,60.14198046587346
2481059,0,15.630542071181402
3161704,1,23.346539201405694
2258008,1,55.31815629548895
2675704,1,42.816369205356864
3326493,0,52.62902994184164
2215272,0,2.001720280265871
3780322,1,65.06058122966627
1357568,0,11.503703851670192
3492455,1,47.15679998072714
2190165,1,60.03525971244966
1032309,0,46.09201935555443
1152724,0,42.773372619709804
3083031,1,60.266106757250924
3885382,0,15.982359236382372
3045716,0,46.40559703355305
2570888,1,49.494891563331464
3096160,0,41.8109615189633
3933452,0,34.23094236789947
2429913,0,41.537355860217865
489372,0,45.258275156416545
1230600,0,41.16576451952782
566904,1,20.944540011133977
3471737,1,59.96407722213718
2141385,0,41.43801946313038
1276263,0,53.21326075053041
2056690,1,48.99766636120866
893671,1,49.57323533822273
728618,0,39.33633310030869
2184021,1,54.92222340116886
1935870,1,41.08307720641595
2632512,0,37.08505627823237
3183942,1,23.688142403855128
1435446,0,30.467642487967797
3121633,0,15.48838964500379
3176608,1,49.52717975988971
3502248,1,49.65509359115291
919039,0,55.009930795515714
873138,1,43.587115524039454
3738190,0,47.37163754377241
2690611,0,52.9597423615818
3246328,0,31.692439415571656
471639,1,57.632673687225605
2889524,1,50.074306689016765
2577115,1,45.883368556884776
2986755,1,45.08641100566171
1296044,0,36.69120576060195
274656,0,41.0003704684795
1593328,0,42.581087608673535
2574599,1,51.42801546112651
2731732,0,38.991618689264065
1277405,0,37.813520544416534
905871,0,30.95705375856921
1878653,0,54.51248620529652
2981061,0,41.88703254907031
3892930,0,52.79370671630577
440488,0,57.25113433281689
2735338,0,14.85914497377169
1456449,0,42.28329814139101
3868399,0,52.114667372954386
207469,0,57.31481266563652
2770669,1,49.260699569413596
3523154,0,40.84853281350808
2782575,1,47.24715405104977
2416927,1,65.30796269987997
3447829,0,40.4825405292885
2253361,1,50.50441562973013
1003926,0,42.551651462658384
2193708,0,15.75693850803632
3839140,0,52.252045627766144
532191,1,49.38035320047293
3329419,0,15.353138595121028
3313356,0,31.33757751836846
563948,0,15.17811203012495
1961372,1,45.71872544572086
2260428,0,15.028409389009116
1013656,0,29.034006534120405
1721062,1,43.82936460049971
565574,1,59.96608179214208
3226596,0,36.9344577271341
3210785,1,52.53069710909748
622506,0,14.974648939011367
3128617,0,41.30619364630935
1202097,1,49.46084475741556
2158911,0,15.112912413962952
589969,1,36.76470310251881
1409326,0,42.542339438690824
230885,0,15.074875617109186
3104471,1,23.65413922233972
1827631,0,41.929716359854716
1168996,1,48.53993801990234
375962,0,57.413544837686224
1520305,1,42.35394427895596
1502695,0,39.64680237455996
3499334,0,41.51119113730019
2921288,1,49.46120676671625
1390122,0,11.38793140545498
368123,0,41.442956084146935
819676,1,59.28744796313171
1763948,1,48.52101138854802
1740434,1,61.785025601185424
3101216,1,47.732300578073925
1710728,1,22.27714251936188
3442182,1,52.12756996551794
432989,0,36.0855105510441
343045,0,15.412121725784688
995886,0,27.942113143679208
2460756,1,50.14428569175725
3340317,0,40.31469430464851
3144629,0,12.923826827014958
866427,1,49.10887335916597
2264828,0,3.7354504058874958
3952341,0,47.42097689359494
3909596,1,21.083074675732966
1359748,1,60.97108850694955
3027679,1,47.154241542423655
997019,0,41.6376962075995
2695507,0,37.84187171790637
2934577,1,23.392202622177557
2890022,0,42.19587526108447
2014897,0,39.52028531281546
3275030,1,47.466596151436114
3195287,1,44.58680696992929
741255,0,41.522930781096704
495686,0,15.810964215565468
1687111,1,43.802803442997025
2524145,1,46.43087721848793
1015638,1,38.973142196100504
1522366,0,38.93898056784325
965270,0,41.57688320652154
3521612,0,41.59994060068484
276177,0,39.52973762452152
2867567,1,23.29634870307942
2013572,0,46.87027761831843
680815,1,46.71902454182917
3379844,1,47.35133608643961
3381766,0,12.688188771639956
2007139,0,41.171038577779484
3663200,1,49.168248945586015
709772,1,42.42457462719172
3296013,0,14.967318100582547
3530007,1,49.79590750241818
326848,0,15.503494141110703
2208393,1,45.479036246639566
838794,0,46.57980218540863
3458071,1,60.751761792366686
2932340,0,40.91268622410227
3698288,0,39.210968057650746
1760492,0,41.784589706789944
2686742,1,55.91494663950222
2979023,0,54.43786086439696
1257804,1,17.83880091066864
1729982,0,42.817640293434096
2021408,0,39.86418328798653
2252014,0,41.36296699291727
1664940,1,43.38860396651009
2262569,0,41.233885603732915
1087289,0,42.20147602173088
1499476,0,57.03175986938889
2879321,0,28.085997931855946
625182,1,18.21703370595437
393638,0,41.470304419225606
2936872,1,46.565018854729395
907924,1,54.90895047358542
3451986,0,39.34637654857033
2548016,1,42.02207116467977
3326917,1,64.65178430244521
1980532,1,51.291854010769335
866580,1,44.268986007929094
2772024,1,23.628482728954264
3142388,0,57.250251621974314
2262156,1,18.355810940797394
2768242,0,36.758074512216524
654445,0,39.760489503672545
2638807,1,45.21737738183448
2114004,0,41.558284549880916
945097,0,20.314241423156012
3212314,1,52.52728212355138
2703655,1,49.66618911337119
2979138,0,63.25857963994435
2810231,0,41.59907376702898
959319,0,57.5866155528956
3072558,1,47.03497500558028
2983772,0,35.83067415328894
1633903,1,42.925021668639474
420390,1,23.293685439158622
907424,1,44.609130452533066
1642988,1,50.62573846000079
1430899,0,56.78095259091653
3842405,1,52.046617586441265
255114,0,12.369047049276276
3310969,0,57.14084774098056
2583527,1,60.81219877321408
1111140,1,60.8080613024439
1282005,0,33.84765233359406
811654,0,46.613121606613085
642139,1,57.60918513524451
3688698,1,46.72096372583687
893391,0,20.61444311198203
2210612,0,44.04715124452647
1061397,0,35.4175242410689
1909820,0,58.181159940915805
1793549,1,50.818298671438455
2656028,0,37.08155584711333
2033491,0,15.107448520802455
254685,1,38.38716534329501
3899864,0,63.59895017942558
2563663,1,49.39846132164454
3453145,1,64.57351241168519
1260304,1,44.420368869406126
1607117,0,36.936999212752696
2030538,0,37.09616918864948
575629,1,23.515599272468485
348698,0,13.24128048573384
577891,1,22.711249201126748
1482027,1,48.9016179625387
2891988,0,39.50479557217845
1672943,1,45.693038784329
1202596,1,50.170748017336415
3179961,1,23.23746603383453
378103,0,15.794050403412616
1135337,0,34.813717362154314
2728610,0,39.24889541625733
3711613,0,41.712349593711224
457451,0,15.85756298651407
2049048,0,54.89074324745334
343525,0,42.37564074023791
1761435,1,19.28169015412205
2409080,1,49.988496443277356
3943247,1,52.64755948953579
652684,1,43.49472662477599
1645963,0,35.214835441319295
1558295,0,39.13271830780922
3335453,0,16.027343795275147
2701916,0,47.62287935869185
2948729,1,47.35726847561787
3201227,0,35.94005121502203
2826825,0,41.30626237330167
3313030,0,47.41834914731558
3731423,0,41.29921849151858
668976,1,22.800564515498497
1369061,0,37.30696611352187
3304754,1,17.585925059543687
1365434,0,37.17451235324033
3906597,1,37.138648400255306
1298744,1,60.66510118462847
276186,1,49.18041667078466
3299257,1,23.854532741126267
2155266,0,46.44147208013389
449813,1,44.79310432096426
426963,1,60.70582475537814
1989141,1,47.27135957451218
452036,0,35.99225408830264
2652664,0,37.478768184150255
1389619,1,43.3599440648896
1820764,0,39.61812925050018
3110356,0,47.493447769302534
1427468,0,40.81666943544999
2477848,0,42.013165784496245
3860363,0,16.262547270917516
629565,1,3.4011193777368556
1603040,0,35.065317765511075
3684092,1,46.7087761618027
1763269,1,52.890463533107855
3533292,0,40.92777743420095
1318397,0,52.84652373678969
3912893,1,62.91233181838489
2560258,1,52.62718259216409
3313405,1,57.820068452427805
2502676,0,39.413799508553836
3193186,0,30.894301503933324
2861472,1,52.48928292000927
266828,1,2.4240421755076884
3464865,0,56.95759603469969
3036925,1,64.83997662538776
1322260,0,48.04083835718182
223220,1,59.855138946607795
3935574,1,44.321803715152576
1960538,1,45.82005431730743
2447935,0,20.264087913950846
675539,1,2.212882949664438
1470007,1,47.46600703979918
1807095,0,41.19827408359676
559813,0,42.044629941430934
2741432,0,46.189703755493774
1935653,1,54.74922201329882
2705080,1,45.35838626109146
207460,0,14.764461135866574
1240204,0,41.42797421520561
1241277,0,41.623545007918494
2439004,0,55.36755010261562
1743851,1,34.30196685893712
2475739,1,60.02018935209477
383915,0,38.81010432551034
1083939,1,45.10811653929393
512284,1,60.477294822913585
2802577,0,37.37543736935614
1247618,0,13.050737551004584
1954294,0,48.836448506802455
685402,0,41.54936548619252
1104609,1,24.045502284164872
1556531,0,56.567014217378244
2477977,0,30.111032001328955
836238,1,38.58413416799822
3004921,1,49.189929089187785
739922,1,49.067559052810104
621709,0,15.594576055002443
2474297,0,41.374852841205886
3135240,0,41.05135781345589
979813,1,58.959195797880504
1402942,0,46.08056188263128
2714353,0,57.44449914324777
570713,0,42.320854527515266
2856308,0,41.945364421116885
658703,1,49.13232906534237
1205919,0,44.447975869063036
1553931,0,39.724701157133005
2232957,1,47.38412314787071
2270316,0,40.867436647462476
1519539,1,47.02973755198525
3948347,0,31.10820596971759
2114391,0,39.120260641441796
3505075,0,42.10351485791101
1156757,1,42.211944597813705
408263,0,12.479086640206049
3364470,1,54.24048769532134
592116,0,27.886308267388657
2876187,0,38.6255135296805
514795,1,38.79000495792632
2736141,0,30.470356463848955
3500868,0,42.07666638201502
638690,0,41.060734428934516
1198731,0,42.25162456152687
2847347,1,46.38759566799762
3943768,0,42.562606400234635
992696,1,54.631754041745026
2042031,1,17.553458199572713
3120694,0,30.977946691104105
3270760,1,60.044720720622024
807145,1,46.1971247028613
2772163,0,38.09350371537946
584480,0,15.344566179915821
2547578,0,39.307186511408474
1860658,0,57.588234663239014
615695,0,36.7820096519641
3227853,0,54.835651147816186
1557109,0,46.79422290479559
3011241,0,41.64939576761569
3666045,1,49.32892716295663
2507048,1,49.485159936114066
3955847,1,23.66950758348993
1449816,1,65.03681444871907
2280362,1,49.990034686969366
1835744,0,39.031493041131824
1815742,1,49.29162409240222
578981,1,48.82721358793979
849112,1,59.39613167445985
2791958,1,23.144290834905622
1086235,0,42.183124102301555
611442,1,51.762825457796055
3934434,1,59.661000731426604
2718713,0,56.72683063736606
1389932,0,47.71791122927317
3368803,1,49.598317968646505
1647570,0,42.887826170623114
2394092,0,35.937327822266475
2747720,0,40.78307302434325
1063276,1,22.16161109572509
2029530,0,41.82601436144905
244330,1,43.69400549458488
3733036,0,41.73395898142191
3102726,0,40.92343155945313
1815541,0,41.28449299250923
845166,0,56.25234581179956
2941234,1,47.75271910862749
2817214,0,41.58950600305873
2730246,0,38.87256505520783
726742,1,60.29931951647724
554304,1,23.100972129344562
3798946,0,42.013806950948194
3845964,0,41.97650697859715
2184276,1,49.88651610224073
3755277,1,46.57848709394726
3542046,0,56.6490850284412
2411998,0,41.329338488654074
3739030,0,39.348693235592734
1028017,0,56.88979753863544
2579224,0,10.38292496999733
332921,0,41.865362921874926
3308761,0,27.688660517266694
1936716,1,15.055602663712504
2912802,0,41.598939519818465
2120297,0,46.93737497403353
3724141,0,39.26802949885513
3156608,0,41.09513718386586
3449967,0,38.854605172764934
2711044,1,57.15090793748856
1495381,0,57.11773078084176
380270,0,56.7739841404975
2062691,0,58.050543886003695
2658927,1,50.46108067557927
3455379,0,30.299517644362677
3137830,0,44.35164646105457
2528560,0,44.219661451309605
2125598,1,47.74448165519776
1706038,1,43.81290348848774
2636729,0,37.47648039444273
597152,1,43.42483091160942
1588445,1,58.094025474271206
1388555,1,18.790966894666102
1503181,0,16.00545707478251
1154896,0,42.055970378728745
2718767,1,22.952302553464058
1295931,1,60.88046568308193
2527765,0,39.04525998045326
2922995,0,38.97539264185125
2619061,0,35.842788423756744
2060885,0,41.55586446300831
895345,0,20.481506518558838
3222779,0,39.69952207707542
1324108,1,45.31407383982053
1409127,1,53.62067218682887
1212717,0,41.23835176237746
2775291,1,47.1930182115712
2634560,1,45.52797547549685
561397,0,48.69843045133261
1869369,0,47.30026334744659
1192134,0,57.44255966267989
3312118,0,42.36926663415905
1135248,0,24.83648178278408
843923,1,20.99175874114208
1620911,0,38.29147607279988
1201990,0,39.314987659103025
1242577,0,54.98516487323334
3096653,0,15.398208713119125
1208797,1,58.30697978359782
375523,0,36.16348607501747
2790976,0,37.39450565638032
1310140,1,44.76584745063493
2576151,1,44.79212760607359
2059000,1,49.13663360120882
1979531,1,46.46846387885472
1644413,0,41.51208103331262
1444247,0,39.226073126680284
598463,1,23.416908027725363
3471302,1,59.06815383180174
973585,1,47.25309327699029
2420858,0,41.87277031140676
2508112,1,49.88475335214938
274133,1,49.66696073914936
747939,0,39.492314950063765
733985,1,46.827964847757535
3934861,0,39.28010270257919
1220353,0,57.432893362978504
1864243,1,58.489823621145256
3128996,1,23.019099317226345
3701744,0,41.75687431558502
3741288,0,14.759687048040936
2443535,0,57.44550941062133
3490621,0,37.52224029377268
2227274,0,56.480872878274134
2544081,0,38.931038896992625
2283340,1,49.587227997994844
3354417,1,23.530525195520635
345453,1,59.98864597157946
1477389,1,44.88807552175992
1361039,0,11.845232836763333
1504599,1,49.79511714313467
1303783,1,45.41947680272547
2175058,1,49.29917197334215
1901951,0,39.09417982917917
3944794,1,59.548000635496564
2002352,0,46.896082987541014
945100,1,51.77376078706986
2145251,1,59.84956123337653
3768241,0,57.23974961384681
3505179,0,41.54392748011094
3105914,0,36.14043388644147
1006242,1,49.41784496047451
257725,0,41.517099101737884
538531,1,17.868660243083923
3784412,1,55.659266573075826
2750138,0,38.983405597939345
3062666,0,41.63955223579045
1374651,0,42.47069244244268
919841,0,20.334677360096812
2624083,0,52.99697842584539
3309277,1,60.21148051366315
3293417,0,42.48704004692646
1332362,0,36.98689304713684
3727750,0,46.20807618415891
2796424,0,39.96155470179913
1838268,0,15.081906055167595
2197070,1,65.71249678256572
747169,0,37.374940312755115
2790843,1,55.27132467604731
2485090,0,40.64055096170299
3499409,0,57.505640506765715
858112,1,50.002577255916485
1308201,1,44.80120660763139
3884000,0,41.327609510056256
970199,1,55.22421063034174
3335689,1,44.13057102340972
1369367,1,42.20181340021877
2163308,0,41.27328426648446
674005,0,57.23223589871888
3376566,0,47.01655260164888
3150627,1,64.98353892176003
2467237,0,41.534116615464455
2284239,0,51.973979779323116
3151276,0,57.94120871297078
3772156,0,42.06947459401465
614856,0,40.860893310965174
3771721,0,51.683190322044446
1332811,0,26.791304523335697
2610783,0,50.438149992016534
3920356,1,65.84997194390694
3883355,0,56.43514555523595
1203460,0,41.391125685523726
1560325,1,49.03114761500773
1470844,0,39.47347874728297
846570,0,57.1263919671646
2151252,1,64.59991574512281
3443663,1,18.183012161778382
1711599,0,49.239777199714354
1687521,1,46.44249021321389
1719453,1,44.28735639163047
262097,1,60.140104051161025
2199922,0,57.30994404452305
2535552,1,66.2753990814229
626316,1,60.57392736411715
2614188,1,45.716501821925924
3426063,1,65.65832871256353
2042474,1,33.34052337762459
2970548,1,70.96000466128673
1577932,0,39.0708051612016
255275,1,49.24189159291263
2209741,0,13.289405057911894
2977881,0,56.40454530667291
1358395,1,18.74579506262055
333508,0,46.71358582945489
2019348,0,41.71996953729823
3687977,1,47.392854032638624
695664,1,43.86040268786835
1821504,0,53.61953377026844
1773816,0,53.53942492602018
588361,0,52.14342118774569
669206,1,49.21257297209002
2622232,1,69.07668525710386
2796771,1,60.19801807320087
2240729,0,57.581443699191325
1901029,1,61.01162324350893
2912673,1,49.245641492191496
1781892,0,52.670863339412016
1098515,0,49.536541709165604
3381080,1,23.06411613555344
689726,0,30.946172053068384
2154541,0,15.840895861245091
1305894,1,50.570264830162216
3220596,0,15.122775738988718
3093898,0,30.147005747270686
194795,1,22.744345622167874
1489315,0,42.25933103304079
589983,1,60.46681850838421
834455,0,25.474548462900266
1752213,1,45.13998035855563
2270832,0,38.918409010496426
3215272,0,41.00735540642513
3934318,1,63.3630852756355
2749986,1,22.652231547469064
3084324,0,47.55163038972841
1819688,0,36.20502373612637
1949434,0,37.20550091071524
3327956,1,49.60021281397543
2584688,1,45.02791031369624
1908730,0,41.25496567128097
2932859,0,47.403920931191216
3100489,0,39.24698453183679
1002827,0,41.61413095449213
1911464,1,49.10395200290081
2181210,0,42.005869044523635
2601051,1,53.31213148111944
991205,1,65.30186812079667
1047585,1,57.898684969819925
691784,1,65.42389647168258
709366,0,41.55965590311341
2634408,0,35.27249312032067
2902669,0,41.43149199212153
1471409,0,41.20614300706893
3947808,1,49.287939803905
658118,0,15.385859587997997
1768532,1,39.753151550845644
2834733,1,49.39186426209186
3093529,0,32.98313876028307
546342,1,57.971667245075786
2949543,1,74.46190914533092
898668,0,31.110368509961837
3870460,0,40.89609706935898
1318551,0,42.6777191722998
1533989,0,39.43516993569359
1364219,0,19.265335526638715
1611607,0,37.68726488013306
2644718,1,43.026836885238
1612047,1,42.40552214874887
1302007,1,42.82641873234453
2646198,0,43.044437465562766
2977304,1,62.980684090015735
3487071,1,65.19358074859231
1576526,0,39.45086179652627
985782,0,39.30120718224535
3255599,0,13.221044649805757
2064081,1,52.72384022113199
1411555,0,41.886295950192356
3285832,1,54.21087007827301
3737358,0,34.371126955751734
3214499,0,57.15365391010831
2745764,0,41.965393357051205
2518925,1,59.87049041798701
2242148,0,47.33622094754324
617057,1,32.00601527680122
1778837,1,41.90188763894295
2997074,0,41.09434834835262
3690275,0,39.4255420306458
2881882,0,47.338680186352846
961771,0,55.30932297892222
2998381,0,39.10864276840535
388637,1,33.693312560003996
1583146,0,55.1475400503376
1790162,1,42.86645040599832
662064,1,59.97515055242887
2235385,1,49.43736512595066
1718811,0,16.711065768833357
1015403,0,57.476300265429714
1974469,0,37.99315388712619
2921827,0,41.7623454667182
3851446,1,41.92059622533146
2209844,0,57.2935974511506
2876583,0,29.43176143689348
3025966,1,49.298304415689955
