sample_id,z,y
1330863,1,1.3194261336510438
1411002,0,0.06697575907595255
389402,0,0.26924507783108353
3105924,0,0.8191259529335277
1549818,0,0.7390414280656014
1140736,0,0.28561809055208
3773916,0,0.8504328865681723
3542436,1,0.8577410149800128
1304407,1,0.7705350108691633
518953,1,1.817339117380272
2701598,1,1.4320522326593492
1193763,1,0.028898043112630667
1746667,0,1.4775802478202686
2532228,0,0.9551102438594521
2915704,0,1.2596897108905787
1988174,1,1.8226211327550197
3870827,0,1.4750464811784432
220837,1,1.1243158572711378
1404142,0,1.3301657265412752
1887872,1,0.7652182302237948
3276097,0,0.04947929310117313
218652,1,2.276682351717041
753462,0,0.6607021524218443
931242,0,1.2970209447578938
2151639,0,1.366942301173724
3897508,0,1.6078603933469697
3084349,0,0.1670887376407229
421713,0,1.5375228712534714
253757,0,1.4283256768528458
2018793,1,1.1433414842940162
1573669,0,0.5582466460519117
1420946,1,0.23541379884052904
1706797,0,1.4138058043166988
1401378,1,1.5509817920510258
2232006,0,0.4698604131412676
3193650,0,1.2559331467035808
959030,0,1.643145809487212
2733383,1,-0.01816462904569205
1560820,0,0.5817465060166283
2285414,1,0.8118690822015548
1905954,0,1.1244015261856153
1410980,0,-0.7301357932503258
300426,0,1.4212184540205173
1326567,0,0.5211579369396553
2167871,0,2.1052026838389843
1508389,0,1.6330950999728895
1240203,0,1.419239137726316
1945748,0,0.4208354607717872
2482692,0,0.1007299037788405
3905459,0,0.5293040160673989
566904,1,1.7738817899322878
2529646,0,1.932425645754689
890287,1,0.1692066605892869
1354340,0,0.631207996272493
3714968,1,-0.29389394115584394
2033173,0,1.7236455401069972
3653181,1,1.1300284379019394
3875424,0,-0.14627915871662345
589183,0,0.6989858951907029
1911809,1,2.0536444499977566
512284,1,0.6587362748835421
3341045,0,0.6302634307248668
2803764,1,1.0595530667695692
2837119,0,1.183475518775877
1286828,0,0.90566332209126
916957,0,0.5670267885743183
3872704,0,1.2006910010994063
3201426,0,0.9463808174795849
1821764,1,1.4058719873252392
3534232,0,-0.16067230622600795
1171518,0,1.0127798741974723
363418,0,0.7967308027129121
1531671,0,0.7669903043824515
738796,1,0.7755403724869301
1863083,0,0.588618374127941
3658725,1,0.5790102766492855
3809504,0,0.7590558900398914
2056068,0,0.8225267265406443
3137767,0,1.8424281607527524
2901202,1,1.287294567144208
3024094,1,1.426429788889671
3450244,1,0.23676163011578702
1374590,1,1.8842905135515169
1198478,1,1.2580404192779768
938483,0,-0.3654806180706902
2853452,0,1.2358450193417618
3104608,1,-0.12283019398812395
3537879,0,0.6262805467308145
3247896,1,1.0129323612273637
1943079,0,0.8489342008665199
3005398,0,1.4210850137833622
1611339,0,0.8946494337970263
3068794,0,1.5422172176417812
3035383,1,1.1660137038500058
1054286,1,1.0502100252518884
705754,1,0.9736409842726369
1291773,1,0.5291603330655993
1489113,1,0.6717919813754972
3656816,0,1.5353512424703872
2586354,0,0.6986591754250004
2796392,1,-0.9810912520370425
1915559,1,1.072295587948541
3114243,1,0.8238834101092545
3089031,0,1.4960289433628922
3936011,0,1.731807726132166
3263171,1,1.2425014178390612
373070,1,1.628103658644566
540604,1,0.9810993822207575
2689150,1,0.8184370763624064
2741432,1,0.365929993125933
1309864,0,1.3925327612013705
1038552,1,0.28519207766261384
528534,1,1.2407692357738758
3929147,1,-0.6602892271840237
3231873,1,2.3303139784821703
2220587,0,-0.4728976413317193
1326877,0,1.0419569605400658
267071,0,2.1310781060915813
3747460,0,1.1446345458835496
1875598,1,1.1190009913515302
2966797,0,0.8455908635200886
2847347,0,1.280212237542844
1660884,0,1.0990664813703581
253649,0,1.2011564605606544
3118619,0,1.1100253896786338
953456,1,0.5528303731176447
1832317,0,0.6455609880413795
526075,0,2.066462230051843
340721,0,1.0882554176884331
589252,0,1.2356011951639974
3912490,0,0.6544622620162663
3956735,1,0.46784611268174525
2117458,0,1.4057501260393857
3127236,0,0.4199257578774579
2006682,1,1.5224230217166643
3771650,0,0.703241598685374
3782886,0,1.9528615959317062
1913180,1,1.535750337448286
3431486,0,1.0154761927239422
281258,1,1.0195054754229758
281185,0,0.43247347533933855
2479872,0,0.9517598612169711
3204771,1,1.8376005398449846
2158151,0,1.4871466832779148
3203628,0,-0.6860014448878047
1388243,1,1.4970725708671124
460468,1,1.3192979051085376
3440261,0,-0.4347247404096093
3771330,1,1.2254311433243976
586509,0,1.1802403740805922
3886455,0,2.0257099195305366
3238609,0,0.8218893818053632
2935379,1,0.810571817241807
2949199,1,1.0783982512593124
2664257,0,0.41843438780220077
2150237,0,1.0969812370849084
401827,1,1.3087375835401314
3472556,0,1.7669387256845603
1312004,1,1.1372227035074634
228747,1,1.4739603237586647
1316372,1,1.6064699560699918
826132,1,0.703846549533672
1235777,1,1.6307135154616264
2964101,0,1.494286634917696
914784,0,1.7116993148678452
622891,0,1.1150936259578625
2218133,1,1.2291048783846117
221559,0,1.3839778311262723
414503,1,0.10551557746271878
442769,0,-0.5065465589300094
946520,0,1.7385444863641761
1496316,0,0.8504482196906089
2897343,0,1.6396593182013628
399428,0,1.9559798984802423
212788,0,1.3662049258196978
3186779,1,1.0463256817808833
2909354,0,-0.3838191844933989
982348,0,1.1627750997138875
393676,1,0.2630032252835077
1907708,0,1.786022157968648
3876610,0,1.0997114259045522
3862084,1,1.07689813945314
2864906,1,1.3874764404849274
1867356,0,1.8903806445941929
1869136,1,0.22309398072264985
2452706,1,0.8881647474819215
3239847,0,1.8473823386616635
3438945,1,0.8604472236287017
2914184,0,0.6207771092369837
3950926,1,1.525083360272519
3184850,0,1.6329115992341783
2609430,0,1.0636340038260783
2991536,0,0.9557196399954823
1695128,0,1.804018440554045
3100470,0,1.5191886728158575
1199592,1,-0.7140244737479448
250705,1,2.155598116003029
1332766,0,1.5076561464621923
3450990,1,1.4512137427610214
1947923,1,0.4179437808054748
3921982,0,-0.1122504337360953
2776522,0,1.2139425040702019
430644,1,1.3144997646796914
3149997,0,0.30390468581144703
700178,0,0.8164226750331492
2582095,0,0.7597249508052066
1234688,0,1.3519298006918072
1509452,1,0.5808412030451168
2460612,0,1.7503994933194191
2872003,0,1.3743060677026477
3877498,0,1.2578985511026597
3498909,1,1.3607048204476835
2149858,0,0.6219346102997126
842473,0,1.2955397653065492
3207325,1,0.6840353046303576
593908,1,0.968363644825811
2167757,0,1.0541288766207846
665293,1,1.59999876404739
677935,0,0.5312081907282142
1115122,1,0.22722359099472958
958182,1,1.0814441334854186
1783272,1,0.04825452827058191
398972,0,0.3959171438769171
1504572,1,0.7729629571332675
1272627,0,1.9293824291096273
954175,1,-0.38603760131269044
2972382,1,1.0308700546931562
272800,0,1.7366191444859806
219123,0,1.2197092956472881
2690283,0,1.4696996613025874
1161432,1,1.7548419152385337
814059,0,1.322734334002143
2497750,0,1.2118236037032803
346139,0,2.3126940173873027
1824608,0,0.4941382656023628
1095745,0,1.2717453431372892
1257256,0,0.7413669738500503
1623973,1,0.5798529573034993
3382484,0,1.025587065947756
2184828,1,0.4860714778389703
1864007,1,1.119046735750589
3457717,1,1.6409658400704439
225234,0,1.7653857525101855
2480572,0,1.7201820928052323
2741719,0,0.8290731944104486
1628490,0,1.1441642651241402
2486147,0,0.974625073067271
1156961,0,1.23359613649818
1283032,1,0.7312242774233932
2031832,0,0.8149814081796464
3772795,0,1.6538778913824912
2159988,0,1.157826046245992
859965,0,1.7407497121650017
3428618,0,1.134188815528736
3960416,1,1.027612902891155
3674904,1,1.3871537458038137
1544175,0,0.06043589520522796
3767703,0,1.9800882475070871
2711044,1,0.9145772601107109
1845990,0,1.003531136722442
3872837,1,0.6609846843462414
3106485,1,0.7283625876222415
1603349,0,1.4060685866919995
1980040,1,0.27679350237428635
2531862,1,-0.0036331742806052503
193532,0,0.8659973575898936
1999600,1,0.7189544901109546
967713,0,0.9150427978735483
3140437,1,0.6536604973532616
2583954,1,0.6350794743908521
1780593,0,0.6618407206435692
2692532,0,1.9184417543392263
2987781,0,1.4387081584174275
2724191,1,0.02332979798970114
1231160,0,1.9440214196254564
3936926,0,1.9032180516686088
988103,0,1.185524005800019
2857088,1,2.075210607323361
3496092,1,0.43216205194743895
443837,0,0.3269638525765597
3207566,1,1.6758224424129042
3203959,1,1.468714045713721
2105074,0,1.7612612811884913
542300,0,1.1930221045411673
2772842,1,-0.273877835714214
2789328,0,0.5874129990082778
2504087,0,-0.030462638542431697
2523216,0,0.864468550062374
1097254,0,1.3517802269446448
3316960,0,1.5438701151866523
2668017,0,1.6454906634065496
2501406,0,0.8487815509730616
1567314,0,1.8048168246448344
3960383,0,1.27977506930258
1125686,0,0.15487804324507914
3157489,1,-0.6220399320718771
3400415,0,1.6636970782019704
3463673,1,-0.17305417863266864
2408120,1,1.0816322880936646
1993629,1,1.45734011333729
3321056,1,1.220700467897894
886880,1,1.883335859422056
542548,1,1.5342665704827299
582394,1,-0.011152440277611614
1293139,0,1.9661647453239532
3157773,0,1.368854247040101
2211074,0,1.7011092570526614
2680738,1,1.5167344143086812
2126090,0,0.31433013739099835
3852612,0,1.6615778366775593
212957,0,1.5833303930535627
898074,0,1.354019812831773
1234312,1,1.4204368447639755
3031633,0,1.0259632154706808
1011406,0,1.8769091360846255
636558,0,1.0105641500715572
1560059,0,1.546204011022984
540756,1,0.30141299309269565
674837,1,0.887484640934523
3959135,1,1.2767797344147813
1075132,1,0.49838989865531247
1664731,0,1.8947308191741015
970602,0,1.2502509749849604
2397607,0,1.6403546298021272
2770937,1,0.2594914950474795
3535426,0,-1.3756901179210208
1376818,1,-0.10734550921819638
317169,0,0.7160166422059412
3021485,1,0.9451854677154543
2983251,1,1.2968373119643306
1975382,0,2.303589794082734
1109283,1,1.688301621690104
2888753,0,1.4438059593535386
2479241,0,1.7358747309607956
1271321,0,0.6092378229269214
3098614,0,1.795135181869925
3264700,0,1.0126604456287098
3042252,0,-0.5400266120359856
289686,0,0.7549625468195306
1113165,0,1.3780397346380238
2572097,1,0.7741820665185236
2019220,0,0.8555992446080547
2185339,0,1.1012938129172956
1292707,0,1.1446616176664908
1490938,0,0.5477018079855387
1266909,1,2.2245729486642625
1753543,0,1.4696690729331843
273137,1,1.2041585961073678
844855,1,1.2726018649874722
1165680,0,0.4707562789531438
2600459,0,0.8131018548221096
739922,1,1.4108661120421304
2503011,1,0.5183074840151675
976819,1,0.8510055487004118
3675598,0,1.7927923214081356
3450434,0,0.6965870050959744
842779,0,1.7508796990286708
1339014,0,1.3474072130561
2887684,1,1.5358804312974015
2001716,1,1.4355628993471803
2949410,1,0.862271461350679
848315,0,0.8552305662772388
2196471,1,1.1219942346675522
3951631,0,0.9726092546363926
3395777,1,0.8978938365640174
397068,1,1.0462425352709808
2167709,1,0.8926254214495717
1638306,0,0.896718541008301
437592,0,-0.022506182932333696
3837659,1,-1.0090796484924165
1608437,0,0.6594257477520209
2028867,0,0.6435150099374678
2763637,1,1.0133231848863329
3467195,0,1.0274598986666568
3257216,1,0.9071398139717244
2895705,1,1.6732865500629717
3402244,0,0.48551747264514045
3395110,0,1.1110276153593084
3314540,0,1.213801573317475
3100257,0,1.4671880547867975
3173040,0,-0.43329957977691846
1210791,1,0.3049055622416496
528542,0,1.053418447681724
615255,0,0.3918686632269588
942269,1,1.1776831899930043
2175189,1,1.4421476290619257
2172623,1,1.7582028407566281
3215750,1,0.2608040010420711
886061,1,1.3693648249734713
3929424,1,1.3095682342247426
287442,1,0.6041920815626202
3662654,0,1.4004726433917405
993256,1,1.9028717339109014
1467810,1,0.3201401175238949
3052252,1,-0.8522143230040522
589006,1,0.8603394908064645
3949512,0,0.9199921034695402
3177867,1,1.1018172201272414
1025588,0,1.958888640586629
2938597,1,1.0453534257436399
1457204,1,1.7732877087492613
988226,1,1.1675742827183198
861192,0,0.3650480698628482
1498554,0,1.248677609421109
2571869,1,1.023421643667353
431177,1,2.0007383489111428
2027518,0,1.4019986787677947
1486289,0,1.4626319656006754
472312,1,1.4533393967666997
1484990,0,0.6168786833503159
2620074,0,0.10989739653784092
2824731,1,1.0092550113467984
1145135,0,0.15557148348142347
3730183,1,0.8591892264867602
3187337,1,1.5210343584863406
2825229,0,1.0930397671033147
2758012,1,1.487904594264871
2995495,1,2.4856761208197096
2876187,1,1.4793138049718224
1888447,0,-0.1126416182658874
3748749,0,0.924462316878224
2008102,1,-0.021308633540030902
550199,1,1.5205457451566908
3413169,1,0.9991072233752799
3846537,0,0.15625801584120216
1785456,1,1.8016179663216692
1815725,0,1.587085272340641
1740718,1,0.3667378293155855
2428010,0,0.9736600131546735
3808909,0,1.2829841696006465
1298998,1,1.1934354014972246
3154161,1,0.754093965447749
2219180,0,1.5996841077590431
2227253,0,1.211861567221734
209268,1,1.6162204977334333
3274043,1,1.8210159270535597
2134955,1,1.678189804403851
466862,1,1.1651510538076526
1253623,1,1.2350873983197186
1671005,0,0.7140398629175776
986228,1,0.20890443066827394
2456678,0,1.5973575491266028
2021158,1,2.402322619214118
3036318,1,0.9785989509095263
1499139,0,1.1074781013442996
3478671,0,-0.0314074475073883
846307,1,1.4966542580910012
546513,1,0.9781392744124826
3409594,0,0.8717015650345901
2814065,0,0.7309300666700169
1681340,0,1.8910288422114896
3676843,0,1.1059451675058252
1959793,1,0.9664954703465329
1402882,0,0.28800312433634584
1703373,1,0.8208683225493838
1718627,0,0.6681768619097346
3453940,0,1.1901134827377278
2643137,0,1.2539519312563965
1865822,0,1.9769438207683128
2490933,1,1.5545738879141202
496955,0,0.6072603987292906
696648,0,1.464940882760894
2937272,0,1.3103147956353118
1748031,0,1.2647855241780477
2900829,0,0.9310827821214678
3738702,0,0.876345251667185
691362,0,1.1627502630751716
2803062,1,0.09463068088573172
2785156,0,1.3899806183031114
736975,0,1.03917071233457
625541,0,1.3578546622383816
650020,1,0.08408040463539955
1524262,0,1.2878074531116444
2591912,1,1.3624112811003368
2002249,1,0.7000629402706371
3102577,1,1.3567887264120606
1917652,1,-0.19385830588083333
1683533,0,1.9623468127952113
626401,0,1.2288191329133222
681222,0,0.2269211003795833
3775297,0,0.7192644777819592
1792331,1,0.7983559096889506
2196597,0,0.54575738911006
3453416,0,0.5965608012613015
2250007,0,2.5090354632089564
1956308,0,1.6622484672713593
1975422,1,-0.22599762356455738
3189232,1,-0.16139271053776721
383886,0,1.503462980596793
352863,1,2.0118185788079375
3090099,0,1.4100112623608614
1243207,0,1.6330060549030887
3439580,0,1.0302207513636588
3337611,0,1.0788170854497552
3072717,1,-0.2968781060136004
1624860,1,2.296317341062118
1042459,0,2.174463455043537
312130,0,1.0480503427250953
3942209,0,1.1056447776278224
753642,0,1.1351491228920547
3368613,0,0.6623378681187158
390584,0,1.4159040680850978
1604410,1,0.29614699508183834
2749627,0,1.372899398041601
1891399,0,0.9661651753150478
1727556,1,1.1497149346909712
641350,0,0.9711927209215382
1732300,0,0.9465694339045956
2287257,0,0.2200760146944755
1942720,1,0.4951665097572482
3237959,0,1.7515254905597133
202546,0,1.133407825401589
679658,1,1.3944559748171108
1477393,0,0.6575972307263196
249978,1,1.4645937728781961
3230141,0,1.6989149315855419
1307294,1,2.0983258304017225
261697,0,1.4134462189722194
3309159,0,0.7168988652217849
3903658,1,1.3730659973521453
3210673,0,1.0077219150451822
3524668,1,1.2467805823834255
2155044,0,0.7282658955529491
2614518,0,1.5151035187744597
1530005,1,0.7394599628871736
1411555,0,1.2457685065044244
1490168,0,0.5603124420607899
2583852,0,0.9234081828014886
901134,1,-0.05835438301442464
358181,0,0.8018996488733661
1040984,1,0.4403907085557035
3924901,0,0.901310906796132
810216,0,1.4912774263068034
697175,0,0.8385521385475216
376230,1,0.9102260701703015
1325693,0,1.9066636192962716
497688,0,2.313114053344495
1682752,0,1.486735382488832
1718397,1,1.049545784729917
330779,0,1.9272934948950362
2265933,0,1.8337267264564256
1912329,0,1.9149798897111763
2107653,0,1.0170825357750677
1867888,0,0.014457923374985776
1766365,0,0.5578679720742481
759867,1,0.7900384712535047
2523526,1,-0.4585961208484111
723159,0,0.24284287001441793
2674643,1,1.143709344817955
918250,0,1.912736395944798
3719257,1,0.5057265569404962
1494227,1,1.238548211885209
3325063,1,1.5292682522959098
3104061,0,1.6100253618275284
924227,1,1.721499658387862
1764460,0,1.3757164734322418
951357,1,2.007397092060268
3105908,0,1.524391885006731
2780748,0,1.6195372745619712
1518420,0,-0.4865349286031775
1483159,0,0.508606061168519
3879456,0,0.98066441097661
1503804,1,-0.06713703400477464
724976,1,1.2727059411860022
295607,0,0.5130965284511234
571847,1,0.910175250327751
3120901,0,0.36559746202938825
2496100,0,-0.0458632019817489
1777560,0,0.8966587372156735
1565074,1,1.1605806460779067
1810301,1,-0.13918613716062245
1984514,0,1.350144371890515
3005371,0,1.0314695658284365
1089139,0,0.9115439965615653
261884,0,1.1204214166721462
3441194,1,1.2818686835309916
2452966,0,0.3411272224678117
3240543,0,1.1961947751047017
447079,1,0.8293374715872205
2679218,0,-0.2454043001451609
459631,0,0.9649630926927795
449549,0,1.0936683948778148
1547218,0,1.893213430475463
1980385,0,1.3850496305075048
3314948,0,0.5531763633747143
3871027,1,1.0927030327072773
1249754,1,0.8777559982463539
3451986,1,1.066500250462035
317834,0,1.3719992745746092
2429915,1,2.1528954236142956
1694109,1,1.4512505809154157
1687440,0,1.0748143985042264
3277862,0,1.115784285185385
332470,1,1.0313602489347442
3725706,0,0.46779083563561663
3495423,0,1.4899657645975712
3941948,1,1.4321815403334466
3279127,1,-0.5742872013926048
1810404,0,0.18487500254851597
1916675,1,0.5666374594526784
2567847,0,0.9634604696306488
1457059,1,1.5072391284808035
3284598,0,1.7217210042473243
2463999,0,1.673208486109508
3679663,1,0.8877471782466535
2931716,1,0.34677115963958616
2205904,0,0.30896672938478154
1332457,0,1.2923440741261034
1053044,1,1.4263756149465454
1719453,0,1.0917444417255253
3158353,0,1.6471206871283095
1062206,0,1.6716197442278729
3724457,0,1.331577136402006
3338128,0,0.4362081321677427
1332927,0,1.344943552723652
3057277,1,0.5015978988239476
676579,0,0.4180592144298757
1264356,0,1.370008531648427
3694907,1,1.5032084462239166
262144,1,0.33556845901313215
2193207,0,1.1761388442998475
2642771,0,0.10501482324096399
1969019,0,1.3109495211280848
3519149,0,0.9607302770132202
272568,1,1.6281268895235188
3393575,1,0.6291474402175452
1380761,0,1.6900781948527517
586903,0,0.5308102821492874
1418469,0,0.8362999819423605
3363040,0,1.1621094205630544
2137835,1,1.2982264217325779
539115,0,1.318905272128915
829318,1,0.8789194671967702
1974155,1,2.2890809725613357
3495249,0,1.3199685463392008
1456582,0,1.9121212196013162
987444,1,0.3033034931040304
3528065,1,1.7388126487848496
827293,0,1.4134630364509775
839537,0,0.867480615745911
3472563,1,-0.14457225672445237
2206037,0,1.334614186412817
875286,0,1.216138150072928
2805532,1,0.36060102851208065
3384027,0,1.2542669631135035
3128996,0,1.547181645508707
2204400,0,1.6709829867464492
718102,1,1.2519014365708412
3268733,0,1.366463812679791
1497975,1,-0.25569872182205444
891452,1,1.184446280323068
2798270,0,1.2106424807189855
553875,1,0.8985512916840668
2709145,1,0.9542689385180962
1348328,0,1.1057454802698519
1974990,0,0.7320285855264549
3038988,1,0.9025042913003751
2474107,0,1.6679557715003495
2892583,0,1.3691101544250674
375509,1,1.1985651634145456
3428709,1,1.3418938522531225
1612043,1,-0.659890205270197
3685355,0,0.7769253232495971
3348137,0,1.6660852426035042
3695878,1,1.3466705509172177
1778415,0,0.4163363987157531
1604342,0,1.4434903826516672
2611314,0,1.976347329340412
3230859,0,0.8234056926651395
2697576,1,0.8136965417143727
2767071,0,0.39850896709394656
1496742,0,2.1034417595898875
3325165,0,-0.12958730327958654
816851,1,1.4414694072243588
3386598,1,1.4122528603055202
3522008,0,1.1873614618289396
1986442,0,1.059875948963328
1054291,0,0.9871586524678981
1915307,1,1.2260170491952014
2458947,1,1.5208024455855425
1367269,0,1.6188439120368014
817263,1,1.5848878048046118
274217,0,1.3661942702052332
470757,0,1.5224168628331378
2977024,1,1.4314372779726146
2676670,0,1.5093982877036434
541605,1,0.6304693592612293
2712920,1,1.205064149214486
379379,0,1.2538412828538543
1079325,1,0.34803614236161484
3288454,0,1.0172270058687531
1436137,1,1.3079105995402671
3374055,0,1.0673635679030062
649764,0,0.9882310953728408
3346771,0,1.775042486310146
3181897,0,0.07466568246166583
3511454,0,1.4986796067838593
2505455,0,0.8192868596446854
3001080,0,0.5547367169216024
2947993,1,0.9802390645216064
533389,1,1.473823935037549
1032212,1,0.9851208350290077
2251957,1,1.5792038915658162
872925,0,1.2727632497671877
1282964,0,1.0104801537685064
1610415,1,0.6379398282496843
233928,0,1.7742974748727778
1201297,0,0.43430327752572717
2963464,0,1.928410827430389
928634,0,0.5683048485267922
1131315,0,1.6067600276358516
1074877,1,1.7330590434511863
2212482,0,1.8027317853147617
3440818,0,1.4434281956979154
1161623,0,1.5588334888454547
2278039,0,1.0545453937175602
1596543,1,0.27144984772585423
265448,0,0.48375971848206334
3330452,1,1.7466549638569333
463388,1,1.359470107721703
1897354,0,1.4677026167750657
1417675,0,0.7392036894109129
1103716,0,0.8730432363260894
2847286,1,0.43985789262164954
1509623,1,1.4408485323557896
600719,1,1.7930575810763556
3027214,0,0.40052473556673107
1402834,0,1.4928032201933155
1309678,0,2.1530048685014562
965024,1,1.9628960716045047
518966,0,1.1372085903984304
1779094,1,1.1830446950298168
3083031,1,-0.41573673737704026
2011810,0,1.2496676997038823
3297868,1,1.5153689887555928
3918483,1,1.5266822669611373
365885,0,2.249129271222005
219847,0,0.4152995590170985
1626799,1,0.5439716669558246
1328722,0,1.6043354000963965
1383170,0,1.1861539037174231
2285956,1,1.1561973106761652
1779680,0,0.8227780166334353
3538133,1,2.522675367423612
2689359,1,0.6255300915609586
3231480,0,2.052440281929226
3387207,1,-0.3494812703696625
345472,0,1.8320876778168471
225783,1,1.3067068456525248
1157924,0,0.9266532036177337
1062465,0,1.6652117044706778
1220895,0,1.6431663376980241
3794875,0,1.170161261035139
2711824,1,0.372042414098393
3079393,0,1.4045432421753703
2944575,1,-0.18243389458461023
