sample_id,z,y
1433830,1,0.23168104042305385
2961666,0,0.4636482972952166
3235308,1,0.7105290892292305
3835544,1,0.5537610996893717
1222055,0,-0.005384444835196918
1591560,1,-0.016744770828173456
1520145,1,-0.4873958612809508
3040620,0,33.41340202264955
2905343,0,0.3348538628850812
3960480,0,0.8087433310396226
1266044,1,-0.5100470548950777
3707123,1,-0.2806301074985896
2115551,1,-0.8990057435090372
1558858,1,0.41833538981631846
3727169,1,-0.3062979225771209
3738475,0,0.28201604252983525
531148,0,-0.27970733767684597
417171,0,0.13664117386427224
348951,1,0.17917632278121812
2834161,0,-0.005224281694968912
2851756,1,-0.116099527171231
2773566,1,-0.028389430697019935
2145049,1,0.1931129572310827
479816,0,0.14056602951928837
320544,1,-0.11018798769682642
3309303,1,0.4429481602979454
1783876,0,0.22510692570630472
272867,0,0.2582965329510209
3025368,0,-0.4601508618668354
3142479,1,-0.3922227685060269
1890373,1,-0.2442271921585332
719140,0,-0.7406047987252106
3426921,1,-0.3678852541827984
3330368,1,-0.1144756834815989
1035392,0,-0.0010496792537475052
3105310,1,-0.08725323664729305
486980,0,-0.5336074763602684
1201934,0,-0.2364506135166703
1308844,0,-0.1106608887510634
1009731,0,0.1927924846748887
521489,0,32.17595532834117
1068298,0,-0.4448998706344594
1416498,1,-0.17949141834961696
536140,1,0.301979381650468
3767894,1,0.19493156136654294
212003,1,0.06952287529391696
1296788,0,0.20688794824665854
1573906,1,-0.25120194918793337
1281994,1,0.15689659705986633
974476,0,192.92511757915395
1842212,0,-0.008300506870034361
2538101,1,0.4711204274909677
3677155,1,-0.24556870018728813
849140,0,-0.012217151723904973
1968745,0,0.3820861905755707
2550952,0,0.7951918936621872
1882503,1,0.3266978311841477
3508693,1,-0.7453942660422465
1721348,0,-0.37263955321993475
1202484,1,-0.20723008930000347
1379043,0,-0.23757327802036268
521638,0,-0.6517791434025402
2803142,0,-0.0868617681558245
1456855,0,0.24467624016248343
1661489,1,-0.02543693938666569
1969296,0,0.10210161701799653
842748,1,0.49277019364216706
275302,1,0.11149919647988231
665452,0,-0.12192057531725159
2622259,1,0.027863969569256117
2556888,1,-0.5867195135397063
3332673,0,0.008901290455515826
3856307,1,-0.10946291445127262
1563702,1,0.14474801466920312
3137925,1,-0.4368837777652138
279381,0,0.018648462822763036
1075036,1,-0.40130908624208983
1512221,1,-0.18693847083106602
1066950,1,0.11362817108198404
1861072,1,-0.007886531116632548
1340886,1,-0.06627412769837805
1612591,1,-0.042165312045187045
1743579,0,-0.5185004675958089
3734451,0,-0.2510032607156673
2124260,0,-0.24247773922718338
2621699,0,-0.29478394672242747
1322320,0,-0.17844665716940078
622489,1,-0.0196500722906277
2695923,1,0.013767757838116988
1592752,1,-0.226745346391529
3951486,1,0.36780192946609863
589246,1,-0.5068105180696093
1391539,1,0.5199552377384705
3458633,0,-0.4139204633531311
2860088,1,-0.2875581318637329
981601,0,3145.1176512850843
3247844,1,0.31300506334260986
2245615,1,0.7238654418463043
661287,0,-0.0017833944864153982
1967008,1,0.007929559838737854
2879361,1,0.3827974367680894
2627568,1,-0.5532125794592283
3022863,1,0.0766309383537285
3654988,1,0.043513669667487806
1661517,1,0.2127535799451933
3726787,0,-0.833116932177349
3256107,1,-0.44140319671077244
392892,1,0.6910534980135384
3947271,1,-0.03546734487770823
893477,1,0.20396327076782333
2925984,1,0.0396103511683998
1047178,1,-0.13520275526749523
2544667,0,0.20158982147341895
3067606,1,-0.29769313227102034
1138741,1,0.02059121524596644
3664422,0,0.5495722722241195
3434688,1,0.3797902025386296
1232056,1,0.3299352794194854
614641,0,0.28348292391144436
229285,1,0.5063925697725756
3896666,1,-0.2755171475346068
1607936,0,0.5049401698104263
241879,0,-0.4056784586944893
1982554,0,-0.1211988410354253
411863,1,-0.17417474806052033
2130841,1,-0.07447332320514466
202161,1,-0.061102966360212944
3422026,1,0.2096244363401929
482505,1,-0.9600698803667849
1239163,1,-0.1462107447204547
296664,1,0.1176107584677084
1206039,1,-0.17828533899423307
272615,1,-0.026465873002887885
847485,1,-0.27860606431060936
1810853,0,0.08345023670274483
2656028,1,-0.40860578935802294
533898,1,0.13953651742000142
1722127,1,-0.43642909411437963
3462735,0,0.3464404927750991
1234312,1,-0.559446988986889
3671818,1,0.6152351349809163
294562,1,0.3972347383950337
953096,1,0.44494605637155416
263501,0,0.6891168860461118
2036406,1,-0.5851050817651947
1465808,0,-0.13024217214840966
1168390,0,-0.3009428510175006
3885551,1,-0.13654925049340616
1483444,1,-0.2882438686151487
2241426,1,-0.12112491509675839
1417193,0,0.5338867209313469
3862084,1,-0.16071736816219795
216829,1,-0.5479812420246756
3122868,1,0.16750061653418913
732045,1,-0.34212786294775793
3897787,1,0.15897338277136502
3933479,0,-0.2137796261217043
3763795,0,0.41322649726078436
2128111,1,0.4227061119551346
2025178,1,0.2565800675405494
420735,0,0.3752124431945999
3768594,0,3842.4308960233043
2394320,0,0.2135253491478017
2498832,0,-0.5531825817448547
3945514,1,0.4036763676023513
2807324,1,-0.5472260951242278
982348,1,-0.17999790285555567
383711,1,-0.04061791752541367
1086328,1,-0.19784368392787383
2446863,1,0.709818099219359
3187065,1,0.058863170360234
566060,0,0.5525906287802296
3882570,0,-0.07930053154232043
808333,1,0.47680437246225943
2256072,0,0.6812510217279462
2555881,1,-0.34870779899802384
529708,0,0.32530941867270036
1562271,0,0.13668094665472427
1388249,0,-0.6597020376457532
3075421,1,0.049293820621011
2651747,0,0.47052152902812694
700659,0,-0.2101084197736832
1541857,1,0.40579218908630416
2595425,0,0.12364686121129252
2145445,0,-0.4714981562910649
598317,0,0.4160965109680382
2527307,1,-0.500210789564825
2598568,0,0.4608921496686476
3731339,0,-0.06864936827630222
3051575,1,-0.03659953043934363
1813096,0,0.012656874743502973
1675519,0,0.22005751734605744
381243,0,-0.4137962093710475
2596430,1,0.029759576164092978
207542,1,-0.46983315452807384
859504,0,0.1575487234521888
2796291,1,0.5745744962081426
1073099,0,0.3614600228810886
319548,1,0.4752887008386103
2053021,1,-0.2028609120796752
2507461,1,0.1979148273088212
724632,0,-0.21069665777215302
646894,0,-0.5411563331277299
3150241,0,0.07787388329597975
346331,0,0.4756630649099364
232749,1,-0.008645998303537553
2972403,0,0.02053086766196878
3384327,1,-0.10693086441315439
3120306,0,-1.082067102227077
1012613,1,-0.28177829931738246
3683536,0,4660.586700723281
1348973,0,-0.12108326295819083
3422881,0,0.04481793766160104
3912157,1,-0.03972633118303295
1437723,0,0.38717569460102014
2521746,1,0.3719237274017671
1131396,1,-0.47106222102152495
1675975,0,0.361225500837045
344366,1,-0.06668173770904838
1942315,1,-0.36906951737867305
1859989,0,-0.05267181308953134
3186254,1,0.15904170734491668
889632,0,0.27850758417590615
2221603,1,0.3690042909672964
1290345,1,-0.1262449965564116
2261184,1,0.041952602461100955
3041890,0,-0.16045166951618936
1342869,0,0.17214533758436082
1663261,0,0.0682523392792577
3536106,1,0.27833960238417316
836238,1,43.8423441023616
1361179,1,-0.6449698380584566
3678211,0,0.11614997935806938
643832,1,0.08668254194930933
3053087,1,0.4981565979606586
3802358,0,-0.24183643678972977
1451030,1,0.3294149139426771
3497302,1,0.37769234513717953
1057216,0,0.3804332012236557
3471757,1,-0.5150965075139688
2261387,1,-0.6739309600827436
2401143,0,-0.0991840632703399
900620,0,0.04060895415255515
1356266,1,0.39957771673501435
486361,0,-0.18754837945888211
1388217,0,0.35228020885655387
946505,1,0.21896338860253112
689134,1,0.08055440616125359
1588523,1,5.779055037540351e-05
285536,0,0.173493871602927
2805236,0,-0.614769092220338
694663,0,-0.13994641209999342
1428421,0,0.7569077989705086
944243,1,-0.3152744824521934
3775740,1,0.23121553910710305
1219018,1,-0.06478262417856365
3094538,0,0.3178423410069835
1033273,1,-0.35840272986927646
2266074,1,0.2146965479853096
1877575,0,0.04515848988655915
416562,1,0.009953099330788282
1112631,0,0.30655423098986995
1064186,0,1.5720662419664702
1152062,0,-0.5507154714177328
1380088,0,0.20108399341067051
564961,1,0.04015651719136805
2234985,0,0.4146756293268652
1374387,0,-0.8540049458416085
2887834,1,0.3180771961494934
1898741,0,0.11701642660342923
1711235,1,-0.31364899932741136
424670,1,0.17312992864010399
3111685,0,4872.669607153021
3904088,1,0.3506798638374911
925532,1,-0.3322583932824598
3104607,0,-0.31854365799969253
2934193,1,-0.11953705255734538
342486,1,-0.2113199329448762
3957114,0,-0.31272936390515244
2456382,1,-0.036349060856853556
1888889,1,-0.658012018329141
484760,1,0.09326225956939486
2755069,1,0.37736675438080175
201791,0,-0.4179639642231523
2575170,0,-0.10659449652245337
1708065,0,0.2476658281831749
2395066,1,-0.20109609992114197
1913798,0,0.4408718630054302
3427154,0,0.41381569584510053
2973251,0,-0.47372243692983207
2534885,1,0.19746399814735205
3478224,1,-0.2105545738597623
1018239,0,-0.5633611367424228
1573669,1,0.2056635518247737
1348597,1,0.16394897852593202
3959849,1,-0.15859163623533565
1445850,1,0.1893163143990676
1479451,0,0.6656917223339188
455950,0,0.21684282328532284
3934209,1,-0.057202002399287265
840223,0,0.49959141951949293
1863956,1,-0.09524032074184514
3286424,0,-0.23744534685016894
3012296,1,0.026778683628557592
664658,1,0.8416738210597051
241909,1,-0.12107753785111712
1993721,1,0.20716994412314846
1367269,0,-0.3031633370611234
2193863,0,0.2737282946134724
3180577,0,0.36881097549470665
1788722,0,-0.3794508236910864
2708638,1,-0.05909460610262494
3251165,1,-0.09942792841078557
1489823,1,-0.2687961737169396
2002830,1,-0.7065121217690273
3206534,0,0.9102572584926508
2882999,1,-0.057883425519107565
2700421,0,0.0304432069626879
1237410,1,-0.7784880615062142
871928,1,0.010883551073779033
3724403,1,-0.01735721456024734
1436137,1,-0.2811075532405658
1204035,1,-0.7666219066760597
1775627,1,-0.254356393229003
676981,1,-0.1317782077063625
426321,1,0.16786135864176138
1355276,0,0.27982943367553664
1642574,1,-0.3692950802051833
2910106,1,0.5602212248661129
3376046,1,-0.19202939378150843
2674416,0,22112.93120141184
1773733,0,-0.36010557239232077
2970687,1,-0.09470271196334787
3323308,0,0.19941886888519972
3189695,1,0.34022686525346113
1643136,1,-0.1820800781376659
2218122,0,-0.1775290695579654
1776624,1,-0.4209578042316814
1611037,1,-0.587697045943608
533965,0,0.05516942257835542
3150730,1,-0.7858254476788568
1386359,0,-0.7092515451582565
990104,1,-0.02893844269741158
2842214,1,0.01914089426846951
1817870,1,0.4886478810013497
1370416,1,0.05555588504767392
2919817,1,-0.7511268180838471
1755363,1,0.27473252936300924
3346036,1,0.3320695985609609
350833,1,-0.2805985250882921
391667,1,-0.35556796985819633
3301900,1,0.4593968020077466
1495487,1,-0.16313977305003002
1048125,1,0.29355340215796677
3544339,1,0.23557873387319822
2759872,1,-0.1589550892232194
1171880,0,0.3319790011940865
1485342,0,-0.3802070122426931
3499241,0,1.0533524052008032
2920269,1,0.16782466431504547
1610872,0,-0.46066633524034895
259137,1,-0.4484744001188201
2163865,1,-0.8045990062229117
3478120,0,0.7341275873079308
1705751,0,-0.49153760134862684
1116951,1,-0.5346932596631958
486873,1,0.05832734763457569
439966,1,-0.9214898892968597
1054505,0,-0.8245323867697048
3042295,1,0.11403733943109833
3408502,0,0.44950469918724645
1687178,1,-0.1982550329363237
2428639,1,-0.006310880390279336
1120716,0,-0.5541709252557192
2676702,0,1.0892285887382573
2620653,0,0.17026004094700098
2771071,1,-0.4432797210513673
1102851,0,0.18908901177901033
3243730,1,-0.013270565490370301
1686643,0,-0.10819061901557561
1073349,0,-0.3680863750462463
1503507,1,0.21498679428447182
725432,1,0.4811845029675837
1148227,0,-0.27456328834542804
1673898,1,-0.09749917770946803
3777151,0,0.046142248012136795
3514355,1,0.08092107240102636
3669206,1,-0.5178894910372891
1103172,0,0.5624680325889747
3137017,0,-0.7239903196883792
282736,0,0.7194441681155541
3690404,0,0.31385802751510317
314611,0,22.187680436704962
989232,1,-0.22825874160305157
3382428,1,-0.23944132498995344
646387,0,0.06343642700801054
740502,1,0.12425408700417914
516675,0,-0.5453307867970896
2782839,1,0.49356418627190063
850040,0,0.7063526377934126
1035362,1,0.0036329523052369937
1253798,1,0.04687087364749602
3708783,1,0.5799446575731987
3740193,1,0.3007000886725292
1107811,1,-0.4018788694308212
2722225,1,-0.3086901858139924
1416813,1,-0.03886622568546158
1538765,1,-0.17998918061906788
1688637,0,5.425314178555046
2552732,0,0.6535896627899055
1617317,0,-0.3822602377592849
2556991,0,-0.5383424567019054
2534673,1,-0.0032080399222395167
264249,1,-0.3438374874551244
709438,1,0.21931467338271562
900134,1,0.4055817453233501
2893899,0,0.1342645158259625
3660147,1,0.07168040913633178
1273580,0,0.22284743816409308
1141593,0,0.15372097270998467
2686145,0,0.8163875477034398
2252977,1,0.23216289228828343
1423927,0,-0.7032897617231214
2009017,1,-0.007731912911328615
1906732,1,0.3299002209293445
523378,0,-0.04269717879455896
966224,1,0.08905495647526554
2136099,1,-0.06741732667575435
3011241,1,-0.1377374394831343
1987849,0,46245.02524427489
365709,0,-0.38185329322016764
1519942,1,-0.09914870632711724
2881870,1,-0.7605110763347426
1214138,1,-0.09017185949771189
3662830,1,0.2258209110539052
2648187,1,-0.13312390266280255
2473072,1,-0.24358437123288995
993441,1,-0.4558366514955325
1073497,1,-0.42321878905187815
757545,1,-0.38693807120191065
2941721,1,-0.0440834434131596
2457945,1,0.3063538517422078
689071,1,-0.37932183966408534
3091818,0,2507.86280948916
1223009,0,0.6411610474811753
2612686,1,-0.13281693070945824
901196,0,5287.249372565636
1536413,0,-0.035831881830143235
1079518,1,0.46990978425703395
3037448,0,-0.35210378906272743
3082327,1,-0.7811068887448709
1915918,0,-0.20790196009543238
3467248,1,-0.04684304286655248
3255874,1,0.11392663032753694
1259169,1,-0.0641764728776316
631780,0,0.4905384280731647
1032483,1,0.25779418731606385
1903662,0,-0.5498306266241079
1337869,1,0.23019246227379872
429852,0,0.681653450677671
823102,0,0.014802876571623014
3716046,1,0.018403265284193396
2154665,1,-0.13021709146671587
1345914,1,0.08238427461681423
1441014,1,0.2778593583076427
1039769,1,0.07453639278496037
1105859,0,-0.08737308269269202
582612,1,-0.24254619979743594
3145784,1,0.19503698694118027
3753387,0,0.3448649870942011
1078224,0,-0.21168360666233
1320639,0,-0.016214547289061736
3471716,1,0.06790563670428724
3021848,1,0.2832599325058247
1010388,0,0.4493475493592552
942221,0,-0.13951737452237284
3391167,1,0.5256537630560859
3141773,1,-0.820403759620534
457575,0,0.573921615966148
3941156,0,0.7180045972814822
759831,1,0.3776539675102799
2977142,1,-0.01783654060171585
3902834,1,-0.29292489685145856
1715688,1,-0.43708518406449387
709430,0,0.19594051244092764
3267694,0,0.255219225800665
903170,1,0.5860620365459458
2810869,1,0.3687921199732184
549053,0,0.3123067675964814
3766430,0,0.11580126075205388
815609,0,0.48412756184804934
3234063,1,0.0428637638196651
3132228,1,0.4189022796073535
3686519,1,-0.0952445692670732
350460,0,0.00781587459684488
2236332,0,-0.055563262358227734
2600161,1,-0.2630473185497709
867059,1,0.6303950989675633
1263393,1,-0.30441728818270064
844992,1,-0.15137354034337439
1598563,1,0.5003391793141064
1943332,1,0.10032131557872123
3087392,1,-0.17070814399279574
650056,0,0.023631963143813987
3251420,1,0.005167892163999385
847820,0,0.6148688813679134
2936419,0,0.43444073749243756
2221464,1,-0.18316085081919137
1994417,1,-0.1982557357909191
3223140,1,0.5813641281708221
3797403,1,-0.3263946522537102
1332488,0,0.4269806638331716
3785768,0,-0.21239218221574685
520968,0,-0.29225884817363074
3449676,0,20.66678488332499
3474533,1,-0.20053178877879488
867292,0,0.42994969735067906
1457211,1,0.0013999813131451736
858254,1,93.71075540729495
1292022,1,0.5516495414063254
3033650,0,-0.17690496387187138
3689832,1,0.37964503074118755
1943993,1,-0.17991975089028045
697175,1,0.11757035363087615
3877683,1,-0.15339985366638417
3440269,0,-0.5997583537430973
2535359,1,-0.15005759261266083
884140,1,0.05836917953144776
3721773,0,0.4453153514701331
817821,1,0.4289794578194514
554797,0,-0.27799166207328146
2501808,0,-0.2874469403820455
1362618,0,0.5309680684433311
1032487,0,0.19997649003516313
2875433,0,0.09230602034849464
1955927,1,-0.29933817778799676
3938666,0,-0.3954436038452417
456954,0,1.2487912202020266
2020537,1,-0.25162292737964553
939927,1,0.4664617069389586
1867490,1,-0.28324687292866696
3486107,1,-0.23013210529194017
3320481,1,-0.578180864116481
1490519,1,-0.30111791263882925
1886336,1,0.2076479797274761
2275784,1,0.2216652885647162
3292397,0,0.04180132025421909
2417940,0,0.15093252284152092
1989044,0,-0.6176113205167146
3952160,0,-0.31092184176670146
1579506,0,-0.5157549533958679
3940092,1,0.13860235275891813
2705664,0,5.548793992335358
326992,1,0.2781137170082839
1453584,0,-0.16618961618139894
2702393,1,-0.16494361008271688
3384849,1,0.5070648974426047
734935,1,-0.28093103918939927
1952803,1,-0.10438943281580593
461050,0,10423.861868213144
2919262,1,0.2291171225350336
507806,0,-0.1153727025763223
2949032,0,0.6392739442205584
338667,1,0.29018044102992374
1969208,0,-0.1941049199777833
1097050,0,-0.6539107167833244
3440111,0,-0.40057891864309214
3316708,0,-0.15863444353257852
2624193,0,-0.28755477574246263
1947883,0,-0.04563510152168022
1244234,1,-0.009098593707061012
3155805,1,-0.39119389625479384
3339799,0,-0.0364020333888812
1333761,0,-0.7493479598515618
980121,0,-0.05587516452581861
1671614,1,-0.1827630224924888
3855536,1,-0.09467245540223355
2671561,0,-0.660405575552202
538195,1,0.25583556734863816
2502730,1,-0.5168753082449944
1824198,1,-0.5621213020143259
3313356,0,-0.27311310005924816
1302067,0,0.8469313706365502
1499238,1,-0.14160316098839895
2585390,1,-0.10958466714635336
3200711,1,-0.0025077637152339277
3231480,1,0.23374623124979477
1432799,1,0.6541413247577038
238093,1,-0.446281053271781
2859054,0,-0.17726482169999314
1367659,0,-0.136581428817398
473465,0,0.7628117071852524
3870544,1,0.13305357852321267
2488527,1,-0.39647847551877446
2759367,0,-0.2652597247312103
1704024,1,-0.2017953542521797
1366371,1,-0.2648481501988026
928667,1,-0.09954513690314662
381705,0,-0.5147817056247296
3785603,0,0.18244449505349178
252608,0,-0.06063922533716488
3447921,1,-0.6132085129398385
1103696,1,-0.40593976300843637
1990705,0,-0.04273074403923508
3672479,0,2.2282873818632725
975599,0,-0.570975971528248
309735,1,0.2407186652183965
737099,1,0.09397400289464788
1354202,0,0.02088103738602612
3206413,0,-0.15454978706475103
3457161,1,-0.4706528502547896
1532603,0,0.5527707071522252
1936216,1,0.22604609179840465
899062,1,0.6608544181490049
372850,1,-0.08741364316974946
560344,1,0.4474234801316616
2571609,0,-0.26205792209028483
580949,1,0.21542104277535265
3348295,0,0.011683155320149661
3475869,0,16.721655771593195
1834540,0,0.3365489713027573
2751316,0,-0.1351890295654776
1958916,1,0.2093786497332027
1388500,1,0.48769303621089255
2991388,0,-0.2324755441979216
672816,0,0.7109565390401161
3341399,1,-0.11440894815798759
2477598,1,-0.06972398568358679
1687732,0,-0.3034287243119623
384804,0,-0.2229965461168751
1704195,0,-0.039708026352637184
2670288,0,0.024375679900174984
1111021,0,0.3047828265555782
3954378,1,0.521529563022092
3003304,0,-0.4116898987580515
2763854,0,0.02183803349439938
2720344,1,0.3868306355961745
291762,1,-0.24331300267442804
907215,0,-0.10646542553059726
2877471,1,-0.5583425708265863
2492736,0,2103.7984880068407
