sample_id,z,y
1644844,0,0.7983834375883371
1387458,1,-0.4059657656440171
2765198,0,-0.6599028625749163
3450569,0,0.0636309447290192
252404,1,1.6086861695498387
1577034,1,1.5505868094110036
3333697,1,0.1260440314318957
1558082,0,1.964276926740625
1327110,1,0.05393748641404074
1696555,0,2.5989786610897387
3001510,1,-0.29527611550552635
2721222,1,2.2839094169566474
593472,0,0.1460454996797349
3155987,0,1.4556634117902951
1053844,1,0.23149038091487265
2153981,0,1.502678125682592
1957416,0,0.546636496432327
3734871,0,1.911408839801939
2662758,0,1.5808997278742138
3447958,1,1.1209807990920533
3478363,1,0.961025103660128
1293886,0,1.7680134711230684
3790774,1,0.24028142387077434
2163443,1,0.6396132111871814
713234,1,1.9460090769270684
1153145,1,1.9195793747481305
619480,0,2.2293380976507895
1238650,0,0.7721382897441499
2397099,0,0.17894172133104946
3497582,1,-0.44809077207178266
2628894,0,1.6990862822216524
1962566,1,2.0775155529380145
2505206,1,1.1851882563766545
2454744,0,-0.27533515953030796
2191228,1,0.2581109681395708
258072,1,0.9366553760647862
2489256,0,0.46909556100645233
680742,1,-0.017474069890167643
3431540,1,0.729975539734149
1726005,1,1.3242010885057192
610437,0,0.7487106668051602
1885765,0,0.6867016613477702
369751,0,-0.056091745535847226
531871,0,1.2170861692217583
2147489,1,-0.5259153028747645
1059717,0,0.27564642334622785
1021574,1,0.7838726205788971
1427610,1,1.0008517305855804
2835264,1,1.5262744496671923
2676704,0,2.8036730226977307
2871896,0,1.8243653174249372
2656274,1,1.449298522876127
2451468,0,-0.20028963035190073
1127691,1,1.2506212855055627
695586,0,1.2050210435181605
1434243,0,-0.1974904234518217
943296,0,1.348653813952685
2398259,0,1.840663997455212
2254970,1,1.172767444531401
3297825,0,1.449028737631918
3154635,1,1.3372515689626505
545852,1,1.238774020748799
2268939,1,0.4654587282632314
3159046,0,2.3933972157519774
695909,0,-0.7411489254653105
1596775,0,0.8686382735586338
963444,1,0.8568269133437516
3952355,1,0.3646942644811667
538195,1,1.3834274039791392
3845024,0,0.48178031139454547
306965,1,-0.07559247139934544
502628,0,0.41035459658398765
827383,1,0.8254481203765964
2977532,0,0.8946264809753486
3954006,0,0.2390900562329532
1621322,0,1.1337920558834103
1700766,0,1.1410710821341152
2880711,1,2.2566946011365814
3712052,1,-1.3903632866732534
3419319,0,1.3804017454279847
2772800,1,1.0346810669092785
3515294,0,0.9656059331462314
1239054,0,1.0096816773269839
1084938,1,1.1672871410402204
3025131,1,-0.024185088372375263
1827681,0,1.2122597510500575
1256142,0,1.7737538633214032
1820644,0,-4.178783069960464
3894774,0,-0.21137703950678835
3933393,0,-1.7265096902088113
2412604,1,0.867040270221495
3685676,0,-0.18352944441887153
1286770,0,0.5273881601780471
1378297,0,2.044284633259247
3202763,1,0.8779971843877454
1168906,0,0.500195043838584
1495557,1,0.20625714864911848
1145811,1,1.2707193436325057
3148839,1,0.4985825584728444
2119546,1,1.5464139187468051
906535,1,1.399941214252137
2835621,0,-0.2126183622578747
1937587,1,0.7560599316581511
1515475,1,-0.024111636136408154
2636452,1,1.1451422765672752
3949488,1,0.2204568945796444
1377353,0,-0.5306193764586281
3746044,1,1.246078053848648
724632,1,0.17632597513107162
1988459,1,1.1988365435949624
1281994,0,2.0268196363690563
638598,1,0.8327454456486079
3804238,1,0.7815275812970216
424000,1,0.4058985153585482
1868192,0,1.7806869339432168
1900975,1,0.6113769293915583
3113864,1,0.6495023365464715
989439,1,-0.7053175531683977
3243730,1,0.23206665023013318
863403,0,2.0723514591508065
3061684,0,0.045284348863325385
3721514,1,0.7803616401377292
1331695,0,0.7744236491652496
3072019,0,1.2348072042147504
3501344,1,0.10245845656689923
1303783,1,2.058791877285415
2655396,0,1.8001895357822733
3092637,1,-1.0196133027877132
2782388,1,1.543482741828877
2573879,1,1.847972551686235
1845769,0,-1.4964054107137708
1382620,1,0.8193535528557179
3201937,0,0.19375774299648918
1089909,1,1.1887455550155654
2173368,0,2.311889623424312
2538537,1,1.1774933713893514
3173382,1,-0.06133661429576498
197209,1,0.7569359730379052
1084383,1,0.04222104170894632
2857432,1,0.26179551804319523
1373798,1,1.2735712487507325
1495340,0,1.1423388113828596
831185,1,-2.5524900011111966
1731584,1,1.7386181641704779
2557278,1,1.8393652346595322
1699380,0,1.7634247668946217
1262809,1,0.18406351986880298
3704394,1,0.6744163257124853
500015,0,-0.10893430454256905
2727987,1,-1.035436304111538
2183099,0,-0.6576739425081206
421924,1,0.4388378933738997
280863,0,0.5908550268756271
1875928,0,0.5466469498542659
1766048,1,-0.05951219284935755
1248580,1,0.32966342043049557
3006867,0,1.0610061351752207
1589417,0,-0.020218872548017755
972930,1,2.010173111335336
1326659,1,1.5737787245584305
3121586,1,0.6502008842795455
2204191,0,0.413325832653498
1015917,0,1.1384055981029237
3719401,0,0.9433038026385994
445620,1,-0.12053401077852416
2803212,0,1.5158497856201172
1125129,1,0.5713831082803031
2966695,1,0.19578141483756992
1878397,1,0.3028913578538196
815940,0,-0.9020289135844312
433472,0,0.7262437234425024
1246273,0,0.6865457508062441
1266882,1,0.23983643399295945
384525,0,0.28685357526103156
2498258,1,0.18473041063248158
954559,0,-1.354634089951329
378021,1,0.8688147942777107
3454320,0,-1.7697004460579409
3653811,1,1.017980484345594
413896,1,1.5343730516383385
3270871,0,-0.7640290709116879
1710164,1,0.7499268648234074
1984311,1,1.588863834741807
3711670,1,-0.6233174888481805
3960430,0,1.4943304572036202
2730766,0,1.949360430178863
884140,1,1.0504490129227155
3703970,0,0.507720049591994
1077137,0,2.280209376581386
2751442,1,2.1828658693270286
2419386,0,-0.8409768701594131
1706176,0,1.4692192356481162
272547,1,1.145792308005666
3069513,1,1.7095940439690631
309199,0,1.68313565513975
2918771,0,0.8532262935313648
2589086,0,0.817312159982476
3549275,1,0.06646233548849025
2589109,0,0.9508447648096663
1000933,1,1.1045996492841623
2227878,1,0.6887957228981789
2727015,0,1.1337328456131617
737589,0,-4.1294531231733655
1507670,1,0.7186172846239127
2778310,1,1.57225370944689
3351148,1,1.257717673190965
380725,0,-0.3292965630762501
513286,1,-0.0633444451629106
2395001,1,0.3792038446844536
3147622,0,-0.22331469563403317
628951,1,1.7065257248510637
554250,1,1.4914894932143885
3421764,1,0.9510906974259759
3859824,1,0.468420778897
1690243,1,1.6410400241018999
450552,1,0.7476181085821922
1539016,1,1.0351632218520876
348541,1,0.28941911877958804
2740339,0,1.1318489207022122
3754730,1,1.2854597436289898
1227489,0,-1.8269505659250376
3719257,0,1.0346369053701143
1604979,1,0.6491769139366163
3234154,0,2.296025255664235
3384849,1,1.1981054655121373
1492286,0,-1.2443835704433872
2696668,1,1.2122385707332124
672792,1,0.5241154912699659
2421932,1,1.342753966593263
662064,1,0.6674646245261092
695727,1,-0.7350158735852523
513737,1,0.3251703040664509
1106524,1,1.2353811838296413
1988117,0,-0.6289635029053561
289691,0,0.4047323444626657
2163119,1,2.148531698771227
3530253,1,1.0894652612365305
886661,1,0.8111593883241561
1031976,1,1.9121204284139368
3510480,1,0.8659314514192056
2679491,1,-0.051188777331602486
404127,1,0.9765237618848648
2771295,0,0.36734062960606056
1442648,1,0.783983656938955
3848706,1,1.433553838241955
950842,1,0.3562833134412577
453171,0,1.2031403177888067
823055,0,1.2631553408252953
3788667,1,0.8815141694227436
983103,0,1.765756998267577
1673764,0,-0.007006473772954491
283267,1,1.7228324281596459
2822782,0,0.7012553967243678
3262153,1,0.8643311291481084
2271076,1,0.11333090209672969
3929147,1,1.2755280117180647
1495753,0,1.0971645171285695
1008360,1,-1.3542935923085104
1810254,0,1.0097950339330959
2776692,1,-0.7345112577356441
591328,1,1.3642177358513894
2803876,1,0.6956604984965258
1066132,0,3.3261191919114825
3240643,0,0.7936860695203845
1231138,0,-4.142425120638006
626637,1,0.8077481627086314
1627482,0,0.5561315051131124
661048,0,0.05246344253167702
3701671,0,1.4645667958059732
2643732,0,0.07847055382790047
3184516,0,0.41952638661165526
690540,0,2.200741223289027
3269298,0,0.6117607205978615
2015087,1,0.5031975930002556
1758976,1,0.7873083512994604
3186225,0,1.7659421647218374
549823,1,0.9947353565755405
1642613,0,1.60395002367181
1260625,0,1.3469144821067236
2894353,1,1.1508119271293886
3132879,1,0.6966690648086111
1049711,0,2.403979922160798
1667180,0,0.34516171690189845
1092967,1,-0.11812265171948594
1792940,1,1.2184043118338308
524719,1,0.2033228805567655
635212,1,-0.3524049067959209
2503723,1,2.11605692770508
2254185,0,1.7751982136415005
1695253,1,0.025091105615848597
1321814,0,1.2423414285685597
2979856,0,1.6737934688999472
967557,1,0.5237132027784213
1596427,1,1.2068209243264705
2211957,1,1.665315578868729
926670,0,1.2616125185645801
2740015,1,0.19556245862457483
3879428,1,0.5714877435181152
2239992,0,0.8339627399306453
1708809,0,1.4883629230607491
3765311,1,0.4807561183755282
2611511,1,1.2613880049146438
2189484,0,0.5985744141859567
265006,1,-0.39727123550780097
1717122,0,0.8247202183029572
3266416,1,1.1668204427931457
2154681,0,1.0144514427852243
689746,0,0.8617930791031391
743617,1,-0.018724549317533295
2785413,0,-0.16461193444144953
1086258,1,1.0499380942340593
1384327,0,0.7008804251157206
528787,1,0.6690812983389705
320204,0,-0.33200614042422427
291993,0,1.6456008205167738
226029,1,2.6164678699585893
2669544,1,2.1335539566466295
2966420,1,-0.09989812427301803
1752786,1,-2.149124406495445
2724864,0,0.5086897472374274
2437942,1,1.6721195249075265
3793092,1,-1.164512350082148
918809,1,0.9391851802390936
1360774,0,2.3316585877234663
1955497,0,1.7279990902896984
3930913,0,1.1769732590702278
2457515,0,0.6136925502535517
635477,1,0.9760505642829704
2025414,1,1.027030042324332
3681797,0,0.3306342440611335
1309741,0,-0.03591887294967333
2034321,0,0.7198621180179543
2868983,1,1.8137013561100614
2675885,1,0.2925229272916724
1091252,1,2.4081897462199913
3015737,0,1.6796842902617857
3423441,1,0.8035416665251762
912425,0,-1.3926868117737865
2530312,0,1.9341506027891056
3308638,1,1.6406408270627055
3805902,1,1.701780932479537
2840300,0,2.1017591263698865
3219029,1,0.9645465903198706
1406199,0,1.0881374029705453
3297838,1,1.0549189011471838
1004733,1,1.8215506090345157
2274391,0,-0.28291840734311924
3437886,0,0.052544323614618804
277401,0,0.09626595489741709
3052751,0,0.10166147683982611
977241,1,1.8062030700981277
1999513,1,2.0947920570673717
2037310,0,2.041411650644966
3656909,1,0.2835864818306881
1366815,0,0.4207250123279222
3491354,1,1.2777714947718357
2209970,1,2.0162347933541533
2262592,0,1.3821128882834626
3792411,0,-0.6022312301631254
3384782,0,0.7854364946676706
475422,0,0.47563754436410144
3147637,1,0.7621762615904022
2923156,1,1.3880823150186095
836116,0,0.7498827913785869
484283,1,0.839996270416286
2684460,1,-0.08319141544816977
2584308,1,0.1977580964510247
3233527,1,1.70910633965106
3387565,1,1.385513406134879
1388206,1,0.40697893708008426
2735257,1,-1.7309382739369286
2655542,1,1.5953748060679245
1977032,0,0.28218224081695314
3445712,1,2.328920741655061
1142557,0,0.4373062043927658
3448970,0,1.5288084382171336
3657121,1,0.7236611335680752
470065,1,0.4027085870348539
637436,0,1.1360488027716293
828451,1,3.018908632539101
1248358,0,-1.2355150164079034
1741504,0,1.841071704009121
377474,1,-0.13954765052890084
1433757,1,1.4513768550964243
3389111,0,0.8939501446500793
2540257,0,-1.789898713473537
1131096,0,1.1766196002087985
1102058,1,0.8582473892024804
669420,0,0.7831606120876169
1601817,0,-0.4730385920715627
1694987,0,0.4476770985200381
2775764,1,-2.02288601997952
3065112,1,-1.0375099728455768
2538926,1,2.42042798059543
2222744,0,0.23587146829994254
3897301,0,1.1077702050352327
2759745,0,1.4910259975646778
1113313,0,2.3398566545893
1064287,1,2.442634176751027
1242635,1,-0.6771514722226156
350410,1,1.7885149936031173
1246440,1,0.49295373506180523
3116060,1,1.4233474213967359
2563298,0,-0.26651721325747657
1957446,1,0.21905974092030744
2154763,1,-0.5975440699833716
847886,0,1.4115157663092943
1272022,0,-1.8331628715418176
2987457,0,1.7131637457728042
3253094,1,0.26754098182216124
2240008,1,2.4043749031956843
303134,0,1.903829537976495
3289040,1,1.3143094553123356
3008824,1,0.9591939260161098
2181442,1,0.085610428333455
275836,0,2.0139958934236777
3112612,1,1.3263289175325306
3916292,0,0.2827763022221509
1717450,0,-0.7270815572760913
1201786,1,0.8951808322855286
1471582,0,-0.09709343494558395
2125048,0,0.6423013738871253
3684082,1,0.4936351319581416
3912157,0,0.3945114380145997
672429,0,-0.7728831814236421
2398637,1,1.1131711122444177
910906,0,-0.18536536996274622
732792,1,1.5401632853803977
306485,1,0.5161465703509343
2841592,0,1.5016897956592412
3742920,1,0.3450503191292987
1134658,1,0.026349633222119584
3776573,0,0.15708293157634445
3901676,1,0.8214524872029807
1131756,1,0.3175134077507289
2123285,1,1.596970023851238
2794983,0,-0.17722019627519936
1470026,0,2.5009988920222597
3361936,0,1.4918589387496417
237614,0,1.0660319742257904
1914769,0,1.583102692360964
728160,0,0.4261085992844322
3522998,1,-1.2681930664010057
1096798,1,0.22389822262340298
1143247,1,-0.4624682167870702
3491690,0,0.6263636889561358
3426506,0,-1.165135138143789
1529632,1,1.1808172882602943
3732500,1,2.3358990863202327
516543,0,0.9285735360529108
2282908,1,0.9439237952585166
531924,1,1.180194446915821
3688909,1,-0.4866343368725876
2797089,0,-1.580445067355145
2115062,1,-0.2806587363382669
2264961,1,-0.5337126742405327
293104,0,0.4212408971056067
1817990,1,1.024713976276128
3272121,1,-1.44223294933059
593590,1,1.0523297138908416
742942,1,1.556828074898762
1245008,0,0.7725978048757334
1341026,1,1.2796959306752795
1211660,1,1.3715331876505121
3316417,1,2.050086179491588
3865483,0,-2.608997515858923
3270872,1,1.1787090990931646
2201037,1,0.9396056842357916
2892784,0,1.1170749766570878
2446863,0,0.300399451763404
496754,0,0.4291829252084276
2256670,1,0.5222621139401524
3404426,0,1.4303646304772144
1137586,1,-0.6652398791947647
1385238,1,2.0301191913075214
379753,1,0.3194252209839089
3455765,1,0.5932894479206472
2624478,0,0.46651102619612506
680479,0,1.3493707520464269
1778837,0,1.2465801068403572
3100717,0,0.24621173193848706
222295,1,0.30960341090368315
1164074,1,1.3740014735675756
1806923,1,0.8194231487473668
994647,1,0.9508062034219937
2111795,1,0.6716649415664606
1367659,0,0.5048184270681536
2691896,1,1.507168873534754
1412967,0,0.07340965476125268
3209409,0,1.5018131374568204
1988294,1,2.0772168627187266
2902240,1,0.7057024683033983
869926,0,-0.44320250842860726
1463486,0,0.8577174939170629
2456609,0,1.4335682461414105
3099234,0,2.4802752481026826
318531,0,1.3765057552633904
830029,1,1.437428911007709
2605755,0,1.1333166163093835
1388208,1,1.6948754189904274
1839831,1,0.16177838563274752
1237077,1,-0.9091549862821482
1024591,1,0.7343707116586042
1577852,0,-0.986138026518926
1431182,1,2.1159951243164734
648254,0,0.5215245889802324
3306082,0,-0.07538685389410293
1462263,1,0.9915790134490132
2276644,1,2.3374178312309675
1450630,1,0.7619276281078081
2581051,0,1.2077448052981434
2250816,1,1.592859493538758
415900,0,-1.4079507422181752
