sample_id,z,y
2515852,0,1.5021837529869095
2517623,0,1.2771885501708935
2935412,0,0.8157899369314058
2265988,1,1.2642350709226173
1007162,0,1.0229676072107206
316709,1,1.0740059315923747
840138,0,1.7708169428003968
1155195,1,2.3020513692130873
3697425,1,71.79838717281503
3400858,0,1.260509680575438
2149239,0,2.1115255947970377
1634770,0,0.9695127374665928
1660329,1,2.474729249942394
399782,0,4.6563680396679334
1081776,1,1.5928388718612956
3841911,1,4.567634547457524
853470,1,1.1962345201408562
699823,0,2.1745044382420327
1879493,0,32.15509083270309
3240501,1,28.96776631088641
1883420,0,1.466343574432455
3403693,0,1.1208120684234824
814395,0,22.76349506785588
1534024,0,1.5665001458462455
3656785,0,7.161485108154265
2503566,0,1.5096525671840688
2459067,1,1.4529789061335194
1378990,0,1.5424832870965577
615318,0,11.608236292038537
1082703,0,1.6026648205968663
2560497,0,1.5991951443223154
1235610,0,1.0426007802148176
1673992,0,3.102801603090888
1686253,0,5.372772610517032
2656334,1,36.19603991469979
1811271,0,1.243447840187281
3533660,1,2.8596460539493918
3410093,1,1.6067205352133778
1065703,0,28.571297207507843
3487243,0,2.059660700741455
991479,1,2.3748213425120577
3113183,0,35.413335489323494
204797,0,1.854087243841162
197644,1,1.611025110976827
3681548,0,1.3676631153020695
1824797,1,1.798027519932202
2686742,1,4.023365504967826
2228218,0,1.569722774642112
1266840,0,1.8027866657915237
728750,0,1.0689058152321116
2932787,0,1.0968498868112881
3662403,1,0.9149160741674458
1329045,1,1.3968243228823878
296695,1,2.0486192643898615
3271538,1,2.1387996075497844
2019812,0,1.2447219940150913
831185,1,1.203536411466148
1422896,0,4.1750158447424885
3223273,0,1.9880263676915142
2639737,1,1.2646196853570042
1049066,1,1.1447378456870936
653183,0,1.8185509468135026
2901202,0,28.42897324644131
316054,0,1.6984210961938457
3934863,0,1.0078713340401981
2684885,1,1.8575163573425746
3194944,0,5.644047129722648
913097,0,1.8320259692747354
3036705,0,0.7894564118518975
1071681,1,2.1101353683926902
3134830,1,1.563488946514671
3415753,0,2.0683050193602095
2582733,1,1.4179897040004095
2520223,0,28.53626486729087
2421763,0,1.472278394687682
1545689,0,1.0694269541824255
925692,0,1.0381329484763286
2937047,0,0.9788064698014678
3482407,0,35.46697735624827
2012051,0,2.066113253277894
1106027,0,2.595974810761896
3679218,1,20.235676696391582
3954244,0,1.2660134470601974
1845399,1,1.1743015709781652
3787042,0,30.034963167760214
755607,0,1.2383863523588765
341222,1,1.3058498192794847
3699928,0,2.003523706893644
2502897,0,28.434595045829116
1195067,1,1.9921613630212258
3262631,0,1.2646967447323578
1961378,1,45.92764118856499
1083342,1,1.5659583401723332
1085625,0,-0.2892797797735587
3040035,0,1.175381642303929
2610781,1,28.966776247712414
1815280,1,0.7008549912511075
513737,0,2.857106211343833
3686687,0,21.92994763287265
3235081,1,28.670470403200365
3030019,1,2.1473467780337026
1949251,0,1.5012660410941179
3797281,0,2.5876177344033313
2466476,0,2.068839838143519
444885,0,1.705544872265797
1465892,1,26.550605339270366
2248513,0,0.9206521746926373
2452280,0,1.178252440112364
3457473,0,1.4854134683108648
1893101,0,1.7247666050809172
1977441,1,7.795253245658363
2206449,1,0.8449509444609614
2947037,0,1.0620792591338022
560724,1,1.9432154839131135
2625259,1,2.8576331576689626
3379719,1,29.025281792038516
1705161,0,3.7596983508083253
1619654,1,1.3980038280425962
270126,0,1.1337154078172311
2475416,0,35.67336359531047
3244421,0,1.1686512266601259
1705751,0,3.133476427738512
3135046,1,1.3360149824311112
324248,1,1.4737181811163982
542308,0,1.7837018182616275
1667201,0,1.4534134239904821
429974,0,1.6161105982398758
327979,0,1.1089232003110538
1704559,0,1.8415033725549812
392945,1,19.138248847625828
1987121,1,24.625965976205684
2258993,1,2.42248800937878
1008180,0,1.3134127739981019
1169485,0,4.36247346785503
1754701,1,2.828938681108052
1563399,0,22.772912946646336
1714438,0,2.1902206514427474
2282562,0,1.7124155872942906
3764864,0,1.0885461591360035
1589479,1,1.140534859537256
704134,1,2.6206814996991614
2046550,1,1.614194631106516
846277,0,2.7967901849937498
2015964,1,28.687167450488523
317128,0,1.6030814776907258
1305639,0,1.6120200666359208
3057277,0,1.516825096863954
2002961,1,28.791594728480632
3779950,1,2.087257048466227
2710361,0,0.4853775426647042
1946526,0,84.3406589523151
3513037,0,0.9576193982162728
302010,0,1.923155195887041
3856502,1,1.4287591199964973
1791277,0,1.7141392385977765
3203912,0,3.822530769486773
200195,1,1.3112721156129208
1735455,0,1.4466922711785624
1339776,1,1.605149354390901
1981434,0,1.2727555015535985
3733332,0,1.3848597261539006
3155754,1,1.1983279905592483
1559170,0,1.4979314653815885
1401361,1,1.2672641765974153
3865107,0,1.8006640940504377
1197770,1,1.6762772437772755
1632631,0,2.2412666554692597
3686430,1,0.7929516929828022
2210176,0,35.4315543397145
1814613,1,3222.6614908677457
1228273,1,1.9078081292619633
1003300,0,2.6880487556762542
705226,0,1.2653897761213189
3806803,0,26.372722913147303
947334,0,1.1447592008252059
610862,0,2.5395063829252327
2698449,0,2.919367529869302
2812526,0,1.611549157765632
1690953,0,2.685378669941192
1772202,0,0.9347075447447406
803610,0,0.8500140275782111
3882604,1,0.943269568510289
379408,0,1.3504135446053918
1883387,0,1.7038316102311093
1146074,1,1.601958356509833
1981973,1,1.9725943628325893
3072721,1,2.249565634446961
1833746,0,22.860963333499043
3415808,1,1.1736943500344896
2116203,1,14.737696076929595
1869712,1,28.818561645479896
1627854,1,3.0005307771362935
1961293,0,36.75635535915428
2609374,1,2.142238200425835
3235847,0,1.8630236981692203
2722396,0,1.2677714396097588
1097515,0,1.3050801508969323
3726074,0,1.397113047161313
1375659,0,1.7523534325291823
1953259,0,1.3622303852035436
1157438,0,1.1004426754699657
3492375,0,28.99631310454201
2279098,0,4.406085724972652
3874824,0,1.2736002425763457
2724469,1,0.7977439934478808
2606837,1,1.3595869356142878
3799127,0,0.9523826948617786
357016,0,1.7267207284583974
646214,1,5.3650402036363865
3300957,0,1.587688452094197
2709497,1,1.5898914278536898
1406714,0,1.6077517614401302
1068853,0,1.4061614960906061
3207194,0,1.1155154673377043
1948319,0,1.7081655649909213
2696056,1,3.043588443516891
3867013,0,1.220422832967878
2420412,1,0.9218824474998449
3472324,0,0.8271917456503933
694957,0,28.350717837658017
2200450,0,1.3665604685511727
1832362,0,1.4025262899959936
372918,1,1.4220061779218869
194671,1,1.5853648019818822
902035,1,1.7301482192285311
2545380,1,1.4552609257060052
856758,0,1.1535926954788756
2789845,1,1.9712795572436597
1836215,0,1.4059061562997377
1605414,0,1.9141011375224988
665251,1,1.4818184651843351
464219,0,2.8365763884842927
2687598,0,1.9487490282646338
701232,0,1.5375343766258904
1525899,1,1.6224116947123162
1777723,0,2.1353944559125213
265785,0,3.4696973739215657
960166,1,1.8793135412559723
984382,0,1.6571077903453837
3540902,1,12.942221374409598
2848010,1,1.4860662260545054
2188522,1,5.09061487035138
2683379,1,0.5251665107662677
3102933,0,1.4655503976594508
1550998,1,2.824591484837296
1689486,0,16.101047817580525
2542482,1,2.0405265388138893
2727650,1,1.9925235732165776
2885787,0,1.1917806447545498
3732073,0,1.383206444610163
2135574,1,1.9648518127643377
2897289,0,1.4989260071559285
571741,1,2.021490608459763
458815,0,1.432951655253299
2146346,1,16.64648517355402
1771346,0,2.1605778052464
294611,0,1.5048431360679877
441166,1,1.08859518351725
1011020,1,1.8908075584488624
1090932,1,0.9495977375458948
1436206,0,31.271282188573846
2842796,1,2.519431131893442
852461,0,1.7536193026492477
2056701,0,1.6085547650573744
921841,1,1.5312988939795926
2454462,0,4.375253389872768
3836411,1,2.5384308428953433
1566377,0,23.20198340728435
3422881,0,12.295570945841861
3450244,1,1.2272893271572127
1664708,0,3.5384018985139445
1707601,0,1.0745273602533953
3414616,1,0.8408509302378812
3254384,0,35.70819262395482
1555843,1,23.33077637401521
3198430,0,2.172445603292798
3069043,0,1.0670137481898672
1111556,0,1.403550296051484
3057944,0,1.0738194859158483
3513909,1,1.2899867493616557
326023,0,0.6563180851479267
836116,0,1.3971829788672367
1634422,1,1.2645368066033025
926699,0,35.15855394500539
2663763,0,1.6324628855240466
3081067,0,2.025145982420762
2174788,1,28.847884455898473
204767,0,2.023990478816331
205373,0,1.4854757893338109
3650801,0,2.864370717340568
814272,1,28.24663829077554
2620554,0,1.2449414342575242
733039,0,1.523732893657996
2527829,0,0.8251554976588001
628243,0,1.6886468513940558
3130956,1,3.682167027652415
761362,0,1.2223898473648986
321760,0,1.341522993574742
446839,1,1.9180214878368704
2187668,0,1.8182272274375557
196156,1,1.7485666258644925
3742521,1,23.24643588835483
3920815,1,1.4484330845785807
219472,0,2.207356045384151
402404,0,1.070716505593699
718607,1,72.43339002103824
557120,1,1.303077063217038
3505855,0,0.7183858191184529
2474741,1,37.225572209158464
952121,1,0.6203403707472155
2893499,1,23.258874929291107
3794979,0,1.6809072982828814
2456074,0,1.7450777347292026
557970,0,2.5534951525296257
1093826,1,3.341470639602035
1768758,0,4.762844959974163
1584009,0,0.6556424689770508
2731516,0,1.0173620237457541
1686492,0,1.6326277413998564
2655542,0,1.207929861161024
3736786,0,22.918252527792458
471512,1,1.097186928006825
1971192,1,1.255817414791719
2408449,0,1.5541600931113027
2719529,0,74.28028673429296
828180,0,2.2178772131308264
1118727,0,0.9190820460115442
2642252,0,1.1330004504146411
2023959,1,0.8262104580040873
3921473,0,4.277326228197809
1885325,0,0.4036335478259342
1362946,1,3.098418030434537
277405,0,1.130161223914834
3467997,1,8.932116812795563
265855,1,201.56332130770394
1159970,0,1.686496330804795
2557994,0,8.051526301329476
341562,1,2.1848161252959595
2817291,0,0.5545684421676642
3346607,0,1.6548786417757506
3185126,0,2.905804988122586
3445446,0,2.30523249925067
3270325,0,28.80271980698434
1248923,1,1.40349578974428
3726781,1,2.2979371386136145
710102,1,1.2518041811727505
2410922,0,1.2468508951182677
381970,1,2.733803081167558
3328216,1,1.0452100869973173
3367228,0,2.312489413020688
666010,1,69.04276903014775
1704514,0,1.3929316170503527
3531793,0,1.6092042631318833
1324450,0,1.1890394697970017
1850714,1,23.099322994883938
2650690,0,2.671643556353709
2545577,0,1.4760665176495964
3523342,0,1.3311053570921823
2190356,0,2.9078832965876336
891991,0,1.5080509958020123
2262630,0,1.5619305223736755
2418477,1,2.2364669378097606
1044504,0,1.9474348329895146
2720344,0,1.7013396278847774
3938478,0,1.2939665927945063
3746957,0,2.395433366042358
3241828,1,1.3599532143915933
3878264,0,2.62247053280749
2759495,1,1.4203621273080869
720126,0,2.163457837577807
283341,0,2.1308772003282073
1865167,0,1.9181018834113308
668628,0,2.039115086100584
1642095,1,30.924648516543666
2233675,1,1.52039743272908
820865,1,1.117994468155981
1531869,0,1.6606976173938517
1715378,0,3.0322743257944227
1535820,0,1.2131996499579896
418337,0,1.8141303194475336
1159846,1,3.2909619876072633
2008881,1,2.653331546418199
559450,1,5.687231892082351
2712541,0,1.5526092131623639
405798,0,1.813249129834456
3781016,1,29.28991626956867
3854191,0,2.9400738193866607
2978967,0,1.0815255506749373
857398,0,1.5626122344464077
2646030,1,1.277891530795277
300125,0,2.9885813233654255
3293618,1,1.4849742448360967
3051236,1,1.1374219441085203
1977855,0,2.196249062637144
1406389,0,1.517447598950226
1574630,0,1.7492169659806254
3331247,1,29.194541893013678
1947310,0,2.057719835658952
1954740,1,2.244565826081258
3327316,1,2.046330809366747
1193085,1,1.725190570753735
1356266,1,14.23021197866065
518592,0,1.0928954580735424
2983772,0,1.1142832010156054
2135994,0,1.9925072169070774
1078632,0,2.0191055412489467
604710,1,24.09880557805106
272306,1,1.9976349852455335
2057249,0,1.2254519266917023
732637,0,1.6194016069348425
478675,0,2.181769513327141
490513,0,1.3805799950308426
1458100,0,1.3748981741846231
2520750,1,1.2862441144008714
2172623,0,1.3605679588868111
995951,0,2.3505027412079302
2978026,1,1.3624334805514078
505312,1,201.9367792077617
916330,1,0.18705067286906182
1022008,0,6.885353739074263
1969248,1,1.6387404662511393
2974238,1,1.3782141816383264
963244,1,45.96860064294928
2893443,1,0.8284893783783067
2633783,0,1.462365377271915
3888415,1,0.6759107918711934
2586001,0,35.15731946709984
1201780,0,2.019552676570792
1300217,0,1.1463963847439582
1740519,0,1.6575869171391067
816974,1,2.143964991270648
2150918,1,1.0828283256401339
1686809,0,0.562858042723598
3016316,0,2.2235274492735115
3480763,0,1.1147884001855084
1369493,0,1.8377709347379185
3491354,1,2.6688347038468008
1373695,1,1.7376690572322573
2758152,0,2.907604956086466
1365434,0,2.073653872111588
2694549,0,28.9080022329752
3145243,0,1.344662482867677
1733396,0,2.702687475747215
310686,1,1.7255142892183333
3870538,0,2.000328348834085
1878535,1,1.20334493145945
2516925,0,2.00761926444739
1230305,1,1.0637035137559105
1823936,0,1.2412083242437206
1823785,0,1.3938826443329542
3445159,1,28.739354309113466
2686775,1,29.098715977457967
1340847,1,1.159438847894227
2704457,0,2.360163912079373
3294678,1,1.2603254265261952
2554609,0,2.0693071468629007
1460111,0,1.9875643156869396
3439189,0,0.9489369412474933
290609,0,1.1773938714693568
3796577,0,35.35170763402841
1904823,0,1.779628088563655
1078366,0,1.201021603159293
1480248,1,0.985251937919486
3918479,1,48.26686501875848
202435,1,1.8160633977359881
970805,0,2.056152108456369
3376185,0,0.5195339235494486
2685081,1,2.6305358659093203
2452389,0,3.71000693760604
1637789,1,2.1040434400789034
1895950,1,28.89346698791448
2132291,1,1.9830820841598733
1311035,0,2.6478977642597825
1293184,0,0.8415245601905681
2782741,1,2.2490048492929016
1746145,0,1.7172861179477892
1737449,0,1.4359726264286758
1749735,0,5.932763004724496
1843658,0,0.7655915772396644
2484661,1,1.260118816563036
1864223,1,1.691206428870488
1370587,1,28.55323373931358
1266630,1,1.7272699963433344
3706639,0,1.261411036280728
3140527,1,1.9698221397119176
2558092,0,0.632167174853276
3846468,0,1.2229878794563684
3474628,1,39.78472775147074
3892100,0,1.0788729040877756
1017182,0,35.64075577406972
1293298,0,1.8599250803133829
1750094,0,2.215206294075039
1911157,0,28.848581007857735
1237619,0,1.4158591053631282
2266528,0,1.3084235357344893
1838733,1,1.3213769445312717
3206036,0,1.1519000616802022
2243123,1,1.276686109044593
3935948,1,3.9488294926189997
1971994,1,4.574570947666779
561397,0,30.509145996158537
1041675,1,36.02035545313453
3008586,1,1.3324873568673803
2819490,0,3.1770873154973707
2715141,0,125.4211084631846
652051,0,3.2932176707757703
3009119,0,1.2594929065935392
2961728,1,2.1134829130168393
2600292,0,2.9227146562229196
2252665,1,1.33923214023175
696332,0,1.187318389257373
1632648,0,1.1478374133921776
1451175,1,1.184545251074655
375343,1,1.4219106385457512
3692384,1,1.8722013237167798
3240352,0,1.7036745984325175
530722,0,2.259071982490111
1054006,0,1.0434286091279348
3353856,1,0.8777222462791092
697753,0,1.6769636213520824
2683853,1,1.399691854547203
3434408,1,1.551686850184304
238526,1,2.992635661386841
611349,0,2.2122653547091327
3247246,0,1.4936979332366371
2133022,1,2319.3418835503717
546129,1,3.1645922039551766
2869579,0,0.8915688205730791
3961041,1,1.4269272582815782
1978651,0,1.4774596549572303
613860,0,1.9346041846318534
229567,0,1.66942356951824
1844555,1,1.4669167862262076
319961,1,1.4235440509080821
3460112,0,1.9103229050002226
3728288,1,2.54786566485847
324724,1,6.785307968191527
223116,0,175.93518239328398
2603281,1,1.4234664071865542
3482052,0,1.634775315069806
1111835,0,1.3845038845089297
963103,0,1.2922946179718184
2203331,1,1.5850007045513532
1596427,0,23.92815465183911
3321244,1,24.866980462084584
3160429,0,1.4300488463546308
1113872,0,35.88836729853628
3943768,0,1.2328479735395097
1538765,0,0.8123191657613844
3926053,0,54.46512520016624
1901274,0,1.0541355426219252
981895,0,2.0398686627605396
3365237,1,39.71859492707987
3337434,1,0.976944280241807
1057037,0,1.6676415541585132
3378220,1,1.3019733155519542
1910944,0,1.1163048769399782
1109011,1,28.460082452698323
431225,1,8.692744776825755
2401313,0,1.4705836087600233
2425695,0,24.485761142331004
1249693,0,1.3220977467974744
3524385,0,2.1522817472262274
1259171,1,35.99696251208466
2284538,0,1.3693563641457394
599262,0,2.8976704082396028
648224,1,1.058644183457441
3229845,1,1.9174253857052443
2606592,0,1.035341115590984
1974970,0,1.7102735051181477
3450114,1,1.6701006268321488
2936992,0,0.7171389461037418
832754,1,162.7369760513
966261,1,2.056315302319829
445385,1,1.7927106927399212
759538,0,1.8189348546299953
3344390,1,0.9357620226595451
613067,1,1.8351955335205186
1775928,1,1.8623853810663404
339802,0,35.35883660058874
391760,0,2.142063486595088
686108,0,2.4540114095384613
1257405,0,2.2663328265801628
232862,0,1.326435559733086
953487,0,1.5382239619275888
1944167,1,1.1072711129177568
1627668,0,1.4798568040947666
1811945,1,0.6694770206434161
848390,1,2.3702012671593553
2826421,0,1.2393442877112988
1385950,0,2.0056847643818934
3407149,0,1.3755127643434646
3509564,1,1.6671917010551316
2758128,1,2.2584188592906447
1694348,0,2.575693859930455
841635,0,1.0537401816077339
960789,0,1.5418235625679355
1292255,1,1.3619025832551617
1815973,0,29.186660337983007
2452174,1,1.7036096306127078
2767341,1,29.371378173959993
985479,0,3.2501489574581286
3531070,0,1.0333964867172276
1782478,0,1.2171787304378894
3652934,1,3.6435879600647407
2796142,1,1.3648546945116633
2398122,0,1.1341661335299282
417878,1,2.043317023841838
1061364,0,1.5944445117941946
522955,1,2.211744104351233
3086703,1,1.8582653530134037
3331680,0,16.927727932089507
1887816,1,1.224430023831866
552307,0,6.5533530943145175
3428245,1,8.985768078629572
3193650,1,1.7150154169770695
587951,0,1.2002080585042552
1843210,1,0.8438581175491944
671796,0,29.12543415212646
1598152,1,2.0258126710997892
3232579,0,0.5649990956164732
898495,0,1.1625605945492978
3513547,1,1.3302086691889672
1239086,0,1.3462327427353873
1771687,0,1.155932370563271
2871864,0,1.6970356530616904
2447258,1,28.808763638036076
3075527,0,0.9702285732369069
2146552,0,35.40998243135976
2117977,1,28.896822820065058
1882255,1,1.5923609371388057
1569116,0,1.2175819773479406
258990,0,9.588466821759901
1138253,0,0.8145425007660715
1752176,1,3.934410688749195
415746,0,1.364380513463999
1254133,0,30.06450425155452
1467890,1,36.28190463490834
1217247,0,1.4671073126844307
1322733,1,2.701038084230491
3196880,0,1.6112689715561819
253275,1,35.8611897422036
3038739,0,24.95274971306867
2934493,0,1.117543000333539
3232732,1,1.0757997408981825
312671,0,0.8284331860680434
1203890,1,2.2187775367922242
1684289,0,2.3093705478629647
752895,1,2.061038966232921
1427481,0,1.3159342495022528
2894652,0,1.3864741536234777
565811,0,1.3969997972280617
1302430,0,1.2698609621484662
1576871,1,27.418481786257914
1466931,0,1.2901156912846645
1973539,1,1.347109974055367
3679232,0,1.0369703596341138
1785299,0,1.9741928379924154
2275798,0,2.017921956916529
579069,0,35.4673544056352
2815247,1,23.387368211044006
571830,0,1.8575814092790979
893017,0,1.496889255011001
1100114,0,1.5518876346332864
1006227,0,1.2423723609132542
392626,0,1.7698682555475875
1071269,1,2.628474420618125
1781467,1,7.643203503465928
2510451,1,1.2588249666591347
2814264,1,2.094872973775648
1100799,0,1.869881299373567
3332459,1,2.145222011131699
752545,0,1.7671687177528572
1366049,1,2.1548199197833386
2661753,0,2.2596292930520634
3306782,0,1.1888834099634713
3489160,0,0.8643338908535367
1989095,0,1.8583508119652963
1462772,0,1.5848662943402523
3013436,0,1.4176829464790532
3438857,0,1.8035723107593546
495993,0,0.5705028547762949
1427877,1,8.596050424324847
3167459,0,3.0417129134161773
685155,0,4.803776467540134
3727485,1,0.4643164159417746
3277373,0,1.250953802695121
851316,1,1.3222513715443318
1730504,0,35.32694235241783
1976661,1,1.5634684121346818
3321184,0,28.526159741429765
1693560,1,1.8140183271280925
1914833,1,0.9686177141275787
3951064,0,2.3466226026513053
2248853,1,2.3340508263402984
696294,0,2.0397678693318104
1853905,1,1.2202962869620546
2896055,1,1.3115743919029437
3403842,1,0.3470831348731366
2157413,0,1.4028698128991364
2795907,0,1.2230262544895423
672139,0,7.7204679075647125
1395803,0,1.9638796538863366
1323047,0,1.792713659721287
3722374,1,1.6063769823899894
2517731,1,28.937769327716417
1643531,0,1.6756651493749957
1030077,0,2.378565617709239
3122065,0,124.02996606267925
3662468,0,6.680312103506476
2873030,1,0.6579356585890581
2418609,0,1.6972998062179216
3125947,1,1.8416437978002946
826132,1,0.7796258988290751
3276666,1,1.6939536985099726
378548,0,1.5791340361924806
3038153,0,1.1086915560858364
2946726,1,29.144257492320627
3003536,0,1.4363386940174738
1723175,0,0.34518050814758683
3293397,1,1.6693018038627498
2550158,1,1.3581295264737694
2413213,1,1.459361644755524
2223944,0,0.8867269977637677
2279647,1,1.7967396006123566
2412221,0,0.9577950136497946
3693123,1,1.9775087402709057
2832666,0,0.7500219613893767
1538651,0,22.600597067166177
1701087,0,1.4531161090015505
2127327,0,1.3535213493626563
600059,0,28.13266187840885
3686519,0,1.1337347773974318
3125233,0,28.704114441734195
1615634,0,35.766684164474015
2662760,0,0.6714590648219975
3892470,0,1.1977594368784588
2641420,0,0.8128580188846151
1099817,0,35.23116203744569
3378394,0,1.2949800003815533
1062206,0,1.4398995083201476
2991257,0,22.952077301619262
1061320,0,1.5032323869250483
1058050,0,0.8279687353447862
422447,1,3.7078542896122504
1715216,0,2.037840160229477
839503,1,2.3058115392215965
