sample_id,z,y
1466860,0,0.6058694166485967
254584,1,1.6636776394695842
3170068,1,1.1024841681521116
1697184,1,1.1434774815106652
2203557,0,1.0406359832941872
266300,1,1.4219626930615064
1439656,1,1.1932149979018232
1115546,1,0.7186309456953757
229285,1,0.8758532358053581
2232734,0,0.35641204152941064
460468,1,0.7610606308626875
3718839,1,1.730672486572315
2000617,0,1.4739111762872132
2707274,0,0.8974979741730076
1017693,0,1.751625573934415
2247755,1,0.06227876340483318
756314,0,1.296643901653411
221846,1,0.9102422148642061
2925935,1,1.3472883689389925
3401204,0,1.2890228751259132
613144,0,0.7833490325394661
1467366,1,1.3489965956782421
1498461,1,1.2636642141115786
921350,1,1.4348166064353756
576313,0,1.8164066203158984
3176340,1,0.9184748958747497
1758050,0,1.5324986123130224
1376611,1,1.5267527721193788
676119,1,0.8357432180353658
521697,0,1.3743108441264114
1060102,1,1.061369720455529
2112225,0,0.8667377077198257
411371,0,1.3587673690026367
2722943,1,1.502275166411021
2681608,1,0.8521611891395615
3452586,1,0.7862673523759215
3881603,1,0.6969376714804528
1390555,0,1.5440341663379864
917017,1,1.5273695522382178
2768636,1,1.1221583865532636
3728957,0,0.6118937274785139
1020361,1,0.9453813731149674
3009194,1,1.2248197746996603
2409330,1,1.5591589859857597
2277618,1,0.8161257423902573
3521650,1,1.3020935328675989
259759,0,0.35117960205013277
1093023,0,0.9757829572542527
2028975,1,1.2835447262331556
3868860,1,1.634903562918756
2824731,0,0.7241377144295073
468378,0,0.9349520724336194
3508411,1,0.9794893775986037
212003,0,0.9248579490333093
241745,1,1.4770007159229415
2979138,1,1.1578670873344095
950694,0,1.5462269109162237
1097864,0,0.4429122372870241
2147099,1,1.922663321773502
251883,0,-0.007815495612029322
1125634,0,0.724719802299247
1498833,0,0.658936852642041
731301,0,0.754419290113894
2655466,1,1.3799593943600534
1297893,0,0.3762011761949259
734957,0,0.784783257379376
3120386,0,0.7180832743463179
1748932,1,0.3837618077058389
2730946,1,1.0559325839968092
2259034,1,0.49600638122227814
3727525,0,0.8002014517529747
2148574,1,1.1470807009740214
842690,1,-0.17924205271849525
521859,0,0.41204447963776347
2946390,0,0.1235220956085481
2136306,0,1.3647269123913035
1110327,0,1.280680867571523
1743840,1,0.7205688274085349
1748068,0,0.7661260703522637
578176,1,1.1200635990777599
688234,1,0.7869405055515384
3056702,0,0.5147256257902666
3262631,0,0.7405150988280631
2513528,1,1.5459656121895984
3808909,1,0.6774188562479098
1144631,1,0.5534559913999425
3369700,1,0.4348276001537983
2598221,0,0.9091589650812304
2703817,0,1.4651359167607396
1305117,0,0.62845834696942
1720496,1,1.8184458385380418
1034124,0,0.923308534957193
1646659,0,0.3857071279697484
3539297,1,2.318145117972988
1838463,0,0.937960662967535
3029295,1,1.0047233931407005
2927858,1,1.3865687186635751
1684521,1,0.37194981498740876
3293456,1,0.9047577839758143
3723802,0,1.5186875815959429
2128029,1,0.2628159230423963
1945805,1,1.2442789769895877
829662,1,0.9880370077319706
2250440,1,1.0687130660949362
3832054,1,1.4204389502161596
2692532,0,1.0366041592872055
1015476,1,0.31578235425328827
628423,0,1.508335292907498
3862762,1,0.4280446045645614
1718800,1,0.8095731034892852
1300881,0,0.9743836523450637
2783784,1,1.7982830419700329
628991,1,1.190724655333855
1685046,1,0.9212262055103952
1637099,1,0.6289811485414813
1661824,0,0.8307673772939109
2474407,1,0.8003439570532971
1502275,1,0.46005716076954406
2186175,1,1.2722406381246723
636318,0,1.1201172670372463
3126417,1,1.2137481060072506
3957199,1,1.982546853704849
622838,1,0.805945213584336
2969232,0,0.9239183537443354
644246,1,2.035945574888056
668337,0,0.9545931987820737
1253294,1,1.2134120584436372
3795811,1,1.6924457986416155
428884,1,0.8843339824280894
3122448,1,1.244462351854186
3797350,0,1.0702419326863748
2394146,1,0.3555542937415903
1160907,0,1.2015341865030416
2193652,1,1.1373635728715046
1859250,1,1.23027316107002
3955620,0,1.403516598016606
3893868,0,2.1296304763312524
1582266,1,0.8245530783914401
253668,0,0.5542703673773587
1414745,1,1.3825092983238
936798,1,1.174149923429926
1688370,1,0.7759051651451256
1873643,1,0.6363214007209617
1718141,1,0.7725367448510767
2257696,1,1.0887282443007043
1001151,0,0.8608800051850972
859249,1,1.3484515728094555
3727446,1,0.8316631210679871
3689548,0,0.929092485857256
1390253,0,0.6708112161196358
1483994,0,0.5067232285563696
1163555,0,1.0808279879242222
3019134,0,0.3980071928129254
977288,0,1.25926118991579
3391536,1,0.8654392344307227
3293793,1,1.1628737544766388
2979217,0,1.3123609318797613
3809358,1,1.3859702634575257
2824098,0,0.8017015718991657
3540659,1,1.129458892257595
1413964,0,1.1960508485746344
1633897,1,0.40119361089119776
582648,1,1.266299430577496
1816331,1,0.787287236314087
1995866,1,1.259427542173225
1378375,1,1.150202171704482
1154417,1,0.41528087101183386
2620336,1,1.4021997630257526
1672621,1,0.8087066506826492
1193862,1,1.0463678002888566
3892128,1,0.8263079691455912
3298521,1,1.2643899373142944
1875476,1,1.250679252615757
2027137,1,0.07242917541683624
1433312,0,0.8476911553959606
2247089,0,0.9131211434257251
3743903,1,0.7261469827089397
1407404,1,0.5291311220804433
1398848,1,1.6038208313467273
2424887,0,1.1982398089309965
2997770,1,1.3285883720630784
3671563,1,1.2698775501696817
369287,1,0.939696125962335
221834,1,1.6223027120983693
2636496,0,1.498227788990548
1399494,1,1.2533316712289546
920647,1,1.1829472015228433
232521,1,0.4944664644383878
3304378,1,1.115832854393422
267672,0,1.571262738503434
1905445,1,2.0112647275676263
3961164,1,0.9210942225291145
2594420,1,0.798034506554172
2424037,0,1.086427664192771
2745505,1,0.8820858506734581
1036993,1,1.201848169142841
3519982,1,1.932837531488144
2492353,1,0.7309620613956676
1756715,1,0.9223179760346235
1014753,1,1.1501887307612453
1152314,1,0.3320978435484775
689590,0,1.064120864488186
3426622,0,0.7882200009167484
2770174,0,1.0789408445515967
1815241,0,1.6089389136131271
1269058,0,1.0893093981422861
3701663,1,1.6904615424841367
929094,1,0.7868474239960017
2831901,1,0.47705329807319197
3233765,1,1.6313361170852247
2149179,1,1.266192552031392
1119507,1,0.4321331791512359
1255830,1,0.6971740121110721
1578967,0,0.9835283226330578
3350455,0,0.9555847774301945
2121300,0,0.14919994766601663
1492812,1,0.9787950995806978
2428737,0,1.2365163560363854
806022,1,0.9156559062354893
481558,0,0.5996479387110022
2252109,0,2.2080118954024086
1614397,1,1.215061189585201
1339542,1,1.7481378906536393
1058828,1,0.8489304839786301
936383,1,1.371530085869325
1813660,0,0.8623222611220523
2752898,1,0.9004779542229938
2788418,0,1.3316266353624018
3511127,0,0.6442654935204348
3360168,0,1.800415659356179
3662732,0,0.8838272570280129
1038775,0,1.2410966798177405
1899768,1,1.2070950513958372
3884956,1,2.1131612866800706
2469066,1,0.4798854547871272
1787234,1,0.9890927844473468
3860476,1,0.6798546221957409
1704514,1,1.262779306699733
2966600,1,1.3215195162294675
1084691,0,1.6239694361306665
2011529,1,0.6776288848534848
580889,1,1.2787035388164623
1000136,0,1.110913664562839
2754887,0,0.2687948759858356
1489905,0,0.4257928977562322
3226353,1,1.1688361370667029
3717790,0,1.227172968348169
1038415,0,1.286493233786416
1408966,0,1.7753036510872513
3196599,1,1.5765346043260235
1078565,1,0.774632746789161
3090976,1,1.1960848067259735
1772305,1,1.2411108731988603
2402300,0,0.9780513973293767
615509,1,1.0626679298832227
2055794,0,1.0296586653016502
3439425,1,1.7532007374548355
3868572,1,1.010894387601296
944547,0,1.2529425291232932
636407,0,0.08709990064852646
1660083,0,1.650803862305306
722073,1,0.9812569783057208
3653113,0,0.9878522029185834
2005932,1,0.6664933226614403
426530,0,1.287157883340052
3025644,1,0.25265370662992026
3272105,0,1.589217355995375
2608162,1,0.9917838811250372
3339931,1,0.8167954135961379
249614,0,0.9008331809888863
957902,1,0.4192306849344789
2272258,1,0.8351270108682072
3176135,0,1.168244718965044
2483423,0,0.42133834034471507
1603086,1,0.898436980292005
2458295,1,1.7328024370514301
2738438,1,1.5037072186331242
2792512,0,1.2532469930608638
613183,1,1.7673534645347542
2586111,1,1.336655821988321
3330452,1,0.8886799849372924
2714248,1,1.1356189392541134
855738,1,0.24685922838434327
3035980,1,1.4657086820644567
1357829,1,1.2948805520230215
3208230,1,0.628304281522627
1758991,1,1.0390347411707725
1241056,0,0.17864299480667079
445318,1,2.035257368542412
2427506,0,0.6327359038988125
732836,0,0.5142796383177761
462492,1,1.6303691876673825
1981609,1,0.7689967562784809
3484745,0,0.6357069262611696
2146535,0,1.764260146586758
2543675,1,1.4489316798008904
329493,1,1.0015360638004873
2813624,0,0.3898781821121734
1642095,0,1.8163072290912035
2727747,1,0.6211152948399276
1886519,0,0.541114499564321
1792549,0,0.4757574831148631
2228550,0,0.30976531761743054
3427149,1,1.294414699908851
578649,0,1.4307796378002062
2721663,1,1.0164691567944395
3038112,1,0.0535000045902716
3403145,1,0.889547138590388
493491,1,0.4635854604888512
1220707,0,1.2561736510186765
1700142,1,0.9648782514314048
2924085,0,0.5872436833443444
2392091,0,0.9859161280515711
952095,1,1.443549420919911
1683441,1,0.6238132306682026
917222,1,1.0098586026534904
2744314,1,0.7965257640333436
1383097,1,0.6441490685957176
400490,1,1.0008930352496463
533652,1,1.324215521738093
2827837,0,1.1296767225642133
291932,1,0.5985974846333013
802193,1,1.2016193532453605
1741680,1,0.2969166906363586
1619946,0,1.1223458888003417
3767333,0,0.9590391905745964
1681664,1,1.364699717947331
1446961,1,0.4839606674274327
3051613,0,1.1228663675437576
839741,1,0.24688195717000916
300887,1,1.257179581496839
1533357,1,0.9102602830158246
2994763,1,1.0022428378508152
408303,1,0.48939596365201743
874333,0,1.3645264722412758
1913177,1,1.5028562905273084
366860,1,1.0095259546200184
1131170,0,1.2065925948417997
3726469,1,0.6409985363698392
2563298,1,1.3917205978343172
1848377,0,0.27754434940978745
217733,1,0.4401660376028034
2430856,1,1.2493597031367054
748596,1,1.5230520784277173
3886410,0,1.5706037323548188
3401353,0,0.8258758732457792
2207119,0,0.43384698206601136
1642930,0,1.2560976921012514
2887434,1,0.7984549025929919
2937480,0,1.0792959778435354
918396,0,1.3562178876777506
348342,1,1.0243425548967942
1825198,0,1.7058042118363124
3759984,0,1.6366657793592956
3831850,1,0.7097536813474441
2906511,0,1.1014181181459253
623306,1,0.9445240516400958
1954059,1,1.5040551405026883
3181657,0,1.4262713024281228
2235199,0,1.139998974908767
2166481,0,0.42074183452884895
1425820,0,0.9507923276825858
1829227,1,0.9268099502220789
2996621,1,0.21500355145986128
234349,0,0.8745951533970305
2163786,0,0.9593365288166832
2815882,1,1.5070082018743118
2930488,0,1.3933978362605257
3486072,1,0.7221963643049112
307213,1,1.9613716317175534
2840023,0,1.0769273215249295
2165595,0,0.6630856261245508
3785103,1,0.8248031893041768
411703,1,0.635953450302833
1274599,1,1.0993993765371992
1084527,1,0.5980062582190935
710504,0,1.252020875593476
738233,1,1.7427671128653337
1872973,1,1.3169772480777757
3527937,0,0.9305170585154255
2572265,0,1.2856873949931273
953029,1,0.7272052416120921
800916,1,1.017759515548004
3149630,1,1.3942441861195372
637589,1,1.4915177454735473
406353,0,1.1232733846582197
1736224,0,0.5307284500211145
3806062,0,1.1157261716781115
1603536,1,1.543234149759836
2716031,0,1.4874538024794148
2603867,0,0.6033396805711098
1106236,1,1.1791112414669314
249204,1,1.1820897880194767
1467468,1,1.8142554191833105
466377,1,1.1166773537123171
3493406,1,0.8614655059814359
2195753,1,1.103749106661075
2641218,0,1.083863166168651
2826986,0,0.35542782571903586
2905460,1,0.9691588340572598
3171779,1,1.8018878230208513
2204589,1,0.9701112898743357
2064779,1,0.9783008953761758
3019822,1,0.6734267580146851
742942,0,0.7448936917399006
531871,1,1.3023743687827227
2817731,1,0.5523196399421288
224314,0,1.3015413785861265
756366,0,0.8960369698570712
2496946,1,1.3245013479363341
984530,0,1.8690110632966457
3109616,1,0.4975078822470863
1017967,0,1.6028754719357334
3331707,1,0.9896964134731883
3462605,0,2.0013408476634362
325298,1,0.8915415477314241
2165795,0,1.2454116228280592
268914,1,0.5711690851489541
3248321,0,1.579309220993633
3296810,0,0.1788301462573475
973882,0,1.0616254192399892
2896510,1,1.5645875439759673
3521805,1,1.201705108128617
2844477,1,1.0041080799267637
971170,1,1.6701908890063233
3313332,1,2.001680211168435
3652594,1,1.3971324912479457
3423223,0,1.0646833021382007
2391113,1,1.1496592107488337
2491579,0,1.7772750353567743
1107697,1,0.9171453167974087
3451287,1,1.7744171925659198
2627575,0,1.3809084517130819
3802207,0,1.3809988969790765
3847890,1,0.6251860451575109
3282134,1,1.085621212706365
3909699,1,1.2362168442746282
3768956,1,0.7560514160168796
372099,0,0.3252963411577161
3176042,1,1.1129814541519831
3336069,0,1.0821928159258576
283711,1,0.7534585680823134
1485481,1,0.95856784733489
369069,0,-0.13623831084012816
3461772,1,1.1079510270969746
366240,1,1.318108631586072
1171880,1,0.8953509478264239
1830717,0,0.4533560992330783
1214908,0,0.5937848849654463
2198384,1,0.9201964707861829
3713536,1,0.8398617830357111
1515475,1,0.5502918977712877
1910944,0,1.4181084687075889
1727104,1,1.5240125091247323
1293673,1,0.9026270449999453
2454211,1,0.7586336154674851
3408542,1,0.8475310685466508
3058188,1,0.2693260956797542
1980586,1,1.1483333902923392
2034693,0,1.6486058730058897
1936857,1,0.9821167935043498
759775,0,1.114190547295526
504924,0,1.2539463934611816
1167751,0,1.1201682812062206
748798,0,1.5733650236088441
507722,1,1.1708991219027547
825568,1,0.8154250281155362
2982525,1,1.426186719365722
1968745,0,0.8823775185746437
455619,1,0.5664783155534474
3941700,0,0.8101135166671264
3882950,0,1.7631362943014854
1863213,0,0.46547040809708395
476519,1,1.0301673604418025
2256993,1,0.8058450945249223
816652,1,0.9939221019214646
1348040,0,1.402544338596383
1734269,0,0.8974609645539543
1128888,1,0.5869105392968991
663623,1,1.3332735175233965
1853491,1,0.8030518061121135
3289584,1,0.9433080728419222
302052,1,1.3917621311120238
1836780,1,0.6912730387452446
2588643,1,1.696290072419639
2187102,0,0.692359094532957
2885174,0,1.523916211657406
1428401,1,1.1335089354043182
1468606,1,1.5765698263057186
830303,0,0.9812465885691597
440994,1,1.2476800505857162
1054476,0,1.219931514731745
1052732,1,1.305135877399482
3951453,1,1.0953103641929236
3376423,1,0.044872625713324954
815750,1,0.7953222384984345
1026387,0,0.7164548361930001
1663666,1,0.979539369915318
801094,0,0.2771835103384088
3082507,1,1.1516243041686263
998622,1,1.4731713954270096
800584,1,1.336863496385655
2728974,1,1.5017106287215038
2667647,0,1.3044826852549887
1473836,0,1.4867834051601034
313583,0,1.4833746216814412
441070,1,0.5685167139798776
2524965,1,1.9371104533326564
2391998,0,1.6250956394354796
1630993,1,0.8699060695384496
3904182,0,0.6380646723491663
2748585,0,0.905878980309466
2224169,1,0.9505648428893178
1240949,0,0.6619315525608445
2456382,1,1.0082966204142352
1417325,1,1.9330713609153853
3921289,1,1.5505497463258167
954678,1,0.8691682078317197
2041245,0,0.7328641778902467
2574954,1,0.047981903651669544
3402254,0,0.7382266285419411
1608322,1,0.7304498030574473
3528244,0,0.6419957531382828
3385126,1,1.198672638310412
1038709,1,0.6432083739674792
256481,1,0.8238773249775057
2875574,1,1.8371264878525557
2702446,1,1.457277563836353
2598150,1,1.18010979816429
2247997,0,1.6881719599602536
3035217,1,1.4687346354983795
3015248,0,1.7311347191501423
751972,1,1.055190951079861
2882486,1,1.7995991109935252
2664683,1,1.2715032012457435
1415694,1,0.5042424598713193
1882639,1,0.7690507304335192
1712945,1,1.596712687226841
259385,1,0.44744599285754016
1813250,0,1.1708344364024375
1787904,1,0.6461292917695403
1361417,1,0.47176447730538684
943976,1,0.9266828468086832
1401449,1,0.7467813759316653
3522717,1,1.0646202141463865
2712082,1,0.46484859414756374
1942915,1,0.7094016780996734
2142863,1,1.0231047673754605
1677428,1,0.25587915172614106
1846433,0,0.14382779081973363
2196248,0,1.0474603632250106
3848102,1,0.9618070548113148
2702223,1,0.6096415977022615
817204,1,1.0702471886600884
1671684,1,0.9674009819911981
3372392,0,1.0214245637767259
1521692,1,1.523356052534456
3786131,0,1.0121342837322989
1737246,0,1.1816126421710298
1118734,1,1.4856718600980312
361836,0,1.7908601124176007
2591886,1,1.2780577915450526
3440387,1,0.8111986960622057
2866573,0,1.2485988315763454
1982852,1,1.0944317208841814
1215132,1,1.9700161854723648
729240,0,1.1298785123325454
278928,1,0.6870193266979603
3682485,1,1.137639751385926
3427935,1,0.7251501081869425
2493824,0,1.4749773771795855
1970767,1,-0.10676281688105282
3344253,1,0.2484665065076026
2563485,1,0.8509393312449288
930808,1,0.624709741405499
836323,1,1.8435138595545502
2614128,1,1.042242119420193
1692103,1,1.1512001333516482
1160463,1,1.1016909133360855
659072,0,1.2144908883593801
3950378,1,0.8661102929900875
1093664,1,1.6036621652827625
2786293,1,0.6961239861612035
1103110,1,0.8262444547709447
2604245,1,1.0316178915702046
2011231,0,1.3946668406256828
2236641,0,0.48200788596222777
2026862,0,1.5383660587293893
3071551,0,1.2126555518795705
1231132,0,0.7736862611721164
2739851,1,0.91884186085546
3476485,1,1.3117068599780484
1683648,1,1.5015922798001675
1596624,0,1.091339754800916
1961731,1,1.2033837221688384
1616390,1,1.6262217618844668
1469330,1,1.5660100226261833
470871,0,0.3975457364207261
1524302,1,0.736490726863346
398032,0,1.452522097071509
3362443,1,1.0445391728986486
2663287,1,0.9015607366186814
2869192,1,0.8021367712105243
1773733,1,0.46306119867383555
3110265,1,1.684232960891097
2743025,1,1.3635279196890047
3341466,1,1.3821899516554401
1284413,1,1.768850769392641
261697,0,0.5520679637534274
1520515,0,1.9265718782126522
284530,1,0.6567807839314812
1108912,1,1.7973732584188489
956111,1,1.623563400980232
1889833,1,0.8483978785173063
2198090,0,1.0542611693962998
856932,1,0.8337276979906625
356627,0,0.761452159005692
619542,0,0.4686693743282091
3757598,1,1.5629386056112256
1493333,0,0.8262808785691175
3022302,1,1.5999072325361339
3167967,0,0.5377115831101719
724769,1,1.3025218821612294
2638063,1,1.270381270173124
1637711,0,0.7711888522300809
885001,1,1.8127097830549235
2266623,0,0.3816094815647358
2695939,1,0.9830972138022267
2753520,1,0.8264336820230342
439449,1,0.8319891627599771
1286735,1,1.0896403653207014
1267893,1,1.2634018085455678
3528532,1,1.2065445051590695
3745875,0,1.3868033600182124
3396539,1,-0.23006051769246083
1989927,0,1.7209887155324473
3942335,1,1.9541271511647567
3359554,0,0.7062975680705463
754494,0,1.159844109981306
1677109,1,1.4637324657518669
1853113,0,1.465256036315696
1254068,1,1.0122056173883802
1590949,1,1.0152722352356476
2160544,0,1.7699699059756004
2283499,1,1.5118921601429238
1531517,1,0.911014775464559
2612070,0,0.5929823538003247
1371716,1,1.4145882037860724
2169353,0,0.9800181995027186
2946988,0,1.28686902182716
3072793,1,1.541934348306083
2977503,0,0.721626679264015
554738,1,0.9761636051292393
1137023,0,1.4600203324200458
3419175,1,1.458574008015639
1529632,0,0.4511291084923067
1423549,1,0.7464678690888154
2815782,1,1.7350902606742906
2849583,1,0.3689468897892302
673607,0,1.3706318400631705
349435,0,1.0719848208877418
2945823,0,0.9442272533682756
1948494,1,1.113420944973265
2635378,0,1.9769610752303404
3224586,0,1.3486754199030764
1556931,0,0.7200488039631145
2273061,0,1.609018039915759
2439514,0,0.6901521852282642
3344572,0,1.061971780763368
1546298,1,1.380595501315215
3279971,1,0.9204006715695436
2032661,0,0.455834677110321
2891263,0,0.7122544858033871
1629160,1,1.411771628153378
1088897,1,0.5978224237566137
3514338,1,1.0927073817723056
517454,1,0.6710415308943225
3185943,1,0.8469704025633028
816983,1,1.5841921811973956
947041,1,1.3296879106091044
630381,0,0.9516472572107202
249315,1,1.0174796850079566
1236153,0,0.586898189655569
1245393,1,0.2092892241777563
713663,0,1.4911524094808581
2535359,1,1.463609790641791
3426943,1,1.5692381241241409
1043240,1,1.130683726199702
3028993,1,0.7145373862980398
3331721,0,0.2509134581318859
2729929,1,1.429910818071396
1510211,1,0.9929994538452026
3177215,1,0.7263180134018677
3017803,1,0.47513001925295995
3072169,0,1.6128221765040303
2014548,0,1.2557470652259157
2662760,0,1.0377223527632953
2604644,0,1.3261508766186865
1582424,1,1.0277137792424524
3132228,1,1.2643518830527238
1108813,0,1.1901657391559997
1674369,1,1.5607990707238706
817330,1,0.6831747929458925
2844905,0,0.4172520804364679
912161,0,0.8858197060419777
2250544,1,1.2158851844661966
442769,0,0.9086011536207165
645141,0,1.1436313369175894
1064261,1,2.0121444700583466
1137454,1,1.4415627327229996
1823209,0,1.4383840091602913
2823715,0,1.363115556620662
1101929,1,0.6123981340851694
1147142,0,1.085151943628727
2757385,1,1.201075586428235
3152386,1,0.9663359531598212
1751053,1,0.5283423230535176
1303865,0,0.53291790170054
3473241,1,0.5487535186469046
1555989,1,1.1546997192820294
2898434,0,0.961688568595955
471805,0,1.5475268140565313
3172646,1,1.3299496472340646
1680177,1,1.3984611881879185
608714,1,0.7533893015695312
369935,0,0.8399009340641703
2504128,1,1.0958090533063332
2121179,0,0.6907263318823572
1585299,1,0.55198677430562
3842712,1,1.3360417697255715
3314689,1,0.5817420950327589
1002205,1,0.9572625588503948
1738097,1,0.3234010349072657
376216,1,1.0512542346243405
672805,0,1.547525038999349
2741156,1,1.0974929713310795
2849829,1,0.5601559496307407
350560,1,0.9917055083425512
2478102,0,0.6202355161444351
2177135,0,1.5729968817834448
2477858,1,0.895911749137537
1315483,0,1.489976737701273
1622296,1,0.5732779706827746
809746,1,1.1501103197018636
1107111,0,1.3552067584136673
1897533,0,1.5982312616108763
3788065,0,1.88271854538907
3518722,0,0.3952323540076841
2890554,1,0.5853047120329034
1309472,1,1.125993500028215
3312530,1,1.3483832921365946
1821814,0,0.5311135746390744
3941229,1,1.5224270611873152
1027105,1,1.3177760255849162
3279767,1,1.2177698135795139
2790853,0,0.6900130971798202
1503344,1,0.7257645001183792
438100,1,0.7292674317706161
2816231,1,1.5257599386354488
1622009,0,0.20637362538341286
925382,1,1.1597431940283756
1083112,1,1.3191533902043395
3896308,1,0.5802976522991568
733318,0,0.6022257505774187
3257095,1,1.5599784433666382
3734856,0,1.45644849648744
1022613,0,0.6344642901508162
2876261,1,0.9766057943970707
706891,0,0.8043414426478857
3476342,0,0.5460529407850113
1741492,1,1.3078125077486624
3870649,1,1.1331384114282708
3837226,0,1.2292470132381221
2122177,0,0.47406996957967695
721832,1,0.894631470104539
1089248,1,0.5874646966339462
890654,0,1.119592280100643
1663811,1,1.351282756538911
3251810,0,1.138263710041118
823705,1,1.482859484881211
831166,1,1.0612922477373625
377007,1,1.1126421171510466
3958743,0,1.355387879034265
1159478,1,1.613174647077923
1577902,0,0.7104412642375406
2755010,1,0.9567169979611609
1258575,1,1.0419838029906456
2452086,1,0.7334456930245601
2970125,1,1.162824298329133
2281087,1,0.761008593967023
3730692,1,0.6629440573852954
3155730,1,1.200326625085074
2619991,1,0.676353931150275
3355386,0,1.5905084632897553
