sample_id,z,y
640394,0,-9.049023460284422
1086368,0,-8.420980947953964
813337,0,-8.829237502292658
1390201,0,-8.743369233897173
1318551,0,-8.88815348792635
3030109,0,-8.613375327191587
3774466,0,-9.43367612346494
3271765,1,-7.439611143385013
2187217,0,-8.816765608190906
2948701,0,-10.149647466911695
712616,0,-9.11061496749285
1551368,0,-9.196130471277254
2492846,0,-8.175202002417606
1783702,0,-9.300155040460446
1935532,0,-8.140825861805581
2940399,0,-9.244309150795349
3857481,0,-9.220057321980873
671033,0,-8.890671740480675
1948441,0,-8.553781050258568
226356,0,-8.206888818548846
850941,0,-9.238469717456532
2106424,0,-9.185452076727486
3934482,0,-8.983385203447945
1123912,0,-8.760693240306713
1126293,0,-8.53526800488002
1067021,0,-8.92141213419347
2821557,1,-8.612813974433685
3541293,0,-8.760911026767818
802206,0,-9.066310314374565
2273601,0,-8.993620476556767
3438538,0,-9.033824744234959
964041,0,-9.475236922875157
2145102,0,-9.264522885903878
715655,0,-9.705252100444053
2800565,0,-9.100424216935886
3291472,0,-5.558100320165973
1054476,0,-9.070915480724674
991278,0,-8.790645989663869
318007,0,-9.114634339210156
523489,0,-9.06443752343337
3846696,1,-7.60131883671301
1645963,0,-8.759787378807848
2419457,0,-9.204883614031395
3346771,0,-9.451602988527961
761413,0,-9.13634105021674
2868436,0,-8.561348642881295
1364213,0,-8.514313774198618
583380,0,-8.823726729717038
2043599,0,-8.360231360864244
225917,0,-9.069582629296276
2854249,0,-8.634717236275236
1078921,0,-26.537509878110022
329105,0,-9.059549023890941
1012233,0,-8.932706744349606
1644819,0,-9.129730194974336
2636452,0,-8.371881578950397
1252311,0,-9.23177649683432
1811369,0,-9.169953850874554
3391504,0,-8.324196349023305
3454343,0,-9.561471837290593
2655354,0,-10.135307055659705
3167823,1,-7.552878020183546
3100489,0,-8.441513991348675
1096903,0,-9.762419364840573
2942245,0,-8.792699010272838
2875683,0,-9.438080752428949
1434507,0,-8.601175485350625
3764070,1,-7.824501883564271
976253,0,-9.01621202157379
3469123,0,-9.060911108596013
1722831,0,-9.542335332937672
1625180,0,-9.08238844166725
2273462,0,-8.85014056098489
321730,0,-9.31260239960487
2241801,0,-9.228377682325975
2680047,0,-9.487226717288012
3869356,0,-9.194086548902211
383763,0,-9.507184241390195
3222633,1,-7.925163637053217
720317,0,-8.96610705687658
1872078,0,-9.270771893322394
1624630,0,-8.988375743942516
3402706,0,-9.39316062201655
3461822,0,-8.518947265722492
1022909,0,-9.068177113963532
1558765,0,-8.546399554440216
2949330,1,-7.351757792963114
2247525,1,-7.749611040252274
815262,0,-9.487563921556065
2771368,0,-9.24928239003113
2690626,0,-8.774126278155736
942114,0,-9.20809873522289
518359,1,-8.203501347094578
1973643,0,-8.818814383850548
2172375,0,-9.18035810801158
306461,0,-9.23474989200315
3722430,0,-9.538137569088272
1286770,0,-8.753837154250578
538480,0,-8.547972246995542
2030427,0,-8.803535440750817
3182383,0,-8.449699250203157
2235118,0,-9.415400038099673
2028618,0,-8.96587519708627
1809294,0,-8.498335233709119
2592998,0,-8.766438735293349
2601052,0,-8.809478414445692
3119747,0,-8.812273188137883
3416409,0,-8.546539284650384
3084050,0,-8.525526146557691
993187,0,-9.31407426440811
3324264,0,-8.74089040027776
1226876,0,-8.284594311859001
1311518,0,-9.202889204395651
2684374,0,-9.988790143945389
540347,0,-9.068249556700932
3687298,0,-9.173737031930873
2014057,0,-8.401214979223164
2021555,0,-8.998277125429558
3887504,0,-9.581287706959568
494145,0,-9.060381997652115
2862053,0,-9.018213779296406
281902,0,-9.176908076661494
3884916,0,-9.527150666407378
1000621,0,-9.43135714006392
3529555,0,-9.502765875033981
2548499,0,-9.15968704007663
941612,0,-8.569691317267221
1706564,0,-9.083068414392024
3042807,0,-9.070427108471641
2161439,0,-9.62439045985418
2756336,0,-8.290490770687747
2113815,0,-8.082764635516813
526814,0,-8.145655020228515
1822875,0,-9.6109048556964
1081262,0,-9.291493108924639
2206449,0,-9.420492237011434
2758717,0,-8.947196814427084
3502248,0,-8.977503753929645
1378871,0,-8.341536696674511
620217,0,-9.439640778447595
2919944,0,-8.898060116799005
3162389,0,-8.616110992257584
2616054,1,-7.22270884664908
3238686,0,-9.557248998265475
874073,0,-8.9287278802382
725839,0,-8.767566203857967
248624,0,-9.183482665416747
238411,0,-9.510396648990522
2018330,0,-9.311523124551346
1420043,0,-9.23935629238736
1217578,0,-8.88305622059832
2636289,1,-7.379976967988716
1053002,0,-9.054334031469256
357683,0,-9.171469858867184
2659433,0,-8.842703279768278
3843539,1,-6.984913703952969
2803123,0,-8.837421098727171
197651,1,-7.617529317254819
2740324,0,-8.615265407533718
2853397,0,-9.734620723495821
1325274,0,-9.160384874983112
2000034,0,-8.54610572965257
2923937,0,-9.063687191864187
3886644,0,-9.320064061771234
1791974,0,-8.809878071110697
3491787,0,-9.504452386530142
1946844,0,-8.831428778922966
1434560,0,-9.753136635050137
3725470,0,-8.822766654569712
2697659,0,-8.872512308579504
2664584,0,-8.421393219822505
3942315,0,-9.685011652187354
3342388,0,-8.808500590366252
3138505,0,-9.39868166406844
3549416,0,-8.967759641616603
1734930,0,-8.579136951333878
977432,0,-8.817626998624704
1888902,0,-9.198442868497487
3049168,0,-8.8080229090672
1595842,0,-9.70159972915519
2121092,0,-8.871772121211942
2403821,1,-7.1291258925173935
3208944,0,-9.20559348459537
1501031,0,-9.340646673834582
1816232,1,-8.299776292146296
2212012,0,-9.320851923572484
1271541,0,-7.825306015442904
1440660,0,-8.416584954587254
350654,0,-9.619733570295258
1007573,0,-9.564917585025935
1024317,0,-9.136579954915671
3070699,0,-8.933746624770198
2512816,1,-7.221618292027168
1627199,0,-9.879471825279209
1222254,0,-8.277271839165511
2412148,0,-8.387503852912237
2532819,0,-8.777856794707727
1703395,0,-8.901637435658836
3749361,0,-8.677045139768682
1389153,0,-8.788925648492725
614883,0,-9.169764692214082
1121519,0,-8.889155730037857
2284366,0,-9.565504509736455
1579969,0,-8.081461539632464
1725119,0,-9.392867980080055
1999729,0,-9.062192887061194
3194944,1,-7.548987400793651
1606320,0,-8.120949992648162
2790376,0,-8.938420347016987
1103303,0,-8.823498179144037
2703694,0,-8.602509945325833
218792,0,-9.143815210719755
724096,0,-9.56326891066296
888239,0,-9.146960361918243
2760298,0,-9.671005412219133
1163368,0,-8.460353850952503
2995906,0,-9.227554484286898
351617,0,-9.013520314651936
959197,0,-8.978386188152392
380497,0,-9.051260822862043
949640,0,-9.594554585532514
3349593,1,-7.687509047276815
273464,0,-8.386712211206529
2485647,0,-8.512449209710526
2006473,0,-9.36032768562325
1595293,0,-8.631508442364366
1042879,0,-8.931444998382025
3244884,0,-8.675029272715738
614133,0,-9.867788882117754
3405129,0,-9.129546160584416
3516994,0,-8.808514721469102
2011328,0,-8.530104746274908
396437,1,-7.7775845958390075
2496915,0,-9.45708954505417
972928,0,-8.191097232373288
2886253,1,-6.938168010450243
2058884,1,-7.849574389715718
1417740,0,-9.227915051779025
1043240,0,-9.524194856607265
1517323,0,-8.597464976110825
1122060,0,-9.62471008626784
3868797,0,-8.831653953931008
656176,0,-9.029878161776677
556821,0,-8.967076536077716
1272530,0,-9.965730136325998
3043203,1,-7.3905933535740465
1531586,0,-8.732245147954796
2576404,0,-9.062131288183519
1162880,0,-8.844282454937629
3390023,0,-9.503844497912922
1562304,0,-9.636532476828421
3739890,0,-8.900727138982894
3231077,0,-33.790774184414445
2801227,0,-8.394530683834489
2674138,0,-8.753754785951468
3074503,0,-8.204015771303995
3764938,0,-9.034043464882851
750150,1,-7.41726119905597
1634986,0,-7.950644742770676
832037,0,-8.643583703364937
1750978,0,-8.892064848822093
3152114,0,-9.026904354930938
802416,0,-9.576293317578136
2167220,1,-8.099790680880849
1515641,0,-9.182975511276663
556355,0,-8.886253342936584
1972035,0,-8.729846015621263
3090574,0,-8.65771581929061
2032522,0,-8.968275079877802
2250179,0,-8.803800760137978
3929860,0,-9.017159607500565
1294460,0,-9.294598423149237
2608373,0,-8.687035294964069
1981620,0,-8.722067748579377
3036383,0,-8.723312216814014
1277972,0,-9.19835332933794
2236299,0,-9.508612843514117
3723491,0,-8.865315060259396
3125827,0,-9.31842808279643
3202763,0,-9.317734969611871
1034054,0,-8.896183353832074
1648002,0,-9.707523385243253
535508,0,-9.187638195272879
3894619,0,-9.337999464719333
987717,0,-9.251740996238178
3694103,0,-9.278254093061866
865145,0,-9.112598613825403
2032135,0,-8.83488976180307
1491543,0,-9.149172616153706
1962079,0,-9.9288209342331
504059,0,-8.694221303795068
3511828,0,-9.0231313259095
3542917,1,-7.384150421525423
877495,0,-8.936557943962663
1108372,0,-8.8295721528768
2390657,0,-9.376540396927876
3705688,0,-9.271132168974932
1246344,0,-8.998395648288344
1852453,0,-9.060292347864845
1524993,0,-8.763790394458328
1715528,0,-9.660899946363505
1255032,0,-8.660014845868249
2788930,0,-9.91860472284367
1702702,0,-8.864156865463675
1127558,0,-8.87719243498814
1518465,0,-9.397718684777578
1767872,0,-8.556616801729373
1735689,0,-9.233028116267228
1008015,0,-8.759843173612616
3673719,0,-8.913205818547588
2915704,0,-9.544335567644634
2421715,0,-9.640850134198443
2413465,1,-7.596711980861341
3147191,0,-9.182405228621336
2552561,0,-9.478683227950683
567404,0,-8.247646677779079
948086,0,-9.136526715845399
1150025,1,-7.52317461809439
3922605,0,-9.830699883153436
867809,0,-8.192705461611322
1746233,0,-9.141732557591178
1021381,0,-9.785027508698558
710065,0,-9.158653936539283
349976,0,-9.094611674673418
2738087,0,-8.664852295708
929571,0,-9.160384244425758
2675268,0,-26.07382813824439
359610,0,-8.731302890801452
2570660,0,-9.922305706308412
1562926,0,-33.42618156939394
3247264,0,-9.043772860305047
1487904,0,-8.722401724591574
873944,0,-9.095578523756
1937539,0,-33.66073575641418
3269700,0,-8.902879276921512
3108086,0,-9.090258150782965
259842,0,-9.245346826162008
3691566,0,-9.132697944953831
1135288,0,-8.356662629380622
3073640,0,-33.914903699359236
931496,0,-8.415470997185093
2014844,0,-9.343931667034223
3062698,0,-9.114224025088248
2180890,1,-6.957876330786193
712568,0,-8.582399541885767
2931268,0,-8.813282800751061
3376632,0,-9.286617491562124
2602660,0,-9.0115063592173
2513867,0,-9.148406719603624
1055860,0,-9.332920394936405
1914984,1,-8.042434451246908
519312,0,-9.150999749945498
2884846,0,-33.54586351097085
3660003,0,-9.129149407696975
367604,0,-9.625983990372772
2870401,0,-9.024599905360661
2274711,0,-8.793888611270964
1116607,0,-9.266157490462387
507598,0,-9.306423459701984
486452,0,-8.923357642504879
2412612,0,-8.88601353967325
1566772,0,-8.857872176971387
3283786,0,-9.361625813905075
457575,0,-8.703493341807128
540083,0,-10.220535000729834
3235959,0,-8.754322939858632
740735,0,-8.780582112282877
3337189,0,-8.80879092589749
2741107,0,-9.090522602074762
2843258,0,-9.25668390329015
1447601,0,-8.620815285415292
3113463,0,-9.214463321253248
497397,0,-9.040978229162057
1444378,0,-9.611063318401548
1589003,0,-9.572247477910652
235461,0,-9.448015190777705
3214509,0,-9.27320336852623
2225579,0,-9.142067724404884
1274350,0,-8.921046886425202
2003202,0,-9.036660698388927
512284,0,-8.917246903887385
1985342,0,-9.335521581118297
437244,0,-8.902278982437895
2694549,0,-9.1513864631596
1969918,0,-8.5056358287446
1513052,0,-8.8492049656384
3050803,0,-9.731144639903421
376867,0,-9.160877885549654
3066729,0,-9.080092615771372
1465459,0,-8.982282578117502
757630,0,-9.578145924765728
554720,0,-9.633155753802123
3107391,0,-9.869997725501236
2988704,0,-8.83491894885407
1693146,0,-9.230917064658092
2237568,0,-8.853776644548123
2773572,0,-8.951457730115145
3918580,0,-8.703615987782362
2638063,0,-33.50817809770446
3771573,0,-9.421249834804472
1196342,0,-8.99192963588637
2620893,0,-9.545029157523048
3878769,0,-8.490097024423914
1073812,0,-9.253868703260865
416966,0,-9.455063279651341
743617,0,-8.532067688261195
2690852,0,-7.89782825856056
1306919,1,-7.618974174604991
3540391,0,-8.86346961664837
2592979,0,-9.374170787754249
1542710,0,-9.195527396903007
1260029,0,-8.67383643189877
3151567,0,-9.577236710606657
3298072,0,-8.982503488197771
3249666,0,-9.468791839380899
2808820,0,-9.698193395582623
3737358,0,-9.107167616875747
2152235,0,-9.036086593542663
2466749,0,-9.113889047654503
3269298,0,-17.83485835822103
3672479,0,-33.59535907457077
225783,0,-8.093593268425396
2441844,0,-9.342413967834784
2518378,0,-8.986364017668203
1539066,0,-9.208836231632736
1164734,0,-8.770808021490868
657177,0,-8.483414901553912
2577457,1,-7.28864001829197
3107474,0,-9.893808529634999
3665779,0,-9.820965652896767
3286659,0,-8.79475945186381
718891,1,-6.770012743897798
2590036,0,-9.214499602194117
3917848,0,-8.533584971929612
2992484,0,-8.764891715150375
600659,0,-9.474722704483524
2254030,0,-7.414089283541323
3477039,0,-9.722762298695358
3012997,0,-9.65244779618352
832929,0,-8.980276558827647
277829,0,-9.364541915574286
1118651,0,-8.190884832806598
2178564,0,-8.714981888077807
334227,0,-9.334426838326806
2400560,0,-9.180232395466367
2154195,1,-8.092971838210216
1595241,0,-9.275409056527534
3251385,0,-9.113887502031538
813938,0,-9.328270502924079
2615919,0,-9.719397326656745
1467659,0,-9.565515285841395
1988547,0,-9.003873961173854
3432791,0,-8.983661101997466
339508,0,-8.917532296273707
1488105,0,-9.52748826804595
1232353,0,-9.080582672033492
1418668,0,-8.981534394428735
3422837,0,-8.136985670081211
2636297,0,-5.8760236773587255
703316,0,-8.598147579415127
1115532,0,-9.034019977146396
1198561,0,-9.326125246665239
1882456,0,-8.71364007292487
502756,0,-9.068246978555544
3322692,0,-8.897869701084073
3656439,0,-9.060610498823214
938760,0,-8.638955846434717
2514096,0,-9.30201991336822
2413771,0,-9.253416204814092
2723648,0,-8.850904990045336
1411186,1,-7.7608271425104025
2541802,0,-9.282419149898624
3280763,1,-7.672182738862983
1016109,1,-7.695795022778004
2781842,0,-8.834272497231515
1822631,0,-8.84438242600063
2443305,0,-7.848534899590524
1618040,1,-8.176259115042564
2201120,0,-9.198362054973613
2616909,0,-8.86438280852623
2663711,0,-9.58837337878897
2633887,0,-9.045767231748151
530295,0,-8.525544085732562
1827909,0,-8.517742979421914
1674053,0,-8.671974146959935
2627966,0,-9.541482209683476
2733957,0,-8.964187395474546
2746929,0,-8.964622692136205
872365,0,-8.86581721991826
3538503,0,-9.082626842685125
1125444,0,-9.193978084852622
2800372,0,-9.223784544050599
1645425,0,-8.807234576463651
432326,1,-7.588707697343699
2985465,0,-9.076268337900094
520874,0,-8.786902691534033
1484517,0,-9.789842904787136
2554331,0,-9.351510190280184
3368194,0,-9.397613339950073
3051398,0,-8.53537339952005
2017382,0,-8.652523833557568
1896007,0,-9.20238482668936
2004608,0,-8.688309786352935
3389420,0,-8.793882665121766
991216,0,-8.671659370478977
2887051,0,-9.190851980066416
3437882,0,-8.321948957758682
2648031,0,-9.003964985080458
3910063,0,-8.999378242173004
392284,0,-8.973431950188916
2601171,0,-8.90507673893682
2394865,0,-9.3438762073054
876271,0,-8.82240875413214
1256714,0,-8.427481839773305
2557916,0,-10.111700099492865
394301,0,-8.890853556663037
326309,0,-9.42143727025084
1979531,0,-10.14052421686711
1969726,0,-9.223661244999994
1464939,0,-9.387504548706758
1670328,0,-9.267235695432564
1406580,0,-9.153223888907357
1997354,0,-8.420381105500875
2579394,0,-9.089221255403462
2127496,0,-8.817402726604605
3093197,0,-8.736017151535208
3242587,1,-6.790746308573217
3947444,0,-9.185592544833266
2482686,0,-9.093808217225241
2474938,0,-9.350233151673123
3145711,0,-9.60676503249395
3355925,0,-9.215557506042735
3099801,0,-9.217206499286185
3926480,0,-8.700044863674432
3014519,0,-9.179490896755372
3001311,0,-9.276122509158931
1258867,0,-8.563796720324934
3311848,0,-9.016299184497491
3376231,0,-8.925145640817085
3924663,0,-9.630202237070867
3698910,0,-9.031526517549835
1295894,0,-8.981604278414045
1781746,0,-9.774569984686362
1552779,0,-9.212576739518491
2777102,0,-8.936500978701053
3385285,0,-8.777274038482654
1266444,0,-8.495062684272234
3681528,0,-9.081576707393987
1595213,0,-8.953361108736072
549399,0,-9.22849106547473
910467,0,-8.522049223824201
1262032,0,-8.985361012963887
1263756,0,-9.382717501936952
3508725,0,-8.940736585433616
3089192,0,-9.329097173059788
2157058,0,-8.750909894621998
2608909,0,-8.32587634870214
3087470,0,-8.79000875312084
244190,0,-8.764406828610275
441381,0,-8.80834076050043
3857408,0,-9.291023131991128
398025,0,-9.10590445804367
3381766,0,-8.695127072360272
1680177,0,-9.148715900889357
1154852,0,-9.188134448040117
2175058,0,-8.671199415888207
1681980,0,-9.130028336801745
2750918,1,-7.685751601613804
1466379,0,-8.628439110216044
1456449,0,-9.016747152481386
399270,0,-9.167618977348262
251764,0,-9.029685416800804
374866,1,-7.303820945450092
1938592,0,-8.472405517079164
842144,0,-9.528881782342772
2506690,0,-8.546649433748033
479260,0,-9.03052899258132
3115381,0,-8.690984678685616
2692021,0,-9.054095664056797
920413,0,-8.627114233278355
892606,0,-8.913533461827921
2534310,0,-8.759393319137361
3790287,0,-9.32716118938691
2397099,0,-8.93061748080774
527138,0,-9.195015909941107
577956,0,-9.359214214817767
673607,0,-8.41675705087367
1032380,0,-8.867784945072627
2851814,0,-8.252919498384983
2648295,0,-9.209862579885497
1951203,0,-9.212054773620192
1096117,0,-9.83536760877973
2229884,0,-9.126287169387782
3866505,0,-8.37503064957246
3474305,0,-6.077546365384624
1818243,0,-8.256281757207818
2874929,0,-8.821785399303074
2863337,0,-8.74569779368808
1237268,0,-8.480329289476561
3164078,0,-9.33465393488983
1375744,1,-8.491049461831032
1881744,0,-8.655729492497827
3736286,0,-8.700412597805688
2143847,0,-9.472306005582155
3881888,0,-9.51028971542052
702318,0,-9.681670562086838
2735919,0,-9.756748399368023
1192803,0,-9.412062519846598
301890,0,-8.7900668604372
1155195,0,-8.737780333938135
3357718,0,-8.817509117382366
1126136,0,-8.901386665942962
2911527,0,-9.218932396710489
2473899,0,-8.892599876141924
3955187,1,-7.329415424626868
2731417,0,-9.182176557224983
1646940,0,-8.77503384753798
3519667,0,-8.188843686035874
1452994,1,-7.679077708556019
1081801,0,-8.901364105787799
3047045,0,-9.459511595081958
2531517,0,-9.812477863551274
806830,0,-8.988941618262665
2119569,0,-8.91073643615579
3799924,0,-8.578920758346293
1580038,0,-8.809058856407225
698112,0,-9.282635983133897
2274824,0,-8.890993738336054
2541231,0,-8.50312799984714
984323,0,-8.89156269868419
2210260,0,-9.208771313514681
2656676,0,-8.934460972461222
2701487,1,-8.197662549128056
1282950,0,-8.97924858505383
1882405,0,-9.309072377461984
1209547,0,-8.496941647790294
2609890,0,-8.331429747910962
1215596,0,-8.566713337903632
2566361,0,-8.256842802120019
2764160,1,-7.938139726054867
3137729,0,-9.368583882016559
516395,0,-8.848100450653305
1621222,0,-8.497811834223214
3534617,0,-9.136144698980216
1217238,1,-8.075843354541767
846408,0,-8.39482100225428
2417135,0,-9.355876518700827
1625671,0,-9.160753196605432
3316708,0,-9.81215338483077
3141803,0,-9.242831746629726
3538042,0,-9.486202533003643
1533836,0,-8.926327319120615
221733,0,-9.164059361863444
1371607,0,-8.671213683759422
3924002,0,-34.113307888965075
846298,0,-9.08048755297239
1606007,0,-9.784785299881221
1624295,0,-8.633731057472636
2742267,0,-9.199510083775381
199357,0,-8.552473731349838
2470519,0,-9.636530714293619
953456,0,-9.10728662040151
722211,0,-8.929853278312788
1247195,0,-8.657949107071607
631662,0,-8.811422793247894
1619593,0,-8.562259533320205
3270194,0,-8.98772317616595
480639,0,-9.041114301984836
3143506,0,-8.85928378332094
1694788,0,-9.48700124174125
3315554,0,-6.264712541388585
843090,0,-8.997651718882164
1217823,0,-8.676787495051666
926174,0,-9.235229002778485
2531831,0,-8.948209753651197
657199,0,-8.599531881202095
1700238,0,-9.116210071576557
2109633,0,-17.058044125066992
3483291,0,-8.71523125624566
469694,0,-9.765907888981436
1566711,0,-9.377615332652054
2013853,0,-8.450278207710586
3893863,0,-9.057948953044852
834887,1,-7.439600364177384
1400447,0,-9.217264765875173
1994593,1,-7.818325155384129
2051100,0,-9.993310268858567
3165820,0,-9.428958769398683
2022864,0,-9.508814911028573
1989019,0,-8.934013595378303
419657,0,-8.845617374874443
3231160,1,-7.6816925208326206
3367142,0,-9.03834625739139
3885885,0,-8.527125992525551
2032094,0,-10.130283852206782
1472782,1,-8.131496713211174
567618,0,-9.188034784598145
998360,0,-9.031149872638132
1252975,0,-9.022566550275998
1915181,0,-8.917571093413999
2513996,0,-8.86747018486382
1465049,0,-9.143137012762182
353431,0,-9.643523011729952
3145714,0,-8.818045803346008
3441460,0,-8.686409601029101
600156,0,-9.571966171774498
1661909,0,-9.128254172760386
3920818,1,-8.186157895273501
1131722,1,-7.371217597640225
3309213,0,-9.782606277564499
1786938,0,-8.98147678286549
2593392,0,-8.009436258979155
1790877,0,-8.600627375073707
2683082,0,-8.34343382549696
2428908,0,-8.647101576478649
1428350,0,-9.048427407814598
1442358,0,-8.709400964418514
2496407,1,-7.520455109866673
3209707,0,-8.390791638436673
936949,0,-9.418389536357402
498982,0,-8.613206506718978
2753419,0,-8.703460309433963
3440885,0,-8.914468543208532
991548,0,-9.215800997078187
3197160,0,-8.82071787887881
1269330,0,-8.454049337035293
2759875,0,-9.118688939583715
2741585,0,-9.58334827711212
2450030,0,-8.90509514018372
708043,0,-9.220751740424328
3191559,0,-9.216251876447615
3311469,0,-9.293525731766518
589445,0,-9.005075798136376
3473480,0,-8.229073606400362
2520125,0,-9.051973469682547
2266790,0,-9.012978982026038
3190560,0,-8.156063863726862
2220729,0,-9.859057317450986
578901,0,-9.238601796626902
682371,0,-9.124414809627048
1207774,0,-9.027905375303202
609780,0,-8.866114858292452
2632123,1,-7.638867919232202
1550022,0,-9.125437520510681
294524,0,-9.01660338517236
3067030,0,-8.30985189972068
1527858,0,-8.864767170919974
2413720,0,-9.21459975969906
1764615,0,-9.216683565513518
2048906,0,-8.31079523329526
927216,0,-9.422216964581695
1999201,0,-8.710580145012365
1780046,0,-9.222304964491672
3740668,0,-9.954222418550396
1524765,0,-8.729391426664181
241533,0,-8.183969142343566
1202228,0,-9.417085406550568
2816524,0,-9.322901079036829
3034730,0,-9.795104003943303
2691540,0,-8.362137254871453
3677205,0,-8.913720041848736
2133924,0,-8.614175763531893
3358088,0,-9.492916314994648
3933678,0,-8.686118347209165
2648331,0,-9.016333039483719
2454973,0,-8.837168463837283
3740016,0,-9.671055039913673
1503656,0,-9.501011872328395
1734689,1,-8.328509124148853
864550,0,-8.935256394762254
3506686,0,-8.992589763988112
1817893,0,-8.17344646288626
1325067,0,-8.74336366070402
2503977,0,-8.357371360252108
3662030,0,-9.021989005425022
2675008,0,-8.925411785195365
706281,0,-7.661206853950586
2591912,0,-8.69561976337688
2554250,0,-8.849526270776702
2857021,0,-9.075118915561484
957388,0,-8.799545565991744
249868,0,-9.169113423273462
2163950,0,-9.218032988809398
3111902,0,-8.79999211230801
955709,0,-9.40930969349151
315673,0,-9.668748683941773
1386359,0,-8.657972052397966
1830142,0,-8.371960939456457
3236229,0,-8.924946414282656
1701752,0,-9.208160773206528
2264362,0,-8.6660450043984
2763186,0,-8.851692767385984
1072027,0,-9.597187620247395
2865701,1,-7.51610230695649
2898050,0,-32.79376538604945
3468977,1,-7.090114041988324
1481974,0,-9.405881427987445
3905051,0,-8.555345448436109
3063776,0,-8.441783878717764
1882198,0,-9.731756224205549
3939693,0,-8.822143538834187
1142484,0,-8.97711204489414
2254684,0,-9.585603099101943
1224770,1,-7.500709388770159
3236645,0,-8.892171971659307
2172576,1,-7.367568986062421
2199777,0,-9.194007570125839
1267332,0,-9.03919143500697
2184473,0,-8.891479443364977
3255295,0,-5.865129920229184
1429559,0,-8.991619197427857
3374579,0,-9.587636938228371
934723,0,-8.896265545053044
685196,0,-9.32816581246113
218254,0,-9.468997930445724
445915,0,-8.874716255740248
1563902,0,-9.425083747130953
3008532,1,-7.439080569641556
3354699,0,-9.420979233593666
944839,0,-9.861124762388247
3080479,0,-8.785870258431142
3287645,0,-9.782333253769771
456289,0,-8.913611573120335
1484308,0,-9.106311635999157
3870708,0,-26.776205037801926
3898666,0,-9.421704862107653
1713670,0,-9.515855241878118
1335758,1,-8.327206662912978
335685,0,-8.997126841566391
395755,0,-9.011890025902732
