sample_id,z,y
333250,0,10.71622005562019
2407305,0,10.601141924689616
278688,1,10.643957623359446
2180655,1,11.137951833975444
3036058,0,11.070606231486835
3666534,0,10.98771467585924
2896179,0,11.329792211550616
737025,1,12.017730748879325
3918580,1,11.347790071293469
495609,0,10.618348725223465
267308,1,11.610937901244181
1015290,1,10.997135249592127
2563947,1,10.878497211733094
3957409,1,11.29660858007827
1547479,1,11.535812517728894
3497949,0,10.995743231075068
2804385,0,11.155025884619592
3944126,0,9.978539759235534
2580502,1,10.223256462891472
3535793,1,11.473741647892659
1024591,1,10.78924883601362
3853626,0,11.345739398831785
3849222,0,10.27346339094042
3495390,1,10.83965837805183
1606656,0,10.502424687651157
2715760,0,11.069605623938427
2473438,1,11.197367221004749
2619061,0,11.166296587697529
3225568,0,10.071226680212671
473811,0,10.782408771226384
2913183,1,10.623059804417458
493917,1,11.45446573070446
3212314,1,10.596917161930156
2420373,0,10.629554454010568
3012799,0,10.172815713568081
366239,0,11.61331279247961
1911156,0,10.939498998550896
2532162,0,10.57044852282508
3297744,0,10.44444676918655
3920815,0,10.60335591436638
803597,0,11.26992319843997
341562,1,11.123747434469038
230968,0,10.630610777431903
2860292,0,9.764946085591312
1171249,0,10.250206504301529
1737883,1,10.824200947236244
1883143,0,10.785185512568448
3333885,0,10.43322283895952
3957825,0,10.921513925934565
1399240,0,10.33557674583002
1792045,0,11.209205670782948
2709994,0,10.321906668586323
1680609,1,10.973515948453288
1964404,0,11.338314659589301
3468247,1,10.840309153903291
2548584,0,10.698725183023194
1134658,0,10.069436196838
3172646,1,10.102640155480763
2122675,0,10.733396748444347
2157198,0,10.5490476422862
531303,1,10.763254159156318
3424127,0,11.059018620366844
2115187,0,9.851482692906336
676200,0,10.247859071213403
1107259,1,11.069022376176425
2022194,0,11.389629974424022
2789373,0,10.438366533003359
1910141,0,10.912866626350397
819749,1,10.75534166768014
619160,0,10.553376734508113
2391827,1,9.770668574627969
2785230,0,10.692572442350679
3165405,0,11.029378207317276
1292660,0,11.283298211742828
3954427,1,10.067271244672863
1374811,0,10.161562603133175
3662413,1,10.451271246956596
1705974,1,10.6924259257907
2234602,0,11.367520207029653
2486600,0,10.266999669604258
3798775,1,10.8794616356906
673273,1,12.217207587460472
3891401,1,10.778218471850684
1293167,0,10.909486292497983
1104244,1,11.087767531789904
1012163,0,9.952042946315757
2558840,0,9.741141265166728
557238,0,11.224317551270358
2775184,0,11.768231880606535
876963,1,10.712636736380508
2621976,1,10.85839867246857
3905744,1,10.94845368503685
2441744,0,10.55345099936164
267813,0,11.19347587455587
2916357,0,11.259487151927846
3517322,0,10.826487473952433
1946167,1,11.320516203433353
1536318,1,11.353791373021735
2273806,1,11.62839893437568
283038,0,10.804513003926841
3653445,0,10.374040843642401
1373492,1,10.50845307810717
938483,0,11.720042653101686
3467309,0,10.154394281377707
1112631,1,10.702086207574673
2852580,1,10.983346215871029
2165096,1,11.11320198638093
835398,1,11.71464209673737
220382,1,10.989074939191443
2502128,1,10.568482673847143
1745241,0,10.550019996228178
2544168,1,10.657825481462773
3323309,0,11.17135671530549
3303799,0,10.130500618765293
2642286,0,11.433130740507517
3028013,0,11.002083509820775
3944577,1,10.16939717767463
1393711,0,10.578245833207507
3227560,1,10.212375117533592
3170018,0,10.206358290305012
1321394,1,11.427395965603234
406307,0,10.965442947287945
873084,1,10.598474206354679
2815588,0,11.609378447375098
1517239,1,11.067482202923143
3121095,0,10.730567676702927
1875849,1,11.51961906719611
413768,1,10.056888041017462
2867356,1,11.319684576436737
1166773,0,10.452706352551283
2236135,1,10.508079065407546
3190149,0,10.452671775196942
522716,0,9.764229967741125
320375,1,10.656563368722173
490352,0,10.724233312648233
2730241,1,9.866684560336907
1231649,0,11.064884663882442
1904153,1,11.188258236094635
1577852,0,10.701799949148329
1479955,0,10.802043112829596
3317568,0,11.39564927134746
1226463,1,10.651075186409061
1516534,0,10.089050092402625
1111289,1,10.8693506843448
1548640,1,11.300617068230332
1790071,0,11.135031069362153
3404380,0,11.208283195875355
3726701,0,10.765271203039573
1585691,0,10.805748110705256
301268,0,10.455752307892867
1957961,0,11.36798502026638
2566998,1,10.563714381567193
2395814,0,10.815741527855247
3952169,1,10.711563379620383
2122075,0,11.386727055770294
3439709,1,10.48684840918229
837388,0,10.940870636176227
2993406,1,11.203952679345898
845111,0,10.05807214652923
1988696,1,10.905603266110052
3758644,1,11.779285053795736
3075629,0,10.437140725373986
3762547,0,11.927986908292784
842584,0,11.093868497219644
3391794,0,11.069102786631317
3072819,0,10.400854211620508
3783950,0,10.271676566303361
532867,1,11.061583351182522
1004518,0,10.95925287601263
883520,1,10.799537880744785
2772272,1,10.87701224933081
1624826,1,10.90108557333237
2810031,1,10.948389126456648
1155249,0,10.34272390897323
2247828,1,10.984434637684355
920031,0,10.94451230337125
3756412,1,11.876187509028016
2619162,1,10.852548057371454
3091414,0,9.518779799581958
2739342,0,10.646652985744746
1415622,0,10.01557177807917
3738240,0,9.627553360466225
858875,0,10.566413894696847
679721,1,10.926181424353823
1292819,0,11.2290787625701
2457610,1,11.14972591367692
2694355,1,11.119762602237964
3054395,0,10.674445274706008
3236820,1,10.040285449416565
493354,1,11.039468206547117
1607826,0,10.560116579552057
3859058,0,11.012102396340207
458557,0,10.784047070623267
1253196,0,10.93714789556664
260461,1,10.169181102388242
353406,0,10.30985741214267
1618418,1,11.040659219685795
2979620,0,11.224194860460551
1292501,1,10.431103642029214
3101455,0,10.511707952223704
408673,1,11.790032158269192
3766075,0,11.094525626718188
3457465,1,10.313550694679577
3932956,0,10.705593246972043
2650740,0,11.03997501983339
254254,1,10.888969278355262
2028834,0,10.831579855127035
2909416,1,11.431884866971943
2249212,0,10.240574125702832
1780779,0,10.412366997147306
1547246,0,11.013693897833862
601384,0,11.528677491828818
1262593,0,10.214586385520786
709437,0,10.921208711702414
1679473,1,9.897563708424519
2698776,0,10.785392535722059
866224,0,10.38619756873289
2806487,1,10.658908033504344
316324,0,10.576584564213885
2852370,1,10.423374032572184
1024192,1,9.485628680934669
670813,1,10.247984620841928
3891811,0,11.46199280048392
1991751,1,11.456311847423542
3442760,0,10.745051963921146
906443,1,10.553714281028308
3524570,0,11.056128342132668
224160,0,10.155921931892106
3067569,1,10.377702155247434
1916043,0,10.729764123787245
1443030,1,10.986002207853033
3425395,1,10.301251662951929
2033035,0,10.246689521544372
1611319,1,10.315202787306063
1898449,0,11.658095656842699
1559170,0,10.478305451048598
1349725,0,10.593968431967882
713242,0,10.103320391765362
3681516,0,11.209374745646222
2501776,1,10.067918962389907
3397671,1,10.48971075160213
2733093,1,11.299807381317391
2889738,1,10.5389278336468
2436685,1,10.211276892243715
3306960,0,10.845859520194342
2198793,1,11.360488208883881
2397412,0,10.76145440999286
562627,0,10.549560336192492
3891574,0,10.992214743990212
831169,0,10.835107734938745
244363,0,10.299594864517745
1394574,1,10.304227274506491
2978967,0,10.586645562004247
2654131,1,9.868181356931228
3028365,0,10.982529438974522
929183,0,10.613974821512812
2143022,0,10.679255652930692
1984129,1,11.34051278270657
3418880,0,10.167604445398407
3952853,1,10.386099528365026
308632,1,10.643845287093168
500747,1,11.46459105209028
3260772,1,10.578663235097588
1457493,0,10.372732480740183
1016700,0,10.956385556228684
645338,1,10.18212806338678
743617,1,10.032995719105768
1607666,0,10.401054556320181
485766,0,11.048149826846483
3113864,1,10.788083295369965
2183581,0,10.317736689531438
2268481,0,10.531960960452626
3018786,1,10.61368212333969
201302,0,10.629914596356373
409545,1,9.899959772341216
1431449,0,11.254573469390346
1056539,0,10.973531936477736
219663,0,11.304823339450259
2630134,1,11.32241846635639
2892129,1,10.787648248434744
2112836,0,10.279052669079176
1635479,1,10.566485448855099
2125052,0,9.879939809201609
605497,0,10.026421426228016
1998251,1,10.570214518434199
3492181,1,9.991722638884587
1281116,1,10.635839448640507
3152983,1,10.946436945155908
2504409,0,10.153700324642816
291983,1,10.943645803911158
3388418,1,11.591506007439987
423191,0,11.217564118008823
686317,0,10.864886420057921
3949126,1,11.095356247617723
2247340,0,9.745095344817866
2011082,0,10.81095734920817
3408079,1,10.305440508461334
2615360,0,10.190355322480462
3080228,0,11.337026014693706
3261835,0,10.291138482762218
3745831,1,10.544028591631918
3110091,0,10.651034664008213
2935878,0,11.367140184672797
2791236,0,10.584750308929845
3066729,1,10.928215631597324
3849692,0,10.545377584590938
2199878,0,11.244875260725442
3098316,1,9.858203364220126
2767674,1,10.847005609216342
1127509,1,11.50703667828223
475817,1,11.196943474386304
1698960,0,11.367048901776268
1254068,1,10.442960293943626
1759571,1,10.236663225630549
1681664,1,10.731499621572997
1707668,1,10.824749548610267
3125618,0,10.670227256396215
2429332,0,10.82215127974953
939465,0,10.62741292570994
289617,1,10.688471034002486
3506462,0,10.242677949729314
1556789,0,10.843923412733819
1345660,1,10.587951547489963
509639,0,10.766756536100356
2545146,1,11.034204340575817
2158438,1,11.203725377019156
2831521,1,11.326727163799893
1704507,0,11.053982852111913
1983093,1,10.902928890848267
588469,0,11.074486228154099
2991222,1,9.915953437988977
3788373,0,11.28165222016622
2230487,1,10.836374863528796
1266653,0,10.826797025168197
2626774,1,10.688675136751785
920946,0,11.002802285343359
385625,0,11.178174890846913
215129,0,11.431271230778432
247866,1,11.768750378323722
2654038,0,10.487894110902769
1161274,1,11.117168981579278
1449898,1,10.920793930935737
694770,0,11.16849093206393
3484306,0,10.603617134320569
3895895,1,11.117441606971683
3061624,0,10.776269089569508
800608,1,11.23471584124852
2701322,0,11.52947175221824
2001119,1,11.374735337740384
685156,0,10.832123789671515
1392033,1,11.811617492148454
1352375,0,10.699740339784634
821209,1,11.195981622815555
2974838,1,10.754448421581118
3957875,0,10.367172465778173
3056476,1,10.469948955693653
3018499,0,11.581720258649888
1316513,0,10.217679969248227
1858951,1,11.362008093574726
2510252,1,10.644244171877299
759147,1,10.739475432742761
3402826,1,11.776288615056592
1626899,0,11.363630993158875
2678321,1,10.44974965760316
595446,1,10.85128298224171
1396951,1,10.80208049392839
1583910,0,9.9986744091563
3345183,0,10.310147506604341
471782,0,10.527325372590846
3912946,0,11.032095237141954
958085,0,10.84652297341177
1431619,1,10.969600134438092
2987803,1,10.89597010173979
3053180,0,10.266063647703954
3071561,1,11.017981625290593
624823,0,10.484700797452046
3300036,1,10.5987609884616
2205209,0,9.973163367613587
221733,0,10.690067672463774
1703316,1,10.823228252192651
3379603,0,10.51734546195426
1148377,0,10.873761673140127
1482945,0,10.317961086611122
3272928,0,11.381807321120812
1356976,0,10.635914246972169
2602477,0,10.564368095818411
3384327,0,10.053226854263048
2902661,1,9.605381923099742
2241170,1,11.075850150915045
876621,1,11.198501352708426
3164874,0,10.721688115634443
1030077,1,11.144677006853833
581069,0,10.656585255069569
2669048,0,9.900501748402935
3794162,0,10.84105838802619
1345711,0,11.041027510931205
718148,1,10.954153122285541
394436,1,10.613662907087207
3155860,0,10.567922990747011
1605963,0,10.091901759854922
1588445,1,10.4731220408081
2042324,0,10.594816575378902
1864079,1,11.005729380423775
589411,1,10.96747730724941
1973086,0,10.523494737792154
268451,1,10.539736972481203
3393507,0,10.750225458756876
3708678,0,10.808675723070108
2866573,0,10.437291353027911
3931819,1,10.411740805311789
2813756,1,10.857612778303915
2861699,0,10.662881494237839
2392423,0,9.921165699144472
3199860,1,10.756898432757803
3678279,1,11.113286943001228
2146120,1,10.347525344146694
852939,1,10.046461007256578
3160595,0,11.306564291728128
2453130,0,10.872673582394372
1905244,0,10.63220777863547
2175426,0,9.967953817939046
655393,0,10.578460766624582
2818802,1,10.95097256333558
3259933,0,11.399318077258439
1134521,1,11.184194862672097
1854042,0,10.802776788022253
3472898,1,11.369037369044353
2549888,1,10.77703908701666
3108126,0,10.063891529330139
1761719,0,10.346895166827368
3404146,1,10.469484085574335
3735452,0,10.130807610369358
1851063,0,10.238320215787954
1277974,0,11.345836793334986
2516470,1,10.972701976127777
3024652,1,11.128472429845036
351393,1,10.949601634353813
948970,0,10.805603141629037
3080993,1,10.721805797279403
3434310,1,10.859925654656324
3182576,1,10.344263324847121
1556426,0,11.5991353713461
2264880,0,9.91333085365015
1151914,0,10.024264439155937
3369560,1,11.01264208048185
3444329,0,10.262425058530512
1281064,0,10.359845460852195
347689,0,10.562617180124812
3833270,0,9.792821098405037
1202484,0,11.072096161919616
1488626,1,11.017969169464427
1866894,1,11.619208621573973
1583816,0,10.103182061931143
1227779,1,11.547768698631055
541886,1,11.145416317481887
3146447,1,10.506914486952285
3684632,1,10.684226177278983
547094,1,10.667963590944353
3747424,0,10.901215456248606
1967077,0,11.131172901576463
464618,1,9.832828023001317
3880493,1,9.724055467459493
3430657,0,11.466594813316947
3391444,1,10.675989245085198
1823651,0,10.674401053833963
2485888,1,10.312974589537788
827678,0,10.39260060706936
980877,0,11.195066986481581
2944551,1,10.925484544172722
3233836,0,10.772478498735198
2485518,1,12.07633843859343
615465,0,10.364220093033184
3945078,1,10.144586497737357
572382,0,10.347145850177238
3145885,0,10.058137666018059
890635,1,10.990489120096687
635904,1,10.159126515562036
2689857,1,10.564646284089093
2286476,0,9.964296914287752
2856264,0,10.855905861249113
3791821,1,11.111971398515204
2696004,0,11.401512691949339
2544081,1,11.143051440795105
685735,0,10.528298509896445
3134958,1,10.714561019466805
884171,1,11.834837776584765
1859934,0,11.401564889076758
2848782,1,11.066059431004925
2718180,0,10.427439788518337
872052,0,11.16089868958753
387056,0,11.156269581226487
476431,1,10.549947164142372
2719382,1,10.200440346130002
2628817,1,11.345151050724763
1774379,0,10.939219075349564
2754163,0,10.920155496850303
3054957,1,10.151625464729081
3137694,1,11.797764043826836
323072,1,10.828534922293661
466938,0,10.923593028601681
2494408,0,10.957645509233597
1854933,1,10.254900797776141
1975161,0,12.05762094110968
2508286,0,10.835355679149314
1218089,0,10.9768387925389
2613531,0,9.915148203299706
471067,1,11.577792681566564
2875331,0,9.998569675639724
1345028,0,10.8076506828512
2132921,1,11.089233970036885
933785,0,10.544266535169076
3752090,0,10.565302693019264
537222,0,10.723473481941841
1450568,0,11.294861460669452
1630190,1,11.106039611756959
568265,0,10.639718976597518
1095207,1,10.284366498972883
226380,1,11.107835017725211
1207463,1,11.275766250404336
233363,0,10.58199057417467
2467008,0,10.650567124018636
1632144,1,10.557909985865914
3028114,1,10.657458968753094
3175865,1,10.333255971926883
1847169,0,11.102706660966472
2867572,1,10.76045722912149
1698016,1,10.712476161212411
1660073,0,10.500242880382086
1596989,1,10.467664119846786
3299232,1,10.706824873876123
3516082,1,10.916164137319559
3737719,0,11.086393635572835
229547,0,10.061061611437484
1199161,0,10.981251218660285
2927385,0,10.573643900757526
1169779,0,10.019344795654861
3131928,0,10.91018736267904
3952551,0,10.962003100602397
1905438,1,10.864914875766555
1064864,1,11.177854127928835
3688107,0,11.025678740613541
2482790,0,10.437992938674116
1480970,1,10.803707371079694
1163837,0,11.250372717707059
670100,1,11.012166962917629
1664148,0,11.47624225288969
2104535,0,10.442780648922152
1303318,0,10.500840027214226
1276894,1,10.350684677934476
3853317,1,11.224391532589621
1772600,0,10.624647800200657
3733954,1,10.655520143826855
1295161,1,10.54545508901515
2501808,1,12.151154761049783
2148391,0,10.566319203668558
2522116,1,11.372894061948488
3332982,1,11.746378761929158
605643,0,11.12085147722312
912851,0,11.363063456319953
2458906,0,10.475643331219166
3653267,1,10.524451388860205
3443376,0,10.93719648989494
298247,1,10.088251621997713
3660432,1,10.959736876543097
960965,1,10.996036859332165
2445720,0,10.767327601189988
1404038,1,11.734227195482939
1316204,1,10.078726199666674
3385126,0,10.79056527385465
596505,1,11.821812251056876
3169575,0,10.931982169999031
3929800,1,10.50438140984479
375824,1,10.85088174154497
469838,0,10.583384494081734
3674054,0,10.646412790598038
2825768,0,10.805900486461288
1355995,0,10.083767140650112
1113398,0,10.142883929935786
2771805,1,10.926116841629018
3160645,0,10.8123310746947
1069193,1,10.483371273005638
2877220,0,10.839434514270222
2530600,0,11.621121291019248
1599184,0,10.432173806132255
3887296,1,11.227306584362577
2748585,1,10.283008468235597
267087,1,10.69307183340448
1059999,1,11.509735880405252
1947339,1,11.131880502308631
448995,1,11.149700436515543
442510,1,11.38814967304427
711546,1,10.679900117872155
3492375,1,11.404070474481072
1727562,1,10.769598584205308
3785103,1,10.53985573668129
3909899,0,11.06177581493299
880076,0,10.537028193003643
1094242,1,10.724590205047019
1426430,1,10.246442387950971
3332474,0,12.159197799626217
3832462,0,11.414395602376544
630954,0,9.475489215123634
2669257,0,9.873536805895894
906285,0,10.840332923734064
2645052,1,11.372472405815445
3281025,0,10.373266956940558
1149497,0,11.114760995127178
3445816,1,10.225662577176882
855006,0,10.463670991555466
3238521,1,9.916316465320005
3403678,0,11.168686848853962
2668666,0,10.207740204569369
2459301,1,11.411656223015038
2272375,0,10.602385630775924
2516789,1,10.966207679238067
1830438,0,11.049728394356984
1634940,0,11.072713339062561
2035600,0,10.857741158149729
3683393,0,10.531901714973456
3510382,0,10.467163233136471
1512221,0,10.47031324640906
3321694,1,10.170561384809181
1876916,0,11.2887908458756
2556944,1,11.426275164340318
2970858,1,11.034029006557077
3531227,0,11.114109443705358
3288882,1,11.339762884921058
1136253,0,10.520425510518683
3199401,0,11.16840513095579
209973,0,9.680553075212348
591673,1,11.16309563541517
3946957,1,10.065521194765237
540803,0,10.65127789801729
2058283,0,10.97284917748544
542308,0,10.923671186192966
3156303,1,11.19346894612208
941377,0,10.672467215205169
3458755,0,10.843021941400472
3344077,1,9.92340391634051
2275709,0,9.712397021087607
3387252,0,10.661249788520216
2237537,1,10.923596031359141
2438842,1,11.640691024062301
3683648,1,12.030820123036968
1566015,0,11.284856869045585
1217075,1,11.150253728868174
2577680,1,10.627069879131792
1215303,1,11.071917241362243
2135283,1,9.548601732050859
2994734,0,10.665872460442651
2877055,1,10.996865194798072
1876643,0,10.744450216984452
2232449,0,11.121802802214807
2145086,0,11.428675803440669
1847196,0,9.97702093769974
3739251,0,10.805957599899564
3264101,0,10.34678035868945
2974035,0,10.153106095246386
3736608,1,11.223739602950912
3043468,1,11.024837711804789
234570,0,10.446027275078661
1334785,1,11.063088424239782
2869536,1,10.442101327206617
3710475,0,11.154608287477235
590389,1,11.23788286784705
534408,1,10.027863212531772
346126,0,10.424766031875658
3381059,1,11.261207176033404
2392636,1,10.714081438161264
2552954,1,10.606920901672844
718820,0,11.25084535779414
1342560,0,9.517684929033443
1013066,0,11.100153292883872
662143,1,10.675325194247613
3296699,0,10.691702738464889
1279833,1,11.053469665564334
1393378,1,10.192524897046983
1572601,0,11.138543697308416
2496250,1,10.85478410787454
2703957,1,10.644725621445962
2683424,0,10.55176772670124
746645,0,10.655732708196204
2189800,0,10.25897724396821
1347699,0,10.269819093037285
3487381,0,10.706222772691513
757968,1,10.62560163951792
1865887,0,11.322018480574771
3756838,0,10.927197884965354
3463277,0,10.091584469365648
462861,0,10.353316914978343
818081,1,11.354086876536574
441166,0,10.368465537807412
3218224,0,10.090138711031795
739959,1,10.719543453010411
2663500,1,11.058282097470101
2592814,1,11.552315654962028
1888986,0,10.198687006427058
2562314,1,10.675591525771075
1446590,0,10.89756705179529
670560,1,11.19656620455795
3357652,1,10.707160567983536
2827232,1,10.827442126966616
2776693,1,10.238840419661107
1843455,1,10.913437009194162
663189,1,11.203815718473843
1345124,1,11.9426554666344
1500313,0,10.894853120559544
3270325,1,10.992295449707871
573967,0,10.983826732214805
2258573,0,11.046563897637872
568478,1,9.73353694891364
2105074,1,10.610859373472433
262284,0,10.080323963971285
1414646,0,11.604586522452328
2046305,0,10.282918958263526
3757011,0,10.054359837083389
368941,0,11.539110971368387
201791,0,10.990381125540747
3913037,1,11.282394686819229
565551,0,9.550297713258233
2038949,1,10.548364692924771
3876075,1,10.796386306322903
2423121,0,11.066004656285436
3955879,1,11.174953973575859
904567,0,10.779025565638406
1639281,0,11.535765409500762
2128814,0,9.88521763959846
1323433,1,10.424106054555077
2496292,0,11.059037367098666
668384,0,10.442247230026673
3400590,1,10.746845194719008
2049441,0,11.70963653270796
300995,0,11.114195332499959
2907625,1,10.263752832378332
1406147,0,10.93931139977411
2578780,1,10.586823461602641
1048046,1,10.199287454190191
2931670,0,11.004055620959026
2237814,0,10.372997263583047
3504125,1,11.570172639829563
316054,0,10.77079467552735
1407777,1,10.773244060870358
3344374,0,11.00010428226384
2644144,0,10.916288489238555
2268211,0,11.293124571882858
3312961,1,10.029392074522585
3104189,0,11.224752260536004
993293,1,10.797480651098867
3679560,1,10.683195580579776
2691896,0,10.463729936180977
1727843,1,10.775426733549304
2535535,1,10.148639013985406
3870827,1,10.26362031626194
2194267,0,10.79486694015828
555954,0,10.31171962370244
2396148,1,10.659580835328287
2497164,1,10.894876099517054
2396581,1,10.622897287348803
3651416,0,10.93729875367702
1269884,0,11.221975645531248
1988174,1,11.263218493687654
940384,0,10.961140285847229
2509594,0,10.002814132965783
1899894,1,11.266954217509149
1298821,1,11.179358343654155
1445811,0,10.347026792574972
2992960,1,10.730830887645919
1640820,0,10.485743445447152
1686253,1,11.74643398129271
2834358,1,10.19873318432877
3457890,0,9.698570309583687
595171,0,9.996346211100283
2405979,1,9.650757933859765
836686,1,11.107502227866004
610050,0,10.822337546480567
2670036,1,10.488949829160415
1898656,1,11.656267985828453
2683379,0,11.478096595078854
3496587,1,11.865188474466526
391062,0,10.234868311775523
3395476,1,10.570706869687099
1354441,1,10.836349710201018
2782285,0,11.082250931845493
727375,0,10.379041389485486
3311294,0,10.841277321445414
1448363,0,10.654677966715566
1095745,0,10.521560844816
1284941,1,10.658896989329088
3239847,0,11.406787732277593
2586896,0,9.930834955177875
3861713,1,11.28000739700529
2246705,1,11.44812844888861
2121851,1,10.57008099329765
499427,1,10.660971103713164
392434,1,9.548579642563805
420625,0,9.678457473836728
1213252,1,11.137597345885764
1564994,0,11.688920896888684
2560026,0,10.709973383221934
2504446,0,10.367641145117936
3165820,1,10.354692244636158
1091856,0,11.013108102832527
1568002,1,10.407713159973738
2707831,0,10.772807113298596
3097364,1,11.076058072429584
3294450,0,11.351109783829415
3257770,0,10.253184860390196
574460,1,10.632753074502226
706108,0,10.068925655652528
873359,1,10.408608287040728
2803953,0,10.449128064642611
643328,0,11.445139150587172
3049379,1,10.529004161375088
2743211,0,10.949714713262791
2398259,0,9.888456029451072
3115651,0,10.187591421768346
575000,0,10.564335510779554
2627156,0,10.846704437233376
1470901,0,11.314295495379957
466548,1,10.059234559209637
1062549,0,10.807478552745204
