sample_id,z,y
3262671,1,11.598360607504677
3769687,0,11.726507199344193
2563467,1,11.531609581002078
421924,1,11.405953997247709
2643750,1,11.346212753196376
600550,1,9.901862354714451
871904,1,9.829544803607986
938612,1,11.139664779030726
2647095,1,8.938268096104022
1950474,1,10.633684095603707
546655,0,12.440834782163721
2830506,1,11.230482412966484
713543,0,11.48377158869179
1466593,0,11.244948297460422
3058964,1,11.120372298499767
1942878,1,11.943476064556666
1874791,0,11.650715353237487
1239885,1,11.437430526869653
3359063,1,10.205923625705623
2739035,1,12.269245857769407
1133567,1,13.122022072108644
3482710,1,9.26914240093812
1273415,1,9.25088734413952
361824,1,9.253605084421071
3446238,0,11.57470459153722
1603200,1,11.619425030979253
1893389,0,11.337625957248129
1462767,1,11.800133614571495
2121963,0,12.134328321796396
1553802,1,11.453778311623932
3807979,0,12.476849067439183
3890800,1,10.286663362419066
2198670,1,12.277311162984754
2235263,0,11.52091247862316
3272880,1,10.138128315670194
3132823,1,11.683830715359653
576542,1,9.55546607918363
2897783,1,11.190297328013656
2828196,1,11.692099144435991
3461755,1,11.38169267815534
1210536,1,10.596040066913808
652989,1,10.044036198579908
3249148,0,11.958816361967179
379679,1,11.643753640172621
1427941,0,11.250474221718576
261287,0,11.828391350515467
3693776,0,12.329027208889446
1560630,0,11.860691525809608
2704884,0,11.993397337027623
1991751,0,11.155744587039536
892790,1,10.94364041401859
886148,1,10.7606771117672
637203,0,11.907785137541413
3479214,1,11.823564549058604
3960530,0,11.371499865019334
1489413,0,12.07200320117688
414297,0,11.164123073697363
1642553,1,11.508736690870144
2155206,0,12.11997992241694
3952341,1,11.703869141080403
1550157,1,11.219940650521359
3332269,1,10.778362912224246
1647570,1,12.558345596635732
2239553,1,11.77906389352714
327542,1,12.608665949840107
1541950,0,11.023994799160034
1969636,1,11.491792282516341
1474887,1,11.188898758688875
2122789,0,12.480208170135192
730779,1,10.469044805689347
667839,0,11.645181495330027
576770,1,10.972032905686241
2848909,1,11.583469108702364
259726,1,9.24244648799778
3858488,0,10.908828941079898
238401,0,11.661178635195895
1377825,1,12.019892331165181
2982749,1,11.496265160345692
3397188,1,9.165258319655504
3711056,0,11.254457244981385
3747971,1,11.51754828835978
2712101,0,12.133838718201565
2462580,0,11.757635322967891
1273191,1,11.820708167575448
1438385,1,11.497555672382378
1286437,1,10.97591180704359
422155,1,9.569637193689815
3011801,0,12.650701779948632
900531,1,11.783444994840819
584195,1,9.583587882878764
401047,1,11.811957898442945
1083059,1,10.480645910912045
615556,1,11.356256149156932
2508278,1,11.151734878077876
1131361,1,10.945693273608056
1648741,0,10.718670882109812
2770281,0,11.345939223843848
2981251,1,10.397667598435682
1326567,0,11.459173215954047
421330,1,11.713782804186181
2584570,1,10.491273587189179
1389855,0,11.608057478772023
1000214,1,11.827069609484619
1525304,0,12.536460767742348
2005148,0,13.092919732865356
1966283,1,12.397601563191671
3332366,1,9.293628035400424
2609939,0,11.52330559040991
3749319,1,12.090197333964403
2454100,0,12.342261369827309
2704912,0,12.596062735625964
3300628,1,12.218441408439785
399482,1,10.853831383621165
3780256,0,12.331529438462523
1348403,0,12.189637525802839
1576392,0,11.08044568702367
2420888,1,9.239613970981415
3219854,1,9.205360627619354
1987121,0,13.022042681626935
991552,0,11.139118398993928
1959221,1,9.697467449506783
3718331,1,10.883689966963612
344238,0,11.821675070707697
3866849,0,10.914566278582855
3411839,0,9.107609430826159
3281478,0,13.320427997427343
2148136,0,11.817771834816819
1085795,1,11.238748885216674
3785213,1,11.93039132065907
2004373,0,12.002498854405596
1707579,1,11.258816640136535
3948743,0,11.363265033373649
2207166,0,11.542189354546304
1873910,0,11.626437681086767
471328,1,11.664517076345906
3757838,0,12.540026836337749
3428606,1,10.4431472720777
460812,1,11.188222331494014
2605055,1,12.089970232716512
2251837,1,11.407905616171087
1936857,1,11.412965923963688
1763194,0,12.259658613748158
2397678,1,9.484028292460147
2163471,0,11.871096698287124
1967698,1,10.53034375079724
1791360,1,11.505217536533438
1410102,1,11.336879005321489
1323126,0,11.702504051615007
492261,0,11.046950281625834
2431170,1,10.648034429434547
2575655,1,12.248014738845558
1634961,1,11.1341341229127
2689857,1,11.455716108487517
1339706,0,11.54372746741709
1232910,1,11.35883263296001
1569262,1,11.470012127585948
979616,1,12.017061433595268
2617843,1,11.248688954630785
1306271,1,11.291198857974223
1744998,1,11.636828017711847
1259538,1,9.529453297269097
3473314,0,11.232429677906907
305160,1,8.980342423428825
297311,0,11.796200759289352
310924,1,10.29109644275717
2485037,1,11.508039794748042
2825993,0,11.788741738997935
232072,1,10.91201525421
3492846,0,12.056639771465004
1404571,0,10.489873405152409
3223980,0,12.775047314999652
849652,1,10.989442575927693
1552444,1,11.193190775894447
2624534,0,13.040928915980292
2209088,0,11.42607838785901
2740142,0,11.022641420592963
1458118,1,10.738258226211245
3069835,0,11.779236008554848
1091643,0,11.862748788677706
3198593,1,9.285991465645647
359836,1,10.482752897552313
337385,1,9.200172580022649
3689263,1,11.745756648295266
3924566,0,11.961591213088122
481752,0,12.349800188579344
3790120,1,10.872734967244345
3388967,1,10.47552518770966
2752457,0,12.019930152111021
957283,0,11.047361881946603
1711107,1,10.567260397677659
1157071,1,10.65540820341874
3013313,1,11.989460501050893
3721111,1,11.161907188550408
1205919,0,12.094304884758836
1013447,0,12.199636795565851
1590949,1,11.227105567919969
491687,1,11.362653663509246
3114105,1,9.502631292128445
1087058,0,13.468518421389117
3831712,1,11.148153245073178
2018371,1,11.401230358302037
2586977,1,11.960727591116605
3500665,0,11.766151706106642
898711,0,12.234589195057683
1511458,0,11.173516597232313
1705910,1,10.853983438933811
3887734,0,11.517938077536773
547094,1,11.91416555903346
2194144,1,11.428966149454721
261048,1,10.113180271436983
587907,0,11.402138223462417
2032094,1,11.200087651076768
872880,0,10.118479105288987
2192527,1,11.008914585992756
3839054,1,12.142552457565342
301018,1,9.40019066804742
1378526,1,11.468989360935959
2583492,1,11.570075441976428
749664,0,12.5762416909647
1389570,1,9.018161966815834
3170154,0,12.583026079338227
3794162,0,11.859855607866228
2403486,1,10.827667180672911
2742049,0,11.245559531822678
1469208,1,11.812858013686993
1990705,1,11.765678908431743
342299,1,9.320903815328917
1090966,1,11.382286852772985
2755686,1,12.095161571576435
1895756,1,11.264658968381084
2811420,0,12.092776829672344
240520,0,13.26914640955811
1785173,0,12.105207453791927
1573896,0,11.70049747409379
1211855,1,11.219454623178095
309502,1,12.593649235197406
603733,1,10.864197366504001
1032937,1,10.26205963602811
2689127,0,12.911080770383705
1116688,0,12.55501083416455
377882,1,9.176487959531599
1151369,0,11.783931863279863
730921,1,11.322607277781445
1626799,0,13.072440942276607
481657,1,10.611360014754142
360419,1,8.585502083494616
2214764,1,12.476871889663428
3957110,1,11.338551372767098
3352102,1,9.42353973529599
1435925,0,12.002429602325735
2496230,0,12.36822835454328
2656267,1,11.44171924746548
2558535,1,11.667281416141654
1117237,0,12.2065020180725
1465989,1,11.748021504379142
3076789,1,11.955483898831414
3496163,1,10.973011055258477
3886336,1,11.631849194844019
1712235,0,11.806959845283835
2752334,0,12.362860569162393
986409,1,11.761646409571927
1847542,1,11.677266550666953
808412,1,11.509823829159913
1957613,1,11.900394860368163
2006860,1,11.341420483935876
2499696,0,11.870716955395578
2556126,0,11.838504503259916
588489,0,12.377619427303994
392222,1,11.035386615907662
2900129,1,10.89779455009932
1864313,1,12.509299997089002
3714111,0,12.523808325224854
2611182,1,12.023007815872555
3522486,0,11.15680579569402
1070991,1,11.318036360399182
1367842,0,11.529708172375434
3344253,1,9.46462952538384
1621952,0,11.17101663697789
3316564,1,11.577153588566363
485265,0,12.041221394881719
3034027,1,10.775790786747837
3331038,1,11.166491201994987
3334941,1,9.85689791401008
3750080,1,11.078041871696913
203882,1,9.576838414472764
1454365,1,11.562824500223607
863419,1,11.338754481169024
2405435,1,11.595902555128085
2616888,1,12.85946532751485
1300881,1,11.04136607975204
1689569,0,11.787166518035464
2914961,1,10.831559826220282
422202,1,9.241636328041297
3958285,0,12.935987899302305
1910468,1,11.121442945628283
1167998,1,9.421342286688384
1866602,1,10.613853738021888
2724578,1,11.63799088118258
1902956,0,11.328179749465303
2470737,0,10.750386307573322
398972,1,8.954659739901942
3189908,1,9.278144073968571
1079251,0,10.96397161987143
2496555,1,11.13581628481848
3662227,0,11.048743196968175
1460574,1,10.651485118220378
3546812,1,12.406352065861569
1037315,0,11.181459329062623
3724536,1,9.83635456704082
735632,1,10.863439208460704
2276278,0,11.367243682642702
297351,0,11.980686895589717
639415,0,10.827976996574023
2684267,1,11.834124628037916
632429,1,9.477324938090518
2680494,1,11.57765260212571
3548814,0,13.564262066421476
1015203,0,11.512023334937583
1624119,0,11.53931549810838
1933911,1,11.888281143595469
3769163,0,11.910942304238622
1871503,0,10.8113996631057
1937762,1,12.287528961526998
1663456,1,11.217888994773674
432526,1,11.253809856965548
402798,0,11.989998802930586
3136593,1,11.626495579535415
896130,1,11.438524415573102
956111,1,9.876478991609863
3355752,1,11.104861751603384
2490378,1,11.55837254375765
3890632,0,11.362453529462108
2782570,1,11.159032119637361
2727020,0,11.818786322837006
1987954,0,12.054209780635386
567516,1,11.036862043833676
1585876,0,11.429547592655691
3903803,1,9.641093176330681
3020523,1,11.579824898266569
3064776,0,11.560709481899298
1364244,0,12.375614587053612
2452654,1,11.44542778739338
1400752,0,12.363809640204336
653744,0,10.663854013240755
1467058,0,11.378525802180958
213205,1,8.768109853714147
1751187,0,12.587203977260476
1417637,0,11.374582804654267
857026,1,11.535788188675218
3406683,1,11.412106307337142
2765939,0,12.08338814804415
2614833,1,12.341033322164892
2816305,1,12.010188911333358
975312,0,13.093250084898452
3011578,0,11.60554158366735
1715912,1,11.321918660779437
3344384,0,12.03936369693583
993932,0,11.953228172454777
557490,1,11.099923333383886
1963556,0,11.327874265952463
3159454,0,11.257633709233152
3271741,0,11.9133926991385
3321694,1,11.401131007803896
3857343,1,10.65991473381428
2904835,1,10.825392338459926
2663630,0,11.786589316220105
549697,0,12.149635840341421
2893511,1,10.992435090083884
2968480,0,11.59138157567813
1212130,0,11.98937242044212
242826,1,9.720429601485362
2981019,1,10.916882560961469
1768758,0,11.61446215305839
405470,1,9.5293481544084
3428908,1,9.63058760384529
1533230,1,11.351247901016643
3775773,0,13.396027129555483
265462,1,9.680696617897778
3042673,1,10.597194421239118
1842706,1,11.407128887740845
2776161,1,12.127921948701676
3955629,1,11.213136738248211
2609035,0,11.61879677856794
1194851,1,11.317183371811836
557709,1,9.217012258654215
3465989,1,9.313391469418267
1437723,0,12.837261406880696
1034225,1,11.32713750606645
3443937,1,11.313174333474548
2491914,1,12.11790344799904
272928,0,12.035051806711003
3403590,1,11.345962873820003
1767764,1,11.009207163291086
297619,1,11.554447633993224
1855729,1,11.563388673227285
937053,0,12.582666757852767
1026300,1,11.467845840047405
997618,1,10.110531178780018
1719950,1,12.026981159977796
463796,1,10.977839726494876
1340515,1,11.244447176754806
513048,1,11.844061838852628
2989053,1,11.96597119524177
928095,0,13.262539370193528
2667004,0,12.310855458261214
3941925,0,11.455497053347928
211479,1,9.485906180063946
2449909,1,11.403173806649685
2628176,0,12.326720170450209
1023288,1,10.919615987806287
2536069,1,11.473466154686639
1762789,1,11.841157729172425
2105398,1,12.109731396446593
1684222,1,9.272455489047616
1333183,0,12.025908511467389
1244761,0,11.113590416362692
1249298,1,11.556129719637784
2035829,1,12.070484822835752
932725,0,11.697879718486424
2409080,1,11.317334951466265
3042807,0,11.57313737501454
436497,1,11.124864145310932
2525857,0,11.832725962371212
561221,1,9.077053845398604
1769456,1,9.899805668317423
1301679,1,9.190048121998478
3106458,1,11.975682924576823
2169019,0,12.630912779089064
1550345,1,8.756452306853646
1788766,0,11.316462585242743
2474299,1,9.927973269002848
1408270,0,11.236158016968512
2236454,1,11.494890090159668
638690,1,11.504980577103694
2651759,1,11.439106323524172
1390438,0,10.533515560971425
453749,0,12.400931735274215
3838527,1,9.213865078612567
980707,0,11.703819621866218
3714852,1,10.929471249839898
1257781,0,11.336184185316801
3710909,1,11.264051564600033
1270974,1,9.193375515424936
2002830,1,11.44579998296725
1242850,0,11.193961524324234
2176814,1,11.288417048522069
3336024,1,12.229534714824007
1903006,1,11.760442516514829
1967063,0,11.772076646919668
1473248,1,12.461274862249152
573523,1,9.341878962356995
1985391,1,11.33209416672506
2999424,1,9.367031777791171
457796,1,8.641043075715999
2199466,0,11.128300867180611
2931278,1,11.444815075304415
372202,1,8.510737989108184
380421,1,11.596087690549249
3863596,0,12.285260266262986
3431328,1,10.553557384572303
2139037,0,11.65560425409869
901415,0,11.68022730655096
2176002,1,11.071533211160762
1429096,1,9.097390548491742
1489591,0,11.442617828579449
2642446,0,11.41512703161125
3763887,0,12.729035916612272
3710566,1,11.440152335957988
1027789,0,11.083718264325322
1228529,1,11.599545612990534
2110149,1,11.871704687941907
1624940,0,11.571295080633691
1025303,1,11.104721323700439
1329135,1,10.493243225375698
1341135,0,11.95986639424416
3798572,0,12.80612285554721
3238073,1,10.178213744385763
2996319,1,11.812284823660388
2034834,1,11.566664203329214
3105019,1,11.661267306490881
3317006,1,9.335548977334353
2663250,0,11.745796131428715
2107051,1,11.323704249831424
3941806,1,10.021981539787289
3330101,0,11.09611374616415
3756787,1,12.142636192609206
3375130,1,9.503194714240815
451783,1,9.119360343756405
1622088,0,12.129754190365361
1389953,1,9.731404626191043
950272,1,11.66900934993388
3391336,0,11.692070401293558
2695404,1,11.56615027315425
1436700,1,12.155374779793299
2043985,1,10.992451353392022
3453145,1,12.548766369405593
2974525,1,11.33777941065912
3416146,1,10.511658443221487
3960913,0,12.040478104055316
753622,1,10.933001577634096
3737272,0,10.781472923740834
2754718,1,11.875953409253356
808493,0,12.230198142638743
3510824,1,11.32932462855264
2129910,0,13.059872293414047
2722603,0,11.86721257691137
1109989,1,12.36493199949811
3370566,1,10.850096643707877
3497710,1,9.161088240804096
3301315,1,9.949416556275981
883237,0,11.406484819337306
1259002,1,12.047877389436099
3090002,1,10.549139495477883
2533171,0,11.428257797044228
816889,0,13.458319244247749
3768568,0,12.056527286811528
3358088,0,11.813711109704343
1404391,0,12.370430698900629
2058323,1,11.985788342987744
1547524,1,11.10366624178989
663246,0,12.05818141693899
1912822,0,12.93949751214412
3544405,0,12.846442303949745
3019223,1,11.143767273414795
1482095,1,11.36679462404248
2696973,1,12.047857535189602
2893086,1,11.601211858449485
1859110,0,12.208266662301305
839467,1,11.060397631221134
2496946,1,10.928700784547242
712654,0,11.183287947626937
2662473,0,11.83464623389599
3282480,0,12.00470484829369
1842886,0,11.233637325525445
3254374,1,11.541996158247205
1648173,0,11.176345734393239
3256110,0,11.55256330858639
1373524,1,11.493952268448137
3397082,0,12.195638313912129
374559,1,11.209665454139117
3381863,1,11.734712017543787
2696398,1,11.379725928199878
1631759,1,11.806741660854446
1681167,1,11.448307780708776
2481512,1,11.165744718019877
949218,1,12.667438944763706
3497798,1,10.975061970345628
1857241,1,11.40508716625506
2613469,1,10.858114607746737
938422,1,9.51018661919121
2741956,0,11.647768218456893
1731355,1,11.446629374441416
1448071,0,11.779190345905828
1692410,0,11.830464157285768
961551,0,12.397756952828349
3919301,1,10.972251058895177
2057128,1,11.101931049395123
2924381,1,11.89389165827887
3221978,1,12.063489615701425
1269774,0,11.84920181554199
500038,0,11.497626424564535
1838344,1,11.31576672861491
1386985,1,10.952314618964532
3900108,0,11.946883955977855
3534018,1,9.621138815449344
835095,0,11.804835642572831
1269863,0,12.838381227843389
2728309,0,12.599796511689698
2987843,0,10.864318113395118
2985073,0,12.611146909013575
373701,1,10.665598591479627
3914933,1,10.699786657165886
3106258,1,11.397995986311516
2185377,1,11.144050135344088
3780369,1,11.69925181210021
3916470,1,12.51389061151258
1012145,0,12.52459420556483
3392637,0,11.469953194275702
1747262,1,12.112293097367951
1524765,1,11.619638658965506
1783838,1,12.356509053872456
1260304,1,12.126548866218396
1698450,1,10.996015198348404
3856574,1,11.95950000117817
1626680,1,11.023786023211146
2815561,0,11.33770503871864
2598857,0,12.184567565853163
844102,1,10.186613185130781
748148,1,11.730066272641082
3042401,0,11.237401103961298
303593,0,11.726584000418194
1291746,1,12.14918087782885
812878,0,11.617034689244775
3528199,1,11.50717296384257
1246792,1,11.156369946096927
550362,1,9.260851233655767
1884823,1,11.606587037884493
530295,0,12.09554084949304
3248106,0,12.693617034162404
2001276,1,12.249560490907141
684515,1,9.89316767035386
846441,1,11.572501486886667
1594824,0,11.775538684150604
367651,0,12.11230805307385
1310508,1,11.389024924735303
3333498,0,12.173681956254365
3289743,1,9.220788258444317
2601042,0,12.364357786658118
916567,0,11.530085577815363
2554676,0,10.72371825724491
1901903,0,11.390022623183565
2596455,1,11.359193318289863
3198683,0,12.390610710271757
198342,1,10.2621996236973
2185527,0,11.171853106884354
1892975,1,11.848957673312617
1521611,1,11.422492126818538
2225500,1,11.438386056011922
2872458,1,11.664299353807742
1283241,0,12.879509917967678
1233768,1,11.995782016353726
1683423,1,11.427806114258983
621382,1,11.538924741057127
3026010,1,11.166733308552597
3413536,0,12.872167928166489
3698910,1,10.704148665643427
704730,1,10.978162024185558
3147852,1,11.319573156685921
1078073,1,11.002154632999734
3269146,1,12.271920117014933
2682954,0,12.599869952828621
2736175,1,11.371165195151033
2561363,1,12.103537927547004
2181795,0,11.581028302148207
3873284,1,11.577741991004244
2163900,1,12.380506806311168
3945317,0,11.321524406634621
1100236,0,11.479812241607434
2855971,1,12.015231706873731
737418,1,11.478861743375983
3054665,1,10.875958698557445
853748,1,11.454543905407746
3374055,1,11.377938326792258
242608,0,12.468223294866258
3054096,1,11.61905940073733
423823,0,12.931170872889911
3004090,0,11.225736257646252
3458690,1,12.60380280651595
2113423,1,12.090365915971388
326309,0,10.811805769972617
2223699,1,11.45709982720269
314551,0,11.780858941836797
2926068,1,11.417929347686245
2853767,1,10.310078519860147
3763131,0,13.097792737373446
3342003,1,11.46632276214838
1846550,1,11.564149794187838
1861115,0,12.352923747752982
3755506,1,11.438402064696245
1294263,1,11.906063004256708
1967998,1,11.64888584903249
1953348,1,12.958302940073105
361836,1,11.733343687335594
1894633,1,11.130735675190827
3675491,0,11.180218952128929
3737683,1,11.472952362648357
2650566,0,11.198846574604897
737749,0,11.863841189207793
1944431,1,11.77459795750859
1748868,1,12.02944686561267
718451,0,11.303181373045794
3742048,0,11.49830834149785
3675189,0,13.088535518512812
847886,1,11.715838117752083
822846,0,12.099358638250681
1056709,1,11.538541019087438
1714775,1,11.397892497242712
3111466,0,11.21749219099479
432019,1,11.191684178700353
2622951,0,11.340958796847593
2966090,1,12.579470152596576
2858693,1,12.515973679272767
2390732,1,10.791217690433022
1228246,1,11.963735334920452
1238881,1,11.172700142625565
2770582,1,11.487743745477607
3221673,0,10.879141054497925
3023212,0,11.572582073284387
565585,1,12.039962426768337
3308331,1,9.709086376868973
2844042,1,11.393527662993208
1649479,0,11.209022408993315
3295496,1,12.906117254030635
1258207,1,11.871469677941267
1351469,1,11.18820980469991
1211660,1,11.387203264430733
3072558,1,11.517326926945225
1312065,1,11.48253935891086
476356,0,11.562627041502989
199713,1,9.071751140462597
2740908,1,12.989516977640642
2545170,1,11.178080119909225
851976,0,12.950004309452986
1161362,1,11.284334268495174
588061,1,11.130554260425845
872466,0,11.896194141114844
2976394,1,11.265249683103109
486123,1,10.080376094636577
3292196,1,10.061366040390848
3780663,1,11.666190640489237
3208223,0,11.480639382959023
894397,1,11.673251542357217
1012929,0,12.007970083694481
364995,1,12.507983263456769
3918224,0,11.378153462547527
282291,1,9.125643265158665
2423758,1,11.291139534422207
2887960,1,11.403003665577687
578061,0,12.410642318054181
2871181,1,10.141992976076033
3462969,1,11.269553083910061
1649638,1,11.448926722503131
3150379,1,11.320979999795066
3265215,1,11.097928701932373
2440989,1,11.15582104643047
2684675,1,11.62839776163118
635332,1,11.374233074377536
2981374,1,11.188798268905492
2603025,1,11.945483660525287
3106080,1,9.919907214753247
1739307,0,11.132570513040651
1504524,0,12.210619633910712
3834609,0,11.254025397747794
1287884,1,11.246816729551034
970337,1,9.007546055197402
1071843,1,11.379187977727272
384158,1,8.733929810476178
2034126,1,9.58976720985643
1320119,1,12.06421322312758
3722082,0,12.05572896314146
2865653,1,11.33678994258009
3182391,1,9.09230379238682
702580,1,12.089767850623183
3912253,1,11.710444641808918
235381,1,11.702216114135648
1008519,0,11.730533358329865
2268181,1,12.053679851810918
1441936,0,10.676768410858655
1144242,0,10.696136738610573
3495923,1,12.223065044424128
1426239,1,11.69062038113821
1092347,1,10.585380178566739
623690,1,9.16068524164707
193815,1,12.228234714271581
527378,0,9.62533156501
985304,1,11.75442628885167
801578,0,11.05881623954577
501058,0,12.550887325703558
270215,1,8.825671670119988
2193742,1,11.07974405727567
2860703,1,11.107020213277448
1077939,1,11.465585063664866
329236,1,11.04749477727929
1172168,0,12.523094909457019
1280979,1,9.683191695275287
459176,1,11.282430365317612
1366585,1,9.585437941183077
2722934,1,11.679783515859741
998671,1,10.255676222628177
1444695,0,11.343206297943544
1517971,1,10.833803852650252
3956240,0,12.70489636132182
3216156,1,9.863166030460011
1082430,1,11.285172549491511
2226922,0,12.14544846055905
492119,1,11.23141757407903
2432181,1,11.274293138795613
3446348,0,8.703346135463145
685403,0,11.964021307262446
2225062,0,11.722588891064763
2743178,0,11.107683573716937
2039761,1,10.151465862864987
754158,0,12.281298382649226
1696567,1,11.455082470696006
2112996,0,11.85973546595731
2791171,0,12.962017842212635
740564,0,9.098045438892614
2770920,1,11.499745471373156
554140,1,12.05646007734338
718799,1,11.512759336205173
2990178,1,8.748909085862444
2396148,0,12.396031210777233
3490001,1,11.396222695481883
663272,0,11.829952954969398
1319796,1,11.418930486191249
2021272,1,11.078133994838323
514881,1,10.075442139996786
3001510,0,11.785473448699031
2973654,1,11.124828280832977
2000774,1,11.098588927705888
734505,1,9.888665078235512
3715892,1,10.655032736827605
2760706,0,11.262577994402193
2763398,1,11.362429652037354
1438928,0,12.49332222288189
3347034,0,11.924113982122476
904106,1,11.083691360550043
2064452,1,11.28127894165343
3890987,0,10.626382374835382
1112625,0,12.11690642682318
3532017,1,11.820900776897863
3850512,1,11.305448670383724
1418658,1,11.912412343311415
2270821,1,11.44990916009539
760646,0,11.574152282104246
3360571,1,9.796688335097551
3201503,1,9.158834134496045
1522545,0,12.487523078093812
1445172,1,11.933506929574538
657199,0,12.01091442635988
1428334,0,12.137059097691372
2467950,0,11.221856366981127
1504004,0,12.949019714268257
3266245,1,10.321213134584875
222858,1,9.93059074489331
1554006,1,11.636497442679758
1693055,1,11.971702735246263
2448349,0,12.396401757990098
1078082,1,12.376977571607695
1162360,1,11.832751683320335
3494879,0,12.671545546592421
620926,1,11.54597724331294
982639,0,12.0441557992263
289677,1,9.205204365913728
2498174,1,11.211513342886645
3524668,1,11.700144912677043
3695244,0,11.679353560375507
2968799,0,12.83381294221979
2013740,0,11.121167834531818
3190744,1,9.490515133866728
1138482,0,12.067036200380281
3409038,0,12.507101850683071
1647483,0,12.320487065356252
2521605,1,11.109165760248528
3288872,0,11.576344573785043
1604720,0,11.30835262042083
669604,1,8.576796742110327
3680437,1,11.564231113142586
3789956,1,10.849887248429857
3177080,1,11.890813261566628
1590572,0,12.543181565925815
2207342,0,11.390057828287869
3170017,1,11.335403718352563
3051212,0,12.515889829615238
718160,0,12.246213174170059
2479914,1,11.288455697536659
313349,1,9.804592566933739
1128921,0,11.390534222909242
948131,1,11.23282808901103
476376,0,12.980305668330384
2441469,0,11.512366436697972
1569825,0,12.365602396985219
428239,0,11.762964764088155
3400915,0,12.524202197031366
1934046,1,11.752581564913188
3721352,1,10.765446128635528
2247675,1,11.508939244526523
2489944,1,11.754888494282833
3725970,0,12.784800645123367
3653126,1,11.21458628968563
839704,0,12.520071162288838
1942402,1,11.604545817943045
2818911,1,11.264865800702971
2761893,1,9.541687911801938
3917577,1,11.273616414540331
1634527,0,12.064984262132675
2189633,0,13.139509774176965
2866955,1,11.256348109554551
705862,1,9.546125251757113
1764286,1,11.60667262379665
1487663,0,12.879519180600173
2216050,0,13.064117611205168
1909293,0,11.835990115312299
2007139,1,11.865806444988035
3881513,1,9.877918432084394
3547175,0,12.121468406767859
902405,0,11.876051410911833
628280,0,12.621058621944758
1810853,0,12.403320910579852
2539327,1,11.454004918622415
837262,1,11.676111617436424
