sample_id,z,y
1622035,1,51.51653320258732
1727367,0,29.456016772458163
2776207,1,69.06345412064557
704451,1,69.17413592704973
3296888,1,69.03170662469176
3790623,0,72.11952383543526
3884402,0,32.04631279187158
2928012,0,32.19572319555648
2210989,1,68.61789531348597
3343897,0,72.73572235013809
1402421,0,-256.4756389083027
2422847,0,32.60496881081625
722713,1,68.94145940813237
1342362,1,65.87307085484156
3015243,1,68.97692789480583
1417316,1,55.53654899854193
2939491,0,68.88215858775534
3099047,0,71.76477850341651
1278094,1,55.07136535481652
2646355,1,69.34261845541171
872129,1,-259.5797099143026
3182221,0,72.3244449861522
405219,0,71.83010598131884
3262178,0,31.900031674097615
2218027,0,68.83879775853667
2891248,0,-256.7677643440559
1077264,1,-266.976701122129
3844975,0,38.72853445865315
3351293,1,55.1729098637173
1486914,1,69.33437234532745
3356815,0,32.35895897778703
3133069,1,35.649652859349246
1124589,1,61.58705567768643
3809943,1,69.46153460243255
1630566,1,68.85550932130676
3164881,0,71.95743916363375
1263687,1,55.36875340703922
531594,1,65.37654620291504
2186869,0,72.44153519769402
1308956,1,66.0589015527373
207794,0,63.71968780513061
2061818,1,69.79066258799973
637418,0,72.15072006057362
3496338,1,69.59254704747795
3807263,0,31.858840073922057
2705666,1,52.08287951820031
3941597,0,-301.6129463700431
2728610,1,55.413440266870595
1613581,1,68.45093471134054
448830,0,72.68582123496604
1665040,1,-286.59023201238284
2942816,1,61.89544989323091
262059,1,35.73850649318733
3547641,1,68.909626948541
3751946,1,69.2336994808695
918952,0,-256.53444860937543
292900,1,41.73229402399188
3407963,0,72.44230806629855
870475,0,72.3774792369537
3960751,0,72.19846746386564
3444211,1,69.30521092744196
1754190,0,71.99598891165161
2903314,0,72.20432488913274
3910413,0,69.19117584244978
2829314,0,71.91509029741164
198419,0,72.34219533184873
1303426,0,72.3337959629153
2690756,0,60.9466929877179
2258617,0,72.12083930831861
2776609,0,72.06585753105976
2904567,1,68.782628861407
401134,0,76.05829338462868
3900542,1,65.76955161239992
2655034,1,69.30271363281223
2606889,1,68.83213712130623
3874941,0,38.78415937006309
2537996,0,-256.5526965038007
3712490,0,-256.6827364969562
2845549,1,55.14234520158997
603473,0,72.3137037213602
722753,1,65.62836947789681
2128471,0,-256.8514760505943
1661831,1,41.96647613089335
1734625,0,72.20979505689377
2048754,0,72.43948008972919
821244,1,-269.72678107802597
3776156,0,-296.303745774579
2758238,0,-256.50485664944074
3401112,0,32.249332379784256
1549166,1,69.4272437859402
2535359,1,68.86330733937835
3893505,1,-266.82419865174626
3386490,1,-259.6073128516794
680941,0,72.18022516849558
2185784,0,-256.89969801271036
3138997,0,71.98637377761403
1167087,1,-267.18319988582965
3863208,0,-256.293507180086
1280360,0,39.13438679541022
942862,0,68.93139670473948
3387537,1,64.50454768742145
1284585,0,72.38632111733206
3056915,1,-273.5870160418288
3734039,0,-256.640965964859
2765827,0,-256.72675963788157
746136,1,69.06858200020251
3658678,1,51.75718943096534
3302371,0,-256.77786675889723
3303342,0,72.20893857978515
2502730,1,69.27896133740464
3696131,1,55.30202887659205
3034730,0,68.59028502542944
3275209,1,-259.66562312523325
571211,0,72.29932075489133
3918224,1,36.28199833961417
3346146,1,-259.44669212971684
3369703,0,71.8376322338253
3661182,1,-273.92549149450434
2523784,1,-273.3494086738604
1977052,1,42.221844984365596
1770134,1,-273.4394234923247
1248201,1,69.39451649714509
3762473,0,71.85569882816746
751202,1,69.40368201601423
3006231,1,-259.7088991300202
2865865,1,62.136707283066734
1564526,1,-273.61157455506265
3060206,0,72.1187727604319
2971858,1,-259.55924566961016
3134958,1,69.04745721376518
2187427,1,55.37314118857258
827675,1,69.28571346230213
1294289,1,69.11509560898952
965489,0,68.40703760700967
1850725,1,61.450800083430764
1019120,0,-256.8176841688663
1524752,1,55.015769511187116
2113670,0,60.98748835362378
2990144,0,72.24693110788317
3063270,1,68.97077010907897
3199830,1,68.95751860439991
219742,0,-256.7989774784995
3045451,1,55.19919634526724
1876396,1,61.792184967691824
3731423,1,69.36540131081868
2849529,0,32.260561163440066
1416498,1,-259.6571812896673
2046341,0,71.89943621242732
3519149,1,68.9378461155491
1053965,1,58.38184943302505
3284423,0,71.83655846866753
336035,0,72.36430319163213
3730223,0,72.40487737519561
968927,0,68.77229647498804
325320,1,59.6311481534294
3075618,0,72.36353599476735
2725491,0,72.16742498069904
1206025,1,69.26293369979906
3297834,1,-259.6248356720638
2946702,0,-256.8868460790754
1016854,0,68.6543126878979
1625785,0,71.78147020074283
2062436,1,66.12583754313074
845386,1,69.44330356680392
3417642,0,72.59150801121808
2052567,0,72.67271763519378
3160922,0,72.21114281121524
319699,0,72.40224883539403
1915183,1,61.9196270771317
3311107,0,71.96222477184145
2483548,0,72.18794758444292
3515936,1,-259.7506820725451
262313,1,69.66477022850465
1967535,1,8.844524060143074
2817731,0,32.12405023046028
801094,1,69.49953249786495
3694008,0,72.23505581301025
2252044,0,72.37975735480144
3206209,0,71.90777129167247
2792925,0,38.72653505131645
2690626,1,69.66908164129933
1329663,1,69.05972710257173
1691189,1,42.673384007710325
3840428,0,-256.44715640686167
3372278,0,72.22128526682395
1203367,0,72.44067515948007
1018800,1,-259.68697257470785
1878119,1,61.63097678606616
539115,0,72.31503005921313
1956868,1,42.358979952578935
1905971,1,61.62879270986153
3144954,0,-256.85875187423596
2259763,0,-256.872966680148
2715391,1,69.36369649685477
1157268,1,61.516557268336406
1609598,1,69.4692626397867
2840300,0,68.8157535669637
2761203,1,69.189844506153
3661492,0,72.35954464779225
2211508,0,68.50137419395831
698230,0,72.22319129024956
2398518,1,55.339641461619074
823747,1,55.41551121927742
2064312,1,69.15005350084193
1078321,1,58.4969766596558
1770781,0,68.580953899164
3462648,0,-256.6073745693983
3934722,0,-256.5805532399992
1836215,1,62.261744867661285
3241451,0,72.12196050885721
2580420,1,-259.5059870402159
913456,0,38.38164716427121
3150021,0,61.397240520111865
3223394,0,32.029119382534724
926303,1,55.676936467256404
2602154,1,65.80209545872327
1021934,1,35.65354931970772
3882950,0,-256.3020459128357
214883,0,-256.5400498511848
412988,0,69.13889156323683
232774,0,72.27181317593987
1696565,1,42.15187442843764
3283316,1,-260.0815816559994
2978508,0,71.57572182226686
3381552,0,71.91931359046035
3295521,0,-256.739776061533
1041314,1,61.27547050219432
2552561,0,71.89614875378867
3711881,0,72.46623459953116
1501393,0,71.67020472782231
3032959,1,-273.53300331322725
3392564,1,69.15609960789114
2852506,1,69.21999153127952
1676007,1,25.021076518454397
1438572,0,61.25821529015354
2709659,1,69.33757570772944
2426081,0,72.64412561220671
225605,0,39.01217777632787
2017029,0,72.28359517468006
485932,1,69.23946248500482
843427,1,69.44465393896564
292921,1,69.18018619591997
3418260,1,-259.75091223427825
2566225,1,69.62146228386526
352359,1,69.18770334992429
2802535,0,21.031515850605835
879073,0,72.40009100712616
2109257,1,69.22568282357835
1373872,0,71.95691147309269
963591,0,85.86184673410546
1318921,0,68.7517327480624
2209996,0,-256.6377486148487
615556,0,32.162910555403215
1906120,1,61.40469583413799
2515160,0,-256.4167980329147
1568727,0,72.02674271987894
3502790,0,71.60529665200241
2786581,0,72.2821639689608
1739936,1,-273.5987596679401
2032661,0,68.90240108916375
1162804,1,-267.0469484163965
1478517,0,68.78616080903006
2852914,0,72.65368987732693
1868916,1,61.85952596577153
1406092,1,55.409050481894205
3397708,1,69.04658559186231
1311003,1,-259.6455965331167
1336675,0,71.76930998936697
956592,0,-296.37916992137605
3508206,1,69.29073153723562
474218,1,55.24405746672562
336518,1,69.17950171921514
2452280,0,72.07552589221979
3278887,1,65.6573022271474
1855963,1,61.370561850079305
459450,0,-266.0763147481134
288693,1,69.18536508489272
3846076,0,38.80602343760255
1323495,0,72.1094300865928
3094576,0,-242.4167970628209
1496148,1,69.51401571485341
620432,0,57.89664030886661
3941156,0,5.563767841587169
757968,0,32.42371920392953
3717224,1,69.21839278571626
3878250,1,69.65637656158
1094069,0,64.33837118672446
897997,1,69.2507685710583
505986,0,72.16362795850553
2609827,1,55.43088799371934
494848,1,69.03741251104523
1843210,1,58.7950419918601
1390384,0,-297.06984313824375
2695548,0,32.52359188920956
2403200,0,72.19204976969158
1902147,1,58.319627987292534
2717808,0,71.69758829921578
936838,0,72.24534001130374
906285,0,72.1643856579279
670893,0,72.50094106704525
3236146,0,-256.9833011743126
1495340,1,-259.24383860430993
2049963,0,72.46648883952582
3303102,1,68.92934811272924
3872898,0,38.406876645646776
1725654,1,66.03312467027116
1865999,1,61.526049670370796
3216505,1,-259.6244290024031
3354629,0,72.20000922846901
3069703,0,72.15753167084489
232373,0,-257.0730710201524
3880734,0,68.57349914254216
1095439,1,-267.2488659579135
1671251,1,42.39551645460994
1153508,1,-267.110530573681
542638,0,72.29919081634371
542596,1,69.56562927524811
3103396,0,-296.87303906522277
3231609,0,72.31005100952
3808901,0,72.41489462031495
439234,0,38.563417798030535
2513606,1,69.13295099652369
3463169,1,69.10760689666756
1505601,1,69.00204546116566
1711472,1,42.24859462528202
1330863,0,72.50563552467888
367965,0,32.77776023879352
3253334,1,-259.4531022857069
375326,1,55.313839640446645
577807,0,72.10773197370392
1377473,0,68.95139130139052
3417731,0,-256.70310006649515
3835908,0,72.08457527658165
3730508,0,68.89646865713858
1322530,1,69.08603397018058
906493,0,72.09801142652562
2529578,1,69.50759758389269
1223547,0,72.17837487970314
600431,1,69.2043410941532
567950,0,-256.7895715028342
1024910,1,69.55742654790055
2496100,0,-256.59279054063893
2931763,0,72.37910824781389
2738087,0,72.00537557614967
3335013,0,72.439379238551
3328095,0,-256.5930211494458
2517169,1,69.19459472263918
2214442,0,72.34968261352599
1831887,1,61.716665561349046
197505,1,69.34273280041747
2817214,1,69.03299082926065
3265680,0,-256.76086225470334
3170204,0,-256.63208231804134
516915,0,-256.7755850090822
1739749,0,72.4134263634174
1446324,0,72.08944843791998
693036,0,72.45399586349448
3722179,0,-256.9028531578698
2644249,0,71.83541322183625
2997309,0,71.81602181830121
3241539,1,69.16637393266164
3123790,1,35.54620873220061
3772066,0,72.11485125719673
252331,0,-256.65896606250624
552554,1,-259.45828062097326
344038,0,72.10143622974857
2738590,1,51.9033710571358
681592,1,66.05717661083663
1819912,1,18.16738211856159
1093355,1,65.8440803652786
2459570,1,69.19125700824253
1871624,1,61.73913373342838
475892,0,71.73525594107946
2981829,0,72.0004869007874
2696861,1,-259.6520960643312
1334911,0,71.77836336842212
2711616,0,72.1876791210163
3167900,0,72.10850171775212
2945524,1,-273.45614020776554
2567116,0,72.29739707011736
3223692,1,-273.65836998500697
1500669,1,-283.8713084471541
2861334,0,72.78909113181899
1847041,1,-267.5967274944931
346599,0,71.85576390368296
2584404,1,51.489756816975756
920340,0,-256.6864347842623
3045949,0,72.28691079870417
713350,1,35.72085445724443
3397119,1,-259.6797039026168
556700,0,72.2085135242958
2919763,0,39.153067082919485
1908719,1,61.908612721714285
1208245,1,-259.8619376370359
1718344,1,28.32606314007279
473502,1,69.45161989085402
1142285,1,58.55088836882879
2855390,1,68.6303882022911
2563543,0,68.69550373197922
3706361,0,68.51555353478965
1608747,0,68.63695489831014
3743990,1,-273.66975217607495
3232441,1,69.1667763628037
640610,1,-259.5915815520895
3373594,1,54.7316247688016
3495105,1,69.45820432734915
3741784,0,-256.8681901961827
2199949,0,29.041918513171062
3666586,1,-259.67840870393377
3541184,0,72.26355644815426
2482191,0,72.41227328131913
2582256,1,69.13703680836609
3935281,1,-259.64873013303895
2808517,0,72.0405411605203
485265,1,69.20558979093775
3276367,0,-256.6004215816947
2048797,0,72.1525801663429
3710511,0,-256.96727021040317
1907511,1,61.67650831989808
891747,0,72.04177081348736
2155886,0,-257.2635589491466
2887422,1,65.95088054415434
1937103,1,42.66978968322293
1477056,1,-259.6810509169489
2555606,0,71.64524701106617
3785801,0,-256.08803877087996
1340649,1,69.40151327935858
3531503,1,-259.5763951870708
2487109,0,78.50511488489863
618490,1,69.02065169465646
2970705,0,-256.83520313922304
3110528,1,69.21675286434193
1205646,0,-256.8610037240782
3344327,1,69.28620727525964
2466749,0,72.02463734900202
2170183,0,71.83982307417439
2704385,0,72.0544027338774
3516331,0,-256.458692087374
1116067,1,22.210026665522726
2886193,1,-273.2347591332083
1118820,1,31.3642540102554
1293801,0,72.2508719285946
2531855,1,69.24454564473167
1244301,1,69.12719186203446
3767703,0,71.80024491095533
583774,0,71.79626342352503
3710123,0,68.69026031482463
1287976,0,28.61651362752697
3342690,1,69.19359559631037
1147213,1,-267.41535508239497
1110624,1,62.65431685333489
1098696,1,72.22306808868301
2463136,0,72.49048545055132
3397550,1,52.335496380474474
2480875,1,69.74348182717286
3114440,1,69.2464441169963
1161418,1,-267.6339098707043
3442743,1,68.9105757879698
638137,1,68.77619671159884
3228119,0,72.64685195487044
698641,0,72.16910987523404
425583,0,38.29905246479103
287494,0,72.0837002291414
1946040,1,42.22094876213916
2708139,0,57.38888132010864
999693,1,65.91080563566955
3405437,0,71.96219095346919
2749647,0,68.76076905667301
2812304,1,68.90042839818868
1046681,1,61.41769973277187
2756898,1,54.99622059970712
3509066,0,60.791523115235066
2629743,1,69.1295362258157
1819041,1,61.61100419745082
2599165,1,66.29081287817576
3864104,1,72.017837179798
204958,0,72.01968137227063
2489072,1,69.23593402784613
1600364,0,68.70258158897768
1292022,1,69.03359226238057
249173,1,55.171390484871594
1938767,1,42.64738392659604
418456,1,55.07333587748584
1254178,0,31.884505342714778
1914390,1,62.12534425744615
1014803,0,72.292702449847
825615,0,61.02775752124136
857440,0,-256.9392033988402
1314333,1,35.41983041266878
2758036,1,-273.8630972162988
2995218,0,72.51088061160738
489053,1,66.14463327309782
2792234,0,31.77244577175774
3415980,1,69.2319269753345
1248012,0,72.16820679689536
366533,1,69.17302468080867
1913192,1,61.82814014814193
309002,0,38.851667546027855
3491537,0,68.76298550722086
1633051,0,71.86389588824181
2143444,1,69.6889317673914
640440,1,69.80574480393922
3365064,0,71.7996321802263
2188923,1,69.11594931741645
2585929,0,72.61393472051513
3167387,0,72.1129031836785
1938244,1,42.58196628480029
3701196,0,72.09549777459553
2509550,0,72.31852149414176
3834048,1,55.23730561331862
3036308,1,-273.4169712677217
946281,1,69.20829379298617
3945421,0,61.02088426361936
2930062,1,69.19265333460892
1228291,1,69.0760331786592
2218520,0,71.984768196256
1728783,1,-259.67491800480445
1516545,0,72.41297619069502
3318343,0,28.726096330503264
2508905,0,-256.98787201895533
3888211,1,69.16631828693228
1944991,0,72.67792034809403
642964,1,69.08659590890231
2400693,1,-259.337335575297
755359,0,71.64382584994351
2914280,1,65.4553415896727
1768040,1,69.46252578363092
591537,1,69.03066533591279
1346953,0,32.19902504537131
2497639,1,69.57742884725504
3841671,0,71.64165660859842
2724191,1,-273.70600634678493
3774990,0,68.93822626071496
3254374,1,66.04038730063378
289777,1,36.09283612459241
3257138,1,69.45652379514173
1130484,1,61.25004708508116
1603310,1,55.27330287366054
1020020,0,71.82083568485771
2943018,0,72.29707517980881
1338984,0,72.04577950068696
1857711,1,-302.9313690551764
743158,0,71.83624522683341
1568441,1,-273.4914444898511
3465418,0,-256.3808071814875
997019,0,57.40201238797333
2768900,0,72.09467295993284
760363,1,68.87527519363958
2919348,1,-269.1191623500145
1349526,1,55.72264353085243
1513429,0,72.21139258066097
1395962,1,-255.77480450193178
2435472,0,62.47530140358033
960144,0,72.16949317334017
1412181,0,72.0835463523287
3503331,1,-259.97477211645656
672792,0,72.58002393154207
2203720,1,-259.8728324008588
2234785,0,68.82349871102967
1623200,0,72.14930233398138
3062433,0,-256.386510231811
1980601,1,-287.12588569973826
1858590,1,24.88316837700503
321200,1,68.89826743377267
1451387,1,69.17331463018076
1551973,0,71.70248239543122
521298,1,69.45902386131526
3406756,0,72.15788345214479
195927,0,71.86774154460218
3768488,1,-273.77805788021425
2912371,1,65.79168436117251
2015628,0,72.21370774707454
3744464,0,72.4211938661765
391189,1,65.99365711347801
423851,0,72.33080305668588
2123525,0,-257.10985330148145
1025476,1,69.2364752905718
2694213,1,55.288575849308934
645840,0,72.33090035754513
1073297,1,61.86576373383789
2195960,1,-259.6869917237331
1377458,0,72.19956060522138
2144552,1,35.64524612585923
1491994,1,-273.3707789250892
1708562,1,42.90028002844469
1788697,1,-273.3859999921962
3478885,0,72.34614966334419
1285293,0,32.32355279714259
2672909,1,55.13624687157261
3195489,1,65.95424067972209
3941169,0,71.99126564720046
3348594,1,35.74091656451303
3679833,1,55.14720945676925
3223825,1,-259.990457914225
2751442,1,68.89616935833652
1746793,0,72.38902822202606
388997,0,32.440866985694775
291001,1,69.47312523041391
1816276,1,12.13034975052681
1641397,0,72.23556201759826
1331505,1,35.81173551721085
3302994,0,72.07409453136421
3929431,0,68.76348176534698
1107596,1,58.30436012133319
3958932,1,-259.5003774334175
1703101,1,42.485641507127696
2244940,1,68.72375653666418
3936346,1,38.3686120940124
3182363,1,66.2014534438567
3162191,0,32.098994100281715
2730277,1,69.41808671339759
1253383,1,69.00454427637386
3951725,0,71.68266071074807
2838285,1,65.86694755245594
3688909,1,69.31297778616658
822053,1,59.00575230894648
313771,0,68.30682312563385
3064270,0,72.37298183505371
3176340,1,69.0315278362659
2424887,1,69.48516670871936
1716281,1,42.760108189799304
2199953,0,72.11328011023565
3448610,1,69.45206490630946
3474401,0,72.27451602462095
553455,1,69.44399163106239
1670875,1,42.5644611094514
3108360,0,71.82317298110125
227967,0,71.67286694893949
1638498,1,69.32443153428018
252232,0,71.82701638680123
1344821,1,55.23706498158242
3750974,0,72.03816689495739
1079773,1,58.16302094423166
295448,1,69.25843106185947
2664042,0,74.58550470625995
742213,1,-273.60468847836154
1612393,1,69.10875477309746
1857510,1,61.57767899328449
1503285,1,-273.5811947727033
259137,0,71.98012561921419
1214577,1,-259.7118195114195
932927,1,55.46640582724411
2910053,0,-256.8401510942433
1012321,0,32.735692008570666
2053174,0,71.95506426153203
1971646,1,43.02095464200711
1733582,1,51.969003274171804
1542402,0,-256.6489603134694
2430932,0,72.25450089214256
1859958,1,62.07632676931735
2551260,1,69.04305933191002
2170086,0,71.96256711739997
1817095,1,61.66622469294076
2659309,1,68.97211568477144
3430660,1,69.26937219502703
2686587,1,58.3899507825268
3024631,1,-273.5379141506274
417108,1,69.43284574122299
2390952,0,-256.73807258227157
220538,0,72.26601277535113
2651589,1,55.4014796632876
3521805,1,-259.9916130428755
2666021,1,-273.7174005037147
1520305,1,-259.87616515236056
235448,1,69.1250610315894
2675947,1,69.46520476165928
251168,1,68.80537327832667
525714,0,72.26209552556216
1314207,0,72.62331484380972
2696313,0,71.80262771880862
861191,1,69.29273840349725
2924787,1,49.43093705447144
3838522,0,68.80819930383373
1492583,0,71.73746540535004
459794,0,72.03599628407808
3433246,1,69.42071888192092
3840830,1,36.17649495958663
1664450,1,39.3972019554031
1957718,1,4095.957281432976
1425792,0,-257.0395602067313
3178397,1,35.819845858579306
3666855,0,71.92751436373112
1146733,1,-267.1098172784234
896935,0,72.26499532575646
2430869,1,69.04575966142718
2390603,0,71.91827126523894
1052121,1,61.961592253954365
360544,0,72.33862203737999
1417358,1,65.97072181407384
379408,1,69.05195667162405
3652594,1,-273.49520102052355
1743004,0,72.26447097890721
2178247,0,-256.4416769146052
2672910,1,55.58624899426241
956014,0,72.11315642361994
1873812,1,28.226010583118736
3322925,0,72.52243865555403
3941327,1,-259.63325903466017
1993840,1,69.23438211257344
2778156,0,-256.9894800379049
2254032,0,71.68752684054343
1295807,1,69.0325588484966
2712157,0,72.18948826960515
1961522,1,42.54759834018747
3538725,0,-256.76827673324317
260630,0,68.93542320089416
3065824,1,39.609201575279485
1873327,1,-267.1302315012045
275308,1,69.21104278755872
732576,0,72.09013139350367
2472342,1,69.23489932151892
891158,0,-257.0664846349673
637798,0,72.0301390226176
2489944,0,72.04805885894994
513751,0,32.024063376033084
2133338,1,-259.83238753996665
3002411,1,69.56836822027905
2228962,1,65.49327197222998
3723802,1,-259.67816757816706
3438404,0,-257.1720515286337
2578451,0,66.94188655360853
2063609,1,69.55795628016966
2725488,0,39.13084575287846
1713493,1,42.47326206243792
1608070,0,68.60274010977199
2655219,0,69.18984302443437
2622050,1,69.04243807358418
1615807,0,69.22497755128242
2838968,1,68.91889723019463
1863294,1,61.77868579863012
3204466,0,72.00921217571309
2890087,0,38.751090837870315
953587,0,28.89084677417333
3706553,0,71.81225676979632
1949020,1,69.4364095628962
1543588,0,72.32713474508594
3388324,1,69.12600139309049
2173124,0,72.16991846674233
858111,0,72.17614796736962
210357,1,68.94812984772703
1003551,1,69.29463871508916
2203755,1,69.37476684284104
1689052,1,-326.1759521354501
2458617,1,55.30606766794573
257026,1,69.16787212957485
720019,0,32.38190755000652
1775670,1,69.27367161151386
596612,1,35.870610015254435
2783583,1,69.18164788677412
2179661,1,69.51056391987095
3753135,1,35.53526809365493
2166802,0,32.258729788795044
554461,0,-256.76524020113675
3266187,0,72.28579856793347
3442353,0,-296.4645577718888
3222185,0,-256.80715713898053
3352414,0,72.09581799724214
225961,0,61.19545600100329
2711622,1,51.84410009460833
2481875,0,72.40575250122406
3874082,1,69.40243578957279
3446378,1,69.21068060589452
3326822,1,55.74713440401191
3527517,0,61.08085228258856
2657772,0,72.30732544092417
3026317,0,39.00603058612522
1814414,1,61.8269582736194
2420756,1,-259.36663675068127
3238331,0,-256.28163866763623
661619,1,69.33226569003088
3432018,1,69.4253328165979
200750,1,55.39875144258241
2607766,0,72.88724351611964
1208393,0,-257.00711289363284
639239,0,72.76678633623929
3315421,1,-259.77666834498257
1454512,0,72.22245855429078
537007,1,69.68990567848292
411256,0,71.25671314227445
757067,0,72.10876323700658
3025368,1,-273.3035297998557
2154724,1,41.11103580262637
3125049,0,72.45086780863805
2448017,1,69.09551361471155
1898802,1,62.361223532610325
422142,1,69.46805691034334
3529555,1,69.4001586521693
3899960,1,35.56600160196663
1827501,1,61.9595345901734
3177080,0,72.32069610259656
3726911,1,68.92679110594304
3383369,0,-256.4386281783909
2426978,1,66.0545082440594
2804049,1,-260.1166447254687
2652489,1,-273.5694410396535
429871,1,-259.08062711587655
1873969,1,61.85031370724767
2525152,1,-313.69279287809775
898668,0,-297.0721952357739
3517854,0,-256.7955666095715
1156667,1,61.707537680593134
672549,0,38.803275602310215
303159,1,69.04960540240404
2620752,1,69.05639444551855
3205997,0,62.36253691962902
719803,1,68.99494870056604
2776282,1,69.28727248708252
2271779,1,-259.87252363063686
2451459,1,1.0204897285828307
3838163,0,72.22837933720668
3228419,0,72.05029703027483
3929920,0,72.16928420127023
1514525,1,69.24230142644234
304569,1,69.25896825045679
1026432,0,71.85172003888293
2972993,0,38.21331583286131
234349,0,38.741542958932406
1526564,0,72.1481664052857
1911057,1,61.64226896104788
3458726,1,69.36919360249583
433034,1,69.61005220689007
459340,0,72.55198198865786
1532371,1,69.16915533660126
418746,0,72.0653425815308
1304062,1,68.85681343940423
3396912,1,55.06323874083778
1562119,1,69.50276076013147
1000804,1,69.18157506066287
3063505,1,69.15479919113415
1569567,1,55.636183131550126
1598563,1,66.19635835288942
3200100,1,69.12207895987697
3362458,0,-256.77164834313464
3791710,1,-259.6808750872937
3399155,1,55.16651729891107
433540,0,-256.4257875591313
2029007,0,72.153190986254
1251815,1,69.26951249503176
2912977,0,31.96439711756784
1241046,1,-273.61838510675545
708289,0,68.3473480411954
2609591,0,71.93733890884141
2629943,1,69.13312843382194
2014991,1,69.1368735814277
3519411,0,32.40358295668453
2484141,0,71.92869399874705
846997,1,55.13550829470162
194205,1,68.88754677648514
2279212,0,72.06982359108629
1501581,0,72.27429216057536
1050508,1,-267.1775589750214
1767846,0,72.30552301501861
602732,0,72.32610942555677
2108202,1,69.09165296141796
850762,1,-259.3591238195771
1305745,1,35.37898088280926
3042353,0,68.89824716923387
255642,0,38.86877347969948
3917576,0,72.29972610305425
3309379,0,67.05048845627991
2136168,1,51.67583685800763
991548,0,68.6033331124854
2452093,1,69.408521577563
933785,0,72.12145406920753
2575170,1,55.15351632684861
498330,0,32.18892436389969
3134871,0,-256.49229955436635
2492099,0,-256.87609989606824
3468585,1,65.89118542394135
1673956,1,42.4988844912716
3905813,0,71.86187302822161
3885382,0,-256.7982453712538
697285,0,-256.23874109582437
994230,1,66.02424947985287
393651,1,-273.2766396360597
