sample_id,z,y
2754445,1,3.4602690779577467
3245886,0,4.51760481614425
3278520,0,4.171906765931575
492182,0,2.799612488190106
933738,1,0.6380484630440233
1760100,1,0.6633243425552854
2192527,1,-0.09426904031136865
1440512,1,0.41783401468317466
1710721,1,0.7941712407750023
3781577,0,2.360370266130772
2551260,0,0.9517722661435178
1690953,1,-0.316642169060266
211606,1,1.9359631190426736
932582,0,0.2284878611941416
2198149,0,1.2714787030396792
1540678,0,0.41851649330473983
3194219,0,0.8526724397371008
3475869,1,0.36653203669183726
336518,1,0.6581399432851636
997963,0,0.3338954188244154
3726357,0,1.8391165878224802
1330700,0,0.42103340464785083
473465,0,0.06742444570170605
401471,1,1.2287873075154176
3128960,1,0.317940485321922
899534,0,0.11575447087786539
1024797,0,1.3586225798870168
676820,0,1.9135799146650085
1129681,0,0.16214650576625977
2579560,0,1.76884509797542
1995866,0,0.76620001104574
2450531,0,0.5231624430457897
3466032,1,0.8205327585349209
299658,0,1.7409056041099302
1304940,1,0.2710986870226924
844260,1,0.3783883564870597
1135198,1,0.5682298441287112
1436907,0,0.34375375491359167
1897828,1,-0.0671428678986466
1890584,1,0.22014942764087106
3399243,0,0.21416648609140826
462733,0,0.8204822140529767
2695876,0,0.29655469479758134
2631933,1,1.2667324947790046
1936463,0,0.022789645711220607
708970,1,0.7544491532258505
3265934,0,0.35059014165298436
2633007,1,0.451738464560383
932427,0,1.3564651158592436
1357749,1,-0.12127710259335897
3426506,1,0.5161608794622895
3928692,0,-0.33263421103175994
2753419,0,-0.15941297380179945
615556,0,1.2518532009606815
2133449,0,0.4482406651226055
909584,1,-0.21431977655485068
2820024,0,-0.041566885165170875
2704931,1,0.1430293744142707
1226135,1,0.6306892623765277
531936,1,2.3305437760521026
2944925,0,1.8126123617039205
2461627,0,0.0755475673402809
2537110,1,1.2745092236058406
1141987,0,-0.32669699091074744
1836586,0,1.187333494936789
2055026,0,-0.007982053986711394
2810346,1,0.12575080741207367
3853771,1,0.2320625707506139
1423210,0,0.455427930355906
979819,0,1.576024617983066
3030019,0,0.4702588868426781
1199546,0,0.7403219131825631
2743032,0,2.005626058518506
3167235,0,0.6253869124248441
2661692,1,0.5599325656605758
729240,0,2.011304579915751
531203,1,0.2564499709556123
460297,1,2.3436879548986123
327220,1,-0.2091569939586354
1364631,1,0.32171426333390024
3447084,0,0.076032860421989
2975879,1,0.4905390096002742
1874624,1,0.3653194794757808
3276899,1,0.48891922471830446
3781928,0,0.7600384471185546
2761405,1,13.71671319627112
935852,1,1.1062907877616484
2120696,1,1.2039709861881025
1849501,1,1.7837241617079302
2511819,0,0.8828064574891663
1726419,1,0.5793746584702165
3166559,1,1.3098945979349703
2898449,0,0.5711816247335242
3223047,1,0.27436228459398515
2721401,0,0.28529305072040595
1533436,0,2.5657447510088107
2148645,1,5.488849472070632
1708698,0,0.7070694518387383
989570,0,0.014082537020729313
1115792,1,0.5230452246765128
3949704,1,1.2286092768945611
496995,0,1.5929981481182274
1341194,1,0.30859336860360775
1882503,0,1.7897813884271376
687045,0,0.4882305984632661
3150306,0,1.6125318720039261
1725557,1,0.8308304250388452
3682700,0,0.4318793675107121
3446769,0,3.5873824980092834
645826,1,0.8738420242281273
1362562,0,1.266367548745931
2549454,1,0.32580472871176624
996701,0,2.151561918255065
1682201,1,0.23721642680410338
3721351,0,1.4125195695682498
278332,1,0.37746851376827545
2758319,0,0.1287314986484662
3538384,0,2.037656277344373
3838557,1,0.3525808879208546
704963,0,0.9169816103644455
2855107,1,0.9169282920971363
1734930,0,0.26373253406760966
2158888,1,1.863482624701297
286164,0,0.6932428376265055
1141140,1,1.4837361242211324
3516063,1,0.6417483609716547
1168812,0,0.5822119068841672
465583,1,6.843108816134268
1893789,1,0.5752754031165075
757968,1,0.43972900637941176
2892998,0,0.010006875008071965
438369,0,1.3259006122435484
3723693,1,0.18751952357560142
3801438,1,0.4738846959878542
1401857,1,0.691045377667791
1387368,0,0.260597942985774
3021800,0,0.39986395018924975
2693797,1,0.6669797982358782
2022184,0,-0.7255808017983936
2803280,1,0.8430478057724327
3265588,0,0.8193891506311668
1988523,0,1.3999484384339058
3396728,0,0.9742254440473982
2997186,1,0.0015608336790303157
2751316,1,1.3993191568696175
2409307,0,0.6756457794187133
1810188,0,0.6731071286493306
1094826,0,0.16850977655154475
3899623,1,1.5691918116556718
2197173,1,2.4265183939629065
1171186,1,1.0207041136777288
1339014,1,1.3987351395117766
854455,1,1.303678328389565
2896249,0,3.8735475587339145
1687382,1,0.174410041639291
2702121,0,0.3784541550539021
2485090,1,8.549534919208208
1665076,0,0.11890277433869882
259842,1,1.132580846222845
830511,0,2.4399706493226794
3799547,0,0.2622386558237968
1610404,1,0.3322720038098589
3130555,0,0.43296675577075644
2997309,0,1.2262967545113455
908105,1,1.1949722317816953
2045572,1,1.4208011958991087
715341,1,1.449258893789228
3143010,0,0.11313738402297474
302618,0,0.21667136854614777
3664588,0,1.9607888074406028
2946819,0,2.3257408309090684
3124223,0,0.8579017159147097
2220568,1,0.5822917944525915
833624,0,1.6681174244092765
3802731,1,1.0783136580545016
2691540,0,-0.0688310139459642
3129326,1,1.6015963079154312
2672909,1,-0.1442850192016262
1236214,0,1.4372715435136907
894140,1,0.4073221912608758
2694054,1,0.04497337303641219
1029961,0,2.1833371816122553
1407169,1,0.8995750156025403
2605039,0,1.6004620903555407
737506,0,0.9882219464361928
827925,0,-0.23763660248315555
3190732,1,0.34902101527204243
322924,0,0.8894303742708127
2865595,0,2.210088182352996
879646,1,0.07068793973530714
3952084,1,0.19351669415256978
1001601,1,0.03850046301296814
1973958,0,0.2511850645827909
351905,0,1.8798553301742422
2659080,1,0.3076867845053315
3401682,0,0.26827070889495
2517028,0,0.44556727436795085
1391675,0,0.5635528449798923
1461538,0,2.7330692277665634
1962122,1,1.5364557509185612
1943326,1,0.42579821301965215
1366227,0,-0.25137745233421677
2671874,1,1.0477843410682373
1296298,1,2.5771198155540955
1438052,1,0.9001986728136124
1540681,1,0.7620308066363092
3883623,0,0.6319067712400295
610489,1,0.9152957880876081
915454,0,0.3715548762962092
1138262,0,0.5606565220514673
3789404,1,1.5889232796489519
1813105,1,0.24157886171673554
2455258,0,0.23101831158725106
2714288,1,2.436959258675988
3695039,1,0.2859240089024714
3659906,0,1.9911249534874973
373300,0,0.8902472865711797
2022988,0,2.908449464515022
2871865,1,-0.4246546294381122
2207916,1,3.040043186241075
1160486,0,0.8416266397512497
394195,0,3.023389113631364
3167883,0,1.7831842666391668
3704394,1,3.7793172504003647
1206668,1,0.7587372467138167
2916560,0,0.9898495738013781
2182088,0,1.0846530265125687
2426364,0,0.14898786082380938
3064748,0,1.4250293965034637
981950,0,0.21117492797206272
3546017,1,0.9574832596994715
1581835,0,0.5826917541100776
1441565,0,0.9821684120763459
532034,1,-0.2635661051066431
3478120,1,0.9056369673274425
3832079,1,0.8267094582332706
3958658,0,1.7483974805752258
3292393,1,0.9635276926815256
1873635,1,1.3043932534007638
3949051,1,0.8818484457841127
1919402,0,1.4293592854061337
1832362,0,0.5257069792156426
336840,1,-0.09147274898989255
295844,0,0.06513561266525414
3489706,1,4.174188784985104
436030,1,0.5128164462424152
3073699,0,1.0425594984886661
3531070,1,3.7718410642820395
2545217,1,0.6604342573264168
373136,1,0.8609695525400396
1011999,0,0.8578252845788739
2687598,0,1.1009492266398992
437825,0,3.1220557897385897
2411652,0,2.7774720576423384
1719808,1,1.221821260113146
1890649,1,0.7928443457077091
1013009,1,1.1596278269726603
1334285,1,0.8383500444871222
2665796,0,1.4083709432803306
1808049,0,0.71269703503852
1993821,1,2.845315125688069
2716750,0,0.6963262838441667
2539083,1,0.7320413398492513
708592,0,6.563931678841436
3154927,0,0.4332638835026124
1715748,1,0.7544838676928676
1507637,0,0.046615261841956246
3341951,0,0.30002788440963163
3740016,0,1.1078013743935569
1085477,1,0.24227650508534493
1198142,0,2.663169024850146
3335470,1,1.5471992900383695
2000909,1,1.8132977380504085
2415945,1,2.2131778083060745
2214483,1,-0.14675676001024207
268246,0,1.8643128346323343
493558,0,0.586268191417783
1378990,0,0.7236130852342015
467462,1,0.8320969181259671
1390684,0,-0.17882832070134425
1883016,0,1.275778949490085
3452288,1,0.270148841096236
2855348,0,0.16771558189226826
1616704,0,0.15917750604689476
1999029,0,3.167324135902926
410801,1,0.4736110814489486
1005008,0,1.3092338075903405
1731308,1,-0.3013550718418713
2669005,0,-0.13524201988197676
2753146,0,0.4671535552932068
502018,0,0.6950816156703129
2106462,0,6.559933428793068
2568463,0,1.72591870211532
609780,0,0.018817525792995782
2029531,1,2.951529431654972
3479936,0,0.44129072237844363
2813200,1,0.15006362820658925
3146590,0,1.7206042442651495
2511741,0,2.289426174692887
1947380,0,0.2704170973701163
1379235,0,0.2131536647309369
3690890,1,2.651469829594299
663246,1,-0.1728972253182105
2744212,1,0.7133037741881696
480891,1,0.5946010393954375
480729,0,1.325683801120828
3908579,0,0.3626847651444405
2186424,0,2.056112232146875
3436712,0,0.16059111949173516
898495,1,0.5976685174628225
1809430,1,0.2054949071321437
3731423,0,0.2757729428337563
516897,0,3.048132353175993
1646005,1,0.7347329692250781
2999123,0,-0.11928186400719937
3682276,0,1.7203825462042373
2731330,1,6.321558777239059
3888775,1,0.3519872421179858
3315214,0,0.019877355588927115
1982976,1,0.29312449980910954
3744386,1,0.04911474813704478
382750,0,0.8735394198447753
3162704,0,8.004984809823151
1965003,0,2.3139701397479264
1119693,1,0.4977500020445703
3276537,0,1.5320391897481547
2233433,0,0.6955550062972307
3843095,1,-0.595828774428685
1417900,0,2.641976537685053
3207650,0,0.40620311847928625
3940454,1,4.165864354158203
717365,1,0.9923794851936835
1618626,0,2.702155516611992
637874,1,0.30693788461820537
2803942,0,-0.06890739603184914
927089,0,1.215568410453759
1020216,0,1.9846887760603567
3929147,0,2.3466814104110507
284155,1,0.3260537600779432
3532947,0,3.9065682323965873
2830945,1,0.5612717972421295
1544631,0,2.0009101124684285
3726384,1,0.1358083471180658
2785153,1,0.6345294080595425
2723648,0,0.23832742609472224
406646,1,1.8078377549374904
2663500,0,0.6612916793948381
2205694,0,1.5492900730833694
1488223,1,0.8167297792620978
601884,0,1.6538703240999568
2993972,0,0.4308271454398129
1750040,0,0.3913437095414392
2969045,0,0.029231951795161637
2492321,1,-0.03245691404660357
2743985,0,0.43936336364695017
442386,0,0.31945192022817104
3703996,0,0.8151904378379184
1861304,0,1.0713065793376968
831076,0,2.6813295717597163
383915,1,1.9517061873726533
3161463,1,1.7968491233497375
840637,1,-0.10138538541429515
3161925,0,0.5129362118400348
1769939,1,3.988835932844237
1593403,1,1.4341491956778838
840397,0,0.06715958502903605
1082568,0,4.7625643773747965
2591937,1,0.7320794725860121
1456653,1,0.6160869885401961
1554450,1,0.3858099278498469
1985464,0,0.15112449949047202
210370,1,1.0622270755995928
2974005,1,4.315227109664091
3713519,0,0.26295319282408414
958353,1,0.7048595680194844
655393,1,-0.2671720158398843
1137709,1,0.40578050874796834
1766886,0,1.2239493833726263
3944663,0,0.18596729304003254
2499492,0,-0.11402144473462467
2945149,0,0.6723428356822915
3927013,1,0.1629062210574971
1750537,0,-0.24015251509450258
3687787,1,1.9477782942746962
1892071,0,0.6234011958896479
2695913,1,0.555625234601036
2482003,1,0.8030649719621994
1740161,1,0.1549700711967939
3436412,0,10.477760023239892
1519144,0,0.5415243045345202
1405027,1,0.6958935808604891
998527,1,-0.27119106721512204
1000304,0,0.884922222213576
761163,0,3.173056878720999
1790003,1,0.2069753055457761
854601,0,2.893668624831537
3482854,1,0.925210123438286
1503085,1,1.681709449651003
3096884,0,-0.2947052217192552
297278,0,1.1019976054770675
1000608,1,0.9962352137455561
1476619,0,1.8417263022387815
1587575,0,2.004595213919912
1960828,1,0.8086256902313982
3834674,1,3.9719059663318106
2915033,0,0.8574622970581743
3103304,0,1.0186998656229531
2724742,1,0.3122906395581425
3491849,0,3.623299955535817
3275368,0,1.5057211055702249
2687905,0,0.03861269391895901
3188900,0,0.5739467909213798
3054890,0,-0.15491081655697747
1911809,0,2.3926715284154447
2393000,1,1.0158045453256945
1917235,1,0.8234233463843994
3699353,1,0.4223390985633841
1428334,0,1.4079805127333433
640086,0,-0.03571354947097935
823216,1,0.8272727792729159
3028102,1,0.24588319797670882
2906909,0,2.0299672215975244
2034715,0,-0.23446753857356026
588607,0,1.054047112512063
2613327,0,0.5220232970451885
3281774,1,1.7608396799085284
3535220,0,0.8754545328821651
2546216,1,0.3528352697380397
3939574,0,0.49230306346464553
3088652,0,0.12315694728097001
3714084,1,2.4500497625281743
861192,0,0.6776451673431854
1243866,0,1.0307579769041444
418917,0,0.14072643097736154
3084341,0,0.7890059529091009
3256203,0,0.4189100533006141
2891033,0,0.2686252142440172
1770566,0,-0.2031633189803693
1723782,0,0.18741369112725212
1955559,1,1.3204992554539685
318573,0,3.7023255676028417
1695088,0,2.076732875966842
428029,1,0.05532385506723398
1572125,0,0.29149263906556494
343913,0,1.810728846169078
2550038,0,3.970510172204511
3043161,0,3.538713733297522
1458490,0,0.439159227872048
2136622,1,1.114307596081879
2589551,0,0.3527806186535848
1352553,1,0.08924843092054577
3258454,0,0.8305097812777831
1461433,0,2.9699063317709467
1233565,1,0.651087720122414
3750372,1,1.9221484734346532
2043457,1,0.4062867849328502
603800,0,0.5070977042694987
3861828,0,0.13249559402271976
1634770,0,0.33661416454868964
3183253,0,0.3151699598221016
822121,1,0.20749314790077314
3293097,0,2.096932456056303
3942335,0,-0.011970579834394812
3097720,1,0.538667587677835
2885124,0,0.9690283085029462
3263467,1,1.437153639490283
3667914,0,0.5333545881270897
3215272,1,1.5646634505075996
301652,0,0.8275394731746035
2157504,0,1.5902252708909506
694042,0,1.2984853853712564
2733575,1,0.23271046815826193
2605789,1,0.7817831387153296
3176448,1,-0.15552539820658773
2148090,1,0.09165208010455575
3311857,1,1.0651471492911144
1574655,0,0.401031480587259
2060531,1,0.5042349187274655
3343044,0,0.1865661332356121
956155,0,1.157063525872577
920646,1,1.3494228662392074
2573072,1,0.4297609355348143
215798,1,0.3091939971903091
3088213,1,0.8954956862803927
1781746,1,0.7170627399967014
2023324,0,0.9483683928035981
571788,0,1.9795728574132776
2460699,1,0.932278841920532
3654575,0,0.6385598462733346
1075389,1,1.2496923005257021
3141183,1,0.6437019262521109
3262860,0,1.2427708912338242
2276239,0,0.706118069415659
2038425,1,0.027864365459450396
629922,0,0.6315343954269834
2149935,0,5.272153456519472
2187668,1,0.5052425759386571
3466826,0,1.2232526475343848
1471578,0,0.8668454163032345
741363,0,1.6056979850081254
2056562,0,-0.20967574177971912
3054096,1,0.2821567352651867
2197742,0,0.5482507381450175
802834,1,-0.31588537386314397
857682,0,1.1339819611526665
3865466,0,0.37370365414806467
3261327,0,2.303395086013987
1811716,1,0.13921280863403082
342269,1,0.550989693098229
443503,1,0.36451243944663314
3207167,1,0.07336523819690235
2886309,0,1.1134577463690167
1019223,0,0.029697838177279418
3201624,0,0.6125836664282271
3909642,1,1.1109632061915775
2975533,1,0.8867750834026569
2877582,0,-0.05134531304083446
3089019,1,0.3285157740821279
2057836,0,0.5388927246360433
2279153,0,1.4620270808446818
3896808,1,0.1758642568908412
2658513,1,0.7786993793168902
1989141,0,1.1443153560077721
2270483,0,0.7366946142357359
2583791,1,0.9761711434129903
2193099,0,1.1382791602386788
2985880,0,2.5778863361752666
1890939,0,0.016449273315418567
1136184,0,0.784372741058946
900088,0,1.2770067226381243
213078,1,0.6301089984479057
3923345,1,0.6427216103425528
1124589,0,-0.26906882623257444
3792659,0,0.7628526970023832
2923994,0,11.52238801179944
864482,0,0.3540120800000186
3194899,0,0.3959853291712821
2904835,0,0.6717834931200029
2572299,1,0.8454786682746737
1041085,0,0.5457910388992243
2408213,0,1.0123490410051637
3896666,1,1.117700581544355
910957,0,0.622510562472018
2109622,1,2.0565995492097198
250129,0,1.2848190256444827
1108800,1,0.2545597796723984
1719617,0,-0.08959559683152357
1870397,0,3.5855338359751925
3756412,0,0.041619734021893895
3042464,0,0.8529339159472387
1810466,1,1.0425175936059705
2744765,1,1.1129628282326378
816348,0,0.39719976411805913
1163555,0,1.630730241055071
2754403,1,-0.18399220341390843
3413114,0,-0.35509115222489646
2646190,1,0.8382445669214389
1358000,1,0.7849260832177193
3868399,0,0.1688088769774333
3961084,1,0.8435385235568611
2055097,0,0.33895072916460894
3325913,0,1.6060361182945673
2122930,1,1.5179388638989775
1513612,0,1.8750187996780063
2186320,1,0.07044983335565519
1356900,1,1.041866473291785
1918865,0,1.3482987218970284
3801576,0,6.383313265136843
1374547,1,1.5848331403153346
549399,0,2.4085924580117664
1621060,0,1.968613640187863
1340168,0,1.4453202311231366
3845786,0,2.1621082157466915
2263630,0,0.6043235793393413
215358,1,0.45169186531305455
3308761,0,1.7004105214911076
3248440,1,0.2207647345242113
1971304,0,0.2924163306849159
3424352,1,1.1528136757728726
948017,0,1.5462218519082251
1080658,1,0.29593858350546126
846997,1,1.4016830291810922
341615,0,-0.06429922180784325
2167375,1,2.85659216743454
1054703,0,0.3360896933427992
347619,0,0.20710022602157047
585335,0,0.4789756593627123
3888647,1,0.508527628636399
1916963,1,0.30508996967084895
3212297,1,1.1675925369416733
3902679,0,1.8970415204280542
1563582,1,2.1979649580193117
3377367,0,0.36246527589662103
2925067,0,0.4507038897877228
201485,1,1.2152930512296791
3358953,0,0.7929738464615907
3043603,1,1.3522146373901278
663190,0,0.37497074050603696
1244596,1,1.6877331027516087
3420745,0,7.209256945306489
3697582,1,1.0913001232355015
687574,0,1.1371728041349503
3409025,1,1.7243213485339686
3751946,1,2.2201906363877644
2218327,0,3.2361607797504344
3070938,1,-0.3118419725367809
1204266,0,0.5988764229091493
510266,0,3.71238586577532
1211447,1,0.7031279066706999
1136134,0,0.3649218157502771
2976427,1,2.1350854566185333
1628319,0,0.4839823851778779
1133725,0,1.1876453916685041
3394038,0,0.27732095726084327
3466597,1,1.0679092171511348
1859200,0,0.9173208249499887
1779335,0,0.6598717446060101
3100988,1,0.36470338374516686
2184828,0,0.6244261468846548
2869238,0,0.8245277416477894
985151,0,0.4563602171852771
1065551,1,0.7669647434868836
1073502,0,0.31289816022945804
288422,0,1.2263548764391932
3139245,1,2.6701513075893
205165,1,0.29831390019339216
1151545,0,0.6283690303781013
2682608,0,-0.17374893543726755
509639,1,0.271965036268935
542638,1,0.41644173313764604
207460,1,1.0982094035342587
3345192,1,0.5018261521233884
2511641,0,0.054875410158086835
2215663,0,2.2582275958127074
3117719,0,1.4117798585291963
2810684,0,3.42950683168356
3444484,0,1.802385770771191
1484451,0,2.586798857617361
3253775,0,-0.16745311858012046
298042,1,0.21990878733907931
2593555,0,0.6038391873728691
2529634,1,0.7960316308064025
3404158,1,0.11117434574952231
1997047,1,1.3556076085992048
2712165,1,0.7040748750709911
2582912,0,-0.12953918948926563
3114260,0,0.13438961698840687
2681634,0,0.9378313055715979
1267417,1,0.863912778501182
3748430,0,0.6119553688550234
3835933,1,1.2623189334335225
1432413,0,0.03078248073823754
1972895,0,3.1458190216196606
1049603,0,0.01313284655771469
2064354,0,3.5399800287186673
1951020,0,1.7297214456260597
713534,0,0.45882521957402955
1535461,0,3.2586970376670226
1828690,1,-0.029434479628718258
1134161,1,0.6279388836977728
1268366,1,0.00037435771403504514
3952880,0,0.45062651202521875
496395,1,0.714852865302559
3195011,0,1.1891198567673036
2627026,1,1.050318424274447
3779348,1,-0.21358984818400317
2225886,0,0.16302008636121762
517159,0,1.5071243798584677
1595426,1,0.20085582403757052
1153737,0,0.42516780543535737
1517034,0,5.396554511026765
2722888,1,-0.2210465446761664
1124997,1,1.5494312531521934
3226918,0,-0.08009730864398562
2624737,1,0.4083158709451802
464618,1,1.360386959324901
1247014,1,0.2142548273997983
2856417,1,0.09678551447272377
2239183,0,1.95039011437645
535082,1,1.00176510239752
3467309,1,0.9041879722007761
3843739,1,0.4962815901061547
3939968,1,1.9693157661564857
2439465,0,7.233444524349066
3799502,1,1.4954572714497905
2056572,0,2.6985084446089087
1700431,1,0.9021584607848618
3159360,0,0.5921827726970709
2508278,1,1.8327087244801787
1886173,1,1.4785356855835168
3413898,0,1.1752795742980329
3331409,0,2.0119567116944412
1245372,1,0.4198198290694306
2577838,0,0.612285148939081
2768708,0,0.011202580551932203
1416814,1,0.253309876187783
1758991,1,0.2545306933745441
3150271,0,0.9514472151730802
1046617,1,2.083394625399476
3764588,0,0.819951866748297
1228273,1,2.6061383734034536
3941799,1,0.6329710035175034
3265575,1,0.7336401547708687
3548442,1,0.2908999114042826
3351628,1,0.6542427439497813
3281352,0,1.0092386606090087
1375775,1,0.35349687174854083
1204073,0,0.6051335299781452
3201726,0,0.6612598309134514
2179329,1,3.0174701911772233
1202588,0,0.817308256266025
665400,0,2.3018702291342192
917840,1,0.6328063484687914
992165,0,1.1607447146348762
875113,1,0.38563170858244505
1368070,0,-0.25397063104790263
289932,0,1.068453062434288
1150501,0,0.5306739181268392
493241,1,0.3890905112033521
1842484,0,1.6971106477545361
1257256,1,0.736837787389383
1272824,0,0.4738507432599308
423191,1,0.6749076312765889
519985,1,0.6214839094796435
490581,1,0.5487321150046125
1687883,1,0.04682747437035967
1195714,0,1.9252730927220596
2483237,0,0.8801422709770966
2181017,1,0.47095911478659863
2995519,0,0.837430568920328
2925987,0,-0.08140471262103727
3408079,1,-0.14970574295683858
3755187,1,0.11545141211146512
3906732,1,3.819544938993469
2636874,0,0.013947554186417539
1602355,1,-0.18000197427211623
551207,1,0.7016043659925988
2763552,0,-0.24956487875002004
244757,0,0.03182474443886718
1765955,0,1.1874722416565977
3155792,0,1.8377669397759184
582014,0,0.10563032752842433
3397523,1,7.255871651376012
3168619,1,1.8749866693681403
260357,1,1.1814404631762339
391314,0,0.8292044125298845
2196442,0,1.2780915798906949
1889440,1,1.0052924197400432
2159802,0,0.7284098783579815
3769865,0,0.0533609039127369
3455968,1,0.6893697579187551
1373772,0,0.37755778671226925
1378426,1,0.15147130526616026
197651,1,0.05759089745875516
1240917,1,1.609015955082532
800860,0,0.33321686503802195
561861,1,1.467370578951985
2706327,0,-0.07371471295271059
3237036,0,1.1590021057696012
3387565,1,2.126487032842481
2156571,1,2.523175663369482
3091799,0,0.44897278348136194
2579520,0,0.8048812121736162
3214049,0,0.33172121371452085
1678147,1,0.5277484133735152
689916,1,0.885036954819565
1405245,1,0.014980348588933379
401254,1,0.6506412058960672
2144058,0,1.6071525918760485
1720780,0,0.4545237890995619
2171032,0,-0.14502853171828212
653533,0,0.4508642511479696
1103727,0,0.9105900030266523
720268,0,0.5526536314468256
3338610,0,1.8703418679521133
3936759,0,0.5521144161807451
2399348,1,0.8074370240308125
2887960,0,1.056080945320265
3068875,1,0.0812822245455778
988348,0,3.6407468783444896
427776,0,0.2527682771523415
1750875,0,1.088904015822087
2205402,0,0.4114178581288899
864232,0,-0.031389721894852396
370860,0,4.615216967467465
