sample_id,z,y
1824220,0,1.1585555210638052
1438905,1,0.6631581634881739
2201037,0,0.6210389621631374
3328095,0,0.8116403882598197
1001601,0,1.34151134292399
1436949,1,1.1397435206114095
878790,1,1.0812499905530757
3469858,0,1.4215917460153822
3658678,1,0.6113280036917068
3228561,1,1.2677513726415466
932822,1,0.64683005167104
418917,0,1.3909919041007328
1700194,0,0.7211177694062793
1414646,1,0.9988683186307127
2627146,1,0.3796431426387741
444935,0,0.7378834943993862
3090002,1,1.1568141161237118
2599155,1,0.48236631902879057
1854268,1,0.4429729637165638
3922410,0,0.9631661821214956
897565,0,0.8912405233348251
1515213,0,0.6666711115932595
1066532,1,1.0399583763691476
2721061,1,1.221509778086058
1633398,0,0.9349334925404638
2444125,1,0.9955134990217998
3486402,0,0.42262342346766746
3462605,0,1.1740888802768021
3238203,1,0.6644138895059416
2129211,1,1.267334405059402
3452283,0,0.6102999957484272
2615117,0,0.8899769753674743
3049258,1,1.175652926937694
3486247,0,1.1218410017425466
934168,0,1.0317484859755783
2165757,0,0.7225695952254477
1416974,1,1.1002831311770138
1134547,0,1.2152118242000964
1363537,1,0.8022751366719278
2789845,1,0.778410756316608
3316633,0,1.3882645760483454
2506332,0,1.2712681477614067
1100579,1,0.80279081115664
333237,1,0.9094129315365708
3379199,0,1.5678302645803786
2058904,1,0.9925727966938851
3480807,0,1.3294568064539924
388152,0,1.4198364682393327
2220619,0,0.9461481495827782
3523277,0,0.6778564101142289
2815957,0,1.143637671197108
716783,1,0.9493454580697714
1882006,0,0.8354122457242087
2975435,1,1.08946503313975
1878807,0,0.866172555706826
1409155,0,1.0010222452838413
3348660,0,0.6455977180135049
1198755,1,0.7021278016668087
3242047,1,0.9426222598429326
1336439,1,1.1279259799917933
1574300,1,0.9119066032697283
3071384,0,1.0421103124943154
2022988,1,0.8968932616741992
3917817,1,0.9948435229339991
2911276,1,0.6625006248533207
1825194,0,1.286035006640338
1378437,0,0.5061723362553767
646665,0,0.8535318952038644
3094150,1,0.7049834804732212
1702339,0,1.0237158870181378
3857862,1,0.8365529632905206
2001984,0,0.9840712923810739
1329620,1,1.0628899559142921
602604,0,1.0567072879082107
3471302,1,0.7449680731110263
3236104,0,0.8425272138680684
727640,0,0.8946814131013239
1391480,0,1.3440180841659615
1770214,1,0.9890257023842148
1193975,1,0.9392581293651225
2631607,0,0.33833364570616864
3745831,0,1.0161726366094899
1718542,0,0.7931640219664529
3516777,0,0.8618958779071728
1936350,0,0.9755527586656552
277798,0,0.6224137477011227
438608,0,0.7514651426741753
3129074,1,1.3820079937604732
2635820,1,1.4064302012329155
1385793,1,0.9927003611622146
476431,1,0.8326522554170276
3476342,0,1.01891922412395
3331971,1,1.0479524042744397
672130,0,1.0036190788144874
1332457,0,0.7217076741726313
370297,1,0.8220017593741573
2139229,1,0.5599415814306723
3356317,0,0.9222694544470436
2024573,0,0.8381952379485124
1099783,1,0.6541410272030286
1346629,1,0.5084432375431129
1644296,0,0.7095923418935561
3770371,0,1.0219051294916524
2946726,0,0.9122898242559488
962683,0,1.2488206070829502
2495650,0,0.4708098986990886
1792060,1,0.9698267369542851
3393142,0,1.1159293076562349
3677254,1,0.37354040250802234
2115295,0,1.3188102465444056
2062455,0,0.9829481263857793
328987,0,1.0669296100075252
3247551,0,1.201161399056815
878176,0,0.8481559092595486
692622,0,0.5685399528720658
2891272,1,1.3852367396842444
2476007,0,0.8513804378098201
2029595,1,1.1034654898227285
1172637,1,1.1132784851520579
3058486,1,0.8350528582111041
2584138,0,0.9420440585262884
1916482,0,0.6996435376679089
3544693,1,0.6226703243651622
1276616,1,0.8018813228891623
934075,1,0.750225926479909
3756566,0,0.8407397461893276
2839798,0,1.4928545556064916
2857208,1,0.8896007622966731
3184672,1,0.7090144453669445
1103727,0,0.970434481754311
1905954,0,0.6885414476903892
972930,0,0.7599413155395942
1308201,1,1.1163012561013763
3288888,1,0.569774231372758
2415270,1,0.4040005112803725
1358203,0,0.567188565461018
1300444,0,1.170954287649924
737749,0,0.9065294333306378
3514188,0,0.7516073990383735
1226559,0,1.0273836726180778
926121,1,1.2245906932321748
2872936,0,0.825387387290602
933067,0,0.7553274001176158
2126855,0,0.9403200003445169
653174,0,0.8792219771811445
3419477,0,0.8339426986928524
2062096,0,1.5649814482385198
2568646,0,0.9330372863184081
3362534,1,0.8450939122300967
3666745,1,0.8098387166398928
3936347,1,1.022045479178052
2753677,0,0.8615845206821598
3845747,1,0.8487957928513793
3082014,0,1.1804584881884197
3093082,0,1.2089705264806558
310053,0,1.237686027196863
3082367,0,1.1775305872476851
1300617,0,1.1693326448746586
627613,0,0.8266754673579464
2881661,1,0.8321677036013632
2569595,0,1.3128696286328654
486781,1,0.5667585370424358
3331646,0,1.0886404638159424
3688417,1,1.1076838178508366
2667746,0,1.2670239006915978
3335543,1,0.954336763678989
3732704,0,0.5883330463575724
805250,1,0.807826507007568
3876037,0,0.939040302401311
2167367,0,1.0195729691695115
1240696,1,0.5550741550346305
2801306,0,1.5329602445833765
3775503,1,0.9690396658424384
3908818,0,0.7109733430842498
1011633,0,0.7673176253573007
2844913,0,0.9862185853290218
1390978,0,1.087423115738586
1536078,1,0.8187932066500021
2936691,1,0.8021159032425523
655682,0,1.2521638532155095
3919148,0,1.0554130021326247
2801029,0,1.4183180019469366
3456310,1,0.9735861076883181
3735833,1,1.0546085794401465
911913,1,0.6193314108161864
3780490,0,0.8575798513304491
1838813,1,0.5935948936467381
3375252,0,1.0766094812887315
644971,0,0.9987442041311729
3702317,1,0.9463570130905886
3340307,0,1.2237897650200438
3354811,0,1.043236634243324
2927723,1,0.6621614041690133
1504524,1,0.7481112913162062
2488527,1,0.7485990372693858
1406055,0,1.4303957692016012
2898521,1,0.6680661262109205
1531517,0,1.3021087438028653
3943985,0,1.268086311256204
3062560,1,1.5594994004376428
3849170,1,1.2445953618089352
1858799,0,0.5646463350863787
2545217,1,0.42413934957569943
3711077,0,1.0360610853352188
2982879,0,1.0945813391293335
815357,1,1.2521467531432906
2627213,0,0.8073485484899316
1988411,0,0.593928505418764
3877624,0,1.012092736518694
2916646,0,0.8245006109197951
1261970,0,0.6916702080225277
617641,1,1.0298560966024004
3779950,0,0.9985204266265072
3933591,0,0.777137274148739
3488589,0,0.807143704786984
3687056,0,1.0941144302494825
860209,1,0.8088668801989276
1320142,0,1.0616512445922655
3393362,0,0.5981883799066461
3650812,0,1.272301835737325
2127160,0,1.394181980076791
567458,1,1.2276520368812325
2179661,1,0.9246418253579515
1344151,0,1.06309564895957
655568,0,1.0085975981809674
3483633,1,0.7818525965698173
2536095,1,0.7830451791915547
3854824,1,0.918921628774272
1482138,1,0.5778759242353704
3335592,1,1.2528702410228743
3863596,0,0.9705489653693975
2526236,1,1.0976644322502527
2197430,1,0.4315052584370658
1258345,1,0.8205096308579227
1236845,1,1.4347605405132202
3509782,0,0.9520970022886314
3382533,1,0.8363537017534441
1680815,0,0.6090060583303083
3480809,0,0.43185042455460887
2923532,0,1.3657646465015523
510132,1,0.7251131823948611
2430657,0,0.6912259489745208
1161113,0,0.9111153142618045
1219517,0,0.6408597844835868
2842965,1,0.9770625111383711
2656158,0,1.0690555542297888
1408762,0,0.7592031966179591
2055774,1,0.5600858659279757
2011309,1,0.2682723578224856
1386392,1,0.7025258666246397
3771086,1,0.6863615415493887
2633941,0,0.9829678401965749
2401313,0,0.9385927768378182
3165405,1,1.0071976502718234
1784882,0,1.1336403128755843
2272819,0,1.1389266314450741
987673,0,0.9359736120455473
2181969,1,0.7379142997219379
350979,1,0.985842057111442
1722562,0,0.7820665068274922
3743033,0,0.8499607213285015
3401954,0,1.0196296717838855
562832,0,1.3986185379074396
1405892,0,0.872024299850927
975377,0,1.4160713064984916
3354038,1,0.9037203433121264
525975,0,0.7151528326381329
917868,0,0.6761775533397011
3895351,1,1.1108201607041472
3673838,1,1.1081472999793074
3056702,1,1.1005830454492793
1694702,1,0.8189490137777156
2713765,0,1.2107464325946338
246607,1,1.4160076163521933
254354,1,0.7081737998876333
485096,1,1.0199987144099507
2839095,1,1.112470204634887
1024876,1,0.5716187234102775
472225,1,0.52459535487361
909300,0,0.883331279635674
1263501,0,0.7466714839606737
2878778,1,1.3749850498620861
1307294,1,0.5217506354486745
3432706,1,1.2043784129013917
3099139,0,0.5221549055914465
2809570,1,1.37726080240563
2636635,1,0.7281358235693368
1647633,0,1.0499862677457854
2512068,0,1.034553309189786
3846150,1,1.089026872088318
1395814,1,0.9845040703910203
645826,0,0.8678606346613607
1007147,0,0.9710992196313394
3282719,1,0.568639195423029
549844,1,1.058722076294866
1958985,0,0.264592692924252
1034225,0,0.6160531555116666
1710562,0,0.6847761690219736
1698339,1,0.7345618321192269
1170413,1,0.5986290130994044
569933,1,0.6575252353268635
3793678,0,1.0722262328333345
1834454,1,1.0587318646497361
1864918,1,0.5779906582240475
2060468,0,1.4368012316731071
2469353,1,0.884392559557299
2527840,1,1.1651693239549712
3454477,1,1.0709589127462231
1708416,0,1.0761538757445754
3347442,1,0.9695761954995377
3486174,1,0.9960800339498396
970130,1,0.8167704568539452
3958300,0,1.1729259937865653
3538020,0,1.3121153985343181
2261852,0,0.9404840175670468
1355112,0,1.3750058244168915
536890,1,1.0973989354979554
2449359,0,0.849692744834085
224156,1,1.0149156320918415
1954059,0,0.8457365448200311
3498909,1,0.8149929143442944
2447258,0,0.4210372293855945
3428618,0,0.9117991602595201
1693156,0,0.7384949475382305
3885549,1,0.8487964614878593
490262,0,1.1733807324084047
1124435,1,0.8958877151140443
203399,1,1.164433042851729
3900353,0,0.9782342060744845
1561699,1,0.9391470133243914
1999219,1,0.7517402473346377
2220734,0,0.6561043686192933
3512329,1,0.9608922727529784
1567514,1,0.9251170208357334
3541242,1,0.8127590008108172
2455271,1,0.8113454147656197
1694805,0,0.5128409024709881
3656965,0,0.33568111332708783
2479067,0,0.823143329467719
3876386,1,0.7128818525259284
1282064,1,0.6809865028865922
905482,0,0.8218770313872232
1898918,1,1.0670989257007153
3281762,1,0.8998979486384849
2064826,0,0.5313331134667081
2700232,0,0.9924661000161052
3255951,0,0.715903030157436
521489,1,0.5433433985520288
1228274,1,0.9552491704646755
3535142,0,1.1925521282612437
2502730,1,0.6865808769488182
1300355,0,1.2488760183556706
3055131,1,0.844556900437196
756641,0,0.8428247498039497
3746398,1,0.5693193626626474
967062,0,1.615792016912914
3849875,1,0.9536984200219379
444834,1,1.2838416765506977
1129681,0,0.9965958078573096
3442645,1,0.9866938511465524
2232734,0,0.7019230810104493
3072044,0,0.9207667659036135
1006085,0,0.7002533197114436
1323856,0,0.8043624425943141
2909998,0,1.1006485537083022
998696,0,1.1306483503963392
3540148,1,1.2104659839759992
933423,0,1.178484803705698
1994171,0,0.7287893368507492
3289584,1,0.847399918732392
2786060,0,1.1610359858212707
496248,1,0.6991624036522148
744270,1,1.3309969609084131
3453329,1,0.8529815044583456
2393297,1,0.48019971392380456
1007495,0,1.3069803730264553
320544,1,1.1840479091163991
2133759,1,0.7351687829800129
2473805,0,0.6064160347325644
906285,0,1.2127621341707422
1055031,1,0.8058108481305852
1738520,0,1.0661568038411966
1909702,1,0.44461571914459624
3959016,0,0.8174658327962623
2731174,1,1.084271131088288
1146209,1,0.6207013777840599
206191,0,1.1138872391259451
1006503,0,0.4638942364892169
1049834,0,0.7132140339348069
675305,1,0.7016901180972964
1383943,0,1.0145916270111421
3320174,1,0.4962414445313114
3301315,1,1.0005627880994459
1986044,1,1.122151133844543
1170042,1,0.8635087157562413
3797607,0,1.5328953506168288
2929700,1,0.332413170751132
2629822,0,0.953338363529128
2712410,0,0.5788156171732055
2144014,0,0.41600372386833895
1781415,0,0.9246190171199405
908955,0,1.0997557414744958
1770198,0,1.3272637533117797
3204093,1,0.5391857698969084
2994763,0,0.5310336186737235
560887,0,1.018692121494152
3883134,0,0.47105953499017716
1423375,1,1.2734666211973684
3415354,1,1.101590320580153
2534892,0,1.3131841415640846
2214550,0,0.6311662343795935
1705161,0,1.027886033849752
2934769,1,0.6957250459436961
420625,1,0.9288620880928121
447081,0,0.726398066207896
3437950,0,1.1593364652506541
3789045,0,0.7611881566575518
2060951,0,1.0052428851408373
1899209,0,1.0305676519519582
3457104,0,1.32745734102771
2549609,1,1.2343662601337682
2040198,1,1.3460549350485995
2865236,0,0.5492749075943426
2611683,0,0.9384008490301297
1604673,0,1.1081260198534362
2450718,0,1.2398252850453744
2678387,0,0.9575559146744428
3943729,1,0.42311035529361624
1525220,0,0.7724104840889802
1410530,1,0.6717641845614976
2284550,0,1.0329945760171204
1249008,0,0.9893567898179363
546141,0,0.8131030880720505
3666386,1,0.661538138679237
1995271,1,0.8730805174777005
2394737,1,0.42708432767131127
3869971,1,0.8200740853571611
1857477,0,1.387007378353144
523607,1,0.9968481431633894
3751667,0,1.2883724208234297
1898025,0,1.0205976992035937
1266473,0,0.8669509877514024
1115758,1,0.7282822059587352
495993,1,1.0422545529959144
3527887,0,0.8984107166221628
577087,1,1.1376727340719546
2838398,1,0.8649948965882641
1790449,0,1.1278756576148532
1272717,0,1.0309254881792507
3802277,0,1.1310695920039509
1211570,1,1.6316105238403207
3669701,1,0.9130879704635781
578649,1,0.773185531220331
2908327,0,0.8764406144548265
1725095,1,1.218315517419602
2974379,1,0.9109211991747558
2005606,0,1.4719229099477666
3493670,0,1.0231125811467685
3027855,0,1.3117140798114324
704134,0,0.4744425718889985
2855646,1,1.153848170358024
1565790,0,1.1555433168934697
2891263,0,1.0957719242554345
2724090,1,1.0280300238999933
2492478,1,1.2274976931448593
2830051,1,1.013452083697734
1505954,0,1.0494145310076695
1342429,0,0.5385880674407639
1562304,1,1.1486454753116697
1544631,1,1.3330095261345956
927509,1,1.2407475937103303
669916,0,1.0752536995422624
833414,0,1.0943174569043872
679790,0,0.9899517871448383
3835200,0,0.7181237331530683
576263,1,0.8758921738655011
2644535,1,1.3522713522050926
2732648,1,0.6892083249796207
3699991,0,1.0721144554823931
1354067,0,1.0303648839699366
3115780,0,0.5743339977723452
676628,0,0.6902280337907056
3890726,1,0.9459434222278994
3889076,0,1.0294502140105948
863419,1,0.7037187349773664
240520,0,0.72848384753969
1821256,1,0.9840787164556345
2109187,1,1.256344608950641
1606320,0,1.0473406378342893
251844,1,0.9675112232388253
3015763,0,0.7390808550987692
253044,1,1.3079159672051486
1246793,1,0.7403515540798488
1743282,1,0.21888611456310114
445728,1,1.0119529924431394
938731,0,1.1785761049658843
804222,0,0.97940429741784
2963611,1,0.8703331445248687
1606578,1,1.1109157423679028
1334267,0,0.782303137427021
2677495,1,1.1782493765111643
3781494,0,0.4695500547614354
555926,0,0.8891818407574668
1402381,0,0.5137229584727493
3202507,0,1.1560421243202144
1067460,0,0.7623742771908294
3497798,1,0.8005125593259358
3530007,0,0.807993955213425
3437342,0,0.9818942000541823
2457002,1,1.1655519955334257
3247661,0,0.9512213746557592
1008007,1,0.4749191668238614
1848377,1,1.0158374930287906
1203492,1,1.223595574445419
2218122,1,0.48361269072068713
3755737,1,1.4425434633314982
1096237,0,1.1299182081129806
2885428,0,1.2805539291126986
2686601,0,0.8016729290360147
2967439,0,0.8389847185018462
3329670,1,1.175839115877668
480714,1,1.0383771800928507
1610990,0,1.065363123788656
3404457,0,0.5980369142600498
617097,0,1.1187461141933799
3275217,0,1.0809491550853263
2828159,0,0.46407678188659607
1906468,0,0.7690059784864732
1982980,0,0.6067324263053671
3082478,0,0.948893206814264
1042398,1,0.8458223407956786
630381,0,1.212002811126887
1698599,0,0.7393479700744031
2054856,0,1.3015110458787609
3302371,0,1.316846884017633
471067,0,0.7141746293641149
3213590,1,1.2592466248511278
2456643,0,0.795210305229175
3183186,0,0.6746560785002322
725531,1,0.6820591170741165
3269085,1,1.2425012408939349
1082568,0,0.7116754299095446
3165224,0,1.1653903679484316
1145701,0,1.022174573316516
2544450,0,0.854119919418072
2907529,1,0.8406520016911189
974569,0,0.7891798385359787
1260707,0,1.183428802524755
613873,0,0.7614643847531436
3056126,1,1.2546554655118252
2263423,1,0.9489785604336692
2443253,0,1.1909328323145865
980623,0,0.700776788060224
2698921,0,0.8565451625737763
1762777,0,0.5341357152270578
2860100,1,0.7722352649144654
3071559,0,0.9158819220667408
2547177,1,0.8145910320555094
933785,1,0.6246903891503102
842432,0,0.7861162233678722
654382,0,0.9454051208127452
3930489,1,0.44204784457321167
1776624,0,0.9499947226473981
2539113,1,1.3121724046984502
626326,0,1.0385533007273577
1093775,0,0.9214399224720131
3191564,0,0.9676315169736094
1118647,1,0.9067644625447094
2623796,0,1.0078633538820312
3274410,1,0.6348225529467283
3165731,1,0.5249723592565108
2012048,1,0.8011521057387252
1220884,1,0.6169879928055715
434767,1,1.097311263710687
1764615,1,0.693630771338062
284751,0,1.2014860703796082
1114252,0,1.107992765152386
1083243,1,0.8991913927680817
359408,0,1.127303368267557
809446,0,0.510772000141256
2121191,0,0.8503230106015054
2916058,1,0.7356256456155843
2253393,0,1.2145801574201383
2773951,0,0.7642785409217435
981458,0,0.9567963429403797
1642121,0,0.8979463470947064
1846428,1,1.1119936239726753
875274,0,0.33774272839644937
3053423,0,1.460365956661791
2676686,1,0.6010920154362765
3929800,0,0.8027097023600206
2642771,1,0.9475190106493341
2751385,0,0.9255479157079364
1226043,1,0.5555366834419417
1210304,1,0.625016373619172
672232,0,0.6857131904151972
2783779,0,0.2632259382592279
1520992,1,1.003567883328488
1235777,0,1.1944220378572403
2731907,1,1.485877610654938
3912635,0,0.9483564023926746
2213672,1,1.4865853723472462
425403,0,1.3749936372074234
404998,1,0.7366132045369141
2911801,1,0.7921430763005815
1820244,1,0.8666037585687559
2033335,1,1.651064072558838
2399437,1,0.9607729262555667
2227372,0,1.1735570386133545
1965404,0,0.8825855078086843
2516810,0,1.2984176147650244
834410,0,0.9418102450948547
3708783,0,1.1777003704249216
2748585,1,0.5971435941575589
3688972,1,1.018069030354445
3781467,1,0.8991011400692281
1143592,1,0.5294758367411211
3092637,0,0.776326837735573
2602298,0,0.9567183640000816
3835933,0,1.1132080159451903
1601353,0,1.250906449488261
2731417,1,1.1777659279879267
2915935,0,1.1252382765203368
2552561,0,1.143316584237112
318007,1,1.202362980099152
1118661,1,0.9553841993199915
1562979,0,0.8974030486637342
219274,1,0.9254244507248348
2050093,0,1.1048510483592011
653988,0,0.8284925977217169
2157908,0,0.6731414204969365
858520,0,0.8676539773077651
2636460,0,1.130194589675467
451298,0,0.7638013479519088
2486973,1,1.4464358195454292
2611183,0,0.9064498556868169
1633707,1,0.8484493143112675
3029169,0,1.1297257045004874
478978,0,0.8386044217847347
1204642,1,0.879643609537868
3799924,0,1.0930413800906702
2805772,0,0.8920653185899848
3717905,0,0.6084370625869971
1782182,0,1.1149069080160203
2641669,0,0.8420717264201587
1890043,0,0.9172449056218083
2557441,1,1.2999178393855568
2232647,1,0.5178099293891921
722421,1,0.7776642208753335
2474802,0,1.2410774309350208
2518262,1,1.0717853955551528
3707949,1,0.7729224314624399
2731389,1,0.7870589962549688
916883,1,1.326380675221614
334204,0,1.1103511964526795
3762145,1,1.2243062490578414
3517295,0,0.5840627391849655
3682373,1,0.8016841370750483
1574630,0,1.1557523391893285
2411366,1,1.0909272687359626
3868960,1,1.0650502433358442
3025131,0,0.7674482376646429
541605,1,0.7403663826631997
3806440,0,0.8334080708135161
2245615,0,1.1555640497297883
1007744,0,1.0485639745905189
1735905,0,1.331180284752494
1861832,1,1.049940126322764
389117,1,1.059032646276627
3342519,0,1.2388234025297342
2572932,1,0.9127822806373638
2977478,0,0.5679683260863753
2652489,1,0.6647447766834145
279551,0,1.4590945092797307
516135,0,0.909135622085997
680503,0,1.0716606702785971
1683245,0,0.8045650349090016
2804463,0,1.2991685335614869
2720268,0,0.8473394243942401
3187913,0,1.0223852104048683
2433033,0,1.395643491535888
1405736,0,0.5511643824851047
749067,0,0.32138936476704016
3206752,0,0.9550666322642694
2741956,1,1.051745515565152
585648,0,1.2094660672322235
1408255,0,0.7788279863121343
876699,0,0.8773341498852573
3671818,0,1.1432833358224868
3913475,0,1.0657069947392344
1353185,0,0.66426018850511
2505665,0,1.2722422743768103
2878477,1,0.46686959743115675
885772,1,0.6916994462358952
1296551,0,1.2679390823365044
1094338,1,0.6215465895681233
3943710,0,1.0589393200477515
888957,0,0.4533415552851267
1392831,0,0.9807026503593674
3461037,1,0.9109544059796447
3667923,0,1.1394461549025883
570572,0,1.0909099337021655
3234063,1,0.7887634963044408
3366678,0,1.1386727201118698
1167609,0,0.7192049082166105
1197518,1,1.3367246238429629
1890584,0,0.7990114766711333
1295787,0,1.0156103582112965
1896413,0,0.8616159002057737
874448,0,1.2055446323408572
1771568,0,1.0317214666942072
2173371,0,0.5419099520140833
3068477,0,0.8712960575775663
1976766,0,1.126735501196005
1608372,0,0.8882910564932799
203168,1,0.44469541429677295
3406870,1,1.2227812279704187
714834,1,1.2890296450545906
3498984,1,0.9284915704810924
3389007,1,1.1812153501091966
3712342,0,0.8118033282753061
2862810,0,0.9713035769098094
2001192,1,1.0420727376378074
335021,1,1.0620912113308727
700722,1,0.7157950401779167
3363727,1,0.8354802767845672
1397747,0,0.841429218176201
690123,1,0.56740652582675
1311086,1,1.226985697444401
853378,1,1.130756265190151
2722252,0,0.767144440497864
240865,1,1.1764184833130698
3374557,0,0.9878383835366956
969381,0,1.2619958239477445
263514,1,0.9852383902931006
3953817,0,0.7818773944260575
1259485,0,1.0425252945461532
3362263,1,0.999510960287626
1613001,0,1.2170103841592534
736975,0,0.2936029740581887
3835345,1,1.0795077437825968
3521731,1,0.9763914527130221
991480,0,1.0189164339996506
2646198,0,0.8568748115468479
2418728,0,0.8304421656040124
3423710,0,1.0280941655188804
2883938,1,0.76089964678872
804394,1,0.45230572545796804
2255567,0,1.1223927356312426
1211754,0,1.3088900846359386
474475,1,0.6132269336538313
894263,0,1.129934323645649
1484161,1,0.6618968390502202
2996696,1,0.8895934418103439
1817867,0,1.1362882292747518
2710537,1,1.2447797186741743
2047873,1,0.6428565441637398
3796836,0,1.148997733481755
2042533,1,0.5673593340306124
2031464,0,0.9855243270783434
1318110,0,0.8642713948568124
2522092,1,1.291900070557684
1706284,0,0.9050658731540691
2283764,0,1.3191432223683581
1886959,0,1.01886932539993
343152,0,1.348873720428727
1351518,0,1.173637220006406
3944505,0,0.6415310699578971
3461181,0,1.0293918372871007
3120386,1,1.1112796848564044
1010087,0,0.7804790590613102
1355556,1,0.5275578004027656
3690028,0,0.8006039814495245
3414579,0,0.7380586281183756
1864550,1,0.4365668506379799
3940092,0,0.7288150623706254
1945247,1,1.3479303047881301
2867376,1,1.2508637368375513
3221420,1,1.1972643801801475
3325324,1,0.9121171335162419
3661135,0,0.9717963331189401
1170408,0,0.6777083776358483
968767,0,0.8890975979090536
3345768,0,1.7156349519297271
3675771,1,0.780614201447583
2164581,1,0.7744109796764678
1639190,1,0.9940587685759171
224314,0,1.119782036042403
2555557,1,1.0413620320100367
1562810,0,0.5232368396060875
1862088,1,0.7341091528037587
3138361,0,0.8005731768356599
2732090,0,1.0171171355025885
3895128,0,0.7344149911621235
1835879,0,1.0489793268319905
1027119,0,1.2929162783815302
3749361,1,1.207317217594683
2760059,0,0.2909738755618575
2181308,1,0.6319147758337252
465705,0,0.8331351451685752
1150909,0,0.7432466476832255
1561777,0,0.6517425625290256
3048414,1,1.0967126781977528
2038297,0,1.070382717117411
3716765,0,0.9517602888820219
3229211,1,1.107149316572994
219547,0,1.2553866510497
1664720,1,1.2714641021229713
1738006,1,1.2929871380122273
237622,1,0.9214278368296857
2626557,0,1.1723646635138483
2108027,1,1.2966595039424207
1045533,1,0.36770273665442244
1010308,0,0.6163989406682673
3471626,0,0.7891625834990252
462984,0,0.9140969597034898
1791619,0,1.1890650724249858
3392132,0,0.8041778219967677
1340536,1,1.1460983917714225
3952668,0,0.8181947477938178
605838,0,1.0045487777516804
1340590,0,0.8910597013082241
1031457,0,0.9781736549051296
2591214,1,0.894567177899391
3909384,0,1.2267669613412586
285044,0,1.2186988615399623
1065723,1,0.65301531150279
1824974,1,0.9452409718975738
3061655,0,0.8669717733681199
1463951,1,0.8869907375043709
1992067,1,0.8702562236343623
1554212,1,0.504323525542989
3306113,0,1.176211618901921
1594936,1,0.867036722973189
3160644,0,0.7313755833746813
2935606,1,0.7947481081265104
3288494,1,0.9046950262954421
670893,0,1.0241992514103477
2768180,1,0.9060763280687247
2998670,1,0.9424152178834443
2279456,0,1.0150996577514653
