sample_id,z,y
3212524,0,0.3434085516913021
3111769,0,0.45442159394031534
3176264,0,-0.3969707162254676
2602784,0,2.8809448735486467
1907222,1,4.078134977467759
1032937,0,-0.032968621976713186
3422436,1,-0.2050612842564481
482284,0,2.433004080069714
2063056,1,2.195750825068366
1634929,0,5.748699073720406
276186,0,1.7160631034758973
1829097,1,2.2254117064076286
2663763,1,1.3825604511338865
3759077,0,1.8278126306066917
1611726,0,9.958169968280195
1808940,0,1.0270812448688367
2575256,0,4.0047568571345575
3798447,0,1.8535561139829726
3673175,1,5.021044567883975
3437028,0,-0.3246375512449017
2034001,0,3.527608771738309
593780,0,-0.6772641641733297
1340886,0,2.344593071854105
1020952,0,0.9875317103281943
889632,0,3.6795486681046077
1774012,0,2.557508895707701
3511828,1,1.1267700218961971
2566679,1,0.04787375512603953
3739057,1,1.2227640670716788
300554,1,1.1966859412427215
1450568,1,2.271510202636913
1881662,0,1.961801467658442
2412612,0,0.933295480246034
292478,1,0.848605756254316
3275449,1,4.43373318422945
994169,1,3.366948042899877
3372556,1,9.33989000522894
2519967,1,1.8971359241404449
291951,0,0.23357312232823269
1974568,0,3.8291967619087237
1902514,1,2.440331422617049
2589551,1,3.2985450486067984
3168532,1,3.0583979162433392
410558,1,0.9867107586170079
1760429,0,1.6412527991829424
420659,0,1.3817335180310886
2628202,0,1.5296723479149652
494899,1,2.8535059459325423
1902064,0,4.101149539871673
2918150,1,1.1399104878760857
723841,0,1.769213770624238
1851367,0,3.5565629024459287
866490,0,0.558404115835629
2052413,1,2.5434602478498483
3178397,1,5.310916372226187
2997923,0,2.916354224262514
966045,0,5.383716171977029
2545630,0,1.1807713281002061
2165242,1,3.7206765963450605
2696084,1,0.7321112780498754
602565,1,3.743733712987804
3355803,0,1.7798416827144443
2279656,1,0.38315226785529033
3840399,1,1.3358931876011946
3951114,1,1.560386624668601
3719634,0,1.808377309503724
2889291,1,1.170450835641987
1409577,1,3.8592432961959213
1162213,0,4.608694378895325
3051208,0,2.44268293089517
751008,0,1.2856368348650653
3419475,0,4.327811542180537
3107580,0,0.8668860767473372
655893,1,1.151361292966123
3006830,1,1.2273441108388046
374566,1,0.18878949870987055
2398516,0,2.9040929937199618
2805804,1,-0.11482657383879585
3285029,1,1.5624757125831215
274769,0,-0.4112177403189857
3785327,1,3.613236842083918
2233551,1,2.167029122622746
3932734,0,-0.5111735816890752
3462506,0,0.9705971972536203
2256558,0,0.11209119775136744
2802427,0,4.070000203301318
1898522,1,2.377586605541923
3358127,1,6.18983908769017
3196411,0,0.7158360705483091
2443962,0,0.049560621867016874
903407,1,1.70472008396931
208779,0,1.0518968971223543
3218726,1,1.3068198791513055
3678347,0,0.5821419681673334
876273,1,3.8032889308278346
673285,0,6.005550843430403
1901431,1,2.502341609318266
3930682,1,3.095989273072998
1380588,0,1.0709456090002916
2561559,1,6.857747430168954
3012971,1,0.6756715744791082
2530020,1,4.265844407443154
926766,0,2.1401509703429307
3504856,0,0.22945172398818114
2762829,1,1.249620520962854
1887816,0,2.2871337996101775
3759196,1,1.3670069900474107
3874656,0,1.906263977723936
1918017,0,4.183565594566333
2933875,0,5.309806672862013
2674138,0,5.65752422281291
1309327,0,2.7585582596124367
3791148,0,15.617889857036706
2037072,1,1.9600804289516485
956605,0,1.9734190296248237
2661753,0,1.2245422302623217
1075307,0,2.5619574624371975
2792034,0,0.5625515961594557
3534332,0,2.358665478065244
2192525,1,2.3665555379839223
319823,1,1.7588925133795499
1905038,1,0.6904781062833342
286497,0,8.140064130920381
3269934,1,0.8576054911396748
1430642,1,2.0105282650361618
2555674,0,1.8809557599170876
3348796,0,0.40501113677451467
218321,0,7.322639077867782
1719118,0,1.3459911213432514
1476187,0,1.7300611239926407
3851010,1,1.2593942843295283
2042768,1,10.028081531172445
2606889,1,4.834593157024319
2210176,1,2.8917167309790126
1844709,1,0.804405777876233
2643304,1,4.900326228505378
2994734,1,2.7657880254151697
2781401,0,0.9192803638463609
953096,1,0.6989613062303179
1642575,0,1.6821623204572025
2038430,1,1.2796160973283977
3403187,0,0.5819124366782659
3045395,1,2.8490163872673837
897202,0,1.9158157455250033
2881661,1,0.997553114723059
3261864,0,2.3713656902167477
3532492,1,1.4854164587100824
1037416,0,3.222265762228289
251488,0,0.7102643402338343
2771432,1,4.416601089340712
1353009,1,9.54315237715311
1760841,1,4.03077939157545
423656,0,1.8789925361363773
1005143,0,3.057227761034483
2651019,0,-0.35251512681588326
2239529,0,2.826473673399282
1117531,1,4.194861735885544
3059631,0,0.9112383858308841
3250714,0,0.9605828635184734
403791,1,2.0479728757811873
1755292,0,1.394656752971625
623883,0,1.1811993010271964
3225946,0,4.936484979681935
907424,1,1.333128448407792
2563215,0,6.921538777370998
801280,0,1.8714116273540937
2456739,1,3.774025252647961
1209087,0,0.6724954316086506
1522049,1,1.6286871650035328
3526813,0,1.5785283361959712
2779487,0,1.4551287550585363
1407976,0,6.793879515596053
3409154,0,6.1662557961033855
2246818,0,0.9601681448992968
2173704,0,1.4876174980612287
3401954,0,4.113073018180973
596204,0,-0.15198750222773086
413565,1,0.39974972959359883
2983610,1,4.165031052822645
832048,0,1.8413246736821316
1764229,1,9.771395173198693
2736335,0,0.9410685953106386
1973114,0,0.8586788597348999
1038303,0,0.6547648041976729
412192,1,1.2112376424863818
2913244,1,3.1239561260851723
2198286,1,2.45027314202321
3074503,0,0.31835676396806367
3155240,0,1.9911704553892298
2041118,1,3.028286559048946
3170204,1,6.1630973478078985
815837,1,0.15796621908846342
2117567,0,16.659982677069912
1463218,0,6.323222270546559
2465213,0,3.989921575787216
3095625,1,3.027947051427916
1881117,0,5.1516866946494355
505146,0,1.5674736077717182
3469904,0,4.061239793964948
1296330,1,3.027226117201722
1256808,0,3.8559697794685324
1603408,1,4.4965115856283715
3792477,1,2.0729116922845066
991054,1,2.1643480135140254
1982976,1,0.8878227017558696
1643136,1,4.4385846342328295
3411162,0,4.657351899881709
1731394,1,5.342595938654144
3466091,1,2.9962824572168603
679658,0,0.6034725341846029
234220,1,5.849046233090178
2516925,1,1.099620209236583
2926013,0,0.7065628056909704
801704,0,2.020163313046413
3674135,0,0.8715702559219801
1615349,0,9.008979562719023
2913496,1,1.4870053130710825
1284208,0,7.321149397416126
740502,0,1.054975036157313
848497,1,1.1034982586705364
3091515,0,0.9164661386227184
1432970,0,1.3000714689644137
1492217,1,1.532648173093769
3687311,0,0.8228680281497558
2146081,0,-0.08404255002357211
2770937,0,0.6450891339885784
3449209,0,-0.17764533051962256
645340,1,-0.048586922566883683
3776769,1,1.9288209202604936
2894821,0,0.933169104063782
3900829,0,0.64034333583988
467732,1,2.6393743249603103
866139,0,0.46035900315740264
2207250,1,1.7656685657553781
2154976,1,12.530471113450316
3531070,1,2.524924253192143
1163198,0,10.778045335722158
3943123,1,1.433043211002731
878508,0,1.6281948988507244
3337475,1,2.896724219250432
557631,0,0.9139622374551296
2744810,1,1.2964107754654197
3789707,0,0.13692990339266786
1291374,1,4.706307158445024
607803,0,0.3688957023812164
433738,0,1.6379906180830512
1111215,1,3.2269774558907023
589416,1,-0.395912392342579
2214563,1,2.0553087003524952
1094056,0,0.8666106290116171
3838714,0,1.4017239223755031
1638320,0,4.519284367656688
570002,0,0.5412246654927125
1252360,0,0.7168698271275267
671123,1,2.4577210044081363
1379147,0,10.400061786369852
2825093,0,4.505881665096391
1145982,1,1.234361760426494
3653220,0,1.0713051071078854
2055799,0,1.0584238885372539
1539032,0,2.0680393261923764
289449,1,3.3508292094992003
2595514,0,5.650805218514511
2621655,0,1.0372614961563926
1525392,0,0.46617863389592884
373213,1,1.9080932147480485
3768481,0,1.155509966129077
297028,1,3.1651728913412476
2835084,0,3.233840459676981
365357,1,2.780293803220928
1458381,1,4.887936521253124
3420745,1,12.903618783686376
3168619,0,10.655440979641162
1619754,0,5.293978278526821
435726,1,0.5120284186470858
598170,1,4.378092831062728
3312133,1,6.130043891901249
2049441,0,2.2608088143359057
3687687,1,1.6753389291500964
2509959,0,1.482457247075808
3289747,1,1.2268575719391925
3651112,1,5.117199595208161
647881,1,0.011937696838767442
1888625,0,1.5171426046684306
1368742,1,10.762726769243534
2477598,1,7.11812509939203
1815973,0,8.321837328692617
3921090,0,1.4632486927744253
1689183,0,0.49440467042736586
3741784,1,7.129216806228532
565568,1,7.333763073199257
2718096,0,4.208560598380631
3053423,0,15.499452286194979
628423,0,1.0210049470192526
1126112,0,6.4250381746334355
1437826,1,5.7721723544804435
2670919,0,1.6165622566903135
1450002,0,1.8928119553852076
1238971,1,1.441667940827673
2112232,0,2.9202686128100415
2111594,1,2.591137201506686
1716903,0,1.4790955947259714
1033289,1,4.03228086874665
318085,1,0.3288858078092216
417877,0,3.630286067623421
2776282,0,1.744509556106849
481319,0,1.1235499542966754
2268090,0,0.904168854418764
255005,1,2.0458974450630154
1751321,1,11.270601167148026
2413926,0,1.8785447224572986
858911,1,7.167931640912498
704420,0,-0.13914393978853756
2860607,1,2.2297405599154483
2618391,1,1.3965985097594629
3662467,1,-0.037470488488601794
351369,1,26.01468393647354
2729515,0,1.6883193126210088
3048087,0,2.710283128420537
3769687,1,3.367843524771148
482742,0,0.5177115138293376
439195,0,2.939049539368215
1671509,1,0.17821054121906554
618465,0,1.2641331963369566
2541166,0,1.240321300495861
1445050,0,1.4068207284264755
1646048,0,26.61137038832767
3012523,0,3.340253883899943
1978269,0,2.90851406216435
887297,0,0.8642897242771621
1465356,1,0.18561870407592646
1935810,0,2.831777306866347
312508,0,0.37193321420160674
2809605,0,1.6969692689106315
3369638,1,0.8641002977585446
1229924,1,1.0496557481921802
644746,0,1.599178840670681
2702573,0,0.9797252899385787
1373652,0,7.009943089121805
3874426,0,6.1725680352628505
262796,1,3.8715950474894085
3538725,0,18.784847266222766
1953388,1,0.08902134623964514
1720319,0,1.064946926819004
3873838,0,4.281405009418742
1601284,0,1.5912056580793643
205017,1,4.243367433204291
2651439,1,1.2004485828268696
2636289,0,3.104125980419165
283711,1,0.879997908710767
3172954,0,2.566930525014181
2764925,1,1.6984558430327485
858146,1,1.6308184437350846
1617071,1,1.7100389836947443
1881405,1,1.0238021219094708
1016514,1,-0.04444547217578132
909822,1,0.7137244029857588
702318,0,5.507863349538409
1131278,1,0.435828890037423
3351628,0,1.790500461209659
2583455,0,20.282536507356884
3417306,1,0.42653695411824044
1245787,0,1.0019309561664709
2775184,0,3.705266122347644
232611,1,1.0543885972996936
1723577,0,4.527879190967557
1237372,0,1.9557357578165107
2027747,1,2.8803468660864713
2698328,1,1.0345946044989165
1700316,0,0.798459944781039
2795907,0,2.781711863906551
2554549,1,2.563759047947369
925382,1,4.966542824158586
722421,0,2.507331444777381
3433897,1,0.4070046609643132
480265,1,0.2130126060300437
2644142,0,1.281627738613608
1660332,1,2.2613522659776586
3538225,0,1.2918416290200403
1556114,1,10.633319113894474
1002764,0,1.0111464046820973
3228622,1,1.0437776505568768
3461541,0,3.7624395866954776
669378,1,1.0661789933467827
2543675,0,0.25816552946927507
1544358,0,1.5682194927571047
2397635,0,1.0103937862072017
249535,1,0.40524453500365687
227974,0,1.535868122502543
882420,0,0.49018636602359933
921682,1,11.36736850256482
2409731,1,14.100612642628958
2917567,0,1.7613264656232288
1947339,1,2.0827423796057385
368802,1,3.2563250895492395
1319875,0,1.0211513461212305
2157058,0,2.259179773624425
627173,1,2.04596824043248
3390967,1,5.29073671741945
518412,1,0.5630391522467743
1839568,1,0.30616731234832784
3489181,0,0.524855617133317
2406179,1,0.7781785985449514
1440156,0,8.517638973824875
2762943,1,1.9714904347755478
2516125,1,-0.12001180390221819
1470797,0,3.1050453014837944
1484775,0,0.5739098581414199
3318461,0,8.18863956584215
3440411,1,0.10505878714560601
3945178,1,3.289056516268042
1382564,0,13.682058626121355
573112,1,1.5186075114384976
1983310,1,2.685997544414735
3039319,1,1.4666935115585285
3298887,0,2.6497983873036364
3262153,0,0.455278291716541
1099494,1,5.622583010637376
3107764,0,10.098827281068811
1568420,1,6.096679290342106
2229904,1,2.6727162474033044
400645,1,-0.11616811044126774
2651747,1,1.4872536105615701
1146694,1,2.3154324479614465
433539,1,1.2327303483699432
207905,1,0.774556146318666
1163200,0,3.605036138839312
1126293,0,1.9352479362287442
1008646,0,3.105525979311595
987094,1,2.753276196048552
3049154,1,0.49500926185994487
1121184,0,2.338341479988015
2973189,1,4.492590566270202
2997299,1,0.6839971341022768
3953972,1,3.217605147119441
517159,0,1.2979977789586348
2886143,0,3.5974124104640834
1129515,1,1.8821928183079997
413954,0,2.2121585777316084
1357479,1,2.0270982141872897
2142163,0,2.5104750127439104
3506462,0,2.929863622026229
3942335,0,0.8415482924703198
622589,1,3.1260727743432324
246017,1,2.397150432808415
1055071,1,6.147230652498333
2447698,0,1.3909328642525463
255001,1,1.3420220687320288
816799,1,7.623711715777634
1557503,0,4.98953275019923
3395852,1,1.4889781757155274
1843172,0,0.8815747330235777
231909,1,6.734884080475542
1314207,1,3.6335512462836053
1863956,0,4.020420032639237
931626,0,1.7605273119035083
1436075,0,2.2860300687275057
3130466,0,1.9241402492889728
2149534,1,0.8967925528394777
2662758,0,1.6898329336859088
578901,0,0.5798329737903745
203392,0,0.39305643622804676
2658645,0,1.7657961216082496
1819112,0,2.3985983512291655
1469592,1,1.1131672501948064
3305492,0,2.04160030502321
2619329,0,10.485651580473602
588415,0,1.204563267908691
2025268,1,0.5853611363374331
210967,1,0.7216087301820365
3775183,0,2.17103385289868
1604378,1,5.252925719915944
1467941,1,1.4627352277681729
1406072,0,0.7483436080715251
1050508,0,3.197306686722282
3123504,1,0.8755767063397897
2572024,1,3.7567475344283205
2754445,1,1.3055215711023211
2163900,0,1.4069601076570057
3124511,0,1.0340116039979075
2218384,0,2.0558354277409387
1596326,0,7.236487133976435
2483237,1,0.16497347724982775
3073009,1,3.7739272474076317
1486193,1,1.1366779789166013
2974267,1,7.469245865499308
1898025,1,1.465255799674754
978094,1,4.835415883541835
1825476,0,0.9420656862007035
2782741,1,3.5310136687047606
2632505,0,-0.0005668773218231449
718709,0,1.7657002326238664
1948207,1,1.401631397592082
2816657,1,0.4661290413400554
3681628,0,3.598726351181371
3762225,0,1.4272872818666635
3297964,1,0.9249054353809845
1551245,0,1.72445436068959
2935512,0,3.328026859230904
1145710,1,8.809928633683393
347699,0,-0.34995675976550566
3535732,1,5.001979112092759
3386167,0,6.1388214251552515
970384,0,1.043955249435411
473961,0,2.6539214697210487
3079822,1,5.257940348142734
916185,1,1.8646030591688274
3793373,1,3.7615187196933535
943296,1,0.7868037428873291
3943730,1,3.4147944744997036
542992,0,2.5947555302164713
3408119,0,2.7736824123188906
3888922,1,1.2931886495000917
1525876,1,1.6221857625811265
3025371,1,4.23421139174638
2605271,1,1.0474704818679652
2142869,1,0.5225327778661062
1247772,0,0.762517870957825
588474,0,0.5122112794268414
2445171,0,2.726401469449945
2010005,0,1.4920327542868324
1402882,0,0.35483711800128953
3253958,0,0.2649226274040908
2011309,0,14.866484674347602
2879947,0,2.419765460610704
3748179,0,3.0329699567243
2231650,1,7.815454900644496
1550605,1,1.9588328167138631
2673940,1,1.8590015285876347
3004802,0,1.7159959425957714
3665257,1,1.885738524451027
3960392,1,0.5020719631979073
230885,1,0.3239895775616935
1820244,0,4.01137632062902
2926249,1,1.9151963550694804
3414936,0,1.3046548650068885
1768060,0,5.797969163058248
2731357,0,2.2020756425693935
493445,0,0.645430649129004
3282858,0,0.45486583091160393
2803750,0,2.209970364787292
2845744,1,3.0563625497020603
907540,0,3.615463601221821
964786,1,2.191803516343617
3487511,0,1.0396221872503302
559951,0,1.2609308932728278
3662985,0,1.9403231308811961
1117624,1,24.92704539122477
1875249,0,7.003853902433243
1017358,0,5.366366336900677
2261636,0,1.1114678923861048
3249165,0,-0.022830849489329452
2972403,0,1.1167636928941724
1987051,1,0.32270696196007687
3060381,1,2.083581154932175
2543562,1,2.4956105117487675
2972553,1,3.411641368716639
1915847,1,0.8985913042104434
1375069,1,12.231528905016622
1936186,1,0.7958187805474602
3412845,0,10.786551099452918
3276028,0,4.208503705654632
3880725,0,2.1019233437015408
1629742,1,2.9041556943838263
1615139,0,4.314568028099287
3220628,0,1.6631276465112919
3435563,0,1.0232706039216104
3494338,0,12.041692637399448
962065,0,2.8727898660415274
3061003,0,4.344572106894982
3443504,1,1.3120970055518717
2241376,0,1.30088330773678
2859953,0,0.25236636948897884
1912036,1,2.159303131710127
1126488,1,4.196544559303811
1665621,0,1.5538785838118847
2395173,0,4.456608837001345
3669701,0,1.4916852632037765
3459499,1,4.700215695218527
3653810,1,0.7293785014953507
2420200,0,16.068002206317963
821327,1,3.3710096562499605
2877146,0,0.9017286625114552
2038261,1,5.613206818509014
199615,1,0.44535988349179045
331802,1,0.10601842683946011
3466130,0,2.9245437951797237
635400,0,0.7429153377527079
941372,1,5.342389894242493
3503378,0,0.9200298818546682
2590167,0,1.816796563977744
866833,0,2.6750834728871458
449038,0,12.913485093229436
1009966,1,2.908845306518309
1465049,0,6.723004173646458
2835587,1,2.6382246250089385
1051722,1,6.821097307376401
3686972,1,0.8265872638345957
1081110,0,3.436051539512677
1239832,1,3.5210853752549074
2780920,1,7.53204917263637
2987457,0,0.8445320833393927
2627023,1,2.915811077872526
2549726,0,1.246917363095051
3176111,1,6.219859938160975
1483591,1,1.9505654865711064
2667040,0,18.805442300492338
1003659,1,1.3904422356863153
1685707,1,0.14804980641216303
1791442,0,3.3986275963844057
2633405,0,26.57970100947924
3870604,1,1.2995170852592937
1290981,0,0.36996915576816564
1197614,1,1.204816493256517
1878754,1,10.305044234809294
3725970,0,2.1042227460663088
1641057,0,2.942997102412659
1846796,0,0.5403161947175885
3087662,1,2.5571827667215676
460360,1,1.6462587374893096
3432202,1,1.8338145489303361
233684,1,0.49611323555931425
3449176,0,0.660045894515125
3916323,0,0.9538216357628568
679536,1,0.7358206338466128
1355587,0,1.9857278866986288
2709402,1,2.0499825256892272
3474033,0,5.365415782510154
1671145,1,4.419574652716427
3836873,0,2.2852121508898513
552457,0,0.6839971045928803
3718331,1,3.5648427668850333
3468861,1,2.296247344592813
1389827,1,24.659511842334823
843366,0,5.842898426446344
3889081,1,0.9532388619269907
296564,1,0.4192875741820642
3761108,0,8.662364160389744
1908520,1,2.905701466511246
3888606,1,10.5492125272453
2541316,1,2.4771878609833156
448828,0,0.6039334381688893
3920180,1,3.244130704035596
237145,1,0.026923638847214604
2248357,0,1.491150886155867
3337051,1,0.7142967502534123
235878,0,3.771659063977936
3148179,0,0.15782360949167962
3393805,1,0.7597370699721897
985159,1,1.3738037505228158
2846626,0,3.3635441173796132
2652071,0,3.638948367687624
1590102,1,5.64675407774287
3260798,0,16.619319786442443
2500630,0,1.848909645287723
3392830,0,1.8582092922081734
1113398,0,1.5864802865835093
1140887,0,7.013385524161412
1023208,0,0.919698647592697
3056532,0,0.8417399200762116
1293251,1,0.8180500147847641
2218640,0,4.04457935022889
809128,0,2.1410628836776553
683664,1,1.0945729103206678
852396,0,5.290768201330222
2027513,1,2.249906937792764
1129523,0,1.911613832688262
1844492,1,3.7860096235927476
216945,0,2.74922805329724
2440203,1,2.8786744827811184
3519045,0,5.026190132729917
1346370,1,1.5716716135225226
969707,0,2.8302576687981973
485526,0,10.88998862712092
3924779,0,3.5943214389974845
909750,1,5.1686072894202075
1574891,0,1.428853545539909
3547296,0,0.6111204706576387
2009404,0,0.39317811499294175
2229583,0,0.7106561216897668
1079625,0,2.744086969455548
3548435,1,1.5798119707760123
1038066,0,1.563896035545386
3729410,1,1.92376963567517
1404970,1,0.8939457396315499
1990807,0,2.395269498454721
3144422,0,2.3282222026491803
1130878,1,2.61037818736098
994683,1,1.65563459194986
3369567,0,0.12662025806678479
3444396,0,2.514154010900721
1682749,1,2.999255590114479
3106043,0,0.8845724598167714
2924546,1,2.1316018025955072
1053018,0,0.5422489845169686
311449,1,0.933087777653582
3373302,0,0.7215554238946251
3138055,0,2.122004117132838
3013133,1,2.384733814794543
2690626,0,2.0069734817393465
2120501,1,0.14696588815490835
1123508,0,1.8254758272328266
1626239,0,9.768652054624908
2895806,1,6.393682665665238
570921,0,3.2921370279349937
2594723,1,13.855738517762328
543203,0,0.6681917898946459
260791,1,1.4993550805906217
3227958,0,4.800829648138152
999429,1,0.8871470174377167
2391039,0,2.540124879413878
540197,1,4.477691444704281
453202,1,3.0100826097804023
3375335,1,2.8899783783609254
3347286,1,0.5934779342093282
440470,1,3.241697575790498
1276619,1,1.0927712638008897
1605115,0,19.589201130003627
578437,0,1.4265126729862396
1210457,1,1.166365814824468
662081,1,26.320864944729294
3378862,0,0.775717279096743
3670487,0,10.768440409551719
2013886,1,2.523326660039051
1430339,0,0.43967121538432175
2272375,1,2.5969914926018083
340591,1,2.9441420007806753
2860625,1,1.9683706105502652
1912026,0,10.057890445212324
2824795,0,2.097762435624057
2995629,0,2.5849064742987307
1729022,0,9.951932791969845
367965,1,0.04504929544534714
895634,1,2.7296059112118
316400,0,2.02415867888532
1981151,0,0.8446852384616399
1499371,0,1.1085866236620876
3115554,0,1.5719562161198062
738596,1,1.6437824469117321
2725106,1,24.607455092662782
2774929,0,1.0586772966927762
1992475,0,2.636549854155434
430728,1,1.067978250189485
2794111,0,1.7358651494112292
964328,1,3.1850474667100106
932606,1,2.3043714811813056
525885,0,2.1110714892559956
2485642,0,1.3982799141102351
2141530,0,4.470773074021549
3312056,1,3.4292801434850957
317834,0,1.1980686333500663
760761,0,4.001459997271418
3275897,1,2.1578150772886744
3959436,0,4.9183997857585435
298081,0,3.020289275738824
1289888,1,1.6514110603047607
3348517,0,0.416636746609785
202834,1,3.1489120767958645
1977731,0,1.1745516431587952
3282252,1,2.3376731369354777
2730082,0,1.154061370169476
2057102,0,2.997017599632694
3267694,1,0.6986649257522
3387622,0,2.190442919362484
3489502,1,4.809630047956811
2836316,0,2.7153670846143414
3285049,0,2.2746543223957447
2449906,0,5.678775515305049
3451880,1,1.444869024049452
1744221,1,1.3658404140160165
532405,0,-0.33651901458924594
1406714,1,2.0016812368953647
1047833,1,4.645721166388339
3108126,1,0.07904627957663882
3394678,1,2.770723859664653
667813,0,1.4083980732918193
3391504,1,2.1863430304315044
678651,0,0.4821624849893552
3077752,0,0.9302963251217413
2633673,0,2.5541489047975854
1405073,1,1.857645573229753
370651,1,1.9673766811166573
1553070,0,2.054863489024498
1373875,1,3.7435838491472384
2559066,1,0.6993475939568381
918779,1,4.57283776039405
1531586,0,1.338882995843832
1054518,1,0.9861280997055099
304561,1,0.9712917190613204
1374174,1,15.421978755417966
1217636,0,1.7252922022353196
611794,1,2.606321651280485
3445955,0,1.0652757140253049
2476561,1,3.0947302187699086
2457159,1,6.688899863797385
2187835,1,8.078173784292035
2680377,0,5.464228610580371
3751686,1,2.2143294565024325
368730,0,0.05418596500255379
2439552,0,0.09157670623443825
1202484,1,3.252423236953404
428785,1,5.489156326979488
3673080,0,2.6716684229388563
2935878,1,1.1045974335532083
3668031,0,0.5771065693261821
1890290,1,5.877934401404702
3144274,1,1.6318224418365097
3832464,1,0.9027960262972645
1109989,0,2.390685229753463
2756890,1,5.4336424778791255
2485963,0,1.5744929856843386
2179791,0,1.6497714688607046
1262809,1,3.1547153237594068
2461584,0,3.7988972558682335
1827531,0,1.9187189069448538
2439305,1,3.3845992513670025
368314,0,1.4244169213584852
3913928,1,8.458410700997629
2233049,1,1.1932934970635023
2200168,0,2.3884315822208064
1872401,0,1.262623010921323
892754,0,-0.1049767569746825
1369493,0,-0.16617896523940534
1669936,0,0.7414690432164547
3172272,0,0.39825805194445785
3715804,1,1.693447414307324
3309910,0,1.9618527925144007
3743543,1,0.9930703036771539
3833687,1,2.892608413002037
3406325,0,0.21761684896402722
2185604,1,1.4515547255604004
3485334,1,3.3531002387324014
709768,1,2.309697600147947
1220080,1,2.882661953129563
1287142,0,0.928400316893523
3350178,1,0.372184173790005
3876045,0,5.196920970482117
2735144,1,2.2941480403508634
2977378,1,1.626617383966014
2598753,0,7.192091200862933
1274979,0,0.7680951091637431
259385,0,0.8288683116762284
2182571,1,2.141642451157421
2658586,1,4.559582625614874
606400,0,0.21029608563960167
694752,1,1.9957773002077246
3680245,1,3.795264484889347
399482,1,3.206802591274249
2978944,0,6.522152120247598
1585357,1,1.3848822193126458
273184,1,3.9953795135979457
310252,1,4.147731921571766
2033547,0,1.9900523244996815
546987,1,0.974160209708249
1807006,0,-0.2595551747456135
815778,0,0.9817193900970267
2828846,0,3.8634925595481535
2432608,1,4.436651255723974
379679,0,4.774530538675432
656474,0,3.1372703334604584
2618044,1,1.558456794591558
3249930,0,1.656306059813915
2752898,0,2.1299575516168097
3658557,1,3.3778200475966322
2779648,0,2.144844717979116
3086990,0,5.350487100221885
1217244,0,1.7441155962886703
3793050,1,-0.2625505114552382
390718,0,1.5957596936982212
2243014,1,1.7828839295580194
1120290,1,11.135031207389838
2121191,0,1.4598922195144026
2478537,0,3.4825914788669796
3153129,1,2.5779864872055955
2482663,1,6.1001456912161185
1981999,0,1.084318119764119
3235972,0,0.9400490524548486
993088,0,4.667704517082468
1443166,1,6.194847809306842
2655213,0,1.0596916977509854
3401123,0,1.6605615508697231
2723317,0,0.8677475270607912
1406758,1,3.57230672546351
2487109,0,-0.25180606276437706
2047873,1,1.4192401553963996
1622331,1,3.782447351533718
2963611,1,1.2231054042184375
3387250,0,1.140491759018173
1812077,1,1.4295533994360605
203684,0,1.568048813124714
876304,0,1.0474059567746339
1612636,0,2.106278826195545
3699700,0,5.515877270003398
2054018,0,12.73395134345383
2107306,0,4.90407850246024
3179802,1,-0.10986392049804991
1742606,1,1.9878696167908025
3268234,1,3.6109492038208533
