sample_id,z,y
2503151,0,0.7371654646360396
553763,0,0.9813864250779503
3088052,0,-0.9489505948827338
841137,0,0.1464000655524869
3887296,0,-0.294200406308133
2889524,0,0.6560172288371893
607326,0,0.6935803693115451
455449,0,1.1693715924197394
1577016,1,0.7172712572152916
1346956,0,1.963809881203582
1326593,0,1.7007699269222794
456659,0,-1.1097490815980877
2854392,0,0.6364419102428512
3762159,0,1.1251961154204126
3540368,0,0.6138350645026802
3437316,1,1.5502779845981522
3494839,0,0.44669124240554664
2656532,0,1.1775230523430327
422735,0,0.5504296955046573
1621092,0,-0.41232439801921617
1869658,1,2.2345853379147345
2599599,0,-0.7895595292696821
1221155,0,0.41427610664320486
1098301,1,1.4760218195096473
1219635,0,1.0271276442326611
2779487,0,1.2759238752910962
1905367,1,1.304975348693302
1728838,0,-0.9712238641872943
3169178,0,1.4883902110325642
3211840,0,1.8126827455539973
3730491,0,1.27848890231075
615648,0,0.6158956871188872
2125394,0,1.5974798198707165
3260180,0,1.569871594319326
2628784,0,0.8286220615839063
3010323,0,1.1566517523772912
1394111,0,1.5040682411716433
380488,1,0.9472152115054789
1619891,0,0.4144370192129689
1628996,0,0.8444249284509779
2146477,0,0.26227667261543736
1342961,0,1.3943858104370168
2492355,0,0.01090392227798706
3063194,0,1.226509032828064
341861,0,0.9229323862889659
3318368,0,0.7856861737730377
2520750,0,1.5951917638110653
1403506,0,1.3204031702086385
3429619,0,1.5467987784618515
3741287,0,1.195941434520288
3042252,1,-1.061748193454937
1448970,0,1.3971850879317136
582285,0,1.0949426582825255
2481851,0,-0.7852470494719326
3352914,0,1.0398604676246235
2167004,0,0.06168437763105225
3358585,0,-1.4322512487570396
1466860,0,1.7900623191208398
2466352,0,0.6866399141551621
2831642,0,1.5315962724887662
3753358,0,0.17585429020597937
650416,0,1.1703390704402024
575582,0,1.7012925018223903
2590610,0,1.1171134151195765
2690640,1,1.8841633922970837
2143914,0,0.9232247207466725
2677579,0,1.1692348017558136
1061153,1,0.5638430398510463
2516663,0,1.1688216898813892
722686,0,1.9927537714546641
1620911,0,1.825804778367296
868710,0,1.1847345310955486
3473127,0,0.6554312388141025
2788682,0,1.3368721721938575
2803270,0,0.1771256395086445
1067336,1,0.28669474327620986
466127,0,-0.11268447045327923
3059434,0,2.054271555565353
307996,0,1.1352764852297674
294562,0,1.6010088360921433
2731562,0,1.437562699666613
3837002,0,1.3100923286189716
2568673,0,0.46034322582623155
1828613,1,0.599785502753713
1786225,1,1.7299444580605132
688591,0,1.350570470019895
646008,0,1.5481334335079344
1720730,0,0.3011102278600865
1685044,0,1.925026996611086
1519464,0,0.6854491289682674
1553527,0,1.6874848645225164
1823236,1,1.0076527270610474
1831384,1,0.2616480890477424
1207739,0,1.659249376321373
3766201,0,1.3820006622759191
2593013,0,1.465191245772095
1115607,1,-1.192164016248109
2190203,0,0.9456571090894637
3098614,0,1.2201125220239954
1990199,0,0.932309982859072
1833942,1,-0.6667243340797513
1227446,0,0.6742489197096996
659591,0,1.0355854248870706
501560,0,0.8991727849068787
2622520,0,0.6562767564518481
3384265,0,1.3638355544326761
1849905,1,0.6101670580819019
999430,0,1.0352950224763342
3846546,0,1.427155285697702
1751465,0,0.5283039068444605
2196127,0,1.2740330302635727
1041413,1,0.8554324431738124
397615,0,0.8876054470696789
1608629,0,-1.164078568558248
3263401,0,0.4971331567269073
2258573,0,1.5818412159751505
811587,0,1.297535363485429
1055521,1,1.581888197585056
1406299,0,1.165714203168835
3914035,0,0.2600841301398329
1704970,0,0.7193673288905995
1379043,0,1.8284075082113775
3440548,0,1.706528823898673
2228681,0,1.07222082827503
495887,0,0.9987427500512048
3052554,0,1.180081461196933
3156303,0,-0.8723150995798035
1164793,1,1.058292083495128
2221596,0,0.9439873214247487
1809504,1,1.0676033817709465
330140,0,0.5655680217742093
731623,0,0.8026244931805103
1410079,0,-1.14208377147797
3746406,0,1.1552827089691158
3479854,0,1.4096932424112951
2963210,0,-1.1059078767895685
2557779,0,1.01793031542616
2242464,0,-0.7593664723633686
1392245,0,0.17750836275059487
2039123,0,0.45211548652474415
2890679,0,0.8776467968993436
2476501,0,1.190607128052274
3193642,0,1.3242758479907604
3053423,0,1.663089722949619
718165,0,1.027298367637879
1969576,0,-0.9083497861775225
2567700,1,1.1995107517190515
3004121,0,1.513713768042727
3516776,0,1.3450202157589135
3281025,0,1.8910798731191898
2406216,0,1.5199623898592065
2210842,0,1.6713537205326667
721507,0,0.8093404966121025
1006242,0,0.7224001539794014
2220587,0,0.5518858264809354
3938418,0,1.2088713219193912
3538755,0,0.7694102937801975
340489,0,-1.6041124680854733
1825471,1,0.8252349936873773
1643699,0,1.3514539843994895
2244706,0,1.6081640699009445
515567,0,1.1336205353192284
2398518,0,0.5206032075284114
1211986,0,1.2755996656557578
3477433,0,-1.2123679397538816
233526,0,1.5262467193900733
3277223,0,2.018629239712529
380475,0,1.6834598569513446
3850334,0,-1.0432502984469871
1478576,0,0.7941126806482293
2573211,0,0.8188986612339549
1616044,0,1.2923140820964656
1568920,0,0.995080967073181
3886655,0,0.903809562824484
3714092,0,-0.928059384921479
2756359,0,0.7203245604252919
3923789,0,1.9580094266117753
1395013,0,1.6929998539810414
2420098,0,1.6632957440637943
3394146,0,1.0210733319306287
3066547,0,-1.1188073574185582
3901109,0,0.7907506052489534
3853134,0,1.3524051325873967
3206300,0,1.5423582283003898
2143488,0,-1.0154437117749031
1038526,0,1.3693835348105803
3938781,0,0.9584624967966078
1944791,1,1.146525789122882
3198174,0,1.778049969596249
2853779,0,1.4822562846948026
3240607,0,1.972622889308468
2976855,0,0.8473756293255271
2527127,0,0.5258154053724127
2851304,0,1.5518823001640358
3124933,0,0.9385908975155204
1271372,0,1.8030459444687033
1851528,1,0.8396497446167954
870478,0,0.18733461545582641
1787241,0,-1.1238626048409817
3116413,0,1.2132968008153238
435726,0,1.9117551299668962
1035021,1,-0.9850914535322768
2737353,0,0.8409933243293444
343088,0,-1.2039331894752234
589055,0,0.2012976712971678
3868688,0,-1.00105914074026
2639285,0,1.4639068375190334
462577,0,0.797753454925219
261435,0,0.5481613441745942
308617,0,1.9248225809593698
530474,0,0.8578561003932391
1889623,1,1.1558573521796782
2450277,0,1.2195837120571058
1781097,0,-1.568514040863053
2173183,0,1.825907586367939
2194859,0,-0.9978124533078702
746804,0,0.9926431326246663
1957365,0,1.0808952022568266
3112514,1,0.6274192554088012
2445087,0,0.3986171251571272
686796,0,1.569773307974944
2931749,0,0.5292716882758333
2482692,0,0.9330313829014877
3309532,0,-0.7721156893711671
2178374,0,0.5968701920707606
3183216,0,0.260907466228675
2554670,0,1.6005829656840658
1867169,1,1.6619697977173358
821905,0,0.9453998142974196
3291377,0,0.17937647316484484
2186921,0,0.6989150163958169
3744849,0,1.0135387580189306
3232080,0,1.537647675895084
1949923,0,1.3165278530192759
3420813,0,-0.9657123232163135
3300664,0,0.6601348540277716
2927114,0,-0.4874152890670096
2834441,0,0.9390831496003496
877515,0,0.591196999468375
1402053,0,1.0985833540029546
3937200,0,1.1227861347413266
1698960,0,1.0331979250592005
690288,0,0.832567294337127
1066023,1,0.8977698901565156
1213939,0,1.1389349464577851
3408211,0,-0.8234060410163475
372069,0,1.5555811676783853
1558290,0,0.9214665489504211
3507655,0,1.040146403213908
584311,0,1.1042270641600265
2829973,0,1.3128584814145114
1525666,0,-1.1705665661983506
495695,0,1.1013582278839917
1396873,0,-0.1687995641631848
539286,0,0.5453385392622903
1744994,0,1.0269251230158662
2180325,0,0.8056550085934981
3851264,0,1.2691633340339477
1197950,0,1.1234547374751944
3043338,0,-0.7902183846428987
2738982,0,0.7713948611303791
1906384,1,1.5968935574716676
1286403,0,0.8444408764567664
3348606,0,-1.132330811673011
2907079,0,0.6701238733029745
3797031,0,1.4275660112600363
1052989,1,1.6154043349428377
3664171,0,1.268146905243875
1341404,0,1.5295379367120858
3473360,0,0.5048732682082607
1743252,0,-1.34442089645562
664611,0,0.9224971078501798
376861,0,1.7009314550441403
3254109,0,-1.0693425413065938
555764,0,0.22264703823265486
3217684,0,-0.9539526038416422
1947883,0,1.065468816967523
3806084,0,0.8950941701844468
240334,0,0.5416923346547204
1569692,0,1.3903636638492327
1375742,0,1.0854215021955818
2035109,0,1.2402770378417662
2895598,0,2.1440818277336904
1692583,0,-1.6816099724995701
2160544,0,1.1387828906212678
1637883,0,2.2460898287278654
517462,0,1.1483161396604107
2619417,0,1.6285865608612657
2510294,0,0.8633674748350673
224427,0,2.083526385180641
1205150,0,0.876013248417215
966727,0,1.1497364174722755
3499110,0,1.3494611041236082
842756,0,-0.9069117496525048
3045716,0,0.922170612436363
1075509,1,0.8314260423172548
3726896,0,0.9136195257564097
1911237,1,0.8370985616194758
2873479,0,1.0521512128921067
1083485,1,1.4221956492163508
1096798,1,1.4855213957516016
2738958,0,0.5120376334000272
3371381,0,0.406304169838262
3845131,0,0.8424255634469084
2658534,0,0.33514182814649085
375395,0,1.0247974253793897
3328695,0,0.10832501711525727
439085,0,0.9215773067450217
2631112,0,0.22016146649718726
431910,0,0.26673810585133234
3870236,0,-1.0053288410114567
2513180,0,1.2442042435030831
3291683,0,1.1849908634984998
1130729,1,1.423353988459355
1218717,0,0.6875254713374583
2197171,0,1.635563574079511
3498703,0,0.5266064580340525
1220376,0,0.6075701820824922
458014,0,0.7699620405253764
1934468,0,1.015304235650793
3853701,0,-0.7801609987845322
2670969,1,1.1849965658308599
3744068,0,1.5296752138998277
1949718,0,0.3478281254845765
670157,0,1.5977513632430922
560576,0,0.7830113259334486
352359,0,1.837539854795589
3141183,0,0.953883898665423
1708626,0,1.9720231125788914
1267680,0,1.9949479244375699
3246549,0,1.7519757180139894
1210482,0,1.1506173245629738
801704,0,1.2206946696883443
2047737,0,-0.9110841117338611
1261693,0,0.5862527278036166
2993753,0,-0.9937447633092161
3677553,0,0.25962822291486704
1166181,1,1.2514389257282268
3483523,0,1.9666084870745877
2010359,0,1.3012645470743898
1530209,0,1.2022341239933902
817097,0,-1.704723098933496
1538888,0,0.5544962906678372
1693216,0,1.232656224167323
3347523,0,1.4024768911351917
2189804,0,1.9794672997174443
2393509,0,1.0347402843234503
2411233,0,1.98510067720736
3408795,0,1.0840183252571722
3762404,0,1.2137604709009966
650965,0,-0.7614294591011508
808452,0,0.6716886339196484
1701584,0,1.2819378755252957
1968029,0,1.218788490176292
1147358,1,1.486949074736684
2485690,0,1.9079708178741237
3087163,0,1.0973723970417015
3152831,0,0.7701720248052917
2256517,0,1.8652227810843145
907540,0,-1.2601925327857781
3681695,0,1.2689058225114311
2829606,0,0.6183774084304972
302479,0,0.7015579183922824
2231857,0,-0.8217493962619085
714897,0,0.7755354949171502
3360981,0,1.5662554412715055
1293660,0,0.40804930101217884
1823365,1,1.5156827054257012
748175,0,0.9125637609465037
3065824,0,0.10198574950291878
3887380,0,0.9549447681115358
3153722,0,0.9364645513222347
3891401,0,0.6671736471813314
1513979,0,1.312265847218248
897103,0,0.47131117597474614
859671,0,0.6518655254098319
2994315,0,1.2745149996224845
2005522,0,1.3731844405619835
1522510,0,1.225004818855615
3301289,0,1.0409144156780368
1453172,0,-0.8715446168410823
524516,0,0.931366787846194
990434,0,1.640554725696825
3875572,0,0.9492092425481027
1885765,1,1.0736434622669584
1097873,1,1.2131004375824652
410404,0,0.7144685646706284
3731087,0,1.77013788830578
2509253,0,0.7780546607226779
625273,0,-0.7700443580333611
859965,0,0.6833399415378194
2514446,0,1.4923641252681508
336470,0,0.003444789584668706
2602704,0,1.8460999873050072
909500,0,-0.11315855664400257
3526456,0,0.5672886537769117
2541199,0,1.2313458253418093
1358591,0,1.2695302877062116
2917894,0,0.2776213798555066
889635,0,1.4193624764669273
2396342,0,1.8378105182006672
680119,0,1.6705370832257285
2725833,1,-1.0958289507160837
1106656,1,0.7601323396968158
1160584,1,1.1594529307882595
2491781,0,1.4833080046628564
2475513,0,1.6049540188494187
2765628,1,1.6793393418553642
2534310,0,1.0411562693930918
210766,0,-0.940459759487053
517376,0,1.361277218125241
1424951,0,1.7757296802767994
2995499,0,0.41509022700157994
460297,0,1.1854788788482624
1369448,0,1.3470072395037676
538574,0,-1.158431376916145
1558337,0,2.168706276030268
3446769,0,0.949606908008053
3853920,0,0.19725117018419908
2441259,0,1.0706454964138479
2158527,0,-1.1268811447118106
429708,0,1.4461571485458593
2763700,0,1.522737970705851
3277644,0,-0.6100848692705738
3462999,0,0.830188133634477
2192737,0,-0.37596282510233114
1552635,0,1.6601635878139198
2968219,0,-1.2194024380080395
3913178,0,1.3449360873465481
1728766,0,0.6252535036710111
3354907,0,0.7404696083677051
375640,0,1.6759407970298994
554500,0,0.7601396007100389
3852616,0,-0.778996824505913
3719029,0,2.0904017420971766
727983,0,0.27563671601133105
717929,0,1.1155994208665936
3389869,0,1.6430985170614671
2009870,0,1.3263516181114363
730149,0,1.22452903604399
3016007,0,0.7465200779492153
2642808,0,0.9298899747703128
3703172,0,-1.3123658635985733
1963136,1,0.5431817299542088
1303865,0,0.8466227008004307
953990,0,2.1645183207003518
3915226,0,0.31658103339290566
833901,0,0.5948852397596294
2147590,1,1.4395793668212526
3917158,0,0.43531558286399225
2421045,0,-0.28819965903282824
1407976,0,0.9731727349806178
954297,0,1.7832782232800777
1693475,0,1.8643479287071338
986296,0,1.0780377011120241
906001,0,1.5954763277764548
2713885,0,0.7077015960326177
1001496,0,0.4550985986206526
2857208,0,1.0041389360538517
2862468,0,1.545894569237618
1849293,1,-1.3444058375046812
1253125,0,1.309246756864703
2523850,0,0.8384539535302444
2726218,0,-1.155808044499545
204356,0,0.926641577219361
461740,0,0.7800263053614465
267370,0,0.8272404282747862
3042673,0,0.9839881048998244
1379966,0,-0.8329760652582051
2934577,0,0.40002157827575446
3668462,0,0.7938986392463042
1900237,1,-1.3690338722959332
2221220,0,-0.7395826502338734
979819,0,1.147329878359599
2828353,0,1.0803462461610105
1434925,0,0.5272096913436899
1731394,0,1.1055386966532563
1592392,0,-0.4091260179564161
698577,0,1.8962321270288454
2680385,0,1.049835250419596
3504990,0,1.2314439496108271
1380588,0,1.7376162128679193
2684159,0,-1.1771977552381085
3492478,0,1.0500927168092302
1535911,0,0.41199953530365585
3777620,0,0.47964600237267596
1945083,0,1.3851771084073448
1205148,0,-0.36631486958365456
2982633,0,-0.7483192598048081
696648,1,1.5924254291326234
2899556,0,1.202279519309037
1202038,0,-0.09960223537448046
2110274,0,1.8864866766230244
3771512,0,0.5922007711747259
2147941,0,1.2471987219188874
2866670,0,1.8468227437548754
3313677,0,0.6777894362557779
256215,0,0.692615350374839
2499242,0,0.8259452125845583
410801,0,0.7121030062324483
3435968,0,0.4033307180154839
952438,0,0.2847160362627479
1339437,0,-1.4613021829333914
3673416,0,1.4007982943035675
2848430,0,-0.8370280740509193
2434680,0,0.20804644609659045
1962135,0,0.9384226408053378
436462,0,-1.34990665373351
2172172,0,0.9611600972096985
1508552,0,1.6573292051152342
2971122,0,0.6965128980552886
1303783,0,1.540259889128916
1731510,0,0.9282341559631613
898234,0,-1.0034356281860326
325543,0,0.9204758579663668
2239832,0,0.5306377447573646
3660494,0,0.755377719671284
316148,0,2.0103028397973315
3773064,0,1.1199922395163022
3784462,0,1.006939752220888
3023123,0,2.0780163849272166
260213,0,-0.5675587078899567
3884181,0,1.8402558860732572
3700044,0,2.042478690324376
1668977,0,1.6762820171161168
3888211,0,1.6954025135721618
1328914,0,-0.8104526291535741
2141012,0,1.1763428426592293
2705537,0,1.5669766763000272
2568647,0,0.36673560733059374
1316713,0,1.0063338501841907
3736623,0,1.1471638355885498
968617,0,0.6636314735934428
1267310,0,1.1976475091534722
2927367,0,0.9514254600359107
1463438,0,0.863940047475668
1192009,0,1.0919801677565182
3752728,0,0.7933595967604457
1999219,0,1.3151639799047787
447844,0,1.6600575136232152
2839806,0,-1.146564466849856
1147938,1,1.3213633462094523
3950245,0,0.6413414886082953
3901728,0,0.9329715899548057
3145448,0,1.7494162743559083
1415599,0,0.6812877107368512
3126039,0,1.9050535413888647
3433191,0,1.1330922032365214
1632044,1,0.7108242573532828
3458690,0,0.35867977547155966
746896,0,-1.0096188996720907
1085121,1,1.0965457814687132
1353938,0,0.5176210377465792
466525,0,1.1485291456499658
1381669,0,-0.8777588798632971
3252000,0,0.9667454058674667
3316885,0,1.0796953690228657
1746255,0,0.6680853778553347
1952009,0,0.8267980596848868
1160832,1,1.084049790969836
702662,0,1.5054481693977013
1262609,0,0.6298400399012616
1021658,0,0.3614402551909021
1018032,0,-1.020047498052964
2703279,0,0.46587721269082233
3414446,0,0.4056032094097758
2268878,0,0.687521878317802
261614,0,1.351718314503718
542441,0,1.012500375663609
744126,0,1.0111444267761733
3701927,0,1.0582360985793462
1749505,0,0.41074976434651045
3051099,0,1.5102587782466763
209711,0,0.7498315639186572
1339014,0,1.6286135433831606
1434198,0,1.4571730635854707
569267,0,0.033376249461266626
1511995,0,1.584617460946435
194107,0,0.7110139734846712
2805992,0,1.4568435755065696
2748806,0,0.009894194422320368
581761,0,0.5494087523643825
1976666,0,0.6051746312091204
379308,0,1.3567428703579885
1892400,1,1.6180379458068255
3955857,0,-1.252627932155686
299658,0,1.0608805707261622
1013128,0,1.5572399892434525
2272465,0,1.1200628863491155
1460972,0,1.7247522855985158
3036804,0,1.1501226245687182
3837042,0,1.6708432986508688
3002811,0,0.6824952341821073
1246552,0,1.5066409577632434
3056672,0,0.9985977877496255
3910324,0,0.6754997929828392
3738199,0,1.5282051543432034
1076932,1,0.9501669058861879
2942549,1,-0.9203421326417515
3111198,0,0.8009199079478887
449271,0,1.4885571882828719
2105756,0,1.285867788427499
472848,0,0.880769221887619
259347,0,0.08387412557091337
3868919,0,0.00749310512734036
1951027,0,0.5613698658037778
1319816,0,1.3513474602533269
2254851,0,0.9860019252059335
2631803,0,1.6903740224962054
3655437,0,0.723943952236461
457921,0,1.5726828118260683
3377343,0,2.5689079627824625
1122407,1,1.4035292564251447
3703822,1,1.397296191326588
508843,0,1.4909384794245872
1305284,1,0.8959920288185828
1318623,0,1.0513028784320222
3462880,0,0.8156948698596652
2570957,0,1.1673156037232297
3462287,0,1.330980930658778
1910137,1,0.9396941086550133
1010259,0,1.5605197793952315
3002646,0,0.9339821939223056
3914719,0,1.33482076304983
3721925,0,1.4404955041383019
1430138,0,0.757168371353725
3683587,0,1.3664629851915782
1905838,1,-1.148957160340197
2022170,0,-0.8266212920615859
2438065,0,1.8129826313720538
1723045,0,1.5005391639700658
843366,0,-0.9730288766301095
1582424,0,-1.2460373431218044
759808,0,0.05445014566506101
2243660,0,0.9202962565679352
2157616,0,1.1709371638694792
976676,0,0.9077735903197921
1258354,0,1.3355572309283628
1727104,0,0.597736019801409
2209626,0,1.5726308480592504
1369172,0,1.2142385011032122
555562,0,-1.4471408162149002
2797496,0,1.3031344285335087
2281613,0,0.6325645427488853
1257781,0,0.4770527894089547
1994552,0,1.8200448551546968
568265,0,1.2410880843393854
3131143,0,1.0685543728512716
1692493,1,0.73627261519977
2438466,0,0.6024149270628564
1849691,1,1.6595807566590686
435567,0,0.48121339638533894
3274823,0,1.5207917435292913
1643098,0,1.1959976403144434
1137805,1,0.9987557326126226
1705487,0,-0.788270586638092
3802812,0,-1.5107180076598876
991282,0,0.6669003323730627
440289,0,1.1785556643381443
676527,0,1.2961195089932578
1325502,0,0.7172104631066938
2474599,0,1.237171378298012
536011,0,0.7767818750803699
199745,0,1.6467078839274076
704669,0,0.9694616038349129
3353811,0,-0.7439737525858747
1045533,1,-1.660963656311944
2024189,0,1.005085768383547
3266319,0,1.5881486714901936
1037123,1,1.2155134242922876
1128479,1,0.34066909336375517
1852498,1,1.1953811426500676
2411366,0,1.8335575506757098
3491112,0,1.8845015377775003
1646783,0,1.0878075016539566
1058181,1,1.4449198755650883
2135994,0,1.4101792759298848
1833168,1,0.40373230061654775
3049168,0,1.497461679731966
3225970,0,0.9463423747987199
3137018,0,1.156998859508104
331261,0,0.5868336507620696
1496830,0,0.979716528929789
259412,0,0.9617442502785799
2595187,0,1.2308160511992463
993791,0,1.1996437219854734
3244223,0,1.455430530815429
2509799,0,1.3196871685497933
683911,0,0.6537978467766592
3800016,0,1.6873774318928716
2942988,0,1.0150089584458635
1338374,0,1.3481605254309268
2684972,0,0.27540749471092096
2542461,0,0.37582431474034794
1245912,0,-1.365781316380386
3145044,0,1.580999386159144
1317732,0,0.5470775889785762
2996808,0,-0.9890555243122215
2159037,0,-1.4161833407652373
1438491,0,1.6204158829264186
479378,0,0.23731257045757054
3067526,0,0.7479841011543631
222697,0,1.290946190588042
1291337,0,1.4053708037968131
2826073,0,1.3055730527731269
2040793,0,-0.859234786993961
3089418,0,-0.6026259695133056
2906144,0,0.2705395408165052
1431180,0,-1.4369236792344668
1007156,0,-0.8023679967679018
2118239,0,0.9301054343125524
665616,0,0.9292388042031228
2450056,0,1.624740053130586
3788667,0,0.9511589941930696
3528271,0,1.4691606472426024
743171,0,0.7310819469031591
1780575,0,1.071154425064307
631434,0,0.7611447598530584
1527581,0,0.9119813251664639
492530,0,0.5150899429014169
3744328,0,0.4441598118960335
1497096,0,1.5435697868757585
3851926,0,1.3189194703602092
935138,0,0.985741279467832
1787252,0,-1.0379274385372592
3950866,0,0.8328561092488748
3143527,0,-1.2977658950975446
1722613,0,1.0788936301396814
2197514,0,1.6801778015872963
3769690,0,0.5759641007392596
2059630,0,1.6915552462896515
2270847,0,1.3060017981963083
1363350,0,-0.4040562887594373
1523601,0,1.253577151581523
420256,0,1.0648027239405498
1016514,0,0.6816832031308913
2104624,0,1.1845847498328694
3191114,0,1.3480139795106683
3538871,0,1.4500549372136815
651871,0,1.3376581695543663
318457,0,0.6930727063804165
2283399,0,0.8602317038438909
973602,0,-0.03498425328489607
3391887,0,0.6087099029134688
1644947,0,1.478238667943302
3786330,1,-1.0592421887350782
863009,0,0.6510225319694832
600431,0,-0.7772065409639114
3935451,0,0.5590999197715241
1026565,0,1.2907731700541325
391189,0,1.1670473379604234
2789006,0,1.2103224492256146
1131079,1,0.8370973359304642
3775290,0,0.9146371474646143
2996239,0,0.4005103805467032
1679639,0,1.4404093243342997
2751758,0,1.249593982824891
3044057,0,1.1632894978493051
1394457,0,1.7313401867533569
2576151,0,1.199194122593502
2887135,0,1.3644575323678105
3142651,0,-1.1425381841617717
1488797,0,0.7393498952385872
3528847,0,1.2077057509070661
388007,0,1.0896376304846562
3364746,0,1.0467005028339902
3267920,0,1.6080827934203081
1227452,0,1.2820603076639783
1099693,1,-1.1841719994483075
2948806,0,0.4628349410630632
1407985,0,1.5909388215301286
342886,0,-0.015483839315071316
2803954,0,1.1709578723159777
971697,0,1.094771789787695
1683809,0,1.2179094996994602
832002,0,1.1250013554822718
1259566,0,0.6978228611366192
2452093,0,1.3884943535844956
2741918,0,1.9832420132106838
1066200,1,0.9657415996898819
1503786,0,-0.9428627159902279
463541,0,0.289719624763873
2775088,0,1.513834539930218
322832,0,0.9911288197373476
3862837,0,0.8113455402827364
1512156,0,1.2572519354418696
268262,0,-1.3840050861281252
3501889,0,0.6108841518386934
2262508,0,-1.0043873952364466
943268,0,1.3374030634695249
2451112,0,0.3316772853855247
366930,0,1.519435798355905
3475901,0,0.942737137149693
2001124,0,1.1557742648167175
223169,0,1.506964981518754
263621,0,1.1129675428663965
3904246,0,0.3147795203312933
3407813,0,1.3739804814701786
907482,0,1.2126458330988257
1734193,0,1.1557815595942562
1940335,0,1.682647019881693
937232,0,1.2063274370640162
986410,0,1.3816598228219836
3064813,0,-0.9718890834059746
2046925,0,1.0415676617924874
379590,0,1.1730437531965627
379528,0,0.8217954867409365
