sample_id,z,y
964055,0,-0.2878693458782559
1481625,0,-0.5280460387097135
1362443,0,-0.13877339076066067
3005936,0,-0.07198179222428963
1948625,0,-0.5815306936321749
237774,0,-0.6320004675384507
3878422,1,-0.17760623547905574
826214,1,-0.3541273414508451
1272348,1,0.007596039583446679
3085248,0,-0.48976924207161415
2699978,1,-0.17400981717892394
2663901,1,-0.593958663968274
1294977,1,-0.7244171289082888
2762943,1,-0.5167216492397053
2878393,0,-0.9326771955181529
3219910,0,0.10057127215448092
1671523,0,-0.8596972758100655
2473143,1,-0.8015131372130069
1888734,0,0.1908526490140789
873507,1,-0.23469118104944753
1576460,0,-0.12047044378790886
1413849,0,0.3559245717371352
1490938,1,-1.3334365330179256
3157664,1,-1.1480979360739114
1101739,1,-1.7729159194666306
3670060,1,-1.1146319162251845
3758932,1,-1.0152435144726817
429567,0,0.46709309210131367
3020697,1,0.3174376576677268
1551378,1,-1.2261261114685473
1768102,1,-0.34364835560920337
2212326,1,-0.47694560306118233
712849,1,0.5698130719489906
2715247,0,0.23773429458456352
2138104,1,-1.1823161890964262
1752466,0,0.09847304622045766
1000621,1,-0.5746945283158365
1477658,0,-0.7145933585310726
3725630,1,-0.43083514262656736
507160,0,-0.6719201891516215
1259770,0,0.4990636272267186
2794704,0,-0.43040250901974386
357047,1,-0.5003911564166166
2530064,0,0.18637242862984138
1046196,1,-1.0129238530492688
1453372,1,-0.7989192480319905
2272258,1,-0.8266194733310618
2588136,1,0.27336046905939904
2257131,0,-0.2615095505359285
2936667,1,-1.3263686410579187
1133451,0,0.14646836093632165
1066362,0,-0.05831490489941857
1046882,1,-0.9283045656556356
3036925,0,-0.37186064223093085
3138140,0,0.12201485645654697
3272188,0,-0.10106104505143151
2714365,1,-0.6918860311310342
2509140,1,-0.6210338254384763
1718542,0,-0.1528731603740638
954240,1,-0.6997717454880775
1359323,0,-0.21349461508227213
2877026,0,0.2937829396288929
2822773,0,-0.25773828583945174
246117,1,-0.7364555825491047
3383517,0,-0.9467534721840062
231841,1,-0.7298120155633738
2483753,1,-0.33052972387158336
2505948,0,-0.5920543714946348
3799339,1,-0.8195682702123912
1092653,0,-0.3186949701240704
2583645,0,-0.7441479010706724
439646,1,-1.3866888992590247
2156032,1,-0.8967015376973738
1516903,1,-1.4366862691796682
1675735,0,0.22313486637405877
969575,1,-0.5309425868925932
226652,1,-1.3503162434221474
2010399,0,-0.7081354157856175
3164823,1,-0.6613270809407364
2903651,0,-0.09553906721503641
303766,0,-0.5180222635308297
2598933,0,-0.6415737636805481
2719230,1,-0.8748157543348309
3324367,0,0.09849956700915252
411409,0,-0.6792143738014327
3746544,0,0.10650231151889794
1504915,0,-0.22285170952696753
1364451,0,-0.6813635802378931
2539751,1,-0.1941027985246977
676820,1,-0.9016644391816792
739210,0,-1.1740939608379062
2605955,1,-0.796435476329201
3449102,1,-1.568725535975127
313987,1,-1.4764735790309276
573146,0,0.06833486758465573
2863971,0,-0.3227208903356081
3309910,1,-1.1517134298620844
731257,1,-1.717198196160577
3886451,1,-0.49121345569238317
3477961,1,0.25694916682467206
2486504,1,-0.10338435041475724
286527,1,-0.8404502702507541
3158880,1,-1.5747947007625012
272425,0,-0.7924891651911656
987897,0,-0.1504236214483898
1914181,1,-1.6997072459178966
2169699,1,-0.3237238497274172
1460838,1,-0.6180604354781111
396372,1,-0.6053040364375595
2859054,0,-0.26826639614711023
2010570,0,0.47390836757474974
2463006,0,-0.4103223468143085
850456,0,-1.0157969033022725
409076,1,-0.677485349416137
2166861,0,0.30585276341541545
1825047,0,-1.059579712412968
953604,1,-1.5620545379172204
2223142,0,-0.7814413116721793
558659,1,-0.9544495470479536
3739653,0,-0.2273161839238384
3371597,1,-0.44996237457183996
1309741,1,-1.2933126995581865
1115947,1,-0.06316279606645592
2750130,1,-1.5557427453201442
978225,0,-1.098536751710634
1858532,0,-0.2287595300846177
2869982,0,-0.05889561190765277
2283885,1,-1.3357676572862225
1072063,1,-0.6364066087491537
1596579,0,-0.2553418750595053
493208,0,-0.34474198935438805
1554121,1,-1.7661381216279795
1750441,0,-0.5108136227376914
2614420,0,0.24185430270908848
1307054,0,-0.307056592994395
593354,0,-0.4412421986169671
3941504,0,-0.33922960375669975
3344344,0,-0.4210983362834589
2429285,0,-0.9254719856473494
1948679,0,-0.5426440241635679
1331508,0,-0.37971268666726327
248534,0,0.22349398910804996
1039777,0,-0.6186924065507903
1441205,1,-1.1553909912611857
3093725,0,-0.6757092155001176
2731562,1,-0.8703895774495356
2817166,0,0.3843799208042633
1539941,0,0.5003976219031532
1254881,1,-1.0040882636997306
2426512,0,-0.02993797220325034
3523756,0,0.015196056182238016
556026,0,0.29835798593349894
3362752,0,0.6002353221822622
477913,0,-0.4482392256893989
210304,1,-0.9913274486682015
691784,0,-0.5266764901535872
3251165,1,-0.7542624370944332
3866651,0,0.18501169499949122
1917065,1,-0.43413786953747296
2647051,0,-0.628498244565505
2768338,1,0.20825653006449618
2269632,0,-0.7138528587499449
2234109,1,-0.13384991780873334
1097873,1,-0.9312693884815679
3737777,0,-0.1922324332412385
1819448,0,0.04607858348300875
2043023,0,-0.11900756214496425
1004472,0,-0.4000378768589438
3433796,0,0.18127919268662573
1532944,1,-1.0326697006605805
1678317,0,-0.13386319686480724
1688133,1,-1.729060445686117
2701102,0,0.09289719842632399
3220302,1,-0.6425068672723866
1734930,0,-1.099137363330669
1510875,0,-0.7283722465731042
1724695,1,-0.6943840496796898
2248882,0,-0.3103856148055182
2148770,1,-1.9557879666829194
594309,0,-0.42083667065852504
2866333,0,0.03258896057346222
374697,0,-1.0398182305447394
286550,1,-0.6932946669567979
3243552,0,-0.3690232864070637
2918354,1,-1.5278668767139503
2752660,1,-1.5251059711004873
2897132,1,-0.48962474736438033
1813582,0,-0.790816050101798
1412354,0,0.32622632857847234
3273632,1,-0.25107847213591905
1075255,1,-0.9054411836991572
872791,1,-1.2514034791937974
2188476,0,-0.10471447995301014
2939682,1,0.029866847601122903
1828770,1,-1.0749765475727344
486123,0,0.266224901450979
3413716,0,-0.5074056872785041
1362866,0,-0.7783573297600237
1983584,1,-1.3225729806114006
493491,1,-0.0802164569790279
2970656,1,-1.1102196968655869
3771577,1,-0.3963222936969352
3692084,0,0.0027515676314721627
1540656,1,0.204326846686274
2723211,0,0.3444277863425401
2390652,0,-0.5234063901903968
1770079,1,-1.0752657445700138
2614833,0,-0.2656389881027895
933767,1,-1.1749391172362211
667813,1,-1.276752750409924
2258286,0,-0.005446361230187047
1680281,1,-0.4447195428773107
2420098,0,-0.2392809446168252
864544,0,-0.46361680023126334
1343863,1,0.23553310197442123
2124224,0,0.15871853725713075
1384471,0,-0.24800496365536984
1064162,1,-0.8198375409123897
2574585,1,-0.6141393297048227
1167592,1,-0.11185799541359398
1095304,0,-1.0070647557922592
2630336,1,-0.8793354920777631
1902350,0,0.17850618927010292
2629757,0,0.7050046019126135
1438132,0,0.02110196426902683
1935055,1,-0.9957577637962083
1525899,1,-1.4647013700621057
3412041,1,0.059722439770583
2390952,1,-1.0430539117639517
3753237,0,-0.4486980843867407
3722385,0,-0.4709828142693987
2022616,1,-0.822830503024701
3346722,1,-0.6190540035525451
1300217,0,-0.9463614771613346
2521665,1,-0.7406419417864686
426231,0,-0.2034761336797289
1021079,0,0.08421577785961953
2476445,1,-0.8550514859651477
2266323,1,-0.5310542706881026
3336674,0,0.15623322353028873
1363750,0,-0.6803256397674174
1517489,0,-0.13138586756234744
2846586,1,-1.4834221140965707
3728677,1,-0.23361124661083954
2003701,1,-0.5915466367119211
868163,0,-0.8857755706179518
3879409,0,0.053487708670517276
1843957,1,-0.8553665881514754
328072,0,-1.0078926171985465
2781180,1,-0.45888646024518903
2718208,1,-0.8982115189693437
2841617,0,0.04441105162372272
2008962,1,-0.3552606039197659
3207667,1,-0.9193061502377629
3860594,0,-0.1760628651171644
1346685,0,0.2249530546882248
2939710,1,-1.6269220129789224
1061786,1,-0.5318841871856206
3905367,1,-0.882934838886648
1116607,1,-0.6387741342645247
2676318,1,0.007728928441310123
571080,1,-1.655809938851085
1091643,1,-1.4095871608683055
1032487,0,-0.44537708523630115
2242477,1,-0.7481938586946382
3017235,1,-0.0140023974045822
873138,1,-0.7950767147142841
1828966,1,-0.49995392232284375
299658,1,-0.32185988217838096
1576711,0,-0.20149484889848845
1023717,0,-0.1810217989982218
3099909,1,-0.9992727332289092
3024094,0,0.003035310688164039
1740131,1,-0.9659667097080321
2666543,0,-0.21598496533041833
2147279,1,-1.1594320950091572
549901,1,-0.5550339799446964
2733753,0,0.5045513964902896
1638222,1,-0.7434231155650207
994038,1,-1.3972402322929343
329729,1,-0.5678422374861584
1712138,1,-1.1547885055111218
1038511,0,-0.18051705069722468
757802,0,-0.2958397567333336
2027747,1,-1.0630672842093731
487567,1,-0.2979043575474865
2202887,1,-0.9808829180057008
2728377,0,-0.3084755928197785
2187614,1,-1.1416066543359884
1099783,1,-0.7025460739577418
1106909,1,-1.6342966809408885
1585876,0,-0.30771443335652326
2745070,0,0.3164687642570224
2228681,0,-0.025015035206031155
933086,0,-0.47889728588001657
3767999,0,0.1407738094399686
3056090,1,-1.0572637485297587
2885444,0,0.5735327132951111
2593229,0,-0.672593763738317
3148732,0,0.1550179968130201
2481059,1,-0.6859045965915319
2523356,1,-0.8410965868272701
1331288,1,-0.8257948376902979
2456104,0,-0.2659788642473343
1744992,0,0.08976334022992749
584195,0,-0.07352649205447695
1506812,1,-0.7949974205902456
3092662,0,-0.47097413663606835
525700,0,-0.643972476863538
464965,1,-0.6469228120783628
263900,1,-1.1467720392453333
3213444,0,0.2078171976920432
1833746,1,-1.0169495315310504
2588094,1,-1.261182873607461
1193862,1,-0.22456262687590178
2725637,0,0.10860857326229295
740502,0,-0.42159913249908404
2271366,1,-0.5665130906137552
3012475,1,-1.6943773819841583
1088860,1,0.1307013458771552
1153811,0,-0.4159826122382172
3004434,1,-0.9334359474583478
1919707,1,-0.2429227278472751
3427903,1,-0.33651224374757666
1367659,1,-1.0758997883718209
1970114,0,0.3463811532428688
204363,1,-1.1928398206571371
1934076,1,-0.9828826229858534
2859986,1,-1.1153145345058202
426077,0,0.28333519984155076
1951897,1,-0.7295646113261162
432989,0,-0.7656917570406099
682093,0,-1.0592939679806332
3465272,1,-0.42512669099280265
3095980,1,-0.5483523496091428
2232820,1,-1.0466449860581504
1733582,1,-0.8259267155695423
2589609,1,-0.37247133114120845
3832709,0,-0.36017850947571795
3487243,0,-0.8579700142526786
3008918,1,-0.31727500798126196
2661692,1,-1.1233634626107811
2551500,0,-0.8917300696095454
2633134,0,-1.0288327472136074
3430309,0,0.16484290779586064
1761318,1,-0.5408944520682233
2268211,0,-1.001628387354795
2703729,1,-0.49535790116956113
2766459,1,-0.7173412099297949
3043481,1,-1.201523533272994
1302007,0,-0.1608731908885763
1712742,1,-0.4199693910127388
2703566,0,0.17843180592438335
2677375,1,-1.1308230615515413
1519524,0,-1.0993098364879539
3685936,0,0.0903111373224943
1634723,0,0.030591212878700536
3100489,1,-1.30719602982039
1262080,1,-0.9296536842531093
938832,0,-0.149204997822175
1122909,0,-0.9594364911345175
3218710,0,-0.6986256612350924
3210536,0,-0.24938216851650724
3143080,1,-0.7743454334015324
371699,1,-0.5308771301134885
2580978,1,-0.6637158486809694
1648741,0,-1.2514828425971265
455764,1,-0.7371620999089389
2762036,1,-0.45268276491716997
3009437,0,0.7580702395173613
2582725,1,-0.6247910849628104
808498,1,-0.7640957904972143
1946950,1,-1.2176302854479777
1301253,1,-0.5569296815861927
2650726,1,-1.368716382899478
3754333,0,-0.4304593706388682
290634,1,-0.8174676919056769
209957,0,-0.978575321650304
2733654,0,-0.5931052362226386
2248250,0,-0.5986123705054056
2833134,1,-0.4657575780926323
891377,0,-0.568271809477085
2935859,1,-0.10736810178205514
616172,0,0.4376364107812608
2144743,0,-0.5281690292493715
3215867,0,-1.1367914623287305
3111729,0,-0.8142293302176595
2504512,0,-0.8515995435280282
2794111,0,-1.0669627828362196
3664801,1,-0.6420155943903516
3202392,1,-0.7372860085655485
259729,0,-0.8862182075709845
3383603,0,-0.7730691695680354
1466139,0,0.6650255367420335
2462581,0,-0.18319634780424743
3167567,1,-1.0148404494921233
3242900,1,-1.3802708500941723
3789206,1,-1.2603407982604709
1865816,1,-1.007802927204781
2874382,0,-0.318726691502786
2810179,0,-0.9301451137373999
3286132,0,0.02699540615171775
3380132,1,-0.504389964387921
567553,1,-1.4264111411340057
1326023,0,-1.043905725902698
3205975,0,-0.3543008925996298
1218058,1,-0.5430306572918138
3273242,1,-0.9758161911278065
971196,0,-0.8447763257958246
3731673,0,-0.2373652788195204
1611397,0,-0.6004250679372506
481026,1,-1.3662917036462177
1812869,0,-0.8872910723542929
2132921,0,-0.7259605377801897
3474294,0,-0.6200253669363229
894596,0,-0.0017339717907792762
3394703,1,-1.1032794927693517
1195636,0,0.39269004519310424
1609992,0,-0.7029860892334343
1492286,0,0.03503790509957494
1128234,1,-0.8908975098858054
1265769,0,-0.16165787451463973
1630766,0,-0.8371695157355424
3489883,0,-0.4913955847711403
1966975,1,-0.07408245348806985
1212443,0,-0.8797089822602062
2560708,0,-0.32181328523658864
3522324,1,-1.1124847277075052
1598088,1,-1.013347113155976
274288,0,-0.23076119458437844
3808015,0,-0.4062305413994377
502128,0,-0.1846296524207487
3462019,0,-0.01891676994845115
2154574,0,-0.8291576828072439
237336,0,0.0787483739258068
3283316,0,-0.0578939925698812
2920008,0,-0.6967642111566797
2920912,0,0.05664725238972984
2164950,0,-0.39663436076601666
1645916,0,-1.1491196168626823
2774404,0,-0.5870221251440532
1111179,1,-1.1813211297795423
679141,1,-0.39372718658115213
2610931,1,-0.7252574635108642
1612703,0,-0.6612434499536832
2528342,1,-0.1642739491143137
2769631,0,-0.12258064950659547
2475468,1,-1.1289075749833946
2476962,1,-0.3177131853405301
1508389,1,-1.4113625608997258
714915,1,-1.3861861957808055
3087696,0,-0.5180166571278855
3353794,1,-1.283207076967339
3019134,0,0.7307517206439289
608143,1,0.2333338513521992
2408120,1,-0.31443951556364136
993950,0,-0.49395827626646616
516486,0,-0.3407014400540644
2056859,1,-0.32439638098306295
1683510,0,0.4514300193249482
861034,1,-0.04103706636347537
412102,0,0.05075853350241849
1424182,1,-0.7695487914881447
1366208,1,-1.1587816011288168
911913,1,-0.2539344953089969
3076845,0,-0.20177617990861707
929811,1,-0.7963547365903116
705234,1,-0.4444858155764035
2906909,1,-0.6237099847371376
2228091,1,-1.216971931564443
3352414,1,-0.028834640351927954
2796146,0,-0.11871817641956797
3404559,0,-0.08736396743901875
550546,1,-0.33334709877511065
394007,1,-1.0335880013253227
1429959,1,-1.2165491176149807
1379433,1,-0.2930490382683373
2633673,0,0.01838645034911207
3716501,0,-0.27629465237184836
250221,1,-0.2942297579441366
1739120,0,-0.18538234737554332
1542261,0,-0.6650929146944526
1835967,1,-0.4847956212003073
3890630,1,-0.6546433257934829
3874941,0,0.11585097739668321
3299414,0,-0.5477871660433862
3527205,0,-0.635104393163987
574691,1,-1.1831446980529303
266527,0,-0.06083608524257003
3795710,0,-0.7395694636693884
3837706,1,-1.2342642668383088
2999232,0,0.6254381245054624
337071,0,-0.10711473634517377
2922895,1,0.06721892441834465
3521650,0,1.0031063564692249
211537,0,-0.17811824689729103
1129846,0,-0.6937708423278303
3391794,0,0.2892744761556364
2617548,0,-0.37614539594856894
3224432,1,-0.5067075336537616
3680234,1,-1.172342549802966
1946895,0,-0.28172331168965803
1242628,1,-0.6564313466269981
2006959,0,0.3800526037406369
324960,1,-1.2835087175189517
737749,0,-0.21910895392958263
3350177,0,-0.20688130821924744
2758902,1,-1.7422203301975707
1143513,1,-0.9870182074596647
3170382,0,-0.30452943959700773
1050784,1,-0.1826693148343449
3864827,1,-0.28368852813164913
3244478,1,-0.8711061806459259
3389880,0,-1.0133638665255975
733039,0,-0.5997843350107761
2192856,0,0.25662242180085015
285186,0,-0.42311752510758766
1522981,0,-0.7479935564284776
3475559,1,-0.8566127284720978
2598625,0,0.2249701499141612
3711970,0,-0.3797684521688001
3320914,0,-0.4382999573139984
1458729,0,-0.3680606179237398
3008108,1,-0.19902601052140267
1041231,0,-0.744935729811639
424535,1,-1.0597137507948076
669628,1,-0.8901341425737661
3112514,1,-0.37408855190982854
1023503,0,-0.7951012403964859
644506,1,-0.7588508359176812
3348792,0,-0.4472606571390265
1738037,0,0.26219028609040196
915854,0,-0.17591835083241822
2432119,1,-0.19574239782006142
573480,0,-0.1154901062296935
2909399,0,0.006520300804274182
1091784,1,-0.5730057738998595
2244584,1,-0.5666421322966229
3006799,0,-0.9804942506271532
2789535,0,-0.49154342303280485
1291337,0,-0.7389576080948113
2217839,1,-0.4931445638655825
198978,0,-0.003826740763430647
1587535,0,0.24777409681883378
391324,1,-1.3497125087402635
529931,0,-0.2309388514089024
351018,1,0.6070768793020666
2194480,1,-1.0296638463854066
1389702,1,-0.7988979026964543
3028531,0,-0.3710600950136789
2749495,0,-1.058780658066194
1620580,1,-1.2145194709329417
693877,0,-0.8182536703604537
2220526,0,-0.5567859195897117
667782,0,-0.42894563742417785
3377122,0,-0.25574833799535746
3235580,0,-0.33732905216174697
3538503,1,-0.0662198763051205
754088,1,-1.0632925499561507
1975854,1,-0.4246808954700412
3209340,1,-1.3895380716364
1168844,0,0.31250650997976626
3907779,1,-0.7864573151779121
728979,0,-0.4684282894914302
299232,1,-1.2236490038689045
1051722,0,0.12131595438991194
3868075,1,-0.33990643632998585
2869235,1,-0.8146960839693117
1583496,1,-0.8762034569179262
1622088,0,-0.23033804447841616
2024290,1,-1.5930591544578236
3279459,1,-0.8280813030314301
289686,0,-0.5948276227264737
1644876,0,0.3134754184471421
3491831,0,0.25079052818229464
3112283,1,-0.8835046106738692
2775903,1,-1.2779154492130371
1406375,0,-1.2199042555152142
2135937,0,-0.07015726244094425
3112109,1,0.15520746039476818
1371436,1,-1.071391103574443
216779,0,-0.04095715460779897
1721359,0,-0.17162914568191004
2565630,0,0.19162379428096826
1716429,1,-0.32961583386827287
897714,0,0.022322595471305662
590554,1,-0.3809072145942725
2232444,1,-0.9471785225085758
817758,0,-0.5760993273085604
201922,0,-0.2227489030755011
3692426,0,-0.7101517481342727
756350,1,-0.5987350793169997
203849,1,-0.059486088381680347
1239032,1,-0.47922988933152944
1810911,0,0.47795360684301824
2454966,0,0.11674700484476541
1118352,0,-0.49912476892020224
3297183,1,-1.0190705787326129
1568224,1,-0.8080210830059809
282340,0,-0.3216156028743572
1964924,1,-0.8834875487722934
2474904,1,-0.4960634676111253
2062654,1,-1.2766579151489958
1383150,1,-0.3528097733825859
1613080,0,0.29361927873768623
3483638,0,-0.25310139778230306
340332,1,-0.5367191260620758
3027472,1,-0.9135398487743549
1272640,1,-1.1806294022384416
714728,0,-0.3995741841751382
384118,1,-1.2735478389618842
1999021,1,-0.438952444819434
3136084,1,-1.1836523432263193
355944,1,-0.6843208604843999
578747,1,-1.0396663152049987
3941950,1,-1.0474959833119628
1947923,0,-0.19888312975947148
3046787,0,-0.9819595524247691
222849,1,-0.623554104195049
252825,1,-1.362512931189897
978315,1,-1.0638094379110874
1064714,1,-0.9165396392672297
2149935,0,0.19858276552341647
597820,0,-0.3503457354207061
684347,1,-0.6180678750579545
3380833,0,0.40055129545157075
3679900,0,0.16040914887908003
1485862,0,-0.24209995874837328
2178610,1,-0.8329755011959525
1989019,1,-1.161945048169257
350710,1,-0.5537186134247176
821520,0,-0.825711176031546
1253493,1,-0.5043254834594223
2274150,1,-0.42525402292671766
3692762,1,-0.8267561077336184
3438772,1,-0.7341426826739076
2027229,0,0.17474316564322057
3290374,0,-0.23968915254919795
3179246,0,0.25399742103237377
2845848,0,-0.16065006728142456
1910070,0,0.18101982594638194
534993,0,-1.1602688945505415
2245653,0,0.04550248997248679
3273693,0,0.3727366925817225
3088311,1,-0.43434425782399494
1344470,1,-0.7578106283711514
3438947,0,-0.2701838646788328
646362,0,-0.4234551782729379
2158911,1,-0.6083387547574934
2640854,1,-0.9968881071172524
237977,0,-0.4285418102982471
1044735,0,-0.3600319470071888
1544239,0,-0.795818181757584
470659,0,-0.1382551488573817
1506119,1,-1.2440116039971145
3707164,1,-1.6256989188147357
2208444,0,-0.02273507980869549
1020191,1,-1.31550901137158
2522462,0,-0.8490167210187849
1005825,1,0.002126795395983039
2125547,0,-0.7801328725227836
560694,0,-1.149307570916496
1436393,0,-0.4267045041964223
1997877,0,-0.5524500847796232
1443515,1,-1.3262872933597167
2782575,0,0.17058098248909065
2847286,1,-0.9231741241666049
1095234,1,-1.5087680926434046
1305613,1,-0.6288420508540868
571895,1,-0.9714560404570882
540511,1,-1.2903035328125503
1475339,0,-0.22963134706098287
547453,1,-0.8808594407579328
1397035,1,-0.2338240259292248
2620282,1,0.859650585435552
1635452,0,-0.5075544531278711
1667440,0,-0.6214438142702183
331339,1,-0.6432053546000667
2678061,0,-0.16526768474151932
1742606,0,-0.32131432663824816
1618885,0,0.8051100863956311
3891050,0,-0.2252883516869913
985840,1,-0.6592730583281919
2826024,1,-0.7373347495726672
2494121,1,-0.7432836287894926
226356,0,0.3977333567104189
1783636,1,-0.8750538042185596
823631,1,-0.3792534377797872
1149863,0,-0.7721667129421036
275493,0,-0.34448429923292256
3771617,0,0.12795733599653075
838152,0,-0.7414373980113899
3952564,1,-0.3565984176614645
1852290,0,0.26599774360483164
2448366,0,-0.17134355560715742
2276920,1,-1.780907552548646
2916380,1,-1.4473069653039086
2194495,0,0.48775448616785577
3794220,1,-1.2183697101663005
2940856,1,-0.6103629494813738
729240,0,-0.3692737890280282
2998010,0,-1.423041325596758
2414686,0,-0.7476119788334816
582223,0,-0.13706579634481106
2177268,1,-0.4907103346279935
2454467,0,-0.48877753643372235
320518,0,0.5534450279885361
3136111,0,0.45358095384490804
1535001,0,-1.009534825625107
1498353,0,0.1316968062326136
2230500,1,-0.8554769613388113
3168920,1,-1.5628749752903746
1568441,0,-0.5210551862683093
1355995,0,0.12319287713769084
2487531,1,-0.9962647213608342
3231873,1,-1.01159877930544
880904,1,-1.2223765727063325
3084337,0,-0.36319476622438573
996679,1,-0.6462202176671984
2507693,0,-0.6353670447279083
3907893,0,-0.17547003573417738
3082470,1,-0.9221471368797853
3078938,1,-0.8620671143474619
880450,1,-0.14617556082507754
3124681,0,-0.48323888303871454
2008232,0,-0.5045321364699238
3942350,1,-0.7539190696641717
3855691,1,-0.7371083684834843
1667441,1,-0.44721175575551814
1348054,0,-0.3146695619696836
1782313,1,-0.5013545097947129
1951608,0,0.22783480844421633
866219,1,-0.7692024978251185
2653596,1,-1.5738094620027139
3244223,1,-0.2940830440393008
1151594,0,-0.48858486030688597
718349,0,-0.29055324906140767
2861085,0,-0.32255753729483194
1099919,0,-0.969883491747988
1242577,1,-1.0166855944864122
1034348,0,-0.6734247780555764
1887457,0,-0.5788667432388602
1743595,0,-0.8912458919863693
1670389,1,-0.6042292474710261
231623,1,-0.9064585226993089
1052587,0,-0.08804811958985292
382750,1,-0.6499791528499614
3781883,0,-0.6653945703008897
3384327,1,-1.3502752342430122
3485437,1,-0.5178902065366512
1416827,0,0.41983737711604496
1374384,1,-0.4005328099251721
274568,0,-0.4799520582100265
595882,0,-0.48824813546467255
3155987,1,-1.800000749184124
2215026,1,-0.7453589295178781
1497946,0,-0.2793451509227084
371452,0,-0.7279326086638499
2899778,1,-1.2615894164991863
2896155,0,-1.4596392381858239
563675,0,-0.5418877262004385
550352,0,0.5289664645516722
1971994,1,-0.37930948328459013
3535634,1,-0.33854037036023144
2545418,1,-0.6603601008179036
198486,1,-1.204006174686257
1863083,0,0.1430537037947296
3489064,0,-1.2165843578345454
367965,1,-0.6821729218891811
1206938,0,-0.748496287301411
1270828,1,-0.8743332373312518
3350455,1,-0.537358743325542
1886289,0,-0.7315083811053034
2785947,1,-0.5789267955369191
3062058,1,-0.26713209301737895
3655004,1,-0.6805796496693051
427104,1,-1.2992157474149768
1828470,0,-0.37093976803183293
1266587,1,-0.9366101122830506
1748716,0,0.6873211407058477
986684,0,-0.05798867935050894
3330878,0,-0.1670305364235282
2145143,0,-0.3309329296040161
2614207,0,-0.6966048933427711
2172368,0,0.3033597691635983
2714568,0,-0.2884828299703469
3030590,1,-0.261201421579913
1775427,1,-0.5160905492388833
1040224,0,0.026574318665738783
1420411,1,-0.5929600437931992
3664758,0,0.07317628456007236
3445379,0,-0.950441988932764
1115792,1,-0.5746126865021852
448308,0,-0.8383415893994632
1225075,1,-0.7677840879883318
3444755,1,-0.43181684741858334
2558115,1,-1.053196441922391
2883074,0,-0.28406774127969797
2524701,1,-0.5462510826038909
2510453,1,-1.107937716959146
1762789,0,0.008365633747958567
3426481,1,-1.0701694666490638
2449169,1,-0.6902791644578121
3462538,0,-0.038142057946875974
1114747,0,0.3278641219068883
3546131,1,-1.1440996821832408
3722850,0,0.30165124030314694
2684159,0,-0.7323036415285258
256276,0,-0.48322356577793624
2572585,0,0.15844621578975732
1770397,0,-0.7729703241738766
2684972,1,-0.07823650781971847
1906078,0,-0.0019205332056658753
3050984,0,0.5057528830575164
824021,1,-0.27070997282732484
3692328,0,0.03488567973711443
3503550,1,-0.22429948779582642
462059,1,-0.3948626235756206
1891466,0,-0.3136932648814245
1464351,1,-0.9561601269415274
1971836,1,-0.8760420710655198
1154401,0,0.4779858189851659
367455,0,-0.5798970900977982
2556786,1,-1.1591340965625305
3868688,0,-0.0021759767349022185
2518998,0,0.011157832438542459
420600,1,-0.4417162248994997
1493281,0,-0.3574226692588746
2205372,0,-0.05608240080128368
3111717,1,-0.6474881123950673
341813,0,-0.18155748854470927
1544100,1,-0.7035672386630666
