sample_id,z,y
3801561,0,2.5780972166776635
2105897,0,-0.523153223028941
2390900,0,-0.1616523371536571
2505799,0,-0.46367378725784353
1819413,0,-0.041632802363175236
312506,0,-0.5194080308105306
2059994,1,-0.13202441350288552
2286659,1,-2.3077989606476743
3720561,0,2.935162546310015
1592888,1,-0.27747248095414584
261380,0,2.8471710740781337
3404854,0,-0.26128845811962875
755359,0,-0.13764299989486636
2853397,1,-0.2884538810183172
971349,0,-0.3038573315496256
593351,1,0.22427892125456145
1762542,0,2.426062661434863
524187,1,-0.3971801816198467
1434953,0,-0.32099555384249856
1779693,0,-0.92564103555467
566626,1,-0.47445327818509525
204958,1,0.0805544991969716
3163325,1,-1.0767400830624299
861140,0,0.57842237762388
245873,0,-0.8816940015497812
3014865,0,2.7476362334908435
2515389,1,-0.2963455608279561
1264662,0,0.997785712414776
3165829,0,-0.05316055498107018
3883590,0,-0.8019515859742972
1204364,1,0.053348897063780765
1785770,0,2.828982004216735
603430,0,0.0643620455773892
233542,1,-5.28503676943378
1477334,1,-0.2524975473055333
2241035,0,-0.47140177010391154
648724,1,-1.9636406461574119
3304720,1,-0.6613745844133045
3051687,1,-0.35332637467721184
1490340,1,-0.4208243504265102
2763526,0,0.15344832019086901
1624727,1,-0.975868912647918
3269568,0,-0.3459605710866439
1934046,1,-2.2009897809401036
1418793,1,-0.4594656785145369
879087,1,-0.22421622233589264
469945,0,-0.011510154766239483
1723645,0,2.582920717843466
3145397,0,-0.6827480942222025
2397678,0,-0.2865642211773227
380564,0,2.8713126965135953
3315265,0,-0.10209070081711541
1316849,1,-0.0032760421170124066
1139112,0,-1.1450099582341937
822544,0,2.1157072142567275
2909962,1,-0.5502469130646888
259582,0,-0.3296889559508997
1768470,0,-0.10614930806559783
1017641,0,-0.017008000271202722
2980721,1,-0.7191259731207592
405761,0,-0.2937100833731393
2988424,0,-0.8414857945918484
351945,1,0.11000573997644664
2880567,1,-0.4487513936515839
3843411,0,-0.5395145892880582
1602719,0,-0.9182648714957733
3484516,0,-0.07684171703724696
2045531,0,-0.3940213474969654
3160223,1,0.9979630234302751
1395640,0,-0.1379640778553334
2174815,1,-0.45024476483850945
3856962,1,-0.014017461496306255
639651,0,-3.143604381258638
3005952,0,-0.1982578232307382
3334142,0,-0.2629363404658741
3426348,1,-0.42493447338447743
3460969,1,0.07311188164285994
2467329,0,-0.3196780935106718
1872894,1,-1.725880139778403
1167998,0,2.705616707820605
1447843,0,-0.0707773538604597
825924,0,-0.1311681854142468
2392052,0,-0.19187165224558284
259159,0,-0.5366511687630232
1392963,0,2.757361249258701
2032209,1,0.16161288829934162
2749407,1,-0.3271451559238353
3027526,1,-0.31572039887854386
304518,0,-0.15869451531057863
1592750,1,-0.6879645782486945
3666845,1,-0.2800354361931217
3668063,1,0.444428192836078
3159881,0,-0.3222621785567688
746549,1,0.05703225926923655
3689881,0,2.97682716070746
1738858,1,-0.6168248343253326
1909292,0,-0.3556302346606416
377501,0,-2.7393037704802516
3864840,0,-0.6670765219145115
2774683,1,-0.4221942278007375
1944791,1,-2.3105119252242825
945290,1,-0.5978648377601546
3080757,0,-0.5155251432774985
3410672,0,-0.05500602141443309
2650892,0,-0.7009456411730065
2760510,0,2.424029439410429
3163675,1,-0.038942070427434305
389922,0,0.11074520009709382
2058785,0,0.20271669236833142
2895512,1,-0.32755215935383575
2635066,1,-0.5567754161402496
1585092,0,0.9663139155086378
848390,0,0.12237524276727024
3689209,0,-0.0254397588499381
1199532,0,-0.33852175621649816
2647293,0,3.1635101812955257
1120739,0,2.9920581325106794
327309,1,-0.3118070041392573
1159078,1,-0.3905221360800793
669641,1,-0.10215917851956605
1538981,0,0.1854222232913621
1774094,0,2.6485912653867287
3490855,0,0.07492123616835131
1571712,1,0.4291138622341547
3545986,1,-0.02295009290272465
2692645,1,-0.6012137489320537
2209538,0,-0.17602469354255582
1992263,0,-0.6114375964746674
1837779,0,-0.27996102529475453
2193386,1,-0.011332785826201008
3847469,1,-2.0405902537203287
1590612,0,-0.5474132905503186
2635750,1,-0.5834789244598213
725531,0,2.7519572522916715
2879937,1,-0.03882509531249795
2861270,0,-0.3872526209133678
1478812,1,-0.5628596302507592
3284490,0,3.1152484009048234
224697,0,2.560424651516815
1446042,1,-2.841764156413642
432793,0,0.09729602134995846
3320517,0,0.2959555354068706
2966057,0,2.541661123230689
2027513,0,-0.10123926364524212
2144743,0,-1.1373413052546486
2399517,0,-0.3391613749499773
1007666,0,0.17780766743361096
1513787,1,0.09328419620714393
437204,0,0.449539936028046
1442902,1,-0.26026905777849824
1902478,0,-0.16944609950368256
2674416,0,2.3744374538327553
1227568,1,-0.3048036057138329
1166224,0,-0.4468133947197926
1947661,0,-4.592940369619953
253386,1,-0.18120026912724665
3144089,1,-0.792136351141481
2165267,0,2.797849657402739
1034788,1,0.16825803518347401
1315437,0,-1.2702613519263386
672340,0,-1.0214532655759732
2651846,0,-1.0652278704875382
1042001,0,0.20016755752938548
1555629,0,-0.028169488821438673
3490847,0,0.03084429664297056
496913,0,-0.028616868786739913
3394132,0,-1.0220757789725365
1038708,1,-0.24285292399155467
3945918,0,0.02323098484578584
3341813,0,0.35628294781260816
3744536,0,2.743761198853143
1274419,1,-0.4826103632072245
2836538,1,-0.11936427807233985
752025,1,0.11545615505914095
2155752,0,3.056214700297223
2852432,0,3.168297796190897
418931,0,-0.2386167774927484
1764916,0,-0.4320510259199711
1406055,1,-0.563909998910754
2261931,0,-1.2102083152572907
3687585,0,-0.02067083305577866
459450,0,2.986081280545237
3662338,0,3.1699027598730454
2474904,0,2.4779498509528466
747722,0,2.6611203529022585
838828,0,2.7920816814290492
1405966,1,-0.4727757072120902
535113,0,-0.2133532119963015
974111,0,2.669439876615062
305802,1,-2.5960611943025085
1481317,0,2.727923018973843
435792,0,2.6072061902874237
3749514,0,2.53210590205506
2815257,0,2.8456671433971485
1732668,0,0.06329085388439129
1250811,0,2.721885942389719
3233857,0,-0.02968102039623715
3341399,1,-0.6079033223096029
3390678,0,2.6706073265287364
1852169,1,-0.13827494776714266
1585483,0,-0.23191603012821094
896426,1,-0.15911636252953526
597934,0,-2.0075425601758075
1237063,1,-0.5312868447214667
979281,0,-0.590763448819382
1442741,0,-0.38751630533963166
2051686,0,-0.1221871059219935
885759,0,2.6892490434840326
3082478,0,-0.1454165199480142
3793179,0,-0.3650859443809388
3202218,0,-0.7054712688165016
3178245,0,-0.15078053928680088
300554,1,-0.08227339273544404
2442766,0,-0.8765817094143873
496955,1,-2.858701476972888
1062018,0,-0.5705972546004038
1581973,0,-0.07790788415126537
600835,0,-2.1358792795568697
1388931,0,2.1443784229639116
2144941,0,-0.22898014611241854
1400776,0,-0.5527960712537004
2402037,1,0.016511519853787085
2131945,0,3.0470745959699803
1888889,1,-0.6145463986723152
1203537,1,-0.13850847782685116
3832552,0,-0.09527651739842569
489458,0,0.3127989075082643
3451290,0,-0.027193508829543245
1954663,0,-1.364001852203345
1018024,0,-0.14998788853444667
3733119,0,2.5939331126815257
1817666,0,0.030049166728644175
1166920,1,-0.38556627955152256
3026544,1,0.1566804686111276
651236,1,-0.724256055313411
612647,0,0.19300299171555177
2714260,1,-0.07928098838079509
553439,1,-0.23070602141298371
1609615,0,-0.9665423116901084
3177021,0,2.605966053460093
1006999,1,0.06888411606249326
3896666,0,-0.40822171317207956
1071494,1,-0.7634386833686688
1863956,1,-0.1665031598519945
3265322,1,-0.03787048589827749
3869050,0,-0.6487687773517136
3511171,1,0.213601878157816
2499709,0,-0.13934746673530607
1566015,0,-0.19615591256015122
454777,0,-0.3199085865215988
2035670,1,-0.2259336696859934
1452618,0,0.041033669149174314
3887429,1,0.3868797301839594
3797895,0,2.8755882872621403
2105662,0,-0.20175723573657842
3279151,1,0.4242407901060098
1253562,0,-0.4281332985050623
2043044,0,-1.3001120879544026
1274643,0,-0.9039729838821382
378809,1,-1.419518900041679
1983800,0,0.811723903055076
1403644,1,-0.004486496862912415
2414284,0,2.5535612104931382
360544,0,0.1086877686020859
2507227,0,-0.5888845809066601
2464234,0,-0.2154673836975601
1742869,0,-0.10858232508651289
683315,0,2.433876694149121
1083485,1,-0.046228878731501624
3095678,1,-0.1927831312866886
3444396,0,0.5091040337010597
3787099,1,-0.6160758564410443
1091210,0,-0.4646695352292274
1044735,0,3.0158930988487356
1430573,0,2.7458147822537784
743445,0,2.6796044274072806
3864794,0,2.6912136584070767
724425,1,0.027971819951686627
2262093,0,2.7566092630703363
2015063,1,-0.20108462765651477
2185451,0,2.802029937049974
2152527,0,-0.5069480751219424
2741116,0,-0.5318549549887737
411059,0,-0.1770900899285711
3360759,1,-1.183049563336538
2819536,0,2.7033315615408204
3130023,0,2.8665608027223515
1837105,0,2.5294618164815352
2025268,1,-0.23538453354688788
1951088,0,0.7854854287171866
2604838,0,-1.0449191069250041
899680,0,-0.6389135564060897
2889572,0,2.928361467875267
2676282,1,-0.6559556884869553
959782,0,2.5194395085120367
554503,0,1.4126977785009065
3700260,0,-0.3345264842736626
1575055,1,0.08301069824562907
2002615,1,-0.1528718415855604
1708390,0,-1.6699177842397779
2170691,1,-1.283570950883996
3515183,0,0.0553026329985375
1933952,1,-2.2101663092633275
3760057,1,-0.3242301524817889
3769915,1,0.0385564782657046
2852842,1,-0.47146034440576545
1269731,1,-0.923064132479446
2138869,1,0.06989471981450959
2713732,1,-0.08034909340203397
2244288,0,0.06523276165448463
3874313,0,-0.5464042299360283
3404659,0,0.40946261729226585
2837936,0,2.756521435439229
1738734,0,2.5863383401144375
395228,1,-2.781024004486639
1869881,0,-0.1163426627708313
3698840,1,0.13391759395068417
3538643,0,-0.3630636031657958
3920389,0,3.073066816574682
280264,1,-0.152373463453696
3934434,1,-3.0914823580254227
672783,0,2.7263670155164568
326309,0,2.62713368583014
3886816,0,-0.4537986289662064
3258560,0,-0.08671693422152757
1150838,0,2.308352266711613
3495202,0,-0.15994674990027963
1076482,0,3.1970128440702568
3749906,0,2.448231598290909
3686869,0,-0.6107668192608194
344796,1,-0.09918615502224384
3701248,0,-0.26447235051918705
3154131,0,0.3601589365050171
1197867,0,2.434794844510848
3089124,0,-0.22629425753524288
3241513,1,-0.3279340340673291
397243,0,0.0029607432129326317
2457411,0,2.9658939857121434
669430,1,-0.6245774707986433
939283,0,2.563012038781058
994932,1,0.12020451932712597
1678944,0,2.9495514257150295
2507949,0,-0.6081415566644948
3709067,0,-2.002375092565439
2228810,1,0.9236002021180413
1988387,0,2.5252465269585302
2467595,0,-0.17244448822870168
2240749,1,-0.13033609554102427
3940999,0,-0.6080973633879718
2680616,1,-0.3890245602205303
3301901,1,0.09579748080423159
1710594,1,-2.5538225094753413
3167080,0,3.1133655931454762
3456817,0,2.5421223495489085
1475812,0,-0.2785912233616456
1324450,0,-0.04247324019250079
1387014,1,-1.2396695125825412
2697517,1,-0.5094837397113487
3319688,0,-0.24669508267345064
3099472,0,2.5089371390431543
1360080,0,-0.3266454000145773
2164088,0,-0.23225707234149323
593811,0,-0.11817442202556702
3385953,0,2.634793220527413
1170369,0,-0.3424495015790736
2670983,1,0.0063211461679577585
3750974,0,-0.14798492658776102
3832512,1,0.05642291982568942
895785,0,-0.13378708182815488
2218871,1,0.28089026994509536
613759,1,-0.21060578552336406
2670347,1,-0.4845085245390891
3417306,0,2.670909685017377
1907539,0,0.07066574460917896
2425992,1,-0.31179670600324005
2113309,1,-0.027719283354194255
1720730,0,-5.266948110876027
1108876,1,-0.09316593297913878
488771,1,-0.23671378040128088
651145,0,-0.31748623617416555
3879329,1,-0.051446737512923627
3410786,1,-0.07080252563407001
435405,1,-0.2154905984076674
896115,0,3.0552132576794606
1516772,0,-0.38037310549687453
436016,1,-0.40865696907828986
1617540,1,-0.3862178605465657
1409092,0,0.28457345127238665
1147213,0,2.872746336207135
2497615,1,0.05455323129053449
1101193,0,-1.3522122926133708
1791046,0,2.3990780532271567
454758,1,0.10455278549665753
567950,1,2.784984342956953
937048,0,2.5181583180646037
1942118,1,-2.0538049196725243
1243035,1,0.3172179333878925
3097275,1,-0.17123508135362145
913479,0,2.4615246409605676
867342,0,2.52654828213942
3362848,0,-0.5299596629108294
2236983,0,2.5837338959845635
2168405,0,-0.2935316444550154
2006862,1,-0.26144026852778585
1548546,1,-0.26020836500620403
2902084,1,-0.1878969036539007
1727556,1,-1.9642264147353707
2705795,1,-0.035622596587827564
1044227,0,-0.35615305556250454
2972660,0,-0.21656585338433293
3239774,0,2.8208742589490177
3711546,0,2.5383751814435604
3902681,1,0.14759733792669774
323326,1,-0.44716015517758334
727300,0,-0.5950536046892407
1217587,0,-0.36078315596111166
2703316,0,0.11645955392054229
1060938,0,-0.42646342449251445
2569189,0,2.887126737829306
2550040,0,0.27083866928954115
1241476,0,-0.19957270086850287
2729826,0,-1.3538595674329683
2934756,0,-0.04868234797082853
1663036,1,-2.0566843387741964
933172,1,-0.11240052213258447
866252,0,-0.7204540499973097
268387,0,-0.06084969526425798
323152,0,-0.34244240509259943
1290958,1,0.080403284931016
3299329,1,0.017473437128311564
3000232,0,2.4684761888610414
1585930,0,-0.156488421483513
648070,1,0.016410512928741176
1530195,1,0.17515554114493637
740589,0,0.009930114211858881
1624521,0,2.7525702000099512
1191752,0,-0.6303682852608667
700288,0,2.6989031029758
1693560,0,0.8036081741519097
412118,0,-0.6621660887221297
853189,0,-0.1571477910353125
2858482,0,2.214845197432996
2902558,0,-0.15240090718741356
2801847,1,-0.15637244104714662
3673972,1,-0.16826116588992462
1061761,0,-0.41894987824878116
3023097,1,-1.0229845832339175
3072387,1,-0.19490856938761236
2820905,0,2.6456709018530566
1025447,0,-0.41609322336961274
2733957,0,0.4207376201952843
2520784,0,-0.30979405506448443
3877181,0,-0.2588600131354213
2429676,0,3.0396695482898943
3013460,1,-0.8168198814591472
2993060,0,-0.14860502612313573
3366108,1,-0.1118126158108381
1099914,0,2.501799361894236
2784026,0,2.586468176929925
2548364,1,-0.06722336656913638
3095865,1,-1.7419932978222021
1892857,1,-0.0560774732445915
1551106,0,2.8254987825767497
2888342,1,-0.4736587453559675
2592894,1,-0.4563792806472642
2130227,0,3.308781712019435
309067,0,-0.19899277436252802
3234116,1,-0.22958116697490485
1867671,0,-0.3205610728529271
1492038,1,-0.7427567997732837
252008,1,-0.0007007001282816894
934768,1,0.233005413849454
896051,0,2.5578381279730262
414241,0,-1.4081810695396655
1210592,0,0.269802288376448
2188682,0,2.4826757244577573
2975698,0,2.7605347719419875
1637853,0,-0.49193212027083655
3166520,1,0.5685361756361091
2014226,0,-0.2600043032548208
2844913,0,-0.4642575516557335
1913795,0,-0.23892495095761862
1768060,0,2.262968422824799
2948422,1,0.14824834512550283
2014063,1,0.586396198966899
2881730,0,-0.473794392741139
2747271,1,0.12079500110739225
1714492,0,1.3256113640822687
3164407,0,2.714082578336739
3674359,0,2.442814091582476
403923,1,-0.0021058083618297196
1773627,1,-0.42825873392873537
2259309,1,0.008653671901789617
2812223,0,-0.4266198349049233
367025,0,0.23686510754110088
2053906,1,0.1474617376234704
977958,0,0.055245967109312344
2997086,1,-0.9626813153942014
688103,0,-0.17161676071250054
2202551,0,-0.23291082065679108
1220867,0,-0.05256125089519409
660183,0,-0.01905879215432421
572424,1,-0.5935404493523506
1571750,0,-0.6985648626454173
1615229,1,-0.33927454666223045
3396275,0,-0.5328339078564447
1336675,0,-0.48593110946317264
2686074,0,-1.9551653339030395
713557,0,0.09539588301432238
1256714,0,-0.6202746859638921
1338961,0,-1.2381019355016614
1829757,1,0.023639613568389783
1665846,0,2.9997492637041034
2403505,0,-0.35134247585229905
3916650,1,0.06912594590456646
591500,1,-2.80251855439798
2614369,0,-0.587998033662038
1085040,0,0.12952351218669217
939655,1,-0.1871725504207425
3677802,0,-0.19735379417682383
1019276,0,2.7486256025161753
3195577,0,2.776095063245764
1047703,0,2.0750371925419615
2691798,0,-0.10892749268188522
452773,1,-0.04901646496245722
686478,0,-0.34754434559308434
3443835,0,0.24753191970094301
1689859,1,-2.25991200368915
2893760,0,-0.32461828799976866
418746,1,-0.08273323871985767
2447551,1,-0.3387571020336074
3266768,0,2.750013608579457
2702126,0,2.5193970879047565
622887,1,-0.04389301087266198
2722396,1,-0.06103175446116674
2967325,0,-0.6047269542534728
2015254,0,-0.24130823871840534
3098396,1,-0.14205281400402758
1891687,1,-0.0697602039222321
726610,0,2.839599411041236
1445664,1,-0.3468600733600471
2924803,1,-0.05643850616300139
2122751,0,0.12680260447204134
1992405,0,2.4584789105685347
2867948,0,0.07249451779833561
2877500,0,0.2849368843756984
1860026,0,-0.2361909803835079
505230,0,-0.16185647992568244
1201668,0,-0.2860741330826303
1727510,1,-0.024930382339999994
2703475,0,-0.3575739037573715
3909899,1,-0.3511407835562177
2998010,0,0.025621450920178465
1619310,0,2.7581056183177
481177,0,0.17000972975829898
1061832,1,-1.1430667818956244
1370387,1,-0.7217423973999528
1350177,1,-0.3205604023311838
648462,0,0.019219358250235186
1025472,1,-0.31868697988992367
2205901,0,2.7485380898565204
3069795,0,-0.40446061416116913
212331,0,0.25204018662992034
3201426,1,-0.010419643308840279
1700863,1,-0.520659445731897
3092261,0,-0.7106829310215198
580100,0,-0.3366849998505847
568297,0,2.7132829999376846
2201885,1,0.2235652652310793
2848236,0,-0.47183187092930345
3504664,0,-0.26489139801845296
2002734,0,-0.2237332496667899
687574,0,-0.3316648251274144
481959,0,-0.15872150915407923
420659,1,-0.9253304393660255
575874,1,-1.0465192043205211
845368,1,-0.6078362972110383
3758795,1,0.011201390856267153
383020,0,0.10608008239129763
3179721,0,2.4637138383286303
900884,0,0.00301449543425511
3061096,0,-0.2025700996535415
1070785,0,2.5916987003668748
2495947,0,-0.7660320302430208
1747437,1,-1.004670320086669
1024628,1,-0.3826760523710877
639339,1,-0.08520802469236019
1858580,1,-0.2005682241138397
2203421,1,-0.31722189040925747
1764852,1,-2.343322089738615
3270194,0,0.0044180811490395384
3466597,0,-2.1597988166048676
3157757,1,-0.45892425081629273
997907,0,-0.5966032645485646
2783879,0,2.4076181235529766
833414,0,2.4009573990902364
1845841,0,2.481448534686144
2861894,0,-0.21016351569949918
2644913,0,2.8377497592346077
2048896,1,-0.1343269759433267
1410779,0,-0.11962923539814249
1426823,0,-0.18320432560545635
2445399,0,2.583349668190701
741707,0,-0.31214134613165984
2649500,0,2.6831227089368794
1441767,0,-0.7461542690796357
2816379,0,2.856317187319346
2963178,0,2.426804341707582
3395110,0,-0.20849070378936205
425444,1,-0.30459246593663003
2219850,0,-1.0265584164531614
1682745,1,0.6076185872460024
1267536,0,-2.1710001865420963
675966,0,0.06934457628632243
548119,1,-0.5035059740553801
2926050,0,-0.37194851110924987
2741432,0,3.042447292717629
256025,0,-0.335519835962507
3195068,0,-0.6113075781398833
1817550,0,0.17453159018382414
339333,1,0.38683330487700096
3908420,1,-0.0009900844589352462
1257454,1,-2.822586006985105
1116215,1,0.23890119290923084
475503,0,2.684363422883713
3202816,1,-0.18283357265566902
3303155,0,-0.31848141702187144
522298,0,-0.35337066837832837
1052251,1,-0.6242740200211611
1629078,0,-0.2830663860934939
1718143,0,-5.029641894803038
2807027,0,-0.01309789801774916
420625,0,-0.19505504154906356
972113,1,-0.06375989590960987
1873812,1,-0.6417789959264164
1129635,1,0.2145395547135463
3307717,0,-0.1014561662873606
3490017,1,-0.3107580236834968
2031989,0,0.07181852777536482
1912329,1,0.3891488359029638
2711044,1,-3.1304555686143356
2215283,1,-0.3428333340066758
2801836,0,-0.32489995119849835
1698393,1,-2.2366143188263377
1617487,0,-0.49558467724811145
3245623,1,-0.10100354628485787
2411194,1,-0.24131465996725185
923955,1,-2.4357590642640963
919999,0,-0.5246131989553424
1759568,1,-0.9006316218807762
1624860,1,-0.18493252636024168
589983,1,-3.0893157676613003
1811712,0,0.11297861866847658
3463295,0,3.0795463800057914
542758,0,-0.1609921163596838
2469796,0,-0.09807619871530836
3001134,1,0.17236992627917946
1661773,1,-2.581325275797011
2450056,0,-0.12922925782515657
3215078,1,-0.17553525050695895
688292,0,0.6364706815356113
1527170,0,-0.4717813990787286
199414,0,-0.4820417062768204
1716059,1,-1.02947793513513
3530014,0,-0.41395286632190437
1451342,1,-0.25207081960643307
2233646,0,-0.4348852518676367
1241032,0,2.7657872711450464
2781003,1,0.024802369237494237
1834828,0,2.8933028670076673
2438387,1,-0.5072908320210288
1534685,1,-0.5301405267131002
424002,1,0.22011331312193091
2769471,0,-0.2514700739758746
692104,1,0.3488871546366423
1697244,1,-1.8870803599902715
1299582,1,-0.32977478668835275
2039845,0,0.03075527267525352
1005101,1,-0.011042066008836532
731623,0,-0.10903241094120397
1108341,0,2.525163805318849
2783835,0,-0.41031308628518126
1099665,1,-0.26879287289718184
1144777,0,3.0405213240148914
1134658,0,0.3859888794494506
1036993,1,0.00490872277019426
365720,1,-0.3014898965111332
1458635,0,-0.10497319368986271
630975,1,-0.5377907232664559
2601175,0,-0.4991071879370857
1830650,1,-0.41140654224601303
321997,1,-0.35260301930815785
349132,1,-0.1835920298374101
965642,0,-0.3697766904783626
946283,1,-0.7164346661331863
947194,0,0.0809666055995335
1450965,0,2.8680925032281617
2979162,1,-0.5957421908805254
194363,1,-0.18946208049787244
3431745,0,0.18462111722545127
1151081,0,-3.3380695895800825
2245128,0,-0.17305188593607826
3421421,0,2.552430351487285
412192,0,-0.1760800178074271
3704898,0,0.04165684322780827
3682360,0,3.118765945322896
535337,0,-0.7201233311328132
2638518,0,-0.5420659909658514
3172569,0,-0.07133191815478504
2999913,1,-0.31211454711930875
2656158,0,-0.5688242012619527
823046,0,2.773197198588882
2881455,0,-3.030373449729559
3065573,0,-0.5328553900545465
948749,0,2.7294774290854464
847156,0,2.7769250017310183
3413498,0,-0.2240710432339043
1752466,0,-0.08637930324196225
997334,0,-0.04485690542099474
3058048,1,-0.48828161291271
1683497,1,-1.0578162902562465
260118,0,-0.5155831265938108
2208106,0,-0.4113554026988753
1410091,0,2.911638274224935
1317870,0,-0.9361538175478188
1817987,0,-0.5713578425447684
3698249,0,-0.17712030131862105
1819763,1,-0.5817639199733714
707237,0,-0.24704282074618106
1593132,1,-0.2534634584253304
1978269,0,-1.970203343197417
620343,0,0.06350361874646607
1464348,0,0.1817066297596785
3503867,0,-0.3030324582470775
2136646,1,0.06300697580939754
1162637,1,1.0849496088361956
817210,0,2.799651738667021
2022793,1,-0.2582061926371955
1976661,0,-4.176041174477359
2964467,0,2.552300692207477
910715,1,-0.1513363309488353
1296571,0,-0.6008358820835792
2764570,1,0.06117144520907446
2652664,1,-0.424430227606954
1418765,1,0.03727032613229012
1977758,0,2.434850420247177
3755195,0,-0.1643628558037403
1354704,0,-0.29228724720888716
2545841,0,2.90426922306821
2698562,0,-1.382340902264141
3837703,1,-0.3685867501343811
1613082,0,-0.1558232449120589
1269897,0,-0.4038559229482892
3668999,0,2.5075525511606482
598750,0,3.12556554324238
3729925,1,-1.852872320367173
903921,0,-0.02382310127736827
1207144,0,2.873500932929355
1517640,0,-0.038798806578586836
2573442,1,-0.3602712443089261
2784684,0,0.1938382511168638
1953034,0,-4.719524027999252
3806088,1,-0.7577113850576387
2055501,0,-0.11446847993134296
2416485,1,-2.7887418744575903
1082430,0,0.10010143388687602
1319776,0,-0.2924863823629155
452551,1,0.1573589453339776
1841867,0,2.6617124976375695
2818752,0,0.14520094136929818
3114000,0,-0.13661299507030233
471295,1,-0.279607073027668
723991,0,1.2484559756187492
1847709,0,0.2816535842169318
2572567,0,0.1857805065709589
2281004,1,-0.23041887494522362
1213825,0,-0.2543147043943379
2679850,1,-0.14365040145277802
3147764,0,2.5821584471732795
3116622,0,-3.5874311729527157
1008042,1,0.14112494238402237
435337,1,-0.31969683408765115
1738520,0,-0.4977251180090689
1448928,1,0.40580635933641596
3233824,0,-0.514159893375958
3105594,1,-0.18414776332673913
3273128,0,2.493680455682752
3386678,0,-0.1557589433679541
725646,1,-0.1678143074584573
2856476,1,-0.3996333529664472
2689103,0,2.613718709138476
1553259,0,-0.027641431225852362
2689582,0,-0.8173371464260331
3176267,0,-0.2428040444097987
861039,0,-0.4766833371014117
1540100,0,-0.06155471739733426
438740,1,-0.06849833044581366
2999323,1,-0.4726134847150135
2391204,0,2.7463079359676494
3808889,1,-0.6200226051715122
3235350,0,2.574656818090652
3435780,0,-0.6825381881231832
3866974,1,-2.4339923550723412
819458,0,-0.6651492227876079
3386340,1,0.43647675605752145
3453660,1,-0.6588771654260002
1867260,0,2.3197308823608305
3100153,0,-0.08323947633049104
3782878,1,0.18192960267368127
1980238,0,3.008851823396099
339601,0,-0.22161313104550182
2039515,1,0.18765226867916984
234014,0,-0.03724406786452489
2448349,0,2.754664067349151
2715996,0,-0.08563885631807111
3361755,1,-0.11054297110377558
3663046,0,-0.33195413407131563
