sample_id,z,y
1876866,0,-1.15391013136784
3883921,1,-1.0121139865592872
1518145,0,-0.9939076275958527
389091,0,-0.994297489466576
1600873,1,-1.5277899797921146
513694,0,-1.008112491042435
3316427,1,-1.3353274159953687
1002202,1,-1.3422537407896489
547475,0,-1.264796983961109
1279628,0,-0.8933784305157285
2267554,0,-1.1488508288551982
1744626,1,-1.533277279455286
2496292,0,-1.7206873058729453
3089390,0,-0.7468340247635584
2640643,0,-0.8473935656219028
1968981,0,-0.7762704753604903
1005341,0,-0.8231909876327084
2177095,0,-0.9053534868720062
3907810,0,-1.0001217635573865
2129425,0,-0.8678414999440891
3148991,1,-0.9288318935143659
635022,0,-0.9986642876819396
1360366,1,-0.9681648476048657
2185027,0,-0.9955473065947249
2590757,0,-1.028164081318277
999429,0,-0.9989488886749067
462335,0,-0.9209201207887706
3471914,0,-1.1171722509007338
2557900,0,-0.9256754027444462
903921,0,-0.78548032943002
3741739,0,-0.6687584196065137
2859953,0,-1.3116607119809625
480324,1,-1.0133301830347854
3684379,0,-0.797036982495131
3391517,0,-0.8012504255837909
2149534,0,-0.5913102819786902
639101,1,-1.071808840686932
3872891,0,-0.8519889110263037
1939090,0,-0.7865863449832907
3005876,1,-0.7952476082428085
1885776,0,-0.7605265698323131
1155685,0,-1.2926616465677094
654359,0,-0.971089854215152
2811041,1,-0.9820196848557673
869801,0,-0.9377045366625403
2476005,0,-1.2849434898598295
406418,0,-0.9782760661220085
927942,1,-1.1156636758801461
3346208,1,-1.1578579971198668
1829959,0,-0.5639661424961027
3941303,1,-1.043468665970105
2727015,0,-0.9272765642130951
3497798,1,-0.9343747926388665
883434,1,-2.409778222458794
3789447,0,-0.9172249344437714
1892704,0,-1.4026661187560967
538239,1,-0.6079772160926131
989117,0,-0.7538128315410655
3867227,1,-0.975752016313874
3293698,1,-1.5203547809268647
2886267,1,-1.0615919109519665
1966477,0,-0.8848359265167739
2604097,0,-0.9294228340681332
3337475,0,-0.9253227436274231
1545598,0,-1.0285535859195187
2947744,0,-0.9809441743912648
472272,0,-0.9838687306767968
3363414,0,-0.7626664635292111
1880001,1,-1.5168565969961432
3309277,0,-0.9692306759268223
3125709,0,-0.8754765865958577
1434221,0,-0.7927526974474574
2641516,1,-1.501809991405845
1258625,1,-1.153235401458862
732180,0,-1.0217364151739392
2989349,0,-0.8238730260705727
1598489,0,-0.8198710975722624
3207755,0,-0.8121606188030875
1127585,0,-1.1759136942128918
2723778,0,-0.8815202114607968
3103247,1,-1.190482203423508
1860026,0,-0.7881026790292144
760591,1,-1.0052285187017813
2264299,0,-1.2043507882772748
413980,1,-1.0448534398211207
836173,0,-1.381044857774361
3717429,0,-0.9406820965210363
3737394,0,-1.4109328791669973
3331680,0,-1.0554070734047878
2021929,0,-0.9313469113959744
2660358,0,-1.264095720953657
2610781,0,-1.0625071373203185
2871580,1,-1.0562133011166634
339436,0,-0.886630856289037
844102,0,-1.4148783075370224
1440692,0,-0.9416468816839183
3090976,0,-0.8959284946133701
2718965,0,-0.8111729020515204
1347314,0,-1.2055240565875904
297940,0,-1.031153747136211
982279,0,-0.8714050453537189
2025201,1,-1.0159596925613348
398327,0,-1.0326573472431635
2260674,0,-0.8475475908284491
3504168,0,-1.007934908571265
2212715,1,-0.9324081747111561
2454396,0,-0.9971067593204981
3231496,1,-0.9161032390911867
2440203,1,-1.0971663018863338
429852,0,-1.0832274245827216
2429738,0,-0.9823476482857827
940773,1,-0.8748166437413738
525428,0,-1.146716637074447
1365532,0,-0.884046831899685
1918226,1,-1.0858790585686329
587214,0,-0.8617392424066028
645028,1,-1.5671792998158482
1037968,1,-0.6454230868103243
1194677,0,-0.9625898873827428
1826741,1,-1.023487858524104
2973715,0,-1.2616727845651923
1297630,0,-0.854925524488669
2900864,1,-1.0288522015325299
3135241,0,-1.3099759614362232
3219512,1,-1.3357458272798233
2463136,0,-1.0580345966665343
2232647,0,-0.910050990857624
1672783,1,-0.78403972417204
401099,0,-0.8664755031896426
584735,0,-0.926396388515063
1769508,0,-1.0841112173169103
1023769,0,-0.7581921135075416
441112,0,-0.9231265431504071
3932072,0,-0.8062586533732878
1870544,0,-1.06695945649233
679809,1,-1.280460787932452
2695876,0,-0.9923482700398059
1463633,1,-1.5364521482124345
559947,0,-0.7969974658031851
3000806,0,-0.8566166308434121
2142026,0,-0.9597435366088259
2893245,1,-1.3018738793950042
1576443,0,-1.1870174730429675
2127651,1,-0.9718719252835165
1046681,0,-0.9989207066446573
293119,1,-1.019000629376445
3325085,1,-0.9820747636213378
3321929,1,-1.392443351687423
2166458,1,-0.985943506610608
1758735,1,-0.8561789704551308
2188079,0,-0.8477697738000396
230822,0,-0.7031972863779663
1608196,1,-1.1791466920864326
1239086,0,-1.1457089097225257
505424,0,-0.8831441505912707
3510907,0,-1.3556198275457416
2489522,0,-1.2943153042451858
3154377,1,-0.9416294138325905
968440,1,-1.0279411423444662
1981151,0,-0.7733293681117288
1698525,1,-0.7698284758817939
1323059,0,-0.8646313327748486
3935948,0,-1.0112844900114584
3393600,0,-1.231145253100395
1336603,1,-1.0201004415727397
3537640,0,-1.3204908279273444
1125355,0,-1.2751099664628003
342234,0,-0.9256021369734271
1346108,0,-0.978770077950496
3448879,0,-1.2666691327616248
3437944,1,-1.223897769606659
1719031,0,-0.6264388697195831
2621304,0,-1.225577869149966
3922874,1,-1.035941727908951
1880247,1,-1.485656293503796
3789481,0,-0.8373889219363985
1354579,0,-0.8933820982136125
1883017,0,-0.977579604690971
2874676,0,-0.8777762283189828
877709,0,-0.9841691309110113
1400752,1,-1.3733568458154493
500671,0,-1.0174249853738595
2276406,0,-1.1057857161501972
960166,0,-0.9540885213359342
2651747,0,-0.703073776205497
849112,0,-0.8776341998555272
2828797,0,-0.8817027384697528
1663702,0,-0.8122285857119809
1454790,1,-1.0070459343192433
3666745,0,-1.034494905312701
1130962,1,-0.966224740304485
235917,1,-0.7489105239971243
2459930,0,-1.239406970103729
804524,0,-0.7095096390657049
1759971,0,-0.9667439638227201
3133730,1,-1.7468255273191553
2659678,0,-1.4040508168933246
3088311,0,-0.8876714960822403
3529910,0,-0.7759143772946048
1873213,1,-1.1018481526081192
2406226,0,-0.9006068166805415
441130,0,-0.6868490099868696
2525823,1,-1.0109031344611672
2056692,1,-0.9702242990945397
837950,0,-1.2216406616605926
969659,0,-1.048915816878005
1217654,0,-0.7398582339386035
2736568,1,-1.782644156132889
2818333,0,-0.996345662680858
301365,1,-1.1140015791763205
1742586,1,-0.9398915963881784
1852950,0,-1.280168991792444
326405,0,-1.1655461106366547
2921827,0,-1.0272298055240139
749891,0,-0.9309903466826408
2663816,1,-0.9910181693581341
1543588,0,-0.8805538285234915
3015662,1,-0.8850884451581954
3139219,1,-1.0278670485628625
874073,1,-1.5560847374911626
2188684,0,-1.3224759512455213
1475339,1,-0.8656825594967505
2044224,0,-0.7252370802039376
1882270,0,-0.8518170546831219
1852506,0,-0.9733805945753368
3907890,0,-1.235995295942885
2119990,1,-1.824795108290374
1057166,0,-0.8848257071326513
2216318,1,-0.9944573722767714
3219916,0,-0.9106990020521398
2437899,0,-0.6966940930950056
562690,1,-1.0369869027507956
2880136,1,-1.0392579643574555
854601,0,-0.9275811255833988
1322852,0,-0.7919799655845134
3084411,0,-0.9977241752436941
2413213,0,-1.1338083352826311
2941041,1,-1.1184646298395067
1370956,0,-0.9541547779260261
3689654,0,-0.9610097281355098
3440400,0,-0.8322256997339107
1810092,0,-0.7180474514715354
3770757,0,-0.9161594119908648
1367842,0,-0.8563966026535513
1694194,0,-0.9344922557305761
3007906,0,-0.8876657866791263
1826603,0,-1.1030184513762535
1956979,0,-0.7827109107475914
396986,0,-1.0299935567207967
2502647,0,-1.8872249118586768
2863565,0,-1.3122890459958083
1531006,0,-0.7623902802339468
201965,0,-1.4917274778035108
3746087,0,-0.6850833236846203
3331393,0,-1.5176809143527616
204938,0,-0.8910250785825073
3710459,0,-1.2544374377344203
735745,0,-0.8490035625903078
3041197,0,-0.8658668213928684
2786296,0,-1.0356570232846551
217514,0,-0.9155671851332835
1070049,1,-1.3922600985815792
3419315,0,-1.0974471007439226
2574649,0,-0.9049666116193337
3528921,0,-1.0962986909002572
1026252,0,-1.389851744708112
1674947,1,-0.9186604691919494
3454743,0,-2.042226989386099
2166266,0,-0.7229730744554659
2769995,0,-0.9252801282877868
1202832,1,-0.9994755128747626
1168844,1,-0.7976286815563443
1385387,0,-1.0479979475451315
3104668,0,-0.8092366560871884
3837913,1,-0.9598284235425415
1331496,0,-0.8687692142497562
739284,0,-0.8029102861002747
1163790,0,-1.7767279869645687
3702426,0,-1.3138935381945365
1668493,0,-0.8031883731564825
3185480,0,-0.6253348786886852
1453764,0,-0.75335392905511
2754919,0,-1.0522214565891548
2478655,0,-0.9441332472415555
1484467,0,-0.8973072507678748
1471850,0,-1.003203398579131
509803,0,-0.6634176564319003
915227,0,-0.7450351336341884
544671,1,-1.0002920828131434
2421684,0,-1.1272417945778779
2427466,0,-1.1074193322766608
1758490,0,-0.9302195763254948
2966420,0,-0.9638890910333129
2167220,0,-1.1223825676137227
3773785,1,-1.5408045263683359
2434869,0,-1.3940883065561434
3073469,1,-0.9400641832938237
324357,0,-1.660948552985265
3838188,0,-0.9116032446298852
2269603,1,-1.0325574546449496
3219532,0,-0.9805877065100205
3023951,0,-0.9659257724453826
3089374,1,-0.8171959137951232
2666210,0,-0.9342243278376503
199160,1,-0.9352354157226461
3400434,1,-0.7218919269990046
679206,0,-1.2915445759022663
1203083,0,-0.8789308806828354
3897301,1,-0.9270706664215879
1916627,0,-0.9963208446665014
2557994,0,-0.8445287981072306
3371814,1,-1.357011018184568
2663176,0,-0.9789110369584078
3370101,0,-0.8217316171793059
3706608,0,-0.8881546426757735
2850320,1,-0.8929338585743032
3182383,1,-1.0877207728150238
3511554,0,-0.9529988037823609
3307023,1,-0.9915310324761588
3265282,0,-0.6630669040245415
3106852,0,-0.790930779417671
2846474,0,-0.8980158528440731
3148684,1,-0.9001170339530687
874212,1,-0.8621464735972059
3549160,1,-0.9695193614630048
483432,0,-0.9475655591817376
2539270,1,-0.8615648577873731
2106451,0,-0.99803683557561
2861777,0,-1.3147504798333591
3950602,0,-1.3122904942909055
2759482,0,-0.9505100069729306
2763960,0,-0.8731174886154639
587247,1,-1.2769996476764682
1011072,0,-0.950496412609489
433237,1,-1.012619180257558
515370,0,-0.7718223410032246
3785029,1,-1.0966781807936263
3832962,0,-0.8176722306283483
1031789,0,-0.9190014716472654
1156821,1,-1.1530875173232484
2043766,0,-0.9584717117621264
573167,0,-1.0290290799996902
1638129,0,-1.0655923051983036
2813353,0,-0.8092370968372927
309413,0,-0.9060554980454493
2633673,1,-1.6413939104433128
1232868,0,-0.8938961152340335
873052,1,-0.7769530640329401
2219461,0,-1.0945559156459261
1458952,0,-0.8061737606344307
2535215,0,-0.7820435285453261
2872424,0,-0.9872271164790012
850550,1,-1.0066893340797667
2584028,0,-0.9173761382636683
3262631,0,-0.788569118111633
404436,0,-1.4782152740750145
2054334,0,-0.8892771376764532
1609752,0,-0.9738659562172702
1492835,0,-1.091138161689201
1139890,0,-1.7083730843496694
3893975,0,-0.8821044825563591
3844785,1,-0.9178042523362276
2430593,1,-1.1939481888161707
753907,0,-0.9210472791888914
1291587,1,-1.2044757587750068
2195349,0,-0.7508376148513433
2986710,1,-0.8618168049730088
2932408,1,-1.0869074790506947
3191544,0,-0.888564685523011
1736995,0,-0.8914856075886873
2195282,1,-0.7864131285382481
976024,0,-1.185319665315488
1488626,0,-1.217651155455503
1700679,1,-1.1661657913473296
2719356,0,-0.8965606472597127
419441,0,-0.9624422568286908
2747389,0,-0.8749389992684006
3465863,1,-0.7583087273363457
726071,0,-1.7036289600307297
993088,0,-1.0643609470027113
3790471,0,-0.9018715760750231
1737054,0,-0.8506542367283101
1084115,0,-1.0062205051043154
2681203,1,-1.4237550973599005
523611,1,-1.3572579905793014
3506655,0,-0.706255711201941
3456983,1,-0.9487109252377738
2938972,1,-1.052819044818971
1844270,0,-0.7747721552140856
1994419,1,-0.8695434648013748
1990252,0,-0.9339389888535267
588083,1,-0.939269382466746
3321420,0,-0.805362977161176
1111021,0,-1.2826127176822777
2657806,1,-1.9063706119976827
2736039,1,-1.0312438180139751
1118656,0,-1.3608972769156464
3074310,0,-0.7964526327856039
1678802,0,-0.945429742653128
364850,0,-1.1208370101233456
3298504,0,-1.1235683686111109
3862805,0,-0.927510253044988
1685929,0,-1.1118157661851598
2978324,0,-1.2750342488009783
2142869,1,-1.5659882776172889
2906575,1,-1.1428198853427058
1423824,1,-0.9271303008268285
2808831,0,-0.7584315744972436
3762052,1,-0.9467122115682657
1983878,1,-1.033479111238643
668626,0,-0.7440916919092853
2249357,1,-2.6041134948370015
613860,0,-0.9678733759532185
2235844,0,-1.4408962556121052
1279512,1,-0.8298935365540114
814686,0,-0.7051273096162811
1615012,0,-0.8195633585457472
1065771,0,-1.105340421324825
646311,0,-0.9146399852188346
711732,0,-1.179859092185944
3083534,1,-1.0153359765399501
707097,0,-0.8803724962032311
3768451,1,-1.126259329302481
2580667,0,-1.0154638090034085
1865486,1,-1.5889994208397582
2875154,1,-1.1719999135499277
