sample_id,z,y
1511379,0,8.112223671033208
2744308,1,8.920792587823039
3381937,0,9.86155087528318
2930486,0,7.715519093786979
1488669,0,7.755139568271191
1523033,1,8.748978481707075
2024106,0,8.9471925466426
3893309,0,9.086847181272514
609831,1,8.205581943845575
3406340,0,8.15506616681716
579600,0,8.02089518534771
1767320,1,7.66397031855222
3909232,1,8.596829077699764
1967063,0,7.4011882470804995
1308361,0,8.468763949961724
2275670,0,8.23006675936134
375047,1,8.970058425505599
1825674,0,8.398079394888727
3950602,0,9.73088618668355
2864257,1,8.247554684598486
394937,0,8.11709253804018
2146120,0,8.653216275374557
368038,1,8.38196088873623
2795278,0,8.568956591539553
288422,0,8.116772719394506
3090288,0,7.494444571326391
2977719,0,7.970848738774304
3211439,1,7.755177527211127
2848019,0,7.772544251693019
1419501,1,8.878468672581509
2151817,1,7.043514662060347
432199,1,9.120679563155813
2609191,0,8.039493091635112
1314720,0,7.6539443188340375
2701294,1,6.778957437365015
242235,1,8.012209933911029
3143628,0,9.356490144935453
297408,0,8.673215727961782
1014377,0,8.18852212885281
464558,1,8.243641817390735
2576015,0,9.72460278664547
220848,1,8.178315680456501
1775694,0,7.964026851755269
444306,0,7.876510195463617
851153,0,7.441673684934825
3240606,0,7.690789671887746
1521232,0,8.468056788518856
1593367,0,8.20104061836183
1279992,1,7.577087408951892
633051,1,8.766439353010176
824800,0,9.391710262830278
2807240,0,9.048118608694617
1687179,0,7.870684128050411
734446,0,8.722838674788818
2547177,0,8.279820672536722
2474310,0,8.506634443865835
2990482,0,9.438160151788173
2181445,0,8.626875069642347
2621818,0,8.1053080395031
909300,0,9.78111464682861
3898261,0,9.188255781189035
666790,0,7.978638934085146
2045749,1,7.935110329612334
1295824,1,7.932584675800556
2652604,1,7.573241214237659
363920,0,8.647552532323601
876929,1,9.633838342732144
3185086,0,7.837594775185453
1016109,0,7.690043120869764
1481654,0,8.079159591145476
334292,0,8.001820163899675
1512267,1,8.645946448157337
1474993,1,8.049830265606522
3924090,0,8.526914508032519
2038908,0,8.247237558608212
1112405,0,10.293327761492426
3352261,0,8.66148086654122
2903827,0,7.812447802546679
805570,0,6.875261406937156
926808,0,8.388830315857225
2225751,0,9.471332973822093
3488874,0,9.922674427651872
2110862,0,8.338395008058601
380644,1,8.682279669904622
466224,0,7.887273573591938
1942225,0,8.403370314499737
2844341,0,9.198863088738431
823722,1,8.901119596622918
989864,1,7.551924856401675
3295040,1,7.768707338092628
1223209,0,8.588129737659632
1621234,0,9.454159712994992
1370387,1,8.166148610322079
663419,0,7.233112161006034
3256200,1,10.335195781278479
970541,0,8.080527355580523
1349895,0,7.9625515761750165
394503,1,8.420468861742364
1838463,0,9.81980974718345
589183,0,8.497493238627808
1703901,0,7.811296133790117
2979891,0,10.285697174420482
2879051,0,9.384935473508715
250042,0,8.213202905234933
2415442,0,9.033729397271747
3905599,0,8.069583769114079
3091821,0,8.245606075958865
2276287,1,7.759296921378488
630286,1,8.612592553327747
2624277,1,9.692752714752062
2459993,1,7.970025348543122
1367959,1,9.76103536622075
2053067,1,8.003711625830707
2149283,1,7.93364787900437
705234,1,7.8435593083160144
574639,0,8.488872384249195
3117202,1,7.971788535026185
1352375,0,8.24315366040686
1134729,1,9.792861898871575
3928542,0,7.680881485836464
3205848,0,8.400537861686264
2864862,0,7.7604454925290565
2399437,1,9.35416613797517
2918134,0,8.413863979273504
666699,1,7.803082284500642
1717740,0,7.657445067054593
2666759,1,8.621764248835154
316968,0,8.817561037727753
819254,0,9.431248606207603
2748806,1,8.19008615967006
1418540,0,8.403897517400088
3143527,0,9.089224101711176
2544119,0,8.028055960792296
2752525,1,7.551042905871889
1524881,1,8.340085904331994
1314736,1,8.1637908480954
1749772,1,9.753737839632635
2961465,1,8.012301070050592
2125491,1,9.073098585625083
313180,1,7.335971949008406
1633563,0,7.827123811388346
3053171,0,8.132044020785598
915065,0,7.889875980435258
1908962,0,8.24796774989485
2966017,0,8.366333387471443
1048228,0,8.092915195859417
3703450,0,7.351590837703149
1226135,0,8.550111263787194
3034220,0,7.91836493899569
3923286,0,8.223470770676016
2437432,1,8.915367122973242
3273657,0,8.553497628350081
872052,1,8.42102610672997
2656532,0,8.346503129731902
2698701,0,8.270310552080794
3413191,0,8.850283373351298
564236,0,8.116554398997048
2646701,1,8.477809702870418
3262926,0,8.849207651996144
745741,1,7.441904200386036
1585971,1,8.493662534786253
575654,0,8.441163327514438
1690902,0,6.951630540878671
1666731,0,8.47049489476109
3800952,1,9.291212959609771
2206825,0,7.582786582957375
2219760,1,8.84394109872813
2854533,0,8.04418384222751
1395814,0,9.809794391734396
1437123,0,7.835223238260944
3383133,0,8.441931888123795
1979363,0,9.916664000481294
3376046,0,7.626576227806978
1768060,0,9.57714963114063
2165931,1,7.6485863413792
3518890,1,7.6800981841713005
3881672,0,9.20529474361286
1122236,0,8.308578979515534
1892439,0,8.962792880736595
2040449,0,7.672917909993718
3874199,0,9.155892157568958
2408092,1,8.572000775247622
2661397,1,7.919384765742635
852939,0,8.529699331693289
1646922,1,7.853838320796464
3118929,0,8.211744677251732
756641,1,8.31893075265509
1822408,0,7.650134507631465
2724864,0,8.065510461430083
2415388,1,7.4864597531957875
3658252,0,8.3972514023094
3491127,1,8.501454167807918
429055,1,8.169669281823387
2623615,0,7.901742880650406
1040691,1,8.069950815814519
3057627,0,7.648190599829741
2393985,1,9.602018362691311
663362,1,9.677576566283234
1854095,0,7.922902943545156
349223,1,7.793671730966008
3727525,0,8.024966509140418
3524326,0,7.525826869087413
3420784,1,8.444196953557523
2431594,0,8.225141377264102
2238783,0,8.243730847909218
3886543,0,7.977646660002726
1374231,0,7.926115176014462
1829286,0,8.23446999671243
2800535,1,8.487980345077668
3215449,0,7.93651269976872
3003864,0,9.784165048345743
1905102,0,7.908251295914254
1102757,1,9.808491871559772
1170808,0,8.649117835872362
809831,0,8.134127012993968
2285830,0,9.517925730328749
3679962,0,8.260274895909076
1994462,1,8.464703404915284
369024,1,7.546540096430785
1618786,0,8.820258902444198
225605,1,8.598690967720769
675749,1,8.650978604147957
734608,0,8.840754724947862
2802540,1,7.653730908112501
3542917,0,9.714654163473408
1123891,0,7.233718395129688
405467,1,8.581740044090502
677690,1,9.369361393067408
1917065,0,7.681410342928541
1417325,1,9.307062746336783
2646762,1,8.002912146709525
2026290,1,8.277533671203143
3067568,0,8.272734861963343
488183,0,8.126778365668345
2981180,0,9.716349216790347
2750615,0,9.416039559460264
1141498,1,8.296819074311175
2556497,0,8.66407591599845
1164205,1,8.492890194953727
2146293,0,7.566603070497722
2560135,0,8.181682728311237
2702740,1,8.835099703581086
1089080,1,7.173715986052702
2167405,0,7.9571632568212936
3339671,1,8.909580625157975
3699414,0,9.035592115954513
3149055,0,7.381180457080604
2431409,0,9.553280053483038
547094,0,8.312597910282856
3742626,0,8.06382559537601
1022698,0,8.266079076891563
1734498,1,8.058264003781932
324724,0,8.773455208147327
3199978,1,10.041142495840326
2596773,1,9.62097516746316
1022720,1,9.679873670281868
1334267,0,7.8631771794487
580727,1,7.845569102088003
725839,1,8.310515634474164
652507,1,8.578335479592509
2905251,0,7.862282530141361
1105295,0,8.482333621715862
715985,0,7.757708141390845
755347,1,7.948378239184765
240263,1,6.7575436117536185
2630230,0,7.745859405667736
2691684,1,8.048046942401708
2244720,0,7.774160619229601
1074997,1,10.129303360596333
933086,1,9.655475397504198
3837002,1,8.210063707388723
938367,0,7.932292383884252
1440961,1,9.623712330796256
739959,0,7.78894710517202
2583852,0,8.874801130345386
3227706,0,9.234061276437878
3480809,1,8.659164721178259
654932,1,8.359979986829993
1296117,1,8.134916830026551
2277781,1,7.934627232621717
2021542,1,8.900038280099473
2118823,0,8.11149081206198
3313327,0,10.132269249118334
1253724,0,8.182151268539437
1671069,0,8.23962746520381
612741,0,7.618103352582494
1401761,1,6.8703222025005335
236655,0,10.173427337036259
346844,1,8.200596326273079
460611,0,8.408313896273574
736502,0,8.466178236674079
3495168,1,8.108290069547468
3078602,0,7.827239540595233
1948843,0,9.349393738342243
3744575,1,7.793796449481665
3425817,0,8.807919275625004
3131959,0,9.807252538065326
3181178,0,7.946185123775297
2201100,0,8.111891313532073
2406426,1,8.65703396711413
3283168,0,9.56274622252126
3672483,0,10.096997137220761
3259706,1,7.758126062461606
1429866,0,8.38340513741118
566246,1,8.263927294550097
2184599,1,7.80296788141724
531826,1,8.424448030127973
3220754,1,9.02827150066293
1061796,1,7.450978496268519
1278710,0,8.354333071422207
2015105,1,8.718793402805023
814716,0,9.596778621957595
3653126,0,7.938833528840243
3397968,0,8.09279003810758
3459751,0,8.76405809043688
3412113,0,8.286209323362097
458957,1,8.512586910345492
2887146,1,8.413526614560858
502018,0,8.101241354998164
3234683,1,8.187144681301772
3835972,0,7.911799479731889
1327460,1,7.928117482227998
3239708,1,7.701727369815842
2842760,0,8.214247704039346
3762837,0,8.528909277699666
1601408,1,8.603481281650332
746549,1,8.282411424665364
990321,0,8.965408519757759
3415028,0,10.301653835206135
3496030,1,7.926707522358972
3204947,0,10.017603609137769
2011158,0,9.385777991658458
2819165,0,8.66450604502817
702564,1,8.183656732034118
334739,0,8.246319386527391
1000157,1,7.704897941300084
2755251,1,8.395380892980578
3749795,0,9.438130197682773
1818321,0,8.209007571127357
256007,1,8.918641706746532
1245008,0,7.875652628028547
1148618,0,8.647187598574115
3684383,0,8.088642227373235
1767919,0,10.02562387525098
3042285,0,8.334324943736016
1239622,0,8.997690936702323
2416669,0,7.7899383923928145
534090,1,8.132054770034905
1432366,1,7.946259956887395
3041876,1,7.849252094253974
905250,0,10.53380591143291
3484439,1,8.139421767604349
1283300,0,8.000995696182125
1522366,0,8.090334485494388
581028,1,7.644066224309777
1054372,1,7.837013680432939
989430,1,8.16764588355566
1453340,0,8.129528953248538
701962,0,8.581079739238888
829139,1,9.585091148579597
2747261,1,9.064863574195611
1787461,0,9.200486534220946
1907673,0,8.243832282537756
1263903,0,7.677816698202377
475266,1,9.58536524761916
3374147,0,8.033111254832471
2258829,0,8.54743648674751
725158,0,7.947685974090349
1350633,0,8.752405866750857
1722022,0,8.661094674034997
802009,0,8.062808398447125
2465349,1,7.8598856456359885
3053733,0,7.835009978643876
514412,0,8.15692057919628
1234949,0,8.071392010325498
2009463,1,8.460569482143518
623883,1,8.026907575125593
1839626,0,8.176723985679052
1673042,0,8.370170400761186
1095299,0,8.601868759321427
3470319,0,7.863872140509786
348997,1,7.776070568712009
3510390,1,7.3338937710913905
3445712,0,7.64269396047699
967999,0,8.93220245618476
1065407,0,8.591830520174216
3494409,0,9.736317411136334
1872860,0,9.080742237444165
3671188,0,8.232890137288496
397615,0,8.26349725654088
977764,1,8.743615886005925
3873212,0,8.58753180310041
1391000,0,8.551353454657832
2853781,0,6.788105117804899
1620717,0,8.572827860176167
1680598,0,8.053280071644279
1935645,0,7.901525715311651
1168655,1,8.82268990031309
844246,1,8.476459841889865
2123328,1,9.140447915646671
1863083,0,7.925091459939129
1741230,0,8.269301460417255
