sample_id,z,y
2660483,0,1.3510553193374717
3709909,0,1.3987539694156703
1030279,0,1.4341830466878804
799833,0,1.2193736646053543
3919175,0,1.3194731048490527
1018042,0,1.4156194958986028
1811007,0,1.1751966908093148
2523867,0,1.3883760444468158
1552148,0,1.3845595339228434
2512476,0,1.1171587224732624
2836508,0,1.3141764283011017
3870604,0,1.334046408421896
1046071,0,1.2932510566106403
3515936,0,1.2963952442794242
2831983,0,1.2104026797869956
1731721,0,1.1598279808102265
3953546,0,1.425286128994983
3462890,0,1.4284702862790488
1126908,0,1.5454258401745768
492272,0,1.3079829569806583
491979,0,1.3023242825822403
2747193,0,1.391417322659905
2902514,0,1.3927675669224875
3144403,0,1.2198154964115662
1756441,0,1.344457835599352
2825448,0,1.3224299725817301
295707,0,1.2571749205322922
2890027,0,1.2577639657720394
3715063,0,1.2807552636157802
372751,0,1.2937039751517139
1163552,0,1.3822282289223353
3087118,1,1.5031887693848671
3096140,0,1.4334795797488789
2104469,0,1.217686291026292
3011376,0,1.413713737568257
3291113,0,1.3988622226875305
3015662,0,1.5167855233503316
3697008,0,1.3330253734755668
545528,0,1.273230614001184
2695799,0,1.3385168076946012
2786812,0,1.346946335721643
1867410,0,1.3176059305490493
1326842,0,1.2077288508591446
2531953,0,1.4154785165595325
1246211,0,1.458392308990872
2458036,0,1.2310278138654072
2648104,0,1.3763662751106043
3109514,0,1.4894947230298543
3429400,0,1.3886011694099476
1024387,0,1.4510091605071216
3724547,0,1.48559725627078
3304635,0,1.3788161201800968
3918185,0,1.240083759967809
2172882,0,1.2557024548971127
550611,0,1.3689627318516644
1264288,0,1.084556768212862
1687403,0,1.2403007181861363
2522845,0,1.4253358731475196
816098,0,1.2427907005463945
1901403,0,1.5814176189280036
2000106,0,1.2851271644682576
1562887,0,1.3329643082906684
901632,0,1.24742286122124
643577,0,1.502615214084902
1105713,0,1.1662569870363797
2800581,0,1.3170526270375464
2245356,0,1.2721130011700486
3241093,0,1.3117747575531757
262626,0,1.1116082882032583
2899556,0,1.4472713909862278
2281177,0,1.3752415658590729
1911206,0,1.351764050251418
2849390,0,1.1814515605272413
988627,0,1.471546882049339
1951064,0,1.252641341475245
1530268,0,1.409726032580071
1172273,0,1.438645313630086
3764912,0,1.2765301956180128
1529925,0,1.3660822761742417
3836113,0,1.4018547119812166
569805,0,1.493996711386611
1964351,0,1.2922352741778462
2796191,0,1.360359989829865
1297572,0,1.1714730970733942
2990856,0,1.3722933646743183
1217494,0,1.3595306113261085
3701279,0,1.3603852216762569
3959483,0,1.308510185407588
497125,0,1.2859247230332471
1473203,0,1.460337185602281
518310,0,1.4445515954099584
874664,0,1.3048751778322594
615041,0,1.2975226754710742
1721620,0,1.3823654433885753
3489623,0,1.4171783027743852
3675735,0,1.2709942440263395
423005,0,1.2733744159161413
3080016,0,1.3354147117396262
2046155,0,1.165231555888137
3893344,0,1.3031599814475474
2554152,0,1.5009054352556548
1240975,0,1.4215711810130889
466200,0,1.3937883844086791
3728299,0,1.3538128625213859
3269950,0,1.261615973050091
2559964,0,1.3700462735106953
1649364,0,1.5288439963197114
1965404,0,1.3392524705761497
717036,0,1.2723237525710163
3667583,0,1.2778782209016595
2401560,0,1.2485847255994114
2984766,0,1.2462202831418745
658320,0,1.5898831133969655
1732559,0,1.3007684799477313
2539068,0,1.2779411045035385
1903006,0,1.3474501996560075
2472576,0,1.2868718999824076
261648,0,1.2076619213742181
1206039,0,1.3466846579090432
562627,0,1.2319411722905595
2121608,0,1.2496652652341254
2944599,0,1.5785145329887924
196819,0,1.3194949234989246
1625760,0,1.399050853904348
3105290,0,1.2783833985181396
3068851,0,1.3788663836030877
870453,1,1.4819652091033124
615509,0,1.4842790447777379
1135311,0,1.320848882978652
714915,0,1.3459867121298927
1257741,0,1.2892234937293343
1853041,0,1.295573400337836
1359731,0,1.4336035008876553
2925935,0,1.4491437254045842
2239183,0,1.2308248758654172
2615453,0,1.283603135382513
2398043,0,1.318592373905978
1274410,0,1.4264813181003646
2722396,0,1.3606698315125607
193586,0,1.1286958530483555
618383,0,1.4390416545619433
542983,0,1.3434100588580842
2856893,0,1.451328322648672
517711,0,1.2602323614486068
3744812,0,1.2886045444545082
3187234,0,1.1492246894069948
490745,0,1.4982301916112806
1560299,0,1.4334120691456613
1553871,0,1.1492587097943832
1336675,0,1.4369719355975963
1613307,0,1.215606025481034
1393690,0,1.4255798917573526
1905241,0,1.5259449299495456
299155,0,1.2856493283152772
1045882,0,1.1840847981432174
746804,0,1.432641120645964
3658716,0,1.1519144953882186
817532,0,1.3470021142016613
3739173,0,1.6303472579896348
391697,0,1.0598676795674986
3128882,1,1.295590954614128
500394,0,1.3910793615157317
2135330,0,1.2354115355011412
2465536,0,1.1844013864026295
3650801,0,1.302559034321663
660608,0,1.3944278616210222
1411186,1,1.2339605048164521
2032584,0,1.255162717075903
496013,0,1.296003378342876
1596622,0,1.08522512820117
299977,0,1.3277898080865456
2140868,0,1.0796044060359247
594025,0,1.3519314993280878
1222453,0,1.3872257753856854
2741156,0,1.4130598047517535
1330502,0,1.446979942423173
833260,0,1.2573256797624266
553261,0,1.506964182428673
3371786,0,1.2422734168448037
1848979,0,1.1928771152696496
2618395,0,1.211339820826393
3314540,0,1.3242293653952832
2789420,0,1.327573722233814
287530,0,1.2740691752352058
2558115,0,1.4051453559960878
1737638,0,1.3849634523438936
3168478,0,1.1914488174096474
967781,0,1.5363196848962868
688060,0,1.3781604441745625
2558328,0,1.3823572861433868
1895440,0,1.4602313735725974
1150523,0,1.429794340781588
383559,0,1.3652640210193343
280002,0,1.1266125229674173
1362862,0,1.2120867499816108
3920200,0,1.4599357068236298
3269679,0,1.3423916049261775
2899117,0,1.357410665840595
708742,0,1.2856232124644358
2826752,0,1.2812687502196676
3941580,0,1.5687476835039247
3269043,0,1.263492423010168
3049363,0,1.172898557938812
1520621,0,1.365156101379814
3423318,0,1.3498588615131504
903459,0,1.2374935490094623
1243035,0,1.2632211437408196
3470259,0,1.452281295273876
2426512,0,1.3411288474661247
2463425,0,1.2199279903202012
2773951,0,1.2448964465079553
1312657,0,1.3454699043543286
3416087,0,1.2911775229112477
1016533,0,1.4893599931013566
255158,0,1.1425817383153247
903747,0,1.2847718164131905
2002809,0,1.1828128320070448
361877,0,1.1230331484432077
3106970,0,1.4891158994014662
1104323,0,1.4560769848793103
1061745,0,1.1786595369014161
1758759,0,1.526509383807484
3890063,0,1.2049263592180468
2943280,0,1.5116693947086197
986814,0,1.4158019309766914
2183502,1,1.2617391492162988
2124901,0,1.323721162605907
3265631,0,1.384327482683781
438687,0,1.4051604714114365
2754163,0,1.3933632855367781
262000,0,1.2735820839749674
646360,0,1.5017505799427282
1505193,0,1.3092275405835057
2479922,0,1.3680002734546686
2587156,0,1.229581236491108
3122786,0,1.2978909808980006
941960,0,1.3844108660905787
1546175,0,1.4082045589963816
2205718,0,1.2698963950771258
2981873,0,1.1891552763655795
446881,0,1.2435022252144832
1112490,0,1.3537667827352657
1547109,0,1.3278838138981581
3799862,0,1.4324217560430503
1904471,0,1.3952060286712655
1434221,0,1.2225291342103706
1566830,0,1.3483582951707707
1133056,0,1.2864632979018866
1470901,0,1.2408825860113077
2626243,0,1.3530103470045203
746540,0,1.5258078491826161
875773,0,1.2229752723048664
942528,0,1.4537398142892997
2590974,0,1.175606708876133
2838177,0,1.3062692775025424
675041,0,1.3935276030074586
2658313,0,1.3833708049266846
2210366,0,1.3513078804673726
2267039,0,1.3104901205906812
1362686,0,1.2519929718561267
3748634,0,1.297545395162487
1063286,0,1.2987002270589638
1074664,0,1.1914931295085847
228182,0,1.2278365540987983
3419830,0,1.3749119072329987
3327128,0,1.3918866500440583
244210,0,1.228796323030423
2051148,0,1.3431017130408567
493558,0,1.3168882704242473
2536193,1,1.3024079252885308
1404375,0,1.3317979067736108
242153,0,1.1795659435500503
3213212,0,1.2989803560034408
2819089,0,1.3639997202543561
3159676,0,1.1643132273881376
2175000,0,1.2066735993954798
1933753,0,1.2648747874678747
3850102,0,1.1096147853130889
2128051,0,1.0791128692369463
2149774,0,1.292674093934592
1303783,0,1.2572030193155774
943488,0,1.261243107135983
1155316,0,1.2875916374677665
1861165,0,1.3400042936059133
3740306,0,1.498624420729708
3661412,0,1.3376462369331255
332921,0,1.3108719321980409
2480913,0,1.3418477103345545
3104176,0,1.421358418453993
1941418,0,1.2230344679319665
1386093,0,1.3111303741043356
3139723,0,1.0552713939003464
284309,0,1.3947110121701063
3134958,0,1.3112180725675544
383027,0,1.4376305520527424
728603,0,1.4729328439481468
2202368,0,1.3593902254823382
845114,0,1.1816819009367994
3513655,0,1.3076596925627488
857680,0,1.146952760327614
991521,0,1.352152252346263
2811406,0,1.2752425989184695
3740253,0,1.61611715212824
3492431,0,1.4916282756246995
2136298,0,1.261808879629842
1240548,0,1.2410906981267897
2586111,0,1.118961750935418
2777679,0,1.1601145743261032
1867190,0,1.4070849610204426
1210173,0,1.3069336063674335
2751378,0,1.318283790368099
3232565,0,1.221934617390319
233796,0,1.3262383351499538
1890623,0,1.4631035769304885
2860604,0,1.4045195006848714
1848377,0,1.3977594923229677
3397423,0,1.3287063492633044
3378447,0,1.3544449422348694
233363,0,1.1598527326693253
838643,0,1.2188700832729817
2415693,0,1.3565019586748432
2046576,0,1.2469715650933462
1903553,0,1.4206552334821227
3359099,0,1.3810891893880852
1318623,0,1.30496961481575
440380,0,1.257214596733669
3232402,0,1.1952862988648727
391314,0,1.283306067275902
3703652,0,1.3463737730969587
446839,0,1.2215489247968712
2886170,0,1.438027035691845
3193360,0,1.3304531735300473
665184,0,1.3555210463498553
3799072,0,1.3781969137028292
2730579,0,1.3212165910872393
3095274,0,1.3986984994275928
875138,0,1.459583822946777
2566414,0,1.4555996628386225
2004015,0,1.2890765167514453
1217018,0,1.3453019426738781
616376,0,1.4065376696946423
3539668,0,1.3599953968494092
2128814,0,1.2601239479831279
750946,0,1.4105517137744559
3950548,0,1.4334872646264
2433989,0,1.1143217453933434
3690673,0,1.1985587732189635
751723,0,1.3536491050803252
420735,0,1.1974101362442162
3884916,0,1.2864542712863034
1673944,0,1.2492097298038116
939657,0,1.3826917619419066
2272187,0,1.6073589285826868
3658781,0,1.352378168525037
3038534,0,1.2957818414623297
2526832,0,1.3532355544124233
553296,0,1.4393035195662978
1209319,0,1.3675167227731693
352819,0,1.3099301662833969
451978,0,1.4722167671850956
846360,0,1.1445208876155872
1075938,0,1.144485119246655
648887,0,1.4665453247716829
2890474,0,1.2686841834279092
481029,0,1.1944841632843564
3654190,0,1.3693439176165452
1333843,0,1.3447777467289421
388748,0,1.2726687964176633
1482281,0,1.3912114483915468
3701378,0,1.2960292220573104
3837221,0,1.313480260966691
902208,0,1.3544705169983986
3359613,0,1.2996747973884317
3157083,0,1.3283048192841995
292830,0,1.2885755863995303
1507335,0,1.2437990707257545
987795,0,1.4518549235999596
3533995,0,1.5385349809751951
1551324,0,1.1680021770660103
3174552,0,1.299803174891639
228531,0,1.3518515692256745
1593367,0,1.109041242785128
958305,0,1.4070888900844611
2553637,0,1.4935709935994788
1380647,0,1.2674774496138264
2179460,0,1.3470461698073888
2458906,0,1.4044549991945345
1099269,0,1.3397829279200721
2199877,0,1.5541111856149397
594288,0,1.3027967933292834
2582466,0,1.2465744197193351
3410391,0,1.432004894454215
3750334,0,1.146198334879151
1471582,0,1.3582904649867995
2478028,0,1.2318746749486165
2684356,0,1.422071418982759
2441140,0,1.4932105860632117
1427574,0,1.2647081026608709
2002205,0,1.2832588654167263
3116681,0,1.1535103388329473
2027206,0,1.424235375861448
1731478,0,1.3643438328691935
2833684,0,1.3576816026810863
1133854,0,1.514517544712703
3154065,0,1.1103361821857873
2658155,0,1.413828651724356
3746911,0,1.2518612673442828
3258047,0,1.2568906920792489
2593394,0,1.3616239730241684
567003,0,1.4351599867058153
303482,0,1.3788918827982581
845072,0,1.3155835045589188
466330,0,1.3472508707272863
225889,0,1.192432617195297
1878711,0,1.3614775717275303
350945,0,1.2325269868378859
2554587,0,1.488433996022686
2120493,0,1.2381179828167737
1445786,0,1.3390443745070333
3025769,0,1.344207769329785
2550725,0,1.4372401312076
350802,0,1.2031296439304715
3006292,0,1.3701339450652579
354156,1,1.3488636980434123
692175,0,1.4377096520562194
1390801,0,1.4449155563840308
2486025,0,1.3654903334463864
1066871,0,1.2672724138732716
486785,0,1.1825350310093838
1778835,0,1.35479721596755
1261569,0,1.2415751337566732
1527870,0,1.4467638048133968
2509650,0,1.3485277282178585
3006883,0,1.5183636909442193
3753389,0,1.3065013431104333
1353125,0,1.4552196268205662
3536570,0,1.3329517281732726
3236899,0,1.2942402411701337
1202484,0,1.2739865753428603
3504392,0,1.3266808282346891
1331302,0,1.233761880040732
643284,0,1.4315801144238904
1572892,0,1.3839599424989903
3249176,0,1.277705185442683
3055508,0,1.3108685441114736
2765292,0,1.1431077315570295
3240638,0,1.0981955690106397
1615306,0,1.2934970125970566
3008683,0,1.435529992000913
2977878,0,1.2895029586922988
3898551,0,1.4915290907238596
591190,0,1.5380003628678998
3960814,0,1.4027632005356905
1159382,0,1.371043477153132
1077939,0,1.2074669734284322
916706,0,1.2659113478481447
1516668,0,1.331054120346984
373982,0,1.2784634111575017
1850403,0,1.2984014374022248
2599293,0,1.240953655159239
2418924,0,1.1588569026475994
1726559,1,1.1075189032476376
2557733,0,1.5302659980767725
1522510,0,1.4663644300181369
1597260,0,1.1020357271086856
1209008,0,1.2712102053197558
2003777,0,1.4418666708232595
2132813,0,1.1434133887561826
1419095,0,1.3629855902491574
2121152,0,1.2291257943415737
2566745,0,1.449315705562171
3357438,0,1.3678883836340252
1080841,0,1.2801326763317635
1576837,0,1.5554863299092052
3240262,0,1.1308190741072435
3937645,0,1.3847754106497359
3523217,0,1.1842681657235552
1426547,0,1.3398139832330083
2273824,0,1.2682374668898593
1554558,0,1.2598500910177195
2005800,0,1.1875945556426277
2833132,0,1.4629878583653186
1945035,0,1.364283337085895
1698071,0,1.4324670476703425
2030290,0,1.3363469016598961
696625,0,1.188495534524583
353038,0,1.2941642039407033
3025100,0,1.3884575573019455
631148,0,1.436550093112523
2454922,0,1.2463056015154002
197604,0,1.2212051898544485
1895880,0,1.3237487270205892
1095439,0,1.422095410258651
1357472,0,1.320976746620054
1552779,0,1.3808193647612803
2753973,0,1.587900142275564
2122117,0,1.1852457246555663
457971,0,1.2594289381471608
2428562,0,1.3561294850837329
451780,0,1.4448591196611134
985924,0,1.3588756895546692
241611,0,1.2241310597238535
3528769,0,1.4348997866252426
3770012,0,1.315801952368574
1863284,0,1.4701460436159988
1988413,0,1.2408695347492809
2165267,0,1.268767893764722
2668329,0,1.2268210258354453
491958,0,1.3686379877356558
3075729,0,1.216456827989361
892512,0,1.363123660038567
1553931,0,1.1787328367860421
2828103,0,1.2695604453609204
3088052,0,1.4650574382390942
3359503,0,1.4661205155995298
1640025,0,1.4115623940643605
1260106,0,1.174712147798174
386610,0,1.3244461167405042
1919092,0,1.530342772080306
2651801,1,1.4883618619017855
1101277,0,1.3082196851393768
2465638,0,1.2333587559179393
420737,0,1.1983186778818193
2991091,0,1.3577452309144085
2398978,0,1.2584591041952322
3490167,0,1.369156304886141
430608,0,1.5139930528584726
1787287,0,1.507169051581264
257046,0,1.3812305526510977
2693641,0,1.427017287236011
955787,0,1.3698041951130875
2547480,0,1.463628678957425
3726899,0,1.2641847894023586
3421490,0,1.3128180163812215
620746,0,1.4736920070453163
3845817,0,1.271603130595336
1467443,0,1.280375407554416
3101741,0,1.6203827668756188
1940782,0,1.2704980070073078
2693797,0,1.483728571155329
2703862,0,1.3184096174916478
594479,0,1.3242326178994452
1807970,0,1.1410090881699995
