sample_id,z,y
2719798,0,23.97708755041035
1364556,0,23.73608491282614
3296126,1,28.12673997072438
3377528,0,24.416802332574918
2846626,0,23.964385079151842
504119,1,28.04577281589844
1741766,1,-220.44763907153683
1584203,0,-224.76897458131228
3395873,1,28.012992628060413
513489,1,27.824146836447795
1642671,0,21.737620494692028
3156868,1,28.266977837511632
2597692,0,24.174689005229016
1099321,1,25.584409569914435
1567660,1,27.960183946905243
629502,1,28.03336928987739
3123626,0,23.42852629205812
321541,0,15.979231780310409
3289747,0,23.885823491835794
3102197,0,24.13599380196171
760518,1,28.160607340686532
1959343,1,21.292879173660783
3295415,1,5.737119084511624
1129907,0,-231.64014381855577
1897720,0,24.368660039907276
473056,0,23.92548219837226
3068477,0,24.144045308069625
726855,1,28.073725357785293
410881,1,-220.3726367725533
2539566,0,23.795612999694676
235381,0,23.91841666765041
3078266,1,-220.99111896644976
3031493,1,27.57115530876257
673235,0,24.145693444414118
1145093,0,7.663370770520648
3019617,0,12.723348869204944
3928772,1,21.327846798950368
1501963,1,5.099089402551186
2243230,1,-220.33994694574014
3856284,0,24.251944779889204
2748671,1,-5.148697038635917
3148156,1,-220.52008684580088
593777,1,28.12551497771758
1429896,1,28.315205415327174
2464234,1,27.937246375638328
3342016,1,-220.93524506825096
2780793,1,28.15647688816831
3092909,1,25.767283014289585
466132,1,28.03772378202502
2862065,1,25.753786815754374
3877577,1,-25.207286803353494
2898399,0,23.77601012893847
1222710,1,28.185176573009663
3165731,1,-220.38598391208077
3347021,1,27.662713065200894
2799161,1,27.85006746929148
893029,0,24.132867890320146
1015726,1,-221.22102804439913
528703,0,11.080646630629897
2883557,0,-224.50311379890317
1692723,1,21.216507403265858
1553392,1,28.76056651611795
1454365,0,24.472791412535468
2741331,1,25.38994513014387
1045934,1,-1.1149056098351011
2782727,1,16.172991895818665
1592378,0,23.597430245905798
1665624,1,-227.20855711764278
1061646,1,28.07214873258093
2286413,0,-224.0630019244801
1738858,1,28.106177891682503
2975269,1,-22.647444518930858
2148168,0,22.103251193061595
3739173,1,-219.9004665298849
1312652,1,-220.23593674501237
3287367,1,25.42609273395564
3327250,0,23.921914661735972
3686430,1,27.98673440923414
1917323,0,24.081922819293997
2605123,0,-224.52333415871288
1381148,1,15.340734315167985
1279866,1,28.082365058687802
3501517,0,24.62233001373537
3847544,1,26.075943381892944
3413366,1,27.937454915755847
502756,0,24.2422424309595
1460811,0,21.597051990738834
740990,1,-231.78439157972664
327271,1,-22.651202640630892
2154742,0,-224.55493204507212
3935742,1,25.307922097434517
2216412,1,-220.23144210240918
2702336,0,24.449989106088243
1219127,1,28.208664811957505
1828636,1,28.094332939792483
550721,1,28.049763153495302
2688590,0,23.784500847700105
2021294,0,21.522260885863066
1008360,1,28.34413544613638
2749792,0,23.814742391962323
1648005,1,28.060708702448622
1430573,0,-224.45928588396544
1638520,1,-220.2896207346226
2176814,0,24.1552586444747
3850954,1,10.722415267278837
455950,1,28.26739334755973
3938062,1,28.009697543533836
2216205,0,-223.93679049144055
1769713,1,28.03993962422552
1452051,0,24.625417774130366
1318488,1,8.570159493884692
1689961,0,16.637344128933744
391676,0,21.553937609386633
1255665,1,14.14579035650069
1440121,1,28.173064371949383
1451613,1,26.416705558051472
2806716,0,24.125859131857254
2261451,0,24.57105481220883
394195,1,-220.20048658712452
1510812,0,23.899600165576985
1538651,1,-220.68421767507667
1698855,1,21.276916914414443
3289982,0,18.361498227874996
700400,1,22.717729084543308
427826,1,-30.398413388203355
1945497,0,17.201652360850265
231025,1,28.08249884384314
1449375,1,27.95433631064466
3737719,1,28.495497053435052
3055785,0,24.234141284025217
1505794,1,-220.20788202949302
2217520,1,27.62328764272745
2564681,1,25.502158459444562
2494799,1,28.410016126015712
485515,1,28.340126318249975
1136760,1,25.959269440400906
266602,1,18.059685779953814
3866851,1,28.18237228018985
2763164,1,28.16621543830575
328987,1,28.135316888045082
2580871,1,-231.89000412259156
3928746,1,-220.29977192782903
2184628,0,17.37687122112513
3293380,1,-220.63708555612263
1169137,1,25.15636001777574
2171305,1,28.167785728246663
1405547,0,-229.81951125550054
2064312,0,24.09262767168498
2552032,1,28.211216013485185
3473207,1,27.907242109317917
2146289,1,-220.58875262667198
1520946,1,16.593870421936824
3761807,0,24.241292299787002
2235771,1,-220.38029691409324
974670,0,24.169823140242922
2203435,1,28.02389566217091
607593,1,28.161672006434415
3388418,1,28.302760069740415
491890,1,28.434295435954855
1853321,1,28.123634180829658
3118898,1,28.070900359825632
1893960,1,28.107990064365573
2179460,1,-220.01106517163726
1017166,0,-224.5995888967534
228151,0,23.877602669591155
3684265,0,23.93434403559619
3199705,0,21.043457188746995
2698245,1,27.992043454581466
561014,0,24.53460055575747
3905698,1,-220.58975110160782
3663895,0,23.721525133467004
1533448,0,23.931909512344976
939128,1,28.411483341849774
568265,1,28.250129209612236
429055,1,28.409430727227374
2398460,1,15.812643509860036
570921,1,28.08046905488284
2151095,1,28.060193744400724
370722,1,28.166766043299685
3154309,1,27.479569067344315
2451127,0,23.908596380832893
1818536,0,23.949837686778725
2615361,1,-22.63128390294499
2890187,1,27.695711284427755
2922481,0,-224.46735285975603
434574,0,13.930618620561958
1613101,1,28.081631716301935
2593783,1,27.959193296540796
2892095,1,27.9197195818726
2040228,0,0.8987691889436812
509635,0,-31.79384299151819
3006830,0,24.557343240841245
1004518,0,24.56648688189297
252771,1,28.14668616628994
2719205,0,18.856106033973447
1615926,0,24.38536150554272
2455948,1,28.148295825240645
3860991,1,27.919656533653026
238489,1,28.425670554014932
2476071,1,27.841500336366508
2853146,1,25.402364001027347
2857865,0,24.165082911914997
2019452,1,28.251218431273074
1763282,1,-220.48962932532146
479580,1,27.762808142582298
2282396,1,25.311257411843904
3315652,1,-220.95591170078995
3119747,0,-224.55663715440662
3696205,1,28.066516562465385
3418413,1,16.300914877421757
2256271,1,27.97410850021602
2978478,1,28.479845494284863
2614463,1,28.276811266707707
3713554,0,23.018294438586246
1429317,1,28.04971534545129
2766397,0,24.00304564756316
3196329,1,28.331242250440646
1354441,1,21.227033113199948
3183841,0,24.0542326110354
2949285,0,21.700341877915008
3393107,0,-224.68196509060556
800523,0,-224.57368068495674
1348825,1,28.424365789025448
1633127,0,21.31722036022713
2495111,1,27.909089478968323
1253709,1,28.05338267211818
614913,1,28.400903851767286
1482041,0,24.47580356773952
556594,1,20.36914448556775
1012192,0,3.4292623176187096
3259134,1,-220.99312186226223
3909937,0,21.901759968367838
1197719,0,23.687951692902498
2732566,1,-220.3852422270662
3223037,1,28.317381195171887
2145687,0,21.439102927212502
2232957,0,24.12249763673399
3174575,1,27.954818689176438
2803351,1,28.07482345165154
2571048,1,27.544899922249645
3365999,1,28.05313855292667
2572932,0,23.385376645232302
1003680,1,27.84404498821835
3948238,1,-220.35131621424463
3186854,1,5.439231352381684
1605115,0,-224.90613855821815
3729672,0,18.736898575891203
1245245,0,-224.07419790277467
379724,0,24.313898932085436
665982,1,28.30212206404796
2683738,0,23.87686423464071
583269,1,28.12356774060002
3776624,1,27.908868794618037
3374557,1,28.32053314672516
3255951,1,28.214752270621673
2403028,1,27.800404028661234
1672943,0,16.800542318262274
525865,0,16.72197896794249
2515389,0,24.14477804920924
3507059,1,-220.84494681894873
2173232,1,20.389998316558312
510561,1,-221.0260213363038
861041,1,28.00659864195529
1227975,0,24.071537589376604
3792659,1,-219.9843399048502
1050081,1,27.98408002214138
878790,1,28.364190392297516
262511,1,27.891321197229466
1565969,1,27.7725109028525
1632410,0,20.78724519189606
3866026,0,24.00979220069356
2699276,1,-220.54397046344906
703735,0,24.289191447330076
974711,1,27.78056037960517
875292,1,27.62645063150176
354617,1,-220.49220222969726
3198014,0,23.75233393992037
3715470,0,-224.29898570755824
816431,1,25.44430488605265
1010806,1,-220.1178164726642
860749,1,27.617743654390324
3354333,1,28.193928162803626
1950138,0,16.759632295526
665714,0,23.97405961282453
427386,0,23.97912500010971
2592169,0,-224.55135100182517
708512,0,24.023470572835258
3265326,1,28.040944901413432
1503009,0,24.51890290127013
3479267,0,24.065633606044972
507784,0,24.08939602119346
2283200,0,24.406733693533567
3721471,0,23.91313612251528
2008011,1,-220.5977034020026
1899893,0,21.358514940024573
328800,0,24.25617834027859
1151895,0,7.403927507642217
2557104,1,21.208300292714195
875799,1,27.985008004354707
287763,1,22.721208909044122
1495557,1,27.947253201480766
274484,1,28.20830012103995
3952581,1,-231.52479578528454
3466769,1,28.12047948565873
1139041,1,25.684820275725624
2407313,1,27.846357117019163
212922,1,27.677976485313387
2868275,1,22.499665493825518
2051100,0,24.314242160954503
2273453,0,23.933451558713188
2034452,1,25.003610782896548
208761,1,-220.0436297672019
1215704,1,28.47799010483404
3788210,0,-224.71905427344407
1343474,1,28.20782528021787
1530599,0,23.715081493116372
3423237,0,24.11730607085879
2856696,0,-224.12799126282374
2117927,1,27.940496572176503
3288207,0,21.332574512810194
1634580,1,28.469701689236466
2255731,0,23.694288346904514
1027306,1,28.43038606273199
1463510,0,24.277079114707163
1585172,1,27.829083840924667
262144,1,-220.40827803269707
1242577,1,-220.6038286376468
1489765,1,-220.5296877598967
1468074,1,27.748139686825574
1197730,0,23.76138768700329
890673,1,-220.25563872623866
1530508,1,28.14707343009772
3923701,1,-220.431958130418
2533903,1,4.537147031705234
2855448,0,21.301406913215185
2281667,1,-220.65771237454956
2838127,0,21.08159440724347
506906,1,28.242828562709782
273832,1,28.35574710099876
1675230,0,-231.5051231405628
1461433,0,23.63483070529496
2549192,0,24.53912471589274
2175474,1,-220.33526033608686
3396826,1,-220.53266176260627
846997,1,28.52028952838472
2822661,0,24.240799972325753
3416731,1,27.799494609955758
1901875,1,16.61610353794141
844855,1,28.428769010677527
3841060,1,-220.5247139520674
2198366,1,28.19639826182681
3511231,1,28.141275993790416
3177635,0,24.01632393400173
1227725,0,21.344835131542336
2209996,1,-220.07032453062746
390689,1,28.321039910446714
3299048,1,-220.48800002444736
1686137,0,17.111543437871934
473436,1,28.16418876413297
2177953,1,16.46923034628567
2712777,1,-221.0565851641509
610138,0,24.27100644154704
3960655,1,25.541752999161176
3659583,0,24.23697025228043
1272493,1,28.178515135233916
3656159,0,18.550181848786497
1317075,0,-224.37309870171632
698086,1,22.36109864587833
2049254,0,-224.98531582929044
3031725,0,23.8670943288572
2276512,0,24.338584943871922
1964351,0,17.093614046345166
709854,0,-224.57165968934297
824644,1,17.771497575357575
3489136,1,28.34278745497651
3265020,1,27.87420062468507
2199476,1,28.354842639819925
364436,1,27.885868043332373
1867830,0,21.88748885565527
816041,0,16.644379140347954
1482087,1,28.438093749897646
975836,1,-220.28385230082392
2931046,1,-220.55147685739183
1330477,1,-25.317755642511177
1225275,1,28.126922745239252
3159049,1,20.615839746106015
3415236,1,-220.49510510918822
2730281,0,-224.40272117879786
431697,1,28.44987501261064
3807809,1,-220.47789212150218
2982492,0,23.297872493225334
3289469,1,13.839343543400659
1744847,0,21.042619301082798
3393910,1,28.060047597564854
580264,1,27.830265996785588
749571,1,-27.49170437943888
2182108,1,28.210569985527734
3880397,0,21.940927928431176
3297986,1,-220.73174266518745
393937,1,28.20053477013735
1275036,0,21.867528790583865
1231944,1,28.42934884778684
2797496,1,28.41662721794343
2627851,1,16.39305902433524
2985013,0,-224.75134626189316
861244,1,25.271947040110277
1065959,1,-237.08593409472385
3499783,0,24.096617151807994
3352630,1,25.41856328703639
1006200,1,25.46446279492834
1191993,0,24.07253126994511
3910273,0,24.129216443198146
2180251,0,23.83284532285757
1386716,1,28.095361243655297
255005,0,21.589620491704128
2822829,0,23.923015944718863
3291061,1,28.201798637684607
734774,0,23.83979399160182
3487089,1,28.23745131608928
705917,1,28.166154261593064
3473806,1,27.8320140022145
3932478,1,28.262954435403447
3363742,1,25.615027991228455
3498209,0,-224.2909145200638
2756822,1,11.945071958650342
2168714,1,-220.68818572714434
3113233,1,-220.51807832882517
1150825,0,-32.12812767362687
1299136,1,-220.4821251053491
3832201,0,23.864812703553678
1053927,0,24.373741512640734
2433700,1,-220.6849794337404
2748747,0,18.241684927707524
363005,1,28.12144215875201
1061660,0,21.051699179827537
1068046,1,4.942886688363598
3214761,1,28.244128179730204
3951151,1,21.315657692944924
673976,0,24.066274931967165
3123239,1,27.880017577786596
1760917,1,26.017261168033777
3922793,0,24.460979783715615
3676294,1,7.716261390349071
2258573,0,18.5759699560542
2011529,1,28.908762254486657
1785141,1,-220.2328222824582
2683467,1,16.563224523792364
3855893,1,28.075697228884735
1963165,1,-227.56412256688787
1530650,0,23.96044067914392
1825785,0,24.20537636794746
2257168,0,24.45192488541956
2176326,1,27.96882054064478
1350758,1,27.970779245164156
576770,0,23.893252624430048
1713123,0,17.29241668776174
385038,1,28.348033823639938
1624417,1,-220.40757214545988
623259,1,20.62821620513886
2682772,1,28.075438646752723
2221531,0,-224.33376577677024
625541,1,27.887833845692583
432019,0,-26.538959259863947
1350557,0,7.399153762183103
305939,0,23.901182564074613
1345631,1,22.53413205011211
1205931,1,28.31109851729425
1288313,0,23.831342106387485
3469858,1,20.697745501966693
3231802,1,28.275033529366745
2119983,0,-224.28505448223916
3251810,1,-220.15293874852398
3767309,0,23.941297399987295
2917394,1,-220.38809147404228
3862942,1,24.634668161028014
1467169,0,21.806038313120887
2777306,1,16.471414444693735
2793025,0,24.23056404457171
268370,1,27.369592972085606
2039625,1,25.563374707943673
1673898,0,16.790320723020944
1861687,0,24.220187658912085
2931893,1,25.829284831251258
256215,0,23.364299283321298
880158,0,-224.9110852287404
3722374,1,28.28480632673814
507445,0,23.761210079531995
381388,1,27.810134489717612
3272050,1,28.2348567040192
2128471,0,-224.56309770090675
2462609,0,21.688650622359766
927216,1,-220.53933433421454
3955290,1,-220.6129042322795
3915990,1,27.602204379347754
1402882,0,10.254333806278584
2030550,1,27.890919838028875
3878607,0,21.7736496645314
3844294,0,23.84565459723309
2943598,0,11.795723792101521
1902147,0,21.592653737613325
854173,1,27.84690677972468
2651846,0,24.157719884959654
535393,1,27.880223682890673
1894400,1,27.988454177261765
1358038,0,24.120253039062803
1070186,0,16.120528359821833
1900335,1,-220.16950633366162
538244,1,27.942940770632976
2172623,0,23.670261480236107
321132,0,23.50743446341784
2916319,1,-237.47282533840078
3475452,0,23.94529732242431
3773282,1,-220.53482568447916
969381,0,24.15371293043933
3354195,0,24.35478589329805
1063692,0,24.536670889369045
2569834,1,28.24863249436625
2129977,0,24.212919062803692
3104400,0,23.632567098428762
3351695,0,-224.5017730688049
2197506,1,28.19725463027509
1569630,1,25.00593210597873
2485279,1,-231.74133671492447
1229475,0,-224.6608755609122
1346949,0,-224.15669672360747
1851220,1,16.83805754151475
1309605,1,28.620074788196167
2495065,1,28.470524481179805
2757076,1,16.46487507760892
3313805,1,27.874753519079064
2737353,1,28.4724918621198
3415631,0,22.077358769827544
1719080,1,-227.72952501564794
1425165,0,24.103846098177414
1486909,1,28.366324557775428
935936,1,-220.6356426997902
1727501,1,-220.38676383737558
501805,0,23.953854027603246
2691938,1,28.172417534329046
581264,0,24.00303854803213
3800653,0,-224.4576498234867
998576,1,-220.3161347662744
1738347,0,24.22744951063042
943112,1,20.786952188953205
1161834,0,18.521124868026952
1692519,0,17.319200949429465
2200713,1,27.89460541053657
1771732,0,23.79862417425639
1787952,1,-220.41617296094245
2560966,1,-225.9522566300846
1992650,1,-220.61676110036547
2433656,1,27.98508773633464
2509265,0,24.379409929171274
242901,0,23.596773480750368
1365807,1,28.37263383805283
2846490,1,-231.8748505718407
626140,1,25.84245659770451
3231026,1,-232.08105222815155
820124,1,25.578350326193213
421671,1,-220.4677365559559
3090296,1,27.969668125235998
2742827,1,25.283686072108445
2745742,1,28.011676791987234
1790426,0,-231.85506194397237
1703265,0,17.33861044562397
3212694,0,1.0612258861910377
1705765,0,17.05320046826646
3923147,0,24.032110142901637
2616481,1,-220.61022831025488
1504091,1,28.271763964886322
997061,1,25.246551999909023
3841495,1,27.572135406191705
536316,1,27.79582875726107
2047885,0,24.004817599784293
316242,1,28.133501385861447
2651497,1,28.065981324585323
1343896,1,28.324980287615173
280797,1,28.352672144982648
647005,1,27.79104339920115
633038,1,28.304948557885435
1076809,1,-220.3327412019586
320175,0,24.047267455934143
974645,1,-220.01514537635822
2169004,0,24.005114079316925
424396,1,27.763778616881684
1570528,0,23.90258797674774
1865556,1,27.93716927511476
3354664,1,28.15377810572581
2115356,1,23.42131789206284
2511641,1,27.810748967157718
858104,1,-220.7287305510295
3498046,1,-220.5056652721628
2543708,1,-220.587841954901
852762,1,-220.12168817425734
3040197,1,-220.4517729961475
3494962,0,21.703020894161476
3850353,1,28.165173112277092
1879036,1,20.28311719947872
2460845,0,-224.35192835700474
1901967,0,24.352201190087936
3358312,1,-1.9517675380070538
2048646,1,25.388016409322567
1970327,0,17.04959110735813
704387,0,18.859759749980118
1944913,0,16.55486568649735
3323831,1,28.27041815813582
3410995,0,21.421285388155
2118766,0,21.531286343243032
3749251,1,27.87117884208562
800894,0,23.832591103812728
1047178,1,27.925004860196385
3918479,1,-220.7365202305872
3500740,0,24.387057860331105
3431235,0,15.626398520058991
3497229,1,-220.38770008540675
2791569,0,24.058346584183763
1118352,1,25.432379701765058
1290617,1,28.122472995968273
2245855,0,23.61848138416366
2654240,1,28.159093174161022
951621,1,28.3006705921141
461293,1,28.670083853163025
758570,1,27.875371812772773
956249,0,21.619815467100644
1153426,1,28.13986403590778
2982371,0,-224.75358761486493
3915018,1,25.139365820730077
3443799,1,28.159127667585768
1060562,1,25.66278911515741
2239372,0,23.68918293318177
455388,1,-220.4509705439967
962239,1,25.782700745117555
2911423,1,28.085844834994056
2594948,0,24.124094263369216
3759577,0,23.785260699941425
2606585,0,-224.2231171251997
1316043,1,28.161333416874026
3851437,0,21.799853467892476
2752270,1,25.91175460038591
1964109,0,17.22211346626385
1358077,0,23.66028766489022
2542655,0,23.57024468250346
2186061,1,28.156450454551624
2637177,1,28.45002895583312
915854,1,-220.2808074419247
828134,1,-220.10339587336543
384135,1,27.90276458575505
1315948,1,27.940862166212593
2002335,1,13.82104698757126
724100,1,27.917754321100322
578588,1,28.141394154430603
239354,1,28.238727777065304
3231512,1,-220.468288071473
2008097,1,-220.33964146187324
270743,0,-33.80769751814349
2210928,1,23.189098780672023
3660147,0,23.91041898983688
1554246,1,27.860321891840144
2407764,1,28.230755836990483
1515210,0,24.16700494505963
3288179,1,-219.98511315219085
270866,1,28.177802533323153
869805,1,28.205259316186112
2245211,1,28.571795148005943
1346155,1,28.207009036303386
194325,0,24.110413148848995
1107004,0,23.61200856420175
615232,1,28.248597174866948
3140188,1,-220.3103661369651
203561,1,28.544909956796197
273033,0,23.750263202518145
1143990,0,23.594932518423523
220981,0,23.6051097799668
1837873,0,21.875688928214114
844592,0,24.055350024480106
1207043,0,23.329192747502255
1198478,0,23.56838616776734
2602538,0,23.72081123296255
3121902,0,24.172009969714814
2899931,0,24.121075440203537
1483125,1,27.966835430407812
1472792,0,24.274030938511054
485363,1,28.51660634889196
808630,1,27.953246653968673
2403486,1,28.230350620412338
594856,1,27.827698851976578
2586559,1,28.20955394849664
695265,0,23.895163247136303
3761437,1,9.926525523867518
3070237,1,-220.7045768171902
2748218,1,28.17303978452675
1772321,0,24.161110672379586
2539398,1,27.817511294680298
665047,1,27.54478908989839
3455027,1,28.20379927506473
1360290,1,28.262462867487972
3498703,1,27.978459548174392
1535958,1,28.00954439619547
1969883,0,-231.33008710151796
3799590,1,-220.07104731387182
653582,1,15.70617212226418
1569812,1,28.35243941241485
3243433,1,27.388714705878396
580039,1,22.914054929716958
2678766,1,28.070440767982184
2175376,0,-236.07365391493715
2119070,1,27.784166550127864
3774682,0,-236.8029075154196
198050,1,28.249681769308815
623136,0,22.03398768848907
1835284,0,23.869349387245837
1465569,0,21.763265662767736
1955994,1,21.804391375476552
948560,1,28.64097906702907
981813,0,-224.59224033270715
3369703,0,24.48458890475708
1141593,0,-224.00722411260537
3134112,1,28.207017158259283
1939450,0,16.919324228198505
3537902,1,-220.61069678035162
2812154,0,24.269242976394104
2106008,0,24.475929587827256
1864612,1,28.779558966719417
641640,1,28.01544304493608
3259598,0,24.16593073085358
691044,1,28.157230356341557
1419440,0,23.87391637637852
2850856,0,21.147655552085684
2024462,1,28.15410088823752
489324,1,-220.2444491757831
242713,1,28.4513415779995
2529375,0,23.9593404701836
1989739,1,-220.23664845418872
3941770,1,28.272648212408317
630755,1,17.8817310635042
2991624,1,27.96039791838709
3450434,1,28.143904896919498
285284,1,28.231281313833602
3046929,1,25.499023453070397
1558700,1,28.51318244246452
2278391,1,27.793069037457034
2213448,1,25.052335901264353
1884976,0,23.70489456645192
1730602,1,-220.05597506979677
608299,0,24.513967454519555
1385164,1,27.763322926948717
1409015,1,27.6012230868978
644246,0,13.685522329788375
1790076,1,-220.67077498613705
2058269,0,-224.37831371808818
1903946,0,-224.86007727762384
2919141,1,-221.11222546561106
2699724,0,24.392890468203284
3695321,1,28.120214893600952
1965615,0,16.942908708881493
2476821,0,24.018179895577198
600466,1,-22.527479892378963
3103066,1,28.295451993310607
2665356,1,28.036440966092936
1738417,1,25.558298473393787
3320896,0,23.873843731682534
265898,1,28.43697207693792
476557,1,27.81009001417471
1783414,0,16.347540909878727
1847353,1,27.581107265303384
2722530,1,28.076340094422847
1154365,0,21.842680988501716
2019213,0,24.474455474506836
2173601,0,22.04699016985349
3280841,0,-229.26520415558028
294949,1,28.529494093088985
1087774,0,-224.42901630910268
902784,0,11.195565345717263
2945208,1,25.89784601976653
1465211,1,28.25128884244731
2577209,1,27.88288488411303
303361,1,28.250662678793184
1993739,0,24.056618711102303
1257016,1,28.22475065828736
3300480,1,27.68916819603849
1780690,0,21.102932169224214
235120,0,16.58481701069714
3169642,1,-220.75442920403577
2754684,1,27.983698767298826
3525421,1,27.967424526207658
1467573,0,24.08169757195668
2978247,1,28.54837860386485
1357695,0,24.10905833624609
577966,0,23.59321248612918
1341333,1,-220.29905210981306
2265558,1,10.071865417843764
1294902,0,-224.55608773052865
692940,1,28.513990610206157
946322,0,23.893231390864955
1079518,1,28.299999435955826
1113872,0,-224.41007837104178
3216698,1,28.59623362608192
