sample_id,z,y
1528108,1,1.1225750465298425
2709994,1,0.416839260214845
402311,0,-0.01737638542293543
281949,1,-0.26525500896691
2546843,0,-3.696270972445928
232774,0,0.11442889487560567
2805561,1,2.3926651408124586
2789669,1,0.740956751312386
2565560,1,2.923885199135089
2032380,1,2.5506186333037
3199009,0,2.5814942116097925
1286437,1,0.11107433029920925
1608747,1,0.3277371296150745
603108,1,2.7472738314079455
2277846,0,-0.7237794541976884
955108,0,0.058526495804398504
3362263,1,0.3420623690043626
1913798,0,2.3714965405171875
1679611,1,-0.3756786014998005
2564887,0,-0.11123814234224919
3757333,1,2.404414285035366
3063424,1,2.268547004280759
3081997,0,-0.038313099982701854
1901274,0,2.85538858200916
2923106,1,-0.2755451179096713
556138,1,-0.4438665634381387
3860476,1,-0.3621306296099107
386881,0,-0.42350310978994665
1854245,0,2.5929962023774413
3390579,1,-2.2694699525713995
1269884,1,-0.8331420967359308
2545201,0,0.35810083597612863
1779094,0,0.33284005144823126
3187840,1,-0.05105248836297382
3674489,1,1.734449332274087
1999862,1,2.812522254114589
201088,1,-0.6989104629103425
3505113,0,0.003675123589454654
936168,0,2.3600484380074547
2895598,0,0.3734807721398581
2914712,1,0.5771872954700882
2673428,1,0.22137524899633043
2628135,0,0.19824039004377147
1141875,0,3.4656379276400635
2567587,1,-0.40151998919520593
1116807,0,2.360518933040205
1989141,1,-1.8725029675519727
2722800,1,2.620132471561405
580069,1,2.195782856192537
2876881,1,0.16411362936511845
3664422,0,-0.20317571250212205
1860373,0,2.276705206984536
1977186,1,0.5334858355334471
1545841,0,0.41958439691138705
3046464,0,-0.008967958451531838
811329,0,-1.1228652378719164
1046885,0,2.6885797626077386
1693593,1,2.3340991062158576
3351931,0,3.015034548889449
3727029,1,2.9135702021738754
1165929,0,2.584271564480693
1713508,0,0.08089241131369734
3141380,1,0.026728680485911524
2185604,1,2.8486795171248986
2642446,1,0.590279298904142
2976474,1,-1.3748585728848493
215006,0,-2.2663288855941874
3893863,0,-3.3628719701614984
1973900,0,0.44636592652555984
2710400,0,2.6170371238778887
1162202,0,2.945103348818237
1571634,1,0.11328614792378296
2934597,0,-0.6906690595029721
2943540,1,-0.13688021885761137
2214316,0,-0.3740624015735848
1156451,0,2.425903290769722
2268272,1,-0.08211457670315248
3533292,1,-0.20110975375169038
1644045,0,0.13794126901549758
1626930,0,2.232275834740687
225246,0,1.0657293362984512
1363350,0,-1.755661905698903
1918891,0,3.487860146431594
230336,0,-0.08072993174444631
2790372,1,-0.449883568831256
1575364,0,-0.9796395644512451
1381050,1,0.30500260025153225
1060210,0,2.9788479214763437
1582898,1,-1.9594528366050437
1711178,0,-1.8357729015163962
1445500,0,-2.756611581409248
3189394,0,-0.6446919282839477
1996057,0,1.7571471119851314
986969,0,-0.5916815184016949
3041613,1,0.4792906879768528
3898734,1,-0.6256341620498573
2775903,0,1.4786038079530985
3397708,0,0.2868128182105234
3310969,0,2.3414732863759413
2874537,0,-0.4909080294549826
2900965,0,-0.38287787917325383
2516264,1,2.4171798826886315
406602,0,-0.5395649956446267
1566979,1,0.07736689709899475
385473,0,2.4623431921415837
2727608,1,0.006782765297555364
959295,1,-1.7148675648822047
1481161,1,-0.8529401549301323
2942612,1,2.2699521883628746
819792,1,0.6211608384165708
3734114,1,0.3505410765611911
501560,1,-0.01581559919953826
1785456,1,0.04713933703113861
3356262,1,-0.8004668078143031
3470513,0,-2.7838998675161473
2181795,1,0.28680950579406017
759884,1,-1.0047191345899702
3539890,1,2.1433978658691064
1396649,0,-0.49451376330571784
3178765,1,0.6296379450601841
1959222,0,2.5633429688063925
1862355,0,2.8649755235980376
1011185,1,2.5972206899266905
2415852,1,-0.7904070887095053
2811228,1,3.1339963191719185
1354515,0,-4.0363079992433155
411285,1,-1.4815293525259998
3385463,0,-0.12073868011000477
3544806,0,-0.436523900606856
820833,1,0.12689248452012625
210696,0,-2.009626690648905
3132823,0,0.25802586049933596
2745088,1,-0.5558135085232186
831076,0,1.1397457430318907
3412395,0,-1.761194983011201
2527744,0,0.21012110408265655
3003239,1,-0.17558932498441426
3474632,0,0.12253361200699421
3425857,0,-1.9861155069706944
1898802,0,2.528634909607656
3884573,1,-0.8131776434324888
1170859,0,3.430340960326952
215358,1,0.08279663223645073
1352248,0,0.4972857163678821
303159,1,0.1851767196142312
2783051,0,-1.3480514103884889
1917821,0,2.3364878291165776
2165108,0,-0.4082324357242595
3285500,1,0.68842999996639
255594,0,-0.2737879805830374
3219070,0,-3.8745386169951725
214900,1,0.24872893981169597
274490,0,-1.8452678594621077
357168,1,0.7405567008140133
3201427,0,0.22441109481980664
1556696,0,2.971414074068694
3704842,1,-0.1565033671178698
2777827,1,-0.23248272580381635
2962728,1,-1.8083930277138114
2543002,1,-1.5404591102256666
3059035,1,-0.746318665900605
927049,1,-0.20995892320006743
384528,1,-1.5128757703034412
962045,1,-1.3987923232870576
3332723,1,0.07564125659593313
2618314,1,0.37348462444121866
3799072,1,0.1592759782570385
3098612,0,3.031581238552331
1961372,1,-0.3668212648918202
1459396,1,-0.9749530325816218
1669728,1,0.03729581906297902
2589069,0,0.6966993928986981
2701916,1,2.4288230774450543
3837226,1,-0.8854637448681137
1526208,0,0.8501038963043195
419819,1,0.32522805023796125
1493019,0,0.266846519813571
931023,1,0.728976118210152
3487071,1,2.7964277268010242
2864853,1,2.432635917194602
207817,0,0.13371548812791076
537162,1,0.35469854475480944
1940781,0,-1.4307686106387392
2931893,0,-0.469346260124455
2577457,1,0.44460994242169777
1734833,1,-0.9745309565282534
2392273,1,2.665222193062729
942973,0,-3.207515866021976
2252213,0,-0.08451679670137403
2919375,1,0.24753464952636875
3409193,1,2.1542051754570326
2850926,0,-0.45967961120403816
2048121,1,-0.7850310499887446
3015523,0,2.4384113631838433
584555,0,-0.07659560772371336
310240,0,-2.7141963123773594
1219498,1,0.6319625819884233
3863898,0,-1.9255423362157702
3096653,1,2.223752978033124
460447,1,0.04932180276914555
1224804,1,-0.30795511865764646
1046830,0,3.1827437073043114
340487,0,1.1778211728828079
240536,0,-0.3233287633381245
2192527,0,2.1587476938846732
3150306,0,-0.022112454264694763
3155769,1,-3.0773604753382475
1233840,0,0.19981378196751903
746171,1,0.43590993851896953
3958479,1,-1.5547890226465317
698975,1,1.3302604061701648
2774769,1,-1.1187063661814192
3477384,0,-0.8108313989560468
2465902,0,0.09312079318800132
196156,1,-1.1016872116874694
431225,1,-0.9864116163644535
694870,1,0.7182078372864362
2105384,0,2.7625541889813428
512573,1,-1.1389351767293598
1749527,0,2.3821619836020167
1032848,0,-0.08978147824055063
204613,1,0.21597116408970418
1886525,0,2.6291295915302584
2845203,0,-0.6937980971414708
3846558,0,0.09202997401043783
2884029,0,-0.27234598733256143
2964874,0,-0.19994840218457083
1393711,0,0.2299283488413387
1115462,0,3.1383723878938863
902784,1,-1.573296945720708
3335881,0,0.44508984647295313
3838527,0,0.3799298187094002
696280,1,0.23699522493970063
2652569,1,2.7958221336138065
367982,0,-0.06115909742330007
1039667,0,3.1174559311189216
2785496,0,2.6702518035206984
2694795,0,0.9990705289576846
2846918,0,-0.4062901272979853
2651544,0,0.08902325261949402
1290850,0,2.679443411283672
3776154,1,-0.013419569932373051
1484517,1,0.17711753181229128
1708361,0,-0.5874800801474631
930334,0,-1.7234062741806322
394301,0,2.8687723256337483
2705702,1,-0.695427086727769
3718974,1,2.1222312108558943
1688928,0,-0.014066815926230825
3348004,0,0.19949774498041328
2479680,1,-0.5205354380201032
3953500,0,-2.0116662360137463
3887128,1,0.48049505166429585
201485,0,0.4292487311314005
2530563,0,2.4536751939019994
3372556,1,2.672405999789539
2685656,1,2.4537139898532856
822230,1,2.4649269547325967
3341360,0,-3.741376599281465
2825768,1,-1.3103040921571671
2500212,1,-0.08857951138921938
2748120,0,2.4803862546852007
1268269,0,1.0508558642063008
2600112,0,0.43084275297087216
1705821,1,-0.02235961168720868
194107,0,0.5736048780375959
1445328,1,2.4666511041721986
3308797,1,-1.925310227336636
2724251,0,2.4618367865476234
1259572,0,2.370462189241917
290198,1,-1.3693134608144482
956155,0,0.013834149181847777
3879865,0,2.4879346228894783
3681136,0,-0.8224939478009647
3725220,1,0.0688967390046798
525070,1,2.416711322752719
1989095,0,2.70572000776852
3866335,0,-0.3429650718803062
2726935,0,2.463985869106999
2787742,0,-0.28478239877847417
3042773,1,1.1574242567085156
2156316,1,-0.24417810227835007
347699,0,-0.6827525392087525
329740,1,0.4105548470790193
1342614,0,2.647272810927903
876859,0,-0.9662555993335782
608878,0,-0.3952971235621595
460042,1,-0.071467971293327
1266840,1,0.34852474807051365
1008042,1,-0.2697769485049562
1618197,0,0.035565226174017084
1525731,0,-0.275670588840529
2758411,1,0.3359750647735321
1385159,0,2.7039435538772416
3277823,0,0.5389802436596748
1616467,0,-8.279064137470064
3401123,0,-1.0230505961082084
2397823,1,-0.6929201379958977
2622806,0,0.12795287567127736
2670136,0,-2.008449557016755
2894353,1,0.9596089087115065
3854329,0,1.340849550655182
1786938,0,-0.3362288265886343
3026789,1,0.13789598526473745
512651,0,-1.7250227787093524
258573,1,2.218811574109036
1007420,1,-0.11745528024686946
3530310,0,0.011542225807530282
1061011,0,3.021449644516319
3284490,1,2.544558651454212
526232,0,-1.610929568996431
1678317,0,-0.10709073268878906
3509468,1,-0.3538678474542397
3677572,1,-0.5230923103772162
3776769,1,2.5905312116367294
3883484,1,-0.6882158934952245
3861591,0,-2.6062730489998587
3869281,0,-2.190825213416016
3238866,1,-0.19854361039859844
3736286,1,2.6077631171048736
948017,0,0.13677313700126392
730387,1,-1.2574255474544072
3668063,0,-0.9176973794081891
3947553,0,-0.9710618556386383
1194790,1,-1.357122177867338
3343820,0,0.12715711394110915
3282252,1,0.5030867905679035
3941288,1,-1.2023397420986677
695909,1,0.13196372847353477
3739854,1,0.14900265046566807
2416359,1,2.8530370592332384
3499637,0,-0.3331107197043598
2545418,1,-0.36609640718600056
3776513,1,-0.6854774001743541
541138,0,2.4169993753233143
2683651,1,-1.6129038065462937
3796798,0,2.0942514101516245
1470129,0,0.5288981905805994
1762559,0,-1.2973167412197448
3520139,1,0.29249815386077305
868710,1,0.3405175065072093
994627,1,0.4805273414209322
3393348,0,2.262871894429984
1896795,0,2.645958768855073
2491961,0,-0.37847616391399524
2767793,1,2.4697006665771597
3721082,0,0.6933475172730137
2172173,1,-2.1703092005747275
1395028,1,-0.15400837800484496
2733666,0,-0.17130882251240376
2874036,1,-3.993478477472726
3094517,0,0.11627420901642499
746896,0,2.534987995064069
875923,0,0.5408493236590042
641691,0,0.5413192658115104
1461131,0,-0.8019021791219076
633917,1,-2.893484180435208
2876261,1,0.3726419500334372
1839743,0,2.508522697776999
3548923,1,2.2007231294606435
1509576,0,-0.1893648371784625
3779590,1,-1.2513164433535207
835738,0,-0.1365609122082945
3316417,1,-0.9618347014834017
3882624,1,-1.2805318777953598
3371905,0,-0.018440954033999007
911436,1,0.584792236910405
3019794,0,0.08316428120914987
341813,1,-0.22547069613407672
513436,1,0.21346656225549684
1752857,1,-0.7292562966566851
508425,0,-0.6896302087788547
967024,1,2.604027566540889
1641057,0,-1.0435351895684377
3808525,1,0.09214738354796882
1428792,0,-1.2129022407979144
3065533,0,-1.8922387206303735
722814,0,2.478190682825756
2841746,1,-0.03405149797815479
744312,1,-0.4496836135899782
1063551,0,2.320239077132017
2468641,0,-0.49981273706245616
3310982,1,-0.7117428618012661
3193339,0,-1.530796226889437
964230,0,-2.607903218678277
1218541,1,-0.7394501865583633
2114204,0,0.6124759037470305
2450452,0,-1.9875982086540487
1448323,1,2.1498036831817107
577200,0,-3.263269291541982
1848856,0,3.5044328499201876
518953,1,-0.34122142891922375
2015264,1,0.13114450601389044
1783109,0,2.8421877825011914
2916380,0,-0.6159851342001995
1842185,1,2.99376661031458
476920,1,0.5782262985360669
2757263,0,2.5120878264923063
2519493,0,-0.43136554317735654
1395013,1,0.21046492415629126
3333337,0,0.042623844893631524
3466335,1,-1.0046822035712617
1320167,0,-0.15253495592456734
549725,0,0.329244003350747
3949003,1,0.5222729528072678
3084953,0,0.39830548809180155
2607321,0,2.557623439060869
911807,1,0.488049087918321
1594475,1,0.12400293838136853
2487593,0,-0.43423475084570223
882555,0,0.04350454510657789
860013,0,-0.85725871293778
3757107,0,-2.4077961457510724
1211067,0,2.8102897691572957
3240985,1,-0.9395698802723054
1333775,1,0.2586262474138773
962719,0,-1.2619577305156557
705961,1,-0.33622824396326545
1210457,0,0.508421962113746
3064603,0,-0.9240675777986478
2702897,1,-0.15122614488266806
3502905,0,0.4695897746016253
3766361,0,0.13288310182055474
198085,0,-0.8503347189562508
2171287,0,2.5203417057614077
1386885,1,0.9915460855462972
1577672,1,0.9737816495865861
813599,1,-1.4243016475169532
1239054,0,-0.10764218302080839
411584,0,-0.31351223672272566
3400411,0,0.41678150392759544
3437882,0,2.1450684274994303
264468,1,0.20386423680962873
3208828,1,-0.021776397984518664
2285396,1,0.11657749594940078
2778372,0,1.1713731797853992
1713378,0,-0.12673905974404678
382403,0,3.938602643123379
1718800,1,-0.09921872092351958
1314823,1,-0.008724303884493245
2487876,0,0.0474790353586525
3373196,0,-0.563644221657607
2006240,0,-0.6199322350641515
740787,1,-0.08519801280691658
3040904,0,0.09004445174671367
1357695,1,-0.4003447228888987
2401379,0,-0.8746434930299121
3729743,0,0.6690025222363722
580623,0,-0.25050452093011644
1315640,1,-0.17973566774912914
2053416,1,0.04319443523209421
2621480,0,0.4840095328035114
1387634,0,0.05721103777024652
3729562,0,0.504956162122092
1458535,0,-0.02848563610653601
3139860,0,2.747125597639885
1994552,0,-0.4468622679813111
3527507,0,2.5503009057281534
1973734,1,-0.889790869121308
2276836,0,2.151628803965542
3790312,0,0.9719879689045267
2881114,1,-0.330670670042846
2962800,0,-0.11264455594824964
2829578,1,2.6266476551298106
1768470,0,0.05375109770405208
720493,1,-1.7024350650922837
2144014,0,-0.20897591642407426
2555662,1,0.07220362451813686
1103031,0,2.928494816411677
3744650,0,-0.011780085221810621
2740979,0,1.5306508372797762
2860995,1,0.1757326176681069
1283096,1,-0.5237457274757968
3096348,0,-4.127335033826217
2901162,1,2.3876531164836936
3367259,1,2.395315127131963
3542031,1,0.14827970828674428
3784391,1,-0.055327424578696945
1266156,1,-1.387585823565087
970172,0,0.08039108479770221
1099395,1,2.325933313898873
1764662,1,-0.5065508460990537
3200271,1,-2.652502250244633
1988070,1,0.42278583191298413
2900447,1,-3.443165064819683
3384546,0,0.35399512826109947
2717219,1,-1.3445507018620169
876621,0,-1.6057235794562736
1401564,0,-0.29343665371878525
3135373,0,0.9004965502476205
3712206,1,2.241333528221014
1568727,1,-0.5939357176972624
2135283,1,-0.33447797385586253
3788562,1,0.124686906877846
2721222,1,0.2500420125574534
2167346,1,-1.2376774787403826
1671684,1,1.233574060217868
1024326,1,0.03502344115429024
1319580,1,-0.17223628318375694
3095448,0,0.22615082864617211
2872003,0,-0.6288569223127787
1343424,0,-1.2351929084940982
3481666,0,0.1258032575195261
2802522,0,0.41282810925074187
2844341,1,2.594983791404083
585921,0,-2.215163450745968
3520719,0,0.33123548213919696
3382202,1,-0.5226154528295144
2001192,0,-0.9214075485216019
3417801,0,-2.064192497010951
364748,0,-0.7960182971674998
1089559,1,2.222594841831088
1223209,1,-0.0573646709837696
2785778,1,1.295691077544746
2636326,0,0.18768618160310507
1355301,0,-0.11605152837638794
1334425,0,-0.6456558945339885
624729,1,0.527677374289406
3699480,0,2.216371066065336
1725687,0,0.4777744354419487
558156,0,-0.027840827551394408
351020,1,-0.5035552728859004
530174,1,-0.19325200128603834
1214390,1,-0.9425374453548453
2783247,1,0.46175451001346274
3425848,1,-0.2591765510603112
3231512,0,2.2022151418940594
2892998,0,-5.160493154885769
497154,0,0.25557325712988593
650965,0,2.6702799749288135
3744575,1,0.45250614855403565
887791,1,-0.22607869506515657
2556172,1,0.12609580578743107
1234100,0,-0.8247476959211376
395536,1,-0.12672609256227083
1513979,1,0.14268838545866674
936405,0,-0.5141309039150099
575629,0,-0.3643586353632201
1486915,0,0.5575995929223752
2905851,0,-0.16446894998333267
2181226,0,2.206030872759036
3710679,1,2.6281083777203755
1437303,0,-0.9608686698923127
218933,1,2.3029719670046176
3437879,0,2.5307637184580245
1702227,1,-3.721883136669184
1830836,0,2.498268586155685
2259938,1,0.15269062752224394
3744464,0,0.03379384870004541
1901965,0,2.6235767568295363
2442451,1,2.865377400832609
661387,0,0.3682295297200513
2739943,0,0.5299555222214742
2879937,0,-0.5039538626959841
2624416,1,-0.8972271013365869
2737531,0,-0.15341361815062993
3898704,0,2.200336313105317
1144507,0,3.1735330349748105
875394,1,2.4421774635034996
375411,0,1.3346279878488712
1236023,1,0.37297603833061915
2776365,0,-0.03120147297911197
2822876,1,0.10198702098499728
498534,0,-1.9793586274002206
665714,1,-0.657224291114956
1874589,0,2.5670039790088235
3316492,0,-0.5075026571427759
472593,0,0.07833391402840024
409363,0,-0.45197262938472266
2248466,0,-0.32828731028248853
2119420,0,0.08427652230434468
1363750,1,-0.27475036419405396
2625146,0,0.31518188959764154
3431540,1,-0.5173185075998734
1302324,0,2.464564010336103
1625881,1,3.0117478959284356
1548150,1,-1.5622374487698667
337088,0,-0.1663802179309667
3438114,0,-0.2757694566943125
301750,0,-1.2747312210473365
1415926,0,-0.30801969129606693
2508286,1,-0.22070039760956853
2879631,0,2.3742124280643
435005,0,0.8105774354566231
1593999,1,-0.26818410949750804
1595241,0,-1.4962389932440063
518980,0,0.2890742212303298
2925415,1,0.28381606596360054
1086235,0,2.272661631987829
960357,1,-0.1884898682999405
2590167,1,-0.055040192417724204
2264084,0,-1.8568111508523866
926051,1,0.6923676656209743
667806,0,-1.851229533535525
1050784,1,3.1332498317412596
3334978,0,2.681350326099704
891971,0,0.1501141098668747
1688599,0,-0.12248488793327844
1213365,0,0.07761024595826038
3757471,0,-0.13078882114487667
3751380,1,2.432023284741703
810531,0,1.0425538508858803
651236,0,0.32304750795515613
3862069,1,0.35461330484869136
915107,1,0.9496702059542389
2725141,0,-1.2535214269643213
999047,1,-0.4136579968409947
508140,1,0.262783938347146
2914836,0,-0.6744017052841464
3234901,1,0.030149874251119757
580814,0,-1.5687887951216704
3368508,0,-1.0024869863745616
2281313,1,0.6459511681221095
2409506,0,-0.517236419210909
1402629,0,0.19056651776394687
288545,0,0.062037345193439744
3775107,0,-0.5115615090401306
1961244,0,0.7350995069787224
3739238,0,-0.47606643952819194
2611373,0,2.3143897158598294
3274997,0,0.6326865571450682
2690354,0,2.7065389613845694
258963,0,-0.5608156618354535
2142634,0,0.3165800424795252
3028993,0,-1.1232043276368047
1334462,1,-0.5055640525406762
2046171,1,-2.2246664514272254
3781285,1,2.4873509174488215
3457194,0,-1.596248966440073
1001124,0,-0.21722214594903
3083207,1,2.418808015560388
2904188,1,-0.10059018344988024
2518424,0,0.28230720903386214
3271720,1,0.26969724904799236
272615,1,0.6087998948050224
2395932,1,0.18420918925063148
2880888,0,-0.2581447639344602
251237,0,2.5399454344027452
1022087,0,2.6460979644615876
1474993,1,0.2188772626794241
1429859,1,-0.21193448713184038
1356280,1,-0.5984901975971771
3366024,0,-0.35044050613971056
811099,1,2.31035514822086
1782015,0,0.10209091281582489
3158309,1,-3.766588086353114
891848,1,2.0869039096843456
2803939,1,-0.3092300230639041
2262093,1,2.352441005850778
2973673,1,2.5063305936885096
1315010,1,-0.09446358079527005
1596041,1,2.200961888309636
3406438,0,2.256822241056966
1685295,0,-0.016894992149131722
537924,1,0.028495893946999796
3347436,1,-0.3958181127880323
2451252,1,-3.918495506104549
2191425,1,2.565191232550659
1579198,1,-2.5665746710381114
1230690,1,-0.6675662369680224
309523,0,-0.8531792885536215
1407102,0,-1.864889510041602
2456999,1,0.3274370285082926
1317700,0,-0.49062564553053223
417011,0,-0.27155912304699104
3092909,0,0.18749337172071331
1264990,1,2.4601318659051974
3404423,0,-1.0232891751839206
1425338,0,-0.4604044503913913
3030138,0,-0.8043432714839922
3155299,0,2.460836348735996
3947361,1,0.5018694634758073
3160240,1,2.758134250239193
3792842,0,2.7208621170507707
1346685,1,-0.0535591342604359
2814292,1,-0.21489131839720588
3426870,0,1.1974870105159612
1350125,1,2.6118280924857347
3312588,1,-0.19592987583742985
1728172,1,-0.07482367029583725
3201323,0,-0.2920333819162417
3236475,0,2.594088516739539
3114000,0,-0.35738624192182944
461795,1,0.16426685158267085
1524580,0,0.02916127941111618
2839048,1,0.1888390715800575
3119224,0,2.377601145431062
2401955,0,1.2944584002395358
1158309,0,2.607753251870691
2633970,0,0.835161063837522
2501201,1,2.856255354185958
1997596,1,0.253224941150224
2401516,1,-0.8041796190396688
3018668,0,-0.04987184393819115
3297838,0,-1.7362728204162279
3926799,0,0.03719841300827979
1274911,0,-0.5920870194513528
2972913,0,2.6498782982762243
3862780,1,0.14521283715841138
2221094,1,2.527909150024138
3163913,0,0.44881178188614484
272970,0,-0.5901668251672996
340802,1,0.2603286786310063
3019787,0,-0.1417333036322498
585647,0,0.21382544645751783
3290579,0,-0.47003165964940086
