sample_id,z,y
3949827,0,-0.5621769088097047
1957722,1,-0.2705756502655008
1668162,1,-0.8195639223916292
712804,1,0.7346404924990342
1901726,0,-0.6906472659268508
2827679,1,0.40307970103879676
1526445,0,-0.8633701254948428
1639629,1,-1.4480539778334918
1501733,0,-1.0870346396714083
3013133,0,-0.34318211358635853
877983,0,-0.1132964391421325
3007867,1,-1.848496420336212
492771,0,-1.0200563625029044
486727,0,-0.6728261858819551
2461190,1,0.33098260238598154
3489834,0,0.15700594629336506
2558149,1,-0.6431824336759002
252214,1,-0.43720616329425527
439001,0,-0.3705138582353306
1553941,0,-0.9636990748499219
441112,0,-0.4777286781317649
359833,1,-0.42120480072227023
1674670,1,-0.568952497696126
1677378,1,-0.11255101582425897
3371905,0,-0.6655720068113529
715101,0,-1.0343559559226074
1324144,1,-3.394529122261551
1267893,0,-0.16491853567228204
2661969,1,-0.09107938254762481
2790871,0,-0.21956135621802442
1343944,0,-1.0324818781977267
3253683,0,0.2504530077777255
2439305,1,-0.04067718478452914
636872,0,0.21957710945128095
1613825,1,-0.04547350324863032
2432761,0,0.26565518028633567
3399332,0,-0.35580253391307454
2883931,1,-0.38763199291969985
2019968,1,-1.0436473612330117
3129922,0,-1.3776855255807392
1122673,0,-1.952058843127793
2106328,0,0.3662071446355689
406747,0,0.49405907031051494
260895,0,-1.2433665812178591
3887734,0,-0.15083950176985578
3346099,0,0.6736104329434074
3314715,1,-0.4015504871065194
814735,1,0.09857315792911131
1762279,1,-1.5416229977156874
2563492,1,-0.6242263871879599
3067343,1,-0.5542729758564385
3346912,0,0.4191376086502493
1074784,0,-0.39808667914179924
2746400,0,-0.43704385806132745
3910288,1,-0.49701738666830847
873961,0,0.029616205127127093
1581696,1,0.09202450777418125
1976360,1,-0.7641732815863518
3500834,0,-0.421087970686362
588293,1,0.17662287988837377
3364219,1,-0.8314047570760045
341481,0,0.31204486388030495
1839054,0,-0.3529779544004638
656726,0,-0.4310918071233487
517409,1,-0.7934613448616332
3938062,0,-0.4070894525006449
2618314,0,-0.40403544759606624
440470,0,0.2122148903026376
454083,1,-2.6848730817549473
1245222,0,0.31916421880820267
3774697,0,-0.621180428732578
3684568,0,-0.20821928190232833
1876916,0,-3.4838477680976734
3761713,0,-1.2377248993548489
3116123,1,-0.4749519430106551
3267292,0,0.07008248715777271
1432394,0,-0.578783803542741
3760656,0,-0.5573394659648617
3259856,0,0.2039994283979519
2225487,0,0.0772149772804794
215362,1,-0.23862791548699236
1303558,0,-1.5140771474348418
626052,0,0.13517856705784032
2698643,0,0.6860551206816856
716068,0,0.08555926989111473
1492583,1,-0.020642367674531037
3692279,1,-1.1021544958634104
1919339,1,-1.7192652976900198
3120449,0,0.18627442842527847
205086,0,0.37024587771377077
2279826,0,-1.0133224659400284
1588448,1,-0.5728727018117874
348346,0,-0.482523772174856
689616,1,0.10645219763135766
3507940,0,-0.022047628485349094
3181559,1,-0.2278908891705433
436392,1,0.6684937643142421
3256107,0,-0.12197555823095962
3915059,1,-1.575206609214766
3677385,1,-0.18831137165976822
2485058,1,-1.867146512853131
266565,0,1.1258151249633515
1919712,0,-4.0190819414671815
2775274,0,0.12243674626991832
1405912,0,0.6172540080934904
3548844,0,-0.37955184406786174
379602,0,-1.0683955635419635
1951453,0,-1.2761771115655516
3522038,1,0.3771377968825771
2470305,0,-0.3812108557813426
2064143,1,0.3227263611482236
324271,1,-0.8770741193986223
3383128,0,-1.548217821850893
1026924,0,-0.8737215308972323
3177540,1,-1.7392456773804854
3755967,0,0.5495271404171078
2521589,0,-0.29375694332881636
2644572,1,-0.7328061679079731
2433126,1,-0.7377410907285495
1318274,1,-1.079177220187701
2598011,0,-0.24549575488456366
482645,1,-1.9449907563386442
2782431,1,-0.0477233470091266
1701673,1,0.9290483165071299
2949590,0,-0.9183705970685091
654806,0,-0.39714410106253933
862874,1,0.11426383215784042
2745942,0,-0.146358133997971
562017,0,-0.28378223597259755
1793816,1,-0.3706707239784762
2210300,0,-0.9189102406315142
1663379,1,0.050773756193808556
204631,1,-1.9560254891130742
2625173,0,0.8189228672090478
1000767,0,-0.025540397188134195
2910171,1,-0.6914673790525478
576542,1,-0.6720038522209633
2885174,1,-0.49870471802900684
2710631,0,-1.1834651255916617
2963830,0,-0.9919242774653807
3719972,0,0.20743205431884482
2273462,0,-0.4680689368261663
858800,1,-0.5790990508126908
728747,0,-0.8120581173394678
641854,0,-0.3030756158155813
1362034,0,-0.4117812819124752
3031455,1,-0.7064670485107251
1607899,0,0.48016042784442653
1723783,1,-0.19945672787802177
1955773,0,0.4470355803968171
2682772,1,-0.5976440422365161
2577285,1,-0.7288123759298053
3092319,1,-0.5403935442338127
2712372,1,-0.21564263608292047
1583478,1,-0.11349491102190723
342607,1,0.06253776156080265
1509202,0,0.7830971124382139
1542391,1,-0.5437559803934665
3877368,1,-0.08357229041512795
560470,0,0.46440437279054836
2402037,0,0.20274358249197694
2114083,1,-2.844735181477303
2725772,1,-0.2569491839577486
3508445,1,-1.7601110947941863
2011663,0,-0.2200746561586277
2400812,1,-1.2810760391576397
1661007,0,-1.2242526595217709
202100,1,-1.1729543329159091
1611397,1,0.604270987110481
2034917,0,0.07785391829218202
725433,1,-1.8992963307832404
1008860,1,-0.5271499757207726
3095109,1,-0.29493799255279
3917279,1,-0.034523118302401984
3372350,1,0.0075974669362941505
3277089,1,-1.744629208971654
3355803,1,-1.3733802714167578
1766298,1,-0.5348152940374427
663190,1,-0.5986338023552279
740591,1,-0.46827841467396225
536986,1,-0.5397202839282533
3194999,1,0.03547910388107023
1121805,1,-3.8650668091723803
1217618,0,-1.6687990950607297
3543358,1,-1.1054655134743916
851807,0,-0.2645185295624011
299546,0,-0.09309494018628688
3151729,0,0.9335443723036063
3365891,1,-0.215281883644008
1348551,0,-0.2972560204947343
357407,1,-0.7855971400743857
1571294,1,-0.44912381817144975
3737198,1,-0.653132871785792
1441471,1,0.08833245615304902
1917386,0,-0.8696394038356121
1646005,0,0.0331664871179132
1696082,1,-0.37390667578990217
3943476,0,-0.4748861046939729
2890106,0,0.7640695776839893
2919192,1,-0.07965401340921445
1713462,1,0.34034356153830647
2638243,0,1.2427788971103002
2797678,1,-0.3708406137745746
3921735,0,-1.0501937927519034
388758,1,-0.1416632740385008
422641,0,-0.29361098486256393
2846339,0,0.3235620193402719
2052104,1,-0.9988661942720221
370889,0,0.8902399574660664
1028075,1,-0.8202599501265115
1360005,1,0.06081547594786027
1375069,0,-0.7664617846702239
2914798,1,-1.1351582365432868
1837264,1,-0.8948542590264568
2701487,0,-1.0943706036085088
956664,0,-0.46201311881310986
1044634,0,0.021388089028637314
1680308,0,0.5626891415413935
1533363,0,-0.08793052491846562
2990137,1,-0.12211259795104379
3919519,0,0.013012917563482329
2129480,1,-0.474785124607862
1115129,0,-0.07175455029655542
1616704,0,-1.106119442212671
3084324,0,-0.2963339181446568
2795585,1,0.21294281999674802
3903322,1,-0.911200790860777
3134958,1,-0.3401750282582961
2686934,1,-0.0926000044415931
934126,0,-1.2144310505411828
3851058,1,-1.1002098569078873
860022,0,0.005733855765717888
574975,1,-2.4803054066120143
2922932,1,-0.46794267018085167
3240315,1,0.5418332925449381
982616,0,-0.3273866307073772
3467437,0,-0.31696265459702466
3880268,1,-1.3005696463901972
2419278,0,0.12545800159106058
2781540,1,0.26329308154354475
1535820,0,-1.1065742180975666
743563,1,-1.1000182934471814
3521653,1,-0.2136925482052106
375132,0,-0.69412411279028
3507756,1,-0.42497040718086077
1381230,0,-0.8532350618476368
3032243,1,-3.1393380149549057
1315008,0,-0.48207492433592475
3944510,0,-0.8406958966921628
3210681,0,-0.35096436996678015
545587,0,-0.488218106734408
997835,1,-0.9075010301794162
3102715,1,-1.33981701553387
3931504,0,-1.073115116939344
1282964,1,-0.22536386026016175
1358591,1,-2.29086530309693
3232169,1,0.3746473973457355
3022809,0,-0.6594554211438294
1756811,0,-0.31178261746290836
2805756,0,0.7027556719514141
2679308,1,-1.0404721418528522
1791597,0,-0.7745791409194048
905938,0,-0.6520336229920557
901218,1,-0.773989102817052
3165720,1,-0.3169397239597555
2602608,0,0.9129468439917308
1764016,0,0.13200801745438057
2574560,1,-0.7650865419367817
336113,1,-0.2727089465411628
2863337,1,-0.46515971340674217
2283340,0,-2.587033383494563
1315758,0,0.2892820528461414
1205438,0,-0.7785591684487625
3219767,0,-0.7064750675210687
3835933,0,-0.5836796123530102
2996643,1,-0.22006565002769485
1705024,1,0.6757624366657494
3674396,0,-0.22572080005011147
1485689,0,0.554927748907809
1641939,0,-1.4591792365293799
3356328,1,0.062494561076901656
3248398,0,-0.36953146858266694
2566745,0,-0.1568951443620104
406496,1,0.06526991069884391
1082247,0,-0.49587591459595015
657755,0,-1.0770975864184964
2727593,1,-0.4940883134355287
3015523,0,-0.13432418651499733
2782388,0,0.4801473858349634
1420498,0,-1.7845356195477724
3161998,0,0.00041679047992687623
2108756,1,-0.48436107090091174
2020334,0,-0.3045917015798947
640678,1,-1.2082021288237776
3464437,1,-0.6848518344842918
3914971,0,-0.08053423921395925
1239851,0,-0.3048921967336035
2262156,0,-1.8190583420130078
393658,0,0.37049109026883886
2796713,0,0.0437255185864156
1193094,1,-0.3850292461875674
1193666,0,0.15836512153554883
3507936,1,-0.14650067187229052
3097977,1,-0.5712120267777376
2419834,0,-0.46685257264793245
2817024,0,-3.5498787561250897
379389,1,-0.4317112528209157
347257,1,-0.972200728683263
1409326,1,-0.9442602824537485
2886143,1,0.2710156489897169
1886047,1,-1.5165024355073102
3351444,1,-0.5761528437054242
925038,1,-0.3982969661459964
837806,1,-0.5170805874654649
1605153,0,-0.7186240040067973
745094,0,0.4608079074816271
854455,0,-0.9545483603619989
2567736,1,-0.5265133535970583
886116,1,-0.6127922227313741
585498,0,0.16280604613710217
2992892,1,-0.15888056742085038
2750492,1,1.0332446728838676
3664633,1,-0.09044389103204356
2525823,1,-0.9421544394119513
1781775,1,-0.6154463618129768
3520527,0,-0.4206896841187641
3340801,0,-0.4710355942955967
822062,0,-0.33867367820585337
3461941,0,-0.04631118350821817
1308025,0,0.5330706002346036
2720250,0,-0.28360054791061917
3243607,0,0.5118864382854208
1407870,1,-0.6770646290848281
1788532,0,-0.07127881721548174
2145236,1,-0.02948548769222795
745498,0,0.08994035629193307
2469670,1,-0.35183373610172597
3764184,0,0.4119768243992302
499060,0,-0.27108279425623194
3486507,0,-0.7064806287706162
1117577,1,-0.23055317988985347
3289720,0,0.2808443006187589
2197220,1,-0.54911999316612
2265589,1,0.04244500558599085
657277,1,-0.029715118575014576
1029006,1,-0.3053574620104732
3196905,0,-0.4486879271312642
2635012,0,-0.3213283620759362
3254821,0,0.3401675165301595
327940,0,-0.38268999909344553
3197067,1,-0.08388981242530358
3951169,0,-1.1057301545103386
342230,1,-0.5022191979121969
3348532,0,-0.06087490660386566
2110348,0,-1.1573923742559218
3948099,0,-0.8009046142023766
1714091,0,0.6649798302044588
3008233,1,-1.4403501700222074
365038,0,0.38265774402883534
1060282,1,-0.6107142122504738
3530802,0,0.6590823342768846
559625,1,-0.21793990871419583
828509,1,-0.7328408062316678
1950477,0,-0.38079231783661505
1308477,1,-0.9943732107750027
1570528,1,-1.5523196387915728
3910722,0,-1.0815432415322215
3522021,0,-0.6294215018915692
1088102,0,-0.9279274092187659
235256,1,-1.328871535540467
3729169,1,0.046314198960107744
1455318,0,0.2627483896018285
3312713,1,-0.2929067747711658
1538312,0,-0.0491667347044408
3440147,0,-0.35693860440640907
2148822,1,-0.9202159812572959
648911,0,-0.6873646477878587
3548483,1,-0.9342612057697466
2219195,0,-0.8059494579060916
2651090,0,-0.12363592785681018
3941770,0,-0.43745272226965404
2977983,1,0.173091301209327
3325085,1,0.013793318830160495
500752,1,-1.3465754416155775
1367323,1,0.22541740947256528
1137598,0,-1.221233103989635
3720394,1,1.0241464787991201
3787919,0,0.16431263040072025
922403,1,-0.25410003469977843
1873163,1,-2.8983334041508066
2020186,0,-0.2394983201408154
504705,0,-0.09873510340321033
2554250,1,-0.3766164160372546
1482753,0,-1.061297287929123
1536829,1,-1.1986824358539612
3206768,0,-0.31337901942038593
565045,0,-0.013622311009117427
729329,0,0.6507369272764589
1408684,0,-0.06414321081460375
3876509,1,0.8704401182669069
1632474,1,-0.32196550896820514
1213730,1,-0.5531269188320981
3728299,1,-0.8220890167648391
1880316,1,-1.501477075643855
1473572,0,-0.12587239144950055
2680817,1,-0.08228939422150149
3130081,1,0.8120717254268783
2403688,0,0.33764647529749114
1133680,1,-2.041126966014944
3146590,1,-0.9264248046383261
2124615,0,-0.07577136474149221
3885885,1,-0.6556276183708336
3138177,0,-2.2872620676295354
2409415,1,-0.7271546761634079
1772166,0,0.15184777812678324
1131396,1,-0.9504749425290576
693218,1,-3.767463270770152
1383709,0,-0.2092803189492416
3233540,0,-0.7889583044522063
1071483,0,-0.06254683592434762
2856077,1,-1.2434442576454368
234687,1,0.0016214298937765603
1028816,1,0.08240539221508714
1208393,1,-0.3447942985895308
2777910,0,0.28405937845953466
1730540,1,-0.933273326735034
2869807,1,-0.6868386640231409
3152097,0,-0.49880621869746544
3195894,0,-0.5045246579912916
3274436,0,0.4931417735336545
1029961,0,-2.1661235599019704
2870051,1,-0.36795826099713075
1429715,0,0.5255911017510682
394376,0,0.3571577192101024
3348796,0,-2.664826741549345
416883,1,-0.381603839383465
1025472,0,-0.5043513241901004
2926808,0,-0.3548411406429644
3776207,0,0.0036194742791373913
3036162,0,-0.1388289654276677
2012067,0,0.597717273562518
1784571,1,0.962741673362532
1219933,0,0.015959122610171295
2258190,1,-0.06602466110016639
686108,0,0.2956612797535354
2207916,0,0.13089534712738185
1385853,0,0.24449524246559676
1079936,1,-1.5977155054854737
1199172,1,-0.17762250572759317
1227452,0,0.6298085790627342
1604991,1,-1.849330358184453
3280229,1,0.2686251536822578
1494529,0,0.1251026350887979
2834871,1,0.32186990753577027
981417,0,-0.8488250192594485
1846137,0,-1.3853514941626204
2922612,0,-0.456124211386925
3139333,0,-0.27403561259986753
3191810,0,-0.716377255075451
2108083,1,0.10207067013019389
2741583,0,-0.8018926892117065
983459,1,-1.0367995360920312
567827,0,-1.1879856713610966
289185,1,-0.07375632770674895
2572692,1,-0.7832137213277521
3345044,0,-0.28792743547859034
2106882,1,-0.15705660767555574
3149448,0,-1.507123921456619
3001080,1,0.2943986550242656
1910014,0,-0.08233493503642897
1686869,1,0.31537543199102336
2258321,0,-0.07829752217702712
2432490,0,-0.019743919318207126
348973,0,-1.0421632058388892
1473714,0,-1.882107483908095
385495,1,-0.6943757921994977
3385208,0,-0.42993054656174395
966829,0,0.37655817912596923
2056464,0,-0.7637623700291906
2776161,1,-0.011230531380845676
2725413,1,0.13026854079898514
3077947,1,-0.13779938663479538
2589069,0,-0.3665999553361696
619546,0,0.7545284077771739
3960492,0,-1.0830666643437707
241431,0,-0.48179654416974865
2120493,1,-0.14837019545608277
1579288,1,-0.5311324390101254
2058156,1,-0.1586050254160057
713242,0,0.5325791177406997
1491218,1,0.47592700291180123
3543448,1,0.45041027054133703
3392130,1,-0.3348610208189773
3380132,1,-0.9365850252452592
3463849,0,-0.1281571301861626
3699118,0,-0.8579605341965869
2758917,1,-0.789100368192276
211216,0,-0.18654782356095984
3106625,1,-2.4877568012175795
505640,0,-0.7910278449356287
3396275,1,-0.8438851426129986
3936749,0,0.14014198581339482
2400387,0,-1.268768125892435
412640,1,-1.2138177981662384
2282854,0,-1.063417812456724
2701171,1,0.3327281234095833
1275430,1,-0.1827370815519137
3278163,1,-0.059286025338163684
1599722,1,-0.7117656276628848
585648,0,-0.07231534829187994
2605281,0,-0.5386792019733415
1263670,1,-1.1464870555311075
830814,1,-0.557356904206558
2780924,0,0.44955425770078566
1546306,1,-0.25927758585512617
1500313,0,0.16320003948316886
599468,1,0.08445693495623707
2830548,0,-0.20793724069213027
3410723,0,0.405188405128411
617926,0,0.49589238877318287
1909678,0,-1.2121038967278968
1780564,1,-0.9069079454626807
2723828,1,-0.8989068056527154
1826603,1,-1.3852129998145593
735603,0,-0.5923706787056751
1146400,0,-0.5558415917759625
1003310,1,-0.06581812650590621
3150765,1,0.000653132957964403
1911244,0,-0.2628982711136379
2657772,1,-1.166660426677968
2216865,1,-0.760024419216707
1449364,0,-0.5022933254827658
933116,0,-0.11986509963480282
1025961,0,-1.2573266424444813
1910141,0,-0.7198895230078737
3754825,1,-1.9804124562749124
617452,1,-0.6498128960912927
3254384,1,-0.544190355586303
1342073,0,-1.6386626725812876
3325014,0,-0.414404823362878
991479,1,-0.194455633499153
667984,0,-1.64093419074256
2168581,1,-0.398090574727473
3696227,0,-0.5977920552010065
2412266,1,-0.3367414747048684
699477,0,-0.20205960511096122
1145291,0,0.06870131695278503
3312185,1,-0.8251938955807168
279461,1,0.5789333206896772
331626,1,0.17479316318209154
1099019,1,-1.2227902981859926
378294,1,0.10928061586836928
3369203,1,-0.05285412067103053
245320,1,-0.4346295929497233
3773785,1,0.9580158220685657
1492692,1,0.8463735722650527
3268316,0,0.3541933912638351
2402323,0,-0.5859958336929575
3064603,0,-0.1843314870678914
3519964,1,-0.7572673297790569
2861296,0,0.8933733801576792
3260779,1,-0.16130264354163037
992030,0,1.0448778484769712
220848,1,-0.39885818226750136
3672382,1,-4.269174437310729
425923,1,-1.9084177426825326
1719324,1,0.6312408703222636
2598248,0,-0.5375405677839402
2281008,1,-0.41136376595977125
3442138,0,-0.03176246019222578
3123710,0,-1.6723377066005272
3367108,1,-0.375679349529412
288320,0,-0.3120121869887692
1107290,0,-0.8524976931887138
3121467,1,-0.605434761567271
1524004,0,-0.5422661396483528
442315,0,0.33187979587965094
1960970,1,0.37075601372735156
3481363,0,0.9840377759583323
3494909,1,-0.368895504668624
3951044,0,-0.9619787611952438
232985,1,-0.051575173679322295
1728481,0,-0.5757190261112259
3677791,0,-0.7288972031813132
3180746,0,0.06129201527789058
3487506,0,0.04570995442312867
2880551,0,0.50132557747316
2996053,0,0.14581734334488272
1644926,0,0.44003175650338117
319786,0,-0.27974172021807564
371965,0,-0.14716845342656418
2738087,0,-1.1766170993950018
223508,1,0.4004913339975251
3266143,1,0.1710972146030988
1724113,0,-0.28260582490133973
600254,0,-0.34732871246364627
3374544,1,-1.1262158105774134
2115239,0,-0.7349071522160763
3761497,0,-0.34740392631808015
418632,1,-1.493465232310822
1901612,0,-0.7970404087127624
2126883,1,-1.0285326844712526
1903534,1,-0.7483515564847683
3023057,1,-0.3496405907063229
1351360,1,-0.824389197098138
1875928,1,-1.2081450173711668
2760285,1,0.7763091709951928
3291814,0,-0.44448699767631333
2783203,0,-0.18409199389429937
3508886,0,-2.006818142269922
3069702,0,0.42848089089256436
2447663,0,-0.8611791648211002
3283491,0,-0.3495607333668981
3864297,1,0.21731325977233718
3913145,1,0.2747342032047899
850851,1,0.18603716942958592
967555,1,0.2344878410903658
3477391,0,-0.5519337159624331
2286530,0,0.19311830859617052
2806241,0,0.47065214375535075
1977581,1,-0.6177314493696112
897101,1,-0.8519057991839599
557389,1,-0.22197468290971412
1017354,0,-0.5111660921545431
3954467,0,-0.043799512352515224
945146,0,0.20908171233514414
