sample_id,z,y
3161512,1,-10.82687095299589
1309508,0,-38.14722983246586
2248908,0,-8.402057592245393
666794,1,-40.09862306678038
1579720,0,-95.71570799488305
3548497,0,-40.02840912705657
3512944,0,-76.92645457531076
3898706,0,-7.420814604565288
2205000,0,-29.914428532444038
3910943,0,-19.131933874526155
1298165,0,-6.622439787074512
2494799,0,-8.251111928519133
760482,1,-210.16898844005706
1736524,0,-19.454315289997197
3732791,0,-4.729005068453119
1483304,0,-83.39870367928357
1561958,0,-51.989885081348625
3321193,0,-12.228998661903967
2938622,0,-11.804315558408764
1047271,1,-33.44477691934829
374816,0,-30.924332699770016
717095,0,-51.856514560962644
367110,0,-5.5971881556028755
3717213,0,-26.01188103701893
2809321,0,-8.435193289558416
898671,0,-9.375254410860215
3005721,0,-38.977724590575264
2759537,1,-58.73642239493806
1523231,0,-4.875144968885221
1487607,0,-20.193195630407587
364846,1,-6.21082272023633
3737373,0,-12.183882827358719
2790943,0,-9.679779564177517
1261939,1,-5.597852328181693
2236641,0,-19.526665953755394
1242209,0,-9.971453731014869
1759620,0,-8.339973127501546
893387,0,-13.703662741827443
567094,0,-11.279336236732501
3788844,0,-14.560536901398805
1424600,1,-10.792474494537878
934075,0,-4.088769555325963
745741,0,-26.662424084898912
1913571,1,-35.665473038057634
2900271,1,-8.255452234886059
2394356,0,-9.380725394047943
1661831,0,-4.829295966502719
1746077,0,-8.322091884515745
2825150,0,-15.095118693683975
2649493,0,-209.97471786640588
1718234,0,-3.0690531559348133
2198533,0,-7.546616701633533
525885,0,-12.606678708207404
2997611,0,-8.533309525553502
2003095,1,-21.418472572956638
1380906,0,-11.183168985918524
553920,0,-10.064135341573467
3017901,0,-27.543219889880117
3273261,0,-4.700689177088488
1899030,1,-38.18081097968707
2776522,0,-17.066106095303663
1038486,0,-4.337096244765605
3208792,0,-6.433129186339695
1899107,1,-41.24723999802308
509635,0,-19.812208011807712
3776165,0,-5.768886284283552
1531671,0,-18.795718782961295
3525616,0,-6.371364356226402
3699293,0,-12.817221057810734
2990741,0,-22.893091273893162
347798,0,-15.514983964355034
500004,0,-10.181172495783331
1814122,1,-238.8999953913752
432326,0,-5.042842261485772
1135669,1,-34.857847486982976
2985020,0,-21.085512648445103
1354877,0,-9.517555563230607
3868077,0,-12.888946053900696
2104862,0,-4.234058625984365
1873635,1,-33.507555450212905
2260927,0,-26.067787089125957
3877323,0,-22.055226485587415
290512,1,-208.2175117642046
1028629,0,-11.273745000525373
3206279,0,-41.279850115611666
1490467,0,-5.045506637622622
1387777,0,-10.564465545579788
1868457,1,-238.09644131302778
2544400,0,-4.672949732857475
3032404,0,-26.469416872955115
610620,0,-7.1129170903135455
3671155,0,-16.22350539321531
1625881,1,-17.650106427308746
658221,0,-13.17387765955263
1737038,0,-36.7504163275291
1088102,1,-38.71716657461701
1032238,0,-9.30657343504011
2495730,0,-13.81113713223382
236266,1,-9.695159923004786
1660482,0,-205.77719212089025
862783,0,-12.215864438485326
3271845,0,-11.264647599812236
3923662,0,-3.8492449110145106
731123,0,-11.068150027811475
2247755,0,-6.230347147360337
522802,0,-4.779811376330334
3351293,0,-33.96027842471879
3705955,0,-30.98830330514204
3189099,0,-8.781274959887579
1905025,1,-238.895957004195
1577672,1,-2.1083856141878843
1276292,1,-6.303812713151135
2005034,0,-19.959538782039438
2737683,0,-9.830480248293261
1347245,0,-6.929268150904553
2479922,0,-4.628892439861543
730749,0,-9.497794022947094
2602834,0,-207.52416521260534
1505295,0,-23.454416170715714
290308,0,-6.6086360638784996
2807543,0,-11.816857613697044
696565,0,-5.0691627735876095
728750,0,-8.287714355625866
2022783,0,-134.25333513632415
3944261,0,-20.35902667565371
2421715,0,-18.68639422295192
2439616,0,-5.3697466235123805
911985,0,-7.3102507615940375
2254185,1,-67.80369723068196
544016,0,-13.316369049361331
1170302,1,-45.270592262054805
722385,0,-31.248652653881265
2132509,0,-4.277810044017307
758489,0,-8.798100822346655
855448,0,-13.463382035584857
1627863,0,-56.57841887108662
3866667,0,-8.384482746496515
1533363,1,-13.392972628301616
349435,1,-10.390836703947828
1097101,1,-52.58160446185385
1089775,1,-238.30754353841058
2739127,0,-14.571302691892733
1387817,0,-9.737302925523355
567555,0,-10.996315201454163
550035,1,-36.28986186087801
2792245,0,-8.644449658022554
2506561,0,-9.704728111832589
844260,0,-8.75736197275051
2477182,0,-12.222608210948682
2686465,0,-32.3779096440236
1907605,1,-38.02694773230067
3218235,0,-5.7334216744173245
2749792,0,-9.665544715823364
1749624,0,-207.22859904615862
3220596,0,-21.134289448265324
2164002,0,-7.256191069673369
2174065,0,-6.2282054047299695
3807482,0,-24.456333764964306
3332651,0,-4.319680575439629
2818653,0,-208.93963792026787
2883481,1,-4.481639279158894
1168128,1,-34.69993989300819
2696036,0,-207.137985542383
843232,0,-202.04269385261316
428071,0,-4.165803676059473
3424452,1,-10.407786315242463
1394461,1,-6.477178526515933
2597157,0,-11.345502232945659
3084736,0,-83.78959761881742
2726991,0,-209.7407164454656
2865379,0,-42.083423875982646
1734889,0,-32.238029559999184
954639,1,-4.055298673022103
753873,0,-6.846027341604691
2795598,0,-25.908193573696966
1309444,0,-5.029995004159326
2906144,0,-3.7364745795795877
2987324,0,-62.79012238859145
568349,1,-19.18547885552067
3852616,0,-16.65895358825598
745677,1,-8.418381669015693
247660,0,-7.166016634861846
2112454,0,-5.851828015922339
1438269,0,-10.051448295793186
1820320,1,-155.11775073560818
1309215,0,-10.392187221349397
1344151,0,-14.274325497842211
3520573,0,-9.34599692970827
2191228,0,-6.766511031236335
2407764,0,-10.242558018475027
1438511,0,-5.825714834813088
1273921,1,-10.229744923124734
1963829,0,-3.2591422147189713
1688507,0,-8.136836372921584
3938403,0,-5.024150026294479
744270,0,-38.05963216285626
1987010,0,-49.15766581681467
3736406,0,-12.503976317298651
378445,0,-8.368648663561528
2021923,1,-23.275022939866815
3930682,0,-17.560916380020164
2247606,0,-7.697011541906011
253102,1,-23.530683785028774
1081776,1,-238.70946689586452
1816230,1,-74.24703571556951
3343853,1,-6.6145740193691545
443122,0,-9.713413647725837
3421751,1,-24.34976722088105
994224,1,-39.533092514024936
2128270,0,-33.07576897958348
355373,1,-8.922537066424503
1686718,0,-10.337012117190655
1709019,0,-4.858784267570869
1464216,0,-12.20414585929519
564729,0,-16.393744584937924
301750,0,-12.018412030823988
2626243,0,-209.1239753775128
1340895,0,-209.68617373858714
349634,0,-6.112712085866249
1986913,1,-209.50113597132767
1074970,1,-238.19448883785176
3331793,0,-12.255585360177752
700300,0,-9.56641676084947
2146293,0,-25.68397559256192
1116615,1,-238.2615973415243
542441,1,-208.3808867274907
1916494,1,-54.78890427462611
1780606,0,-16.623677814268923
543068,0,-14.357024643997267
815166,0,-9.285770021217722
3909175,0,-10.768205935066975
3196515,0,-4.5689753749956425
3423942,0,-7.856394879329708
2746711,0,-19.346345759694977
3235959,0,-12.97547179941803
1686221,1,-10.335732820947571
2504962,0,-20.18131429052839
1761053,0,-18.06451392116111
627641,1,-7.198522181761401
1735689,0,-3.169766808413127
2457610,0,-10.96108578306912
1944976,0,-17.585689284975643
1398739,0,-6.063697447150051
1981335,0,-14.766883659299426
1885226,1,-41.29055806433317
3851308,0,-208.3010890713827
1333813,0,-7.179545858527723
2165768,0,-23.084918269758084
3392381,0,-6.237949675343595
3389888,0,-8.479279569680418
1672621,0,-6.287223858967779
608779,0,-10.429636025379994
3654575,0,-19.247027027188018
1171482,1,-36.01007759116398
2921510,0,-5.81109808027783
642691,1,-206.7228698988304
2232999,0,-16.488463884222828
1162634,1,-39.26056893249154
3299591,0,-16.94851180047797
1859778,1,-43.497211615151365
1590612,0,-10.298238274015748
1098459,1,-40.80003855192445
504969,0,-17.701153244032994
1290381,0,-6.439597589342208
613873,0,-18.736094546840647
3960392,0,-14.967852879893373
2112356,0,-9.70590153519943
1367581,0,-9.043190894656577
3662169,0,-20.28441898786026
2460127,0,-20.442140897921806
3792932,0,-9.893630072092233
2948049,1,-9.2151606040144
1767423,1,-23.374544409525402
935798,0,-3.8506052408237856
1689165,0,-86.93342655419374
3713630,1,-13.776173711077929
1954753,0,-3.6228831035913163
3876610,0,-26.074653202818578
3928578,0,-5.268437460100869
2608909,0,-41.588471638440176
1007686,0,-11.588140530616132
1328225,0,-3.1380991773287055
808630,0,-11.307310300526227
467912,1,-6.454725352072696
669618,0,-4.490791115633429
2903503,0,-15.613963313931436
1534041,1,-51.44424921776997
1450156,0,-14.57744218055221
2651722,0,-4.679341865385206
898753,0,-100.71387984911958
2502897,0,-209.38631245991152
1197940,0,-30.786072026539777
1230600,0,-6.300959833549261
3129488,1,-14.159228288922375
2940846,0,-9.629526082995074
2792565,0,-11.33808869381448
1738249,0,-9.667714364668713
3453943,0,-5.541628705127949
3709937,0,-17.622627639956285
3202392,0,-3.3057092882398145
732787,0,-6.315563036197644
3469858,0,-18.08087141512899
2558840,0,-32.10622512493109
3476758,0,-38.820792014871245
1286302,1,-70.81246368476053
3836357,0,-3.5852162330716277
2860703,0,-9.112551028219427
3739757,0,-8.355022311670872
1734452,0,-6.571539726448852
993293,0,-9.493144633983698
1035021,1,-8.261501636849472
2734504,0,-6.380930628653052
281662,0,-35.58579814732735
3298135,1,-6.011888692893394
1568210,0,-41.329335595084316
1595913,1,-3.0759864890236353
969248,0,-10.017177884096089
388272,0,-31.40546217380576
3463411,1,-12.592371696049849
3264693,1,-7.6993942137692395
1729495,0,-3.9462407686545125
3318040,0,-3.374391822489524
3678636,0,-32.39378490642125
347788,1,-239.3257684099833
642275,0,-16.63753679759309
1598219,0,-9.655693948168315
3378996,0,-30.98965748514707
2551470,0,-258.27973412555923
2597203,0,-46.78386576528038
2213769,0,-13.059470028943062
1742644,0,-4.930010813057624
514646,0,-207.95955950305324
2145468,0,-7.472606689406359
2850856,0,-208.91679350281942
212254,0,-209.4914764192298
1698016,0,-35.72820648003781
1272640,1,-46.64662318425302
299584,0,-4.2119848461125216
3452494,0,-8.876259898218638
1125129,1,-42.28016439125182
1580690,0,-10.851625039382553
2901202,0,-16.87778454546224
2653672,1,-5.679547836955373
3720084,0,-20.879641374100245
1523004,0,-3.0589919841529554
3162006,0,-8.05330201167594
2137854,1,-34.5945684529653
3879263,1,-7.921957328319209
579734,0,-13.124385680817937
3396749,0,-9.778236049295504
1915628,1,-46.113232464939074
3218911,0,-19.32846004634616
611452,1,-207.21438647071253
3060587,0,-10.914776351854202
2924471,0,-208.2652699928492
477385,0,-4.097070653479417
1099793,1,-34.72618675882173
3944794,0,-6.125701806508064
3054328,0,-10.895518233790053
508813,0,-11.006047991113784
1008114,0,-8.869415024101546
3228858,0,-6.024257325539744
458948,1,-20.928947867652294
2400560,0,-3.6536948797833855
2001960,0,-12.72705268189122
1299582,0,-15.776577180793229
3919519,0,-10.640667010323218
205373,0,-17.32652684981328
1963345,0,-15.627124109702658
1369701,0,-6.089294895067566
1135080,1,-33.31948748600526
1060994,1,-237.23367785505408
3740790,0,-13.306480407256377
2140298,0,-6.3960302214195
2659069,1,-9.69668545094946
3288738,1,-42.877095485198254
501930,0,-6.193062027133699
1935904,0,-3.4300733886120094
3220340,0,-9.492555495502488
1022002,0,-6.946932539849588
2594948,0,-6.011252366637866
2650102,0,-209.61898727461275
1282399,0,-6.943598176928337
1985033,0,-11.656294472802843
3246305,0,-28.52398424293932
3728190,0,-18.652943784875884
1852822,1,-52.20571766639094
890998,0,-5.760103511730856
3177867,0,-10.453126863332834
2196248,0,-14.65939362418019
2689560,0,-6.439206646479404
3469697,0,-14.825529082000672
2690797,0,-9.942846364888371
1425288,0,-7.433243681697803
1081059,1,-41.64249940394185
2053090,0,-9.537623892963227
1123311,1,-47.22769035516715
1348403,0,-53.02333221441366
2798116,0,-5.3243811611561025
335225,1,-207.50583092496547
2983610,0,-10.266542799189839
3904619,0,-8.043387210821649
976531,1,-208.4960014696535
1983766,0,-8.35925825772623
2613196,0,-9.025403546787473
438495,0,-29.416512941178823
682093,0,-40.019539236696545
2501201,1,-5.107688713574236
3412358,1,-10.271619213283662
2722800,0,-39.95620775581879
1339489,1,-9.832947408268987
1119365,1,-38.086469911005416
927566,0,-207.73889549774844
2919192,0,-31.818260025657974
2665909,1,-23.68311860119105
1233289,0,-7.965266302655267
3404001,0,-8.472243022431424
1342145,0,-36.82585240258344
1636528,0,-6.202159640839413
442836,0,-4.620004789890085
612768,0,-208.57965558050054
1784390,0,-48.54013191698855
263347,0,-9.279113518505142
3857287,0,-17.278200029341715
3225583,1,-21.947153277576863
1671025,0,-17.395339032644706
1772683,0,-207.3351587760818
1110351,1,-35.822416679734005
2905588,0,-208.21666580062006
1791167,0,-9.29255887554097
1062942,1,-43.98005002665076
1973335,0,-7.562383576432193
493689,0,-6.436776390819018
716923,0,-10.087610253700385
1958226,0,-29.125349048165
3046854,0,-3.6601123655200225
1306589,0,-207.60448081935132
428835,0,-20.163996906121092
1251240,1,-12.856384014924206
2225743,0,-6.813783015611031
3748300,0,-27.72723287267995
2469966,0,-8.897843424263
2573072,0,-18.534988960712496
2532007,0,-208.10027265386745
1852506,1,-52.84188187144014
688759,0,-10.337653273436581
1677283,0,-8.96342662830794
3296672,1,-19.8779964123347
522888,1,-12.088920988934241
3531094,0,-15.011348294046378
3478863,0,-15.686290838041877
2454906,0,-8.281046025602128
2053174,0,-21.66935300064075
3484268,0,-23.16823502217382
3422882,0,-12.540091759212787
264457,0,-7.3518967435819755
746914,0,-4.762463864989627
218889,1,-5.550978165502971
995461,0,-9.46352645573173
3528136,0,-9.495548301358703
653178,0,-10.4433642420267
1671069,0,-10.524628070868784
3262274,0,-3.692435455426573
1328035,1,-123.63031884280042
1027467,0,-23.09569400168578
3094252,1,-6.182179790086434
2018541,0,-18.69355323415798
823411,0,-5.00468245147187
2748423,0,-7.180388324084451
1354802,0,-8.634103899589025
3919175,0,-11.565356200436572
2425586,0,-6.145460712450956
2413998,0,-35.658115318862556
2743438,0,-4.572922721169577
3510489,0,-9.202670623738543
2967207,0,-13.459344780616814
3243495,0,-57.020560916924566
2254940,0,-6.085548795622759
3879443,0,-19.604931979891962
2680072,1,-8.34935725238025
3043768,0,-5.869708728663308
1470524,0,-17.01496252192863
558254,0,-9.232682260661258
2770193,0,-6.8345396838382415
2498763,0,-16.23895811626876
1083136,1,-237.2198765423404
2697305,0,-22.99557033972765
210304,0,-9.868478542326725
242299,1,-14.109653468327684
1586625,0,-4.840047674272731
1120168,1,-50.28555436776678
1318397,1,-15.786407752370073
381155,1,-4.586565768523894
1132899,1,-48.92473066276118
222026,0,-4.420207036653283
3707549,0,-20.310770896643586
1337967,0,-14.457622282873096
281609,0,-12.764234653237507
3543025,0,-15.799236433405897
3261113,0,-15.373344497173647
210230,0,-7.845568090440767
589088,0,-208.14488776623
672340,0,-15.436308935314292
2586506,0,-31.644170524901714
996991,0,-8.882508272334185
2494385,0,-11.44828920918138
932820,0,-40.71539925177884
3673972,0,-17.1259131859596
3877577,1,-11.067487246542068
2662182,0,-208.65360423295434
2720115,1,-20.848123435711795
3760873,0,-17.700956937659278
718069,0,-3.8291453779107996
3804098,0,-12.812782923423402
3140628,0,-6.341714487811031
1195458,0,-22.704023653165326
2890022,0,-7.577624390901708
2407847,0,-13.668463436333687
442570,0,-45.65485458646773
1966771,0,-12.251338538596537
204631,0,-3.788683475411537
306644,0,-15.292962929420215
257899,0,-97.64632564300213
3482535,0,-15.36683083587357
1593688,0,-37.33557864038653
304874,1,-4.427206563296272
1992045,0,-6.969630758214096
282439,1,-9.83194850164601
353986,0,-26.25465934785925
1987330,0,-10.79025791574925
1490519,0,-48.694472311177186
898605,0,-11.373126541253175
1875696,1,-43.38776225355297
1556544,0,-11.205443807137783
963058,0,-59.108905916681174
1812981,1,-35.6969220655601
354617,0,-16.25920195971111
911416,0,-21.82469535824691
485328,0,-5.174677263560457
3340127,0,-6.042050571940945
3279692,0,-72.35959497417468
3854401,0,-9.107806194623425
3204198,0,-19.786394194123513
3845637,0,-10.157101413530897
2460316,0,-8.890033781008873
3489064,0,-5.233494882781793
1682938,0,-5.065908352477715
2197430,1,-208.4420983534882
1137598,1,-37.780933950575516
3392037,0,-9.472877242277132
820543,0,-14.264551688302832
2778126,0,-6.607984173157219
925805,0,-19.475612097367637
1385387,0,-3.8750285042935877
280074,0,-7.963292450813117
3438286,0,-5.878242011768554
1156028,1,-237.6794483347634
3807652,0,-19.577350074612422
972660,1,-8.70823531446958
2777934,1,-27.3497797217485
3412161,0,-5.445844241003065
480618,0,-11.163303961561763
1622088,0,-208.97574836856154
3106336,0,-21.78332976200812
3790983,1,-4.65206968553815
1446668,0,-4.742948836898166
915548,0,-6.350821574133358
2617843,0,-7.708019325596348
2995174,0,-29.932385135448484
2551427,0,-11.981063980695026
1705632,1,-7.887576702727032
3343921,0,-6.505725826972155
1111443,1,-37.443555063880865
3478919,0,-8.349236047858849
1792890,0,-9.569246794556161
661020,1,-7.565063861342965
2139987,0,-18.10156993812694
1535461,0,-5.769777122038005
652466,0,-61.63598404846021
2578348,0,-208.4912903876517
2525193,1,-8.386511962399375
