sample_id,z,y
2459149,0,1.037461973440395
299279,0,-0.6236277999210302
1085450,0,3.1450569328753786
1105373,0,2.9289538227378733
3794405,0,-1.2643297207678927
3671651,1,-1.0883251262514022
2430064,0,-1.4857768673705807
691362,0,-0.7168218512224449
917868,0,-1.1838097441894515
3164095,1,-2.368291735505675
1169724,0,3.288736301787491
1402381,1,-2.1227955147448925
510401,1,-1.8039041450235724
2658035,1,-2.173069592726508
1093995,0,3.1612607420615197
3884669,0,-1.1464870259977356
3060153,0,-0.8376815021492048
2226437,1,-0.9261520902685628
599125,0,-0.49277653341474925
335583,0,-1.5739220417446407
2271935,0,-1.0109440977889155
882135,1,-2.1642990809160585
3744536,0,-1.0813933511798752
1481470,0,-1.5340261743777746
3923789,0,-1.2254800222565967
2585989,1,-3.226360433187455
2411083,1,-3.196600810477686
1843322,0,3.2628804031981042
2732090,0,3.3043030148852686
3508431,1,-1.1039741680179822
3397583,0,-1.1997881774835912
2817055,1,-1.981456640166315
2862065,1,0.3852462304070621
3947309,0,-1.3789756348195805
1393130,1,-2.3508988665770523
387592,0,3.2339749101983712
2128010,1,-1.2344366372631277
2770315,1,-3.4171429180584147
2556033,0,-0.20904253247950688
3490078,1,-1.2521763598923672
1630814,1,-1.1943867656718041
1767746,1,-1.3279857551711538
983103,1,-1.7915993252726374
3925152,1,0.6572522466352094
3245189,0,0.8570835116913069
545543,1,-3.6074909594591085
1851119,0,2.8536498157023393
2396689,1,-2.715578501248176
3145563,0,-1.42082299034222
3745000,1,0.7138583766281228
1854308,0,3.134362134764917
2572692,0,0.9519788620523121
1249000,0,-1.5011807962363701
361866,0,-0.7298972652157171
208144,1,-1.2122912044912124
1105295,0,3.105117204212131
1473444,1,-3.4863875446063077
279275,0,-0.7364349804517258
3893969,1,-0.9102362788040853
2017440,1,-2.28816576440671
3073016,0,-0.6865291200495991
1298001,0,-1.0329985143536045
2966863,0,0.8127442458751711
1602051,0,-1.1810094102669466
626794,0,-1.0622834954762677
3862089,1,-0.008241139750020804
2039515,1,1.0756971683582655
1301085,0,-0.6385552763879851
1146093,1,3.6401162942110505
3444708,0,0.04474206190796598
232610,0,-0.6652768342139206
2501180,1,-1.4925421702907755
2500522,0,-0.38021836754682037
420406,1,-2.5248103443181966
943296,0,-1.1197705777345788
1680496,0,0.04766109726852656
1978147,1,-0.6368213795140298
3899555,0,-0.3015746227354507
509635,1,-1.8833489763497662
3143476,1,-1.8764840876246347
3810039,1,-0.6340827317213136
1774564,1,-1.5795317925000614
1428833,0,-0.8522455765637363
2024076,0,-0.796593144443451
3866499,0,-1.1341127866753737
1088102,0,3.531493472202014
1020952,1,-1.3977127408758585
2828909,1,-1.7520925417260296
946042,1,-3.344066689846749
2986415,1,-0.2525601772164612
2775274,0,-0.8533261929255587
485491,1,-0.624152735023282
2771777,0,-0.8101400566102155
3362848,0,-0.3543438967817554
1074955,0,2.9110733568079947
2259620,1,-1.381587679332742
3806243,1,-1.574086696975683
2004373,0,-1.8142910741030043
1109008,0,2.932355538467147
2142648,1,-2.2164950056972836
3793222,0,-0.5600474214768196
230611,0,-0.6819941014648464
615596,0,-0.6123515310244964
2794645,1,-2.8231832134192274
1842429,0,3.1294092712324235
2887684,0,0.66847872278121
2775109,1,-3.987192419155816
2212422,1,-1.7876479755260664
2615935,1,-4.522620867491856
2536176,0,-0.41086457667149157
2738861,1,-0.2629317242188858
1608881,0,-0.7701290616604575
2112356,0,-0.7338303522933829
3862459,0,-1.1910727191822374
3019228,1,-3.3235432564730414
3057733,1,-0.9130979537046445
1425820,1,-1.3150194491561153
2168672,0,-0.7438980773979592
1048594,0,2.903627111135194
1027306,1,-1.7898593967058378
2153991,0,-1.7661059497074527
3921450,0,-0.13495372049072332
2628817,1,-0.9955288205965457
1623973,0,-0.8043831329147046
1949492,1,0.49171464335237614
3426058,0,-0.5304068432153849
2277618,1,-2.2138750341040705
2826906,1,-0.5238816928768097
3916038,1,-3.776978977992658
1742798,0,0.46449540071666345
2279656,0,-1.245402523837333
1047949,0,2.8175036495720085
411938,1,-0.34338352433385005
2637373,1,-1.0726490498850798
3873212,1,-2.5660051299693007
1033391,1,-4.169287818068879
1826923,0,3.04430968155724
2154724,1,0.6553804144708697
3513360,0,-0.5384446757085444
2506453,0,-1.139177629533023
938612,0,-0.44416065949330097
482534,0,-0.7432484372149857
3665779,1,-1.4872580666184787
1129907,0,3.107995406253095
3728299,1,-4.018203709681692
1787975,1,-0.5479313155346417
551105,0,-0.3630536724335543
3495928,1,-3.112077356625899
3943787,1,-2.4032922189744585
538103,1,-3.1127238855093804
2033803,1,-1.002048084471603
3911587,0,-0.8794191538506082
562791,0,-1.1127865749162604
498703,1,-2.4031100891532406
1461139,0,1.3333742710557925
1885085,0,3.262231642770259
223220,1,-2.6327342514238774
2276543,0,2.1257089553046393
2607560,0,-0.4483967347462
2465495,0,-0.7678059726265962
3903018,0,-0.823010344565202
263002,0,-0.7342671820297358
929892,0,-1.764217344299962
2912635,0,-1.6176079375989887
423214,0,-0.22022865179970774
598770,1,-0.8659495171213918
1316224,1,-3.1881849939705638
3931470,0,-0.8048531813257722
1738372,0,-1.1849662311271045
851655,1,-1.343672250336395
1762651,1,-3.450776216777196
2965827,0,-0.08971950557799205
1995283,0,-1.3272859807637905
3472100,0,-1.5072402775020728
3058641,0,-0.572110857679177
1764317,0,-0.007820668471732933
343630,0,-0.3373339748331616
293490,0,0.3382624109778205
1819688,1,3.0981925561019343
301159,0,-0.6697042069821233
1455872,1,-1.0917227900425701
299363,1,-2.213025826843255
2410782,0,-1.302343369850548
2648087,1,-2.44435511974599
308743,0,0.08506434439648326
802206,1,-3.112188656132119
1026305,1,-3.389175003155691
1820282,0,3.472857351666433
1694211,0,-0.09004509087320772
1769668,0,-0.8830311115553828
3932542,1,-3.2804988530507324
923843,1,-2.393104273227367
1642574,1,-1.734714201318323
2523436,1,-3.438201219829844
3447660,1,-2.3746759618189848
969757,1,-3.14087511981215
3490866,0,-0.7723171568915225
416191,0,-0.9220035303991772
2569245,0,-0.5938225138730997
3330991,0,0.05481186236192985
3360552,1,-2.0600421631186
3376004,0,-0.9282933247163104
660205,1,-0.5099877321577233
3477399,1,-3.832706294453123
3023830,0,0.12345670378430404
643284,0,-0.8169017152381917
474265,0,-0.5645314871502254
2580502,0,-1.25573604352175
516933,1,0.10736862642095261
977958,1,-3.875021812798428
1483307,0,1.4076070331874435
1766679,1,-1.7530463568303891
2637956,0,1.6470758833720716
478299,0,-1.2970328351620222
2007268,0,-0.49193423971192246
1314734,0,-1.4252023982251758
736715,1,-2.123629182387871
1437303,1,-3.217084493126733
2620273,0,-3.7184932537200925
2551346,1,-3.7865387942089277
2488557,0,-0.45023528040471333
567909,1,-2.907919342219954
624405,1,-2.5419968042257657
1980910,1,-0.6513757760986372
1108800,0,3.3366882962993705
3137899,0,-0.9909013950378464
688340,1,-1.2094582453799623
845295,1,-1.278449194656543
917410,0,-1.0378539416977588
2211157,0,-0.28211899919262384
3874502,0,-0.504967092992969
3154065,0,-1.040988665057871
2032094,1,-0.6200273903586877
2161439,0,0.868965118307302
3089031,0,-0.277402757872411
492780,1,-2.2106456764388303
1951608,0,-0.13644615502773955
3778958,1,-1.5044992018150185
820495,1,-1.2266513381734605
2658118,0,-1.0293531638456697
3882570,0,-0.7163416692365339
758816,1,-2.9792756549871378
2260120,1,-1.8246513952972587
3256249,1,-1.0544854276575073
3873556,1,-0.8744405108345885
3020639,0,0.4617797217703819
3261637,0,-0.6759078741746664
386871,1,-1.6312367466901148
1874648,0,2.864483727180279
3271326,1,-2.2926516988635317
239010,1,-1.2160667346283207
2179309,0,-0.37741602265627555
1316680,0,-0.8344852225959974
463241,0,-1.3910978073923261
477272,0,-0.5738046041558824
1031364,1,-3.45314449444732
3885885,1,-0.6875335498267292
1369388,0,-0.8657583482293936
1014869,1,-2.1937701999721124
680713,0,-1.2724359915596786
1262124,0,-0.584643832761535
1040248,0,3.3566486455962177
2600735,1,0.43724512041361346
3853639,0,-0.7005191271657676
313326,1,-1.765422871948851
571816,0,-1.6208932700080663
3776513,1,-4.110955175744399
203661,1,-0.05519609380980807
1242628,1,-1.7907307218646258
1027431,0,-1.3491025626178033
2151802,0,-1.2228848406989472
1054516,0,3.2369448032208425
471179,1,-1.5629873715190563
1986577,0,-0.27089963482782703
1687895,1,0.37991282112027147
3918398,0,0.01910071261661042
746338,1,-3.2853758729217573
634432,0,-0.3164686515216021
320473,1,-2.241135683020508
507077,0,-1.067001242565659
3313000,1,-1.1759972514731039
2275000,0,-0.8972700541971728
292389,1,-2.026478318488891
1570546,0,-1.0302515511475356
651556,0,-1.2919976321023778
1883206,0,3.68911851097376
2134320,0,-0.8039842991810101
3695670,0,-1.3988042353494303
2749365,0,-0.839663909248203
1727840,0,-0.7451448230182968
1846151,0,3.470316074029697
3739709,1,-2.2426613199121523
1892546,0,3.34977140614609
508596,1,-3.1574330698475053
2392460,0,0.20183482913900908
2773867,1,-3.5635031850601075
1458744,0,0.9961264159592248
1211067,0,-1.2788659942491614
3856028,1,0.9284140962761933
3929933,0,-0.8335498982224815
294044,1,-2.9275078895420474
3051261,1,-3.160561826532046
2658259,1,-1.375386443879254
296896,1,-1.1450401942998094
2176725,1,-1.6235984099650393
1231649,1,-3.140902573902139
2963094,0,-0.5600929354054065
1196936,0,1.236482953742175
2251837,1,-1.3630277574640275
2229373,1,-1.0516912273881216
3078602,0,-0.5270459960232862
3778541,1,-3.078304950268065
3749203,1,-1.8459661367465607
2570367,0,0.32172918537641393
1743701,0,-0.5709740759938384
926739,0,-0.05578675671340291
3297964,0,-1.383074508429292
2452854,1,-5.132703054746348
532593,0,-0.967089365066012
2503958,1,-1.7507219972455308
1228148,0,-1.9033884587705667
983757,0,0.7223463609230898
1788722,1,-0.6050541067623793
1114350,0,3.3550972364070235
1807418,0,3.6459357550071183
1198878,0,-0.8762364556744795
914097,0,-0.4974608224257505
3047455,1,-2.2976064422114826
2937504,0,3.0342522682264237
2684374,0,-1.0149695703156567
1829870,0,3.0876881792305917
474641,0,-1.4065900831085076
297311,0,-1.1315257718713807
928109,0,-0.5617038560295552
292920,1,-1.8401421892863115
329105,1,0.1319815257651722
1441471,1,-3.0818302363048553
3178245,0,-0.9279375047666831
872359,1,-2.2491612428067644
2423890,0,-0.9417863570324936
2494288,0,-1.010278018960345
3462700,1,-2.886347042068815
824397,0,-0.1140752599431502
1013176,1,-0.518289701966069
3857009,0,-0.18053664880039602
1167129,0,3.272838338359625
3696773,1,1.6390879269000498
873359,0,0.7243451656129638
2146526,0,-0.24810766856037964
2783206,0,-0.9960620753043951
1982424,1,-1.3320413330907117
1157071,0,2.8901346934491454
3807873,0,-0.9711368494679483
2133086,1,0.45159595540770225
3221048,1,-1.8955518027891387
1239919,1,-1.9536648753798598
1280047,0,-0.7347081604222014
3402663,1,-1.3158657829343832
3954869,1,-2.5068267246451947
1363967,1,-0.6510806922873011
1753971,0,-0.35462580004082034
2257077,0,0.2887510627483515
890545,0,-0.3494547123359185
1312004,1,-2.358801499020856
1532322,0,-1.006158007213203
1087510,0,3.502763313236043
1370121,0,-0.740369094352362
436462,0,-0.39443407007733505
729986,1,-3.4325790822723077
2560117,1,-2.8325904115797416
369004,0,0.16022598240189395
1958132,0,-0.761531772476139
554671,0,-0.916369046929458
2609666,1,-1.9100903925076032
1146238,0,3.041153167329335
886148,1,-2.1225399638537947
2799533,0,0.40935259952164776
3211840,0,-0.7365247703284852
3392489,0,-1.5074924034456147
621144,0,-1.5996897971851942
1820799,0,3.0926393415780273
2731406,0,-1.0493459595535684
2163520,0,-0.9834208930930002
886410,1,-2.4772434674340023
1682063,1,0.1537812769182839
815836,1,-2.280803464032918
1663794,1,-0.6228336883531226
1737759,0,0.660025629489226
2923075,0,-0.6993205858026935
2160155,0,0.2812443683647391
2902240,1,-1.9170268633452858
1966710,1,-0.607238601565384
694010,1,-2.141700368199115
3155625,0,-1.8179014845714492
2285414,0,-1.3511508905583238
2480346,0,-0.9205519473926359
513737,1,-3.322976358496947
3340801,0,-1.281402851770068
2598123,0,0.01564916471476213
1198026,0,-1.625932185149199
3207755,1,-2.320528936569587
954109,0,-1.1422116525337682
1890800,0,3.544308370902612
1358038,1,-3.2784426339075843
3544408,0,-0.5310237889659482
2758964,1,-3.6896152717750765
680119,0,-0.9970551295960461
1372406,1,-0.06264123849139897
2636874,0,0.08866008762209178
2163877,1,-1.6889389062176692
1086661,0,3.116704032140015
2966239,0,-1.1469395218306992
852652,0,-1.2050013342368642
2510779,0,-0.33123383100758674
355574,1,-2.465863560713009
3768898,0,-1.1593227989309238
3917848,0,-0.00040540707110839347
3015746,1,-2.799931180230771
447363,1,-2.3918534828162943
255740,0,-0.6902485200705085
1825854,0,3.2863163023419895
3486999,0,-0.2821070262029589
2429542,0,-1.4451521722605658
3465410,0,-0.27087725817709724
3663855,1,-1.8915999784403157
3314677,1,-1.2123377125162764
2246628,0,-0.29682712424045
816615,0,-0.8273022476685061
3406340,1,-1.1795950558702153
1744374,1,-1.754431430471379
643504,0,-0.17804297248872408
681434,0,-0.08026940275271602
1562058,0,1.8164843746939074
3662174,0,-0.9381079457660868
2184276,1,-1.683278671463944
455876,1,-2.7919228839583035
3223577,0,-1.1868621734388245
1045171,0,3.2351167032816814
2009479,1,-2.0271428565755816
1238151,1,-2.3894213608504025
887722,1,-1.5155401459039266
2989380,1,-1.7462017118566862
852460,0,1.6331237235264082
3102726,0,-0.7809897214936747
2536095,0,0.8897537284897252
1702660,0,-0.09240176529225103
2867598,0,-1.5041840903494916
364788,0,-0.9113000910766544
1388217,1,-1.4716646750866544
1239842,0,-0.5996813965807157
1767943,1,-4.2318845044626086
2861335,0,-0.4621791318938836
2761203,1,-0.5688578987753311
3019682,1,-0.6260383598847006
1041972,0,3.132063844386537
2762478,0,-0.4082087815606704
2207745,0,0.20429753932871764
1643464,0,1.0611085331844876
2494509,1,-1.6211660149784923
3684082,1,-2.772649241632293
1044341,0,3.234616590445498
2979583,0,-1.5094100008584448
2946856,1,-1.7739829017084157
2125197,0,0.5851760896697991
1841769,0,3.052706198997609
391456,1,-1.1363496507018864
3252435,1,-3.669434285615114
3069043,1,-2.3724838243562
902313,0,-0.6876602851797615
3326194,0,-0.7409749535027496
1956645,0,-0.23568281822415163
3290579,0,-0.8319734692805105
3898334,0,-0.2673403174813845
2981472,0,-1.461366890024401
1445517,0,-1.054286395645908
719048,0,1.9549054360657077
3347072,0,-0.846863729991245
3698481,0,-1.2325817016686653
2114491,1,-1.1590568752606685
3117515,0,-0.8281905770530855
3782886,0,0.40678218238169334
933464,0,0.08295725828755231
1433242,1,-2.3087888030087473
1053267,0,3.4130887262662415
1877573,0,2.8978694342958966
831931,1,-1.5572310041403241
1642186,0,-0.7078486818086867
3188838,1,-2.1090517391610275
3268223,1,-2.71555602147476
3073194,0,-1.7489795311902006
630755,1,-0.05600782667633401
1101887,0,3.366192569733911
2249383,0,-0.6042091429613488
1954745,0,-0.5442376922997623
1886577,0,3.0315372831813288
3678754,1,-3.3423656304600926
3454392,0,-0.9905611130068712
3654956,1,-1.7831730220794983
1338354,1,-1.9351974337683595
2672595,1,-2.0757951810563635
1319621,1,-1.0225073845463943
3678981,0,-1.013313333068149
2161116,0,-0.9532723645602584
1375558,1,-2.115045290335086
631114,1,-1.2839140890235432
3125618,0,-0.7510061964947093
3020676,0,-0.38974009725275616
3781285,1,-4.436831928284328
3802207,1,-0.12584097707141406
1889937,0,3.5142018721412507
1397215,1,-1.9254192209846934
2025268,1,-4.116242433889872
1422064,0,-0.5059677522816692
431998,0,-0.9325304104815332
904309,1,-0.8542629187707192
2759537,1,1.4659645506236454
3000449,0,-0.7368999572139058
2758777,1,-2.669993198643213
3153068,1,-1.7123014876498233
2829238,0,-0.5941498561666736
476881,1,-2.7944680087348464
2701322,0,-1.8819851233701381
535108,1,-2.584703657976551
3909699,0,-0.22502341165806605
1496515,0,-0.9043393326938778
2019652,1,-5.834961679311762
1073936,0,3.0710297203772994
2052643,0,0.31748580343079563
1895706,0,3.3223660207960775
2515470,0,-1.0553322765300008
661373,0,-1.1866887507682755
3737580,0,-0.24386753347973877
2505799,0,-0.8271251399427757
3292449,1,-2.198805282110644
3300480,0,-1.1768648495154979
1112725,0,3.345258751248865
2461662,0,0.22557237176277328
2222500,0,-0.7091196504638542
2733957,0,3.219808607509098
2451289,0,-1.216406309880329
1738418,1,-1.1450837586812102
3073443,0,-0.6125088496694454
1408506,0,-0.8962382335148975
2930211,0,-0.6484469763228294
2166707,1,-2.2842444345606556
2729121,1,-0.8980151381780666
1117049,0,3.5206077414956973
727346,0,0.1979452583766434
2717661,1,-0.8610355943273608
2971383,1,-4.257567898905165
3087991,1,-0.8247959942326202
2741107,0,-1.229533341707158
1024628,1,-0.02080910612146919
1740519,1,-1.3848093046319871
1891681,0,3.2411806763391975
2919205,0,-0.5737366189980285
399525,1,0.0683768155053891
1092490,1,3.145589384428705
2126555,1,-2.3259057610901674
2501666,1,-0.8807572457722281
3066650,1,-2.810343663747574
2630476,1,-0.2633728868712223
465472,0,-0.9987022132210102
1032640,1,-2.183501051461679
3149726,0,-1.0800591704364018
302908,0,-0.8400191859617637
3366105,0,-0.993850735314319
2843037,1,-3.805094610686746
1014952,0,-0.3147977510825932
3743285,1,-1.2207520692370788
1555073,1,-3.2525038736541365
1983584,0,-0.41757657113131746
500152,1,-0.17050354144722707
324487,0,0.21197071648764462
3205513,0,-0.8410567503630509
623489,0,-0.11341920812282075
1719617,1,-0.6776641653808948
3377298,0,-1.364737823950111
2021510,1,-1.8776565125702271
2477323,0,-0.19318492777563573
2941809,1,-1.840084571044308
714693,0,-0.18165284033646517
3495807,1,-2.8577920545063877
915248,1,-1.1752592254710903
306340,0,-0.11929200102254975
3914066,1,-1.8097480633399987
3247019,0,-1.4097442304578036
1705091,1,-0.7588733496050072
2648342,1,-1.9526443886077116
1534685,0,1.2206880075109583
1784113,0,0.29712145150783287
3146991,0,-0.9439504044069481
1233397,1,-2.7809185310349744
2045913,0,-0.796185681805042
2626103,0,0.4926724980892873
1030008,0,-1.0520043593499273
1512849,0,0.5665373571003484
696865,0,-1.0108311108485442
375254,0,0.3297221096594764
1957722,1,-0.8354234005134914
2602963,0,-0.745058646465599
1315701,0,-0.8034417440373013
417006,1,-1.8649690755975055
2866002,1,-4.321520353122667
1111157,0,3.3353925037313625
694770,0,0.03001039165024083
2509243,0,-0.8875241722405766
563725,0,-1.3936748337882863
1043434,0,3.0265608817968483
1605978,0,-0.6824698845703754
1056671,0,2.927016496864586
3324475,1,-1.3161284941129248
2106304,1,-2.891341339560838
2653921,1,-4.146555479901162
1233000,0,-1.169181580801656
202418,0,-1.0206736195255153
3537389,0,-0.3453293104825792
3346473,1,-2.9008281872438437
1673346,1,-1.0135344387827743
1315570,1,-3.110776515527656
2275784,0,-1.502439848050533
3149327,0,-0.6743464502864212
2995519,0,-0.42913908562499137
3374857,1,-3.3834387783651154
1447351,0,-0.6506309439244937
3019991,0,-0.6645384162638543
298484,1,0.06813105240228594
1254871,0,-1.7794045073396434
386778,0,-1.233699803823745
2538358,1,-2.7389040977808654
423864,0,-0.6336013324710216
1934921,0,-0.23261906315217445
1504393,1,-4.5927332866779285
1224861,1,-2.3081232555985816
401984,1,-4.484854866291029
1525430,0,-0.9035567518274491
3254330,1,-3.3891930043861533
3075657,0,-0.48136540359577684
1344521,1,-3.1474625799478315
907540,0,0.29130790742556106
1490085,1,0.6318316965545265
1856675,0,3.2309216872056505
3959347,1,-2.9108499859155375
2570288,1,-1.6937668300848114
3773785,0,3.1738144717144667
2245778,1,-2.3941913542188664
1624534,1,-1.891929435060533
3894721,1,-2.151796132782796
405274,1,-2.534955943964811
3151312,1,-1.5470588681335127
3486037,1,-3.0858329089150245
3804167,1,-2.029812045353084
2986945,1,-0.3842275863378004
1030383,0,-0.18079983976029657
3730692,0,-0.9646335228832217
3448641,0,-0.9033396603119458
904295,0,0.29947927975892047
2674847,1,-1.2290421260656352
306028,1,-2.175164901196974
2181194,0,-0.1561646122469819
3934482,0,-0.5981101380007324
1777746,1,-1.7886368899015066
1673636,1,-0.560941517440638
1625538,0,-0.7125079161737801
735700,1,-3.4808628112617535
966896,0,-0.6556259156740036
683814,1,-3.043780449187675
2620516,1,-2.1121110464114405
1736091,0,-0.5556314160494559
3674411,1,-1.8683427097503074
3523756,0,-1.4767734209116647
1866409,0,3.1662471510828047
1593348,0,0.0776384996641475
646349,0,-0.6650872150775947
2412490,0,0.0254711080040958
1849032,0,3.3124004261191313
3250747,0,0.2472006000040449
3657121,0,-0.9812641097106973
3726319,0,-1.0256968447353374
306596,0,-0.5364096451720057
2821588,0,-0.23736830783983723
2237163,0,2.8729149676564063
3049147,0,-0.9994184750079695
3463925,1,-2.2070090798659914
3127236,1,-1.0838216403995975
3475759,0,-0.9297795938372482
2133786,0,-1.3345735109131904
634217,0,-1.1761959557264543
3122868,0,-1.2088640269388975
535988,0,-0.5002556948234329
3789794,0,-1.276535084019629
2625578,1,-2.0801770342404886
400315,0,-1.1489973226348609
2425407,0,-2.052257238342051
2734399,0,-0.7726252635449056
3678529,1,-2.060817920009008
374541,0,-1.1481772991229597
1542132,1,-2.249717512523622
1959221,1,-1.3833965018035526
1939404,1,-1.1749809590590163
2576563,1,-1.8547046690063909
2464951,1,-1.8527062299850194
326238,0,-1.4167212311846402
3704200,1,-2.2022351410851146
3150164,0,-2.5193678261031263
1551838,0,1.8883777360130736
3374136,0,-0.7556306271787645
3424896,0,-1.0075429172613308
565971,1,-1.6326824745484834
1005344,0,-0.5484280927266587
3304843,0,-0.5173165757560295
1242002,0,-1.149758688204789
3867772,0,-0.110569834585319
2189496,0,-1.0557411498850986
492530,0,-0.19628855986371263
1246058,0,-0.9592378704715483
1471743,0,-0.8928672545818809
3483291,1,0.06930648503431637
2862810,0,-0.27861648882581685
2554984,1,-1.561151399955299
202021,0,-0.8717641181219116
288095,1,-1.9190682857543768
3491409,0,-0.5921566662888411
2846746,0,0.7492784220579778
1846634,0,3.32916845228172
2415796,1,-2.3197829176201274
1013825,0,-0.4205234088931422
810104,1,-1.3382906642466965
3880738,1,-0.24174832410978217
2135994,1,-1.021034354097937
2696871,0,-0.4520614969236715
966281,1,0.1985496929689944
1781415,0,-0.4228814227838174
1207774,0,0.5756315787189915
3905294,0,-0.01608884884368189
1110066,0,3.149841652159119
435620,1,-0.1781648210907334
2128471,0,-0.5569223972390729
2713644,1,-0.9593561115980294
1414126,0,0.6674774595303907
3944923,0,-0.08692193154911487
1396219,0,-1.2370902840850813
3494298,1,-1.7488008629697296
3191114,1,-3.82938469055254
2672702,0,-1.0293877982785202
2663763,1,-1.8104788916106782
2755391,1,-2.185840582839941
3866786,0,-0.06842952628786739
3369278,0,-0.5523461456464746
250221,1,-1.7655690159952693
1912648,0,2.8565613606073197
2548658,1,-3.2965383752926
482417,1,-1.798951584590381
3926675,0,-0.716731428323783
302930,0,-0.7674873380862692
1506503,0,0.5974749415010387
1164826,1,3.112537327103714
2888207,0,-0.25031871205005995
638494,0,-0.9843029052887938
1209891,1,-0.14302575911916235
869153,0,-1.2700435113595836
3065252,0,-1.9556127588670629
1241148,1,-3.2247694662191178
3331106,1,-3.493500823712465
921184,0,-0.9692556107203382
1436393,0,-0.43139511399399755
1779524,1,-0.9091031318440963
722121,0,-0.958302299329824
