sample_id,z,y
3065259,1,-0.8381972203242315
1849698,0,0.40943953031975006
273379,0,0.3016832265639259
947623,0,-0.36538603068401576
286637,1,1.051853752774326
2005148,0,0.047942996599208476
267087,0,0.553937874352408
620403,0,-1.621022102451105
923915,0,0.7776044522808623
3387234,0,0.01395279152247808
1474939,1,0.30869807708408187
2615880,0,-0.2830950795945308
1414844,0,-1.8794739197556358
3931687,0,0.5908456064216203
3715678,1,0.696364324936255
3930057,0,0.6167408950307727
882549,1,-0.767899182332993
2054365,0,-2.0233019278929447
1022402,1,-0.5794900411775235
2788073,1,-0.24157726811616345
3070095,1,-1.018607124283042
1029055,1,-0.053516737773552536
3019812,1,-0.6061923810880324
305139,1,0.3605477370948495
250521,0,-1.0074684603115862
1512849,0,0.12803932044347077
533189,1,0.9010276412584879
2621304,1,-1.220089728557476
209957,0,-0.021219812722648723
1645508,1,-0.5183926040521996
2941916,0,-2.732337093888053
3743033,0,0.4344210051298374
3714125,1,-0.2408522946556546
1884615,1,0.020862636933906636
2241035,1,-0.3281617468938384
2805159,0,-0.7618894899629197
1876396,1,0.04072060639796285
2895773,1,-3.8768770883587704
1088007,1,0.5914127369997841
478847,0,-0.7349520379518326
2105044,1,0.32813575336407813
1332699,0,0.7785115685721674
3215449,0,-2.242793751202218
310185,1,0.639959804368524
2026798,0,-0.06485149599655077
2393798,0,0.47997109848149944
1482428,1,0.5599172078745123
3426691,0,0.9189794700333447
1692945,0,-0.3944530694163215
1868114,1,-0.16006116676671742
1840974,0,-1.0599546533373874
2737092,1,-0.7467148183130699
1635708,0,0.34065394346827765
2718965,0,-0.585113287682858
2979361,1,-0.13703728219976624
909500,0,-2.4362280525493185
879694,0,-2.1111633194742607
892592,0,0.5186463476526101
3074310,0,-0.8295991070784036
2770918,0,0.4216937561786305
1423963,0,-0.48589927395672383
383763,1,-0.19897757689807935
3725452,1,-3.383216427040968
3466032,0,0.5225545242806473
516291,0,-1.5880429659545385
3130693,0,0.40060909784196547
3920815,0,0.818601039387097
307161,1,-0.25212108158714597
1821829,1,0.7318007162399099
2427044,1,0.6728996002316225
2754148,1,1.0720875990414482
3955131,0,0.38016769507167963
2395310,1,-1.3710270004717808
756546,1,-0.4891345462857985
3866911,0,0.1895872431110903
1989141,0,-0.3943044521850148
1444447,0,-0.05145622444908221
3133808,0,-1.6376720778525997
2002898,1,0.05074971728035285
1581314,0,-0.01222563813444355
3806407,0,0.7264597030583091
748510,0,-0.023934913117179962
893557,1,0.5369786935036795
2179835,0,-0.7295735890409272
2667933,0,0.5562760449837632
1325689,1,-0.08712297477351791
3189665,0,0.17253940863857326
1991831,0,-2.6035710934092955
1876635,1,-0.22633997835725558
3323029,0,-0.12724606640188765
503981,0,-0.583999568608744
3198628,0,-2.602694615200598
817704,1,-1.4247852259579048
2825657,1,-1.4623556076121411
907540,0,-0.3512907494344226
977821,0,0.18122667260342915
2008398,0,-1.2032938371635833
3882321,0,-1.6780202269956614
2581802,1,-1.2279811435623378
2233984,1,1.111808139652211
2728302,1,1.197034740547343
3381672,0,-2.3796258437000346
3354333,0,-1.6258174533354843
3787624,0,0.14940232686172633
732320,0,-2.7242281278837406
3778410,1,0.5291073630352808
1079092,0,-0.33797158851753073
726610,1,-1.3503538550587892
681606,0,-1.641102982978018
3749719,1,-0.13762978282150332
638075,1,-0.5126773600842806
1896482,1,-0.15307831984757564
352536,0,0.24758633533854285
3241532,1,0.569793456102007
1436017,1,-0.32623726809385456
3784932,1,-0.8328643252252672
2574954,0,-0.21989690809399068
3149572,0,-0.9039415372795448
444935,1,-0.32264270347059965
3746690,0,0.29193209005976295
3726138,0,-0.8929353832073252
322060,1,0.6720613161112831
583030,1,-0.21337747850849348
2820158,1,-0.7489812169142354
887671,0,-0.8735301163843402
2062347,1,-4.137616613349388
2471957,1,-0.6894482974089087
2253041,1,0.33131527481414735
319108,0,-2.3034891796406454
1347549,0,0.30128622825204654
1305578,1,-0.3863141367626493
3062560,1,-1.1229306219959243
599429,0,0.6311471889941097
1097029,0,0.7826050549904833
1569949,0,-0.9364961335581062
3533995,1,0.2821805902610447
596165,0,-2.520517810132762
1133056,0,-1.1722658764491727
1385793,1,-0.6864961567782865
1014964,0,-4.111460839008576
3290579,1,-0.20506344252740094
606581,1,-0.08593921123214951
2637260,0,-0.9288087666685931
2279735,1,0.9283717635832599
1756401,1,0.5556976726744107
471179,1,0.15427779170101444
256310,0,-0.1489375792406621
2062684,0,-2.7273535304518677
2585229,1,-3.4238147853261265
968243,0,-0.750860578282958
2888253,0,-0.6781431920648138
1152064,1,-0.5901291507157446
3262842,1,0.4870846044804063
3025945,0,0.8281728045608296
3657824,0,0.012581355393510768
3311455,1,0.23222862245533404
1275623,0,-0.7153051269165058
2868436,0,-0.8739195842885789
3960655,1,0.3539902904842206
1024655,0,0.1010563876644799
2222255,1,0.25471688651850666
275319,0,0.22586113872360508
1616210,1,-4.0079838228843245
831164,1,0.3958503575332234
1998324,0,-0.21318833014482474
3717135,1,-0.7028715740544773
3017803,1,-0.2675698171221216
1980453,1,-1.3259077981228056
988413,1,-0.22890762565475395
3775913,0,0.2072831056835372
2774011,1,-0.6812646461874563
2607861,1,0.44165008827179897
992169,1,0.5686876378401595
1474993,0,0.057679664294758515
3277235,1,0.502418585758879
3015902,0,0.29179803483960365
2402262,0,-0.7631715312846781
2478663,0,-2.533557831511446
3321694,1,-3.802384628239876
3309398,1,0.36966167074444467
1949584,1,0.05568170489607535
1848158,0,0.03351245260172936
2478754,1,-0.0005032755162410196
1536287,0,-0.7810281015420989
2903246,1,-1.0872999102840046
410277,1,0.23444431993289883
907717,1,0.12226854441407431
283633,1,0.23411214634044186
1992763,1,-0.4995683745560582
3036925,0,-0.5896208573622221
364781,0,-2.667878980084954
1416159,0,0.6244595206645547
1140887,1,0.14666270104148277
3763280,0,-0.8133219683778826
870194,1,0.2530296498861412
3074388,1,-0.24821430921684218
597719,0,-0.8935029895977664
3344344,0,-2.077076168007424
1777689,0,0.5079057116096783
3280337,1,-0.39456629437442103
3686396,0,0.15822196979334785
760746,0,-0.21862437579762423
2272848,0,-0.8113661146202041
1423491,1,-4.416948858024119
907424,1,-0.03585368741810652
3519667,0,0.39019527384954844
1304069,1,-0.6601365262118746
2677598,0,0.7289514765136276
583378,1,0.1997086107219428
1905239,0,-0.08808336802951264
3048526,1,0.9258577743003195
1071681,1,-0.5999372497822453
2561811,0,0.580471722928422
2765032,1,-4.187175977726967
1406519,0,-0.31837653613405736
1444036,1,-0.8518533940583202
2150950,1,0.5469294825117388
1165125,1,0.3820907183474381
1917252,0,-1.278443557850006
426695,0,-0.11305032786745195
895264,0,-0.289199324730836
3831712,1,-0.7158466479623505
269915,1,0.38537886687602435
893391,1,0.29702542424544415
3462969,1,-0.043684237984614266
1229509,0,0.7746652158023025
2855376,1,0.11883240268349102
520202,1,0.4476352152635649
1210053,1,-0.8581832667553247
1696677,1,-1.4552172966111443
2849241,0,-1.9831035813162812
650326,1,-1.1289982455997754
2461307,0,-0.0767040386886787
3740790,0,0.5925365722127028
1895308,0,-2.784415080641661
2528164,0,0.35019464364295594
639089,0,-0.30464486342203956
273072,0,0.45931035173624063
1046830,1,0.00700442555364672
1030576,0,-2.4470508365575676
2196065,1,0.13100176284780676
677643,0,-0.18481579227085798
3325940,0,0.5427499586040276
2846914,1,0.06254410451734012
3268439,0,-0.27157491104225273
1892491,1,-0.35314246112827274
3852865,1,-0.4839072918673085
2784026,0,-0.04711219243645201
3866974,1,-1.7442914922765351
2570888,0,-0.6410218967473293
1303717,1,-3.8984973870386224
3023790,0,-0.33716683074395015
2918784,0,0.2971463021041941
969575,1,-0.7094005334149543
2616061,1,0.7087208235034786
2432118,0,1.1559418992794135
961039,1,-1.116249134244408
2723873,1,-0.45672921642373787
2896352,0,0.6306583238253908
471717,0,-0.6031616603354926
558635,1,0.0579811917441377
2246231,0,0.07082200753638895
661116,1,0.384281201147272
2903041,1,0.5325151851826023
1363607,1,-1.807234881798243
3955549,0,-0.9603998105372279
3393921,0,-0.5241952697120517
3780521,0,-2.4373582892837358
677974,0,-0.345902126962626
2254073,0,0.8305050577822471
2875066,0,0.6086144512972381
2461501,0,-1.1996764226601135
2807474,0,-1.8061488598093276
3491541,0,-0.03140085028276737
3114105,1,-1.133071519058918
1241515,1,-3.353985933784309
2209303,1,0.8220986023242012
3372762,1,-0.15747034853736047
3326987,1,-3.656902233605696
3367962,1,-4.142255960615732
577111,1,-4.118288877135753
3525088,0,-1.132068114091826
2766153,0,-2.798089878907142
3007038,1,-0.03168755071369794
3411723,0,0.4310923831436252
3313576,0,-0.18254326460767467
1388073,0,-2.7240518612117235
2785298,1,-0.7142777632515291
461303,0,-1.4569606975688678
439725,0,-0.5060657537627828
2420452,0,-0.8168959051146643
855484,0,0.5620136308220455
3542462,1,-4.750958347815845
1963049,0,0.5847984611346472
1664731,1,0.5577386399127223
745567,0,-0.860106450583723
335376,1,-0.04266893420246448
743170,0,0.8523329361382455
343802,1,-1.0555207388860104
3134452,1,0.7245966310493803
1475631,1,0.3741444704449709
1540419,0,0.4785268483549428
760668,1,0.42957808918917606
916957,1,-0.8742894416823981
1303783,1,1.1645747316069976
3497302,1,0.3672469910435367
3783745,0,-0.5668816570657387
718246,0,0.41873884141548773
2638228,0,0.6493604755769435
420637,1,0.4935371500851742
1900588,1,0.18905431996411629
3015426,1,-1.0442323408901113
2192863,0,-0.5447439960061425
2944722,0,-0.641331521879617
2193641,0,-0.3519541501754402
941302,1,1.2079394570275364
609348,1,0.4681325382030323
2410598,1,-0.6427611509188248
343601,1,-3.5176149404441506
232862,0,0.48628504698564756
2251379,0,0.6423715164929253
2036883,0,-2.5728649733173374
929454,1,-0.2614259921300418
2916653,0,-0.6139246743378876
3397583,0,-0.05733727992695148
3535932,0,0.4402077218441675
2851814,1,-0.7354831117583542
503973,0,-0.491017237467382
3517234,0,-3.0596903406867892
714120,0,0.036971716584056985
2771157,0,-1.451165275345786
1524659,1,-0.735886123644331
3937621,0,-2.3076515021848163
1951027,0,0.721141455683381
989232,1,-3.679172407414253
756366,1,0.22310000637960128
3704884,1,0.7455045153533135
1053265,0,-0.3357514632273131
2818646,0,0.5181604393122107
1877762,1,-0.31676306618522027
1706106,1,0.7168109493944709
3012227,0,-0.7741392545353953
1234987,0,0.6498600721155688
1625409,1,-4.157012200828762
699818,1,-0.9146757193281052
1026049,1,0.610853184458371
3684523,0,0.5653903265337235
3937956,1,-0.40963068683598186
1288616,0,0.25016823089434637
992696,0,0.49546260812083565
3080314,1,-3.8262405437484324
2393416,0,-2.696271667106729
1225075,0,-0.017181769345411102
658513,1,0.10687654697114779
3779407,1,-0.32937081048644257
2583222,0,-2.28946607294746
3757367,0,0.09914688366594453
3469530,1,0.3608783880069912
3833984,1,0.21493328844444384
1206039,1,0.03278125978047344
1337611,0,0.11008909177415473
2046576,0,-0.01829217927029847
3176842,0,0.11960680333771967
3870218,0,0.449695356159439
2946074,0,0.5968894673261596
2844841,0,-0.7680086554537504
2556786,0,-0.14264318245669058
900888,0,0.621116143502804
2443531,0,1.0976341686013542
3396196,1,0.6372981282019725
3274547,0,-1.4803186529445833
3413246,1,-1.0440488071696226
3269325,0,0.08491905065226124
3712123,1,0.2621631695822865
882215,0,0.2526990339544496
833433,0,-0.8624959338512653
3405086,1,-4.231678344519642
668568,1,0.6902767010089951
1444358,1,-0.7122194373861651
2782045,0,0.10760536126029266
1584289,0,-0.5086087036265939
1133233,0,0.07149596854996218
1868233,1,-0.9920561334865119
3540180,0,0.5147980433240246
1580596,0,-0.4173138037490239
1741030,0,0.02000207311937996
3072108,1,-0.6189096850892033
1364657,1,-1.4428018698987732
537171,1,-0.1801317743361447
1125568,0,0.48022384308553795
1128921,0,-2.391212476585687
2510530,0,-0.29074780186711946
2718106,1,-1.089793892329936
3101922,0,-1.3781753219332415
887997,0,-0.29925321216737566
1914689,1,0.36876970723546054
1364118,1,-0.1937131811351459
3041521,0,-0.00014935200779542246
235553,0,-0.633325479245194
3333600,1,-0.2761093381628045
874559,0,0.7836208358857568
2559386,1,-0.7721910559540887
2741583,1,-0.9455646388063592
970199,0,0.3526729576181662
2606895,1,0.1964824967191123
2679850,0,-0.8967574259772907
3412113,1,-4.133607242381424
3271103,0,0.08079970819709756
3375910,0,-2.5091967665640214
3765073,1,-1.146387645527401
1813840,0,0.965212425402036
2578924,1,-0.8083483258319114
592539,1,0.666331016703941
1987278,1,0.4424343488423949
3302008,0,-1.1942642150168254
3423642,0,-1.137788443596365
1202946,1,-1.1355978506431095
2733269,1,0.5780508188284941
347381,0,0.22325784111674138
930042,1,-3.9751540325579273
3446339,1,-0.21963771490330147
1941387,1,0.25293116158513185
1509255,0,-2.486082033014278
569495,1,0.3123669767280892
535137,0,-0.05644405366734373
3791478,1,0.3783837194185386
509382,0,-0.3882720738565474
2184804,0,-1.1243626993796627
3133479,0,-0.9847930731127453
1535216,1,-0.6486280698977889
1388420,1,0.45518570273647607
215171,1,0.22039265919918294
1903004,0,-2.4380472762341703
914976,1,0.14638975270189578
620140,1,0.48209923346421335
2637599,1,0.38971929269696415
3785213,1,0.3153659667331863
1528108,0,0.1786485716620803
2676587,1,0.00027370957431355203
2915040,0,-0.46127566183622054
2659069,1,0.5070231215175336
3896434,0,-0.0711330477394033
3236968,1,1.1613805319829207
3523386,1,0.5791124650116508
2232373,1,-0.8653725634433538
1118820,1,-1.5560236319336203
2765486,0,0.2725031602724053
2612476,0,-2.2747159255001144
703127,0,-1.759882803074074
283583,1,0.5845772783267498
1919486,0,-2.4463997104403084
844872,1,-0.5107509826045001
1825411,1,-1.1356779168136009
2888537,0,-0.6639419375043829
2818005,0,-2.0773658501310077
2061841,0,0.5431346182463572
500091,0,0.04713931219799872
3454088,0,-1.0848493196604592
1756512,1,0.3472339154467064
816480,1,-4.240768177785637
1485270,1,-0.6505716660659288
1460139,1,-0.8374655763485344
640572,1,-3.947654668724564
3104186,0,-0.3047389302912734
381426,0,-0.6502695753079254
389335,1,0.15494232422357296
357168,0,-0.5537029314355897
1547246,0,0.4605583533765193
246607,1,0.5409410609684827
1244115,0,0.26226795008150083
3456870,1,0.4869998976939011
2485090,0,0.4043010340984564
259722,1,-3.9791224139177186
602690,1,-0.9114659020325213
2122178,0,0.1705806047013071
852460,1,-4.21949237681418
2783697,1,-0.16851884082087978
1675837,0,0.15370286460399263
1961809,1,0.9670884945592229
1562304,1,-0.8345954970972586
973773,0,0.4991753679097939
662518,0,0.6859599855749364
1296737,0,-0.4237246711808694
212012,0,-1.3383151110055984
1958186,0,0.537246885814905
1635140,1,-0.05998311462874073
1369200,1,-4.034184417226341
1686008,1,-1.7616399431662604
525417,0,0.16503125246575412
373099,1,0.08902277240731138
3519075,1,0.00264097970120844
2756180,0,-0.447174513696863
442450,0,1.14311341665623
3328085,0,-1.0168594393396968
1527092,0,-0.2972126553348545
1320611,0,-0.6012614011991159
2550158,0,-0.4264051483783875
3770930,1,-0.12182074175117166
679804,0,0.0714645603918041
3433897,1,-1.5347769444761665
2239744,0,-2.91525018483221
2006472,0,0.0407939384264113
1541796,0,-0.5574419065487259
892927,0,0.3069677891342838
3936926,1,0.40419734115846434
2152890,0,0.9661563551947943
732844,1,0.134602488043262
1145209,1,-0.9333980791182489
3662609,0,0.8215188404075109
2236558,0,0.2363389860725175
2762554,0,0.6578987183875218
3459681,0,-0.6140676403635188
3483730,1,0.499605113186733
3042338,1,-4.244391133824845
3847469,1,0.44095642200009394
1241205,1,-0.6130028865667096
644100,0,-2.6435414263460486
1618898,0,0.31050612947638323
992151,1,0.2758083585050375
990161,1,-4.537784070407899
740683,0,0.54767525431465
2779865,1,0.5748816657309362
694642,0,1.1106847122682157
3429237,0,-0.21704223165533265
391538,0,-0.40144200094865906
1725074,1,-0.06318603330136918
3511171,1,-4.285947154442068
3142999,0,-0.3868891731838969
351722,0,-1.6131590684236672
486781,0,0.36232889262723744
2815257,0,0.15628468315003385
2040949,0,-0.2653101383924251
3739731,1,0.09218016848305384
588766,1,-0.7639400471905591
1268853,1,-0.1678696207108256
2467939,0,0.5790353024339541
1024972,0,0.547447094593753
3164942,1,-1.1238956739916506
3062279,0,-2.69511455708865
821754,1,-0.14867658343840642
970602,1,0.264012853036383
3502905,1,-0.9068671270441718
858875,0,0.589632508777944
2166735,0,0.1940504225364565
904756,1,-0.04758410827549775
3189649,0,-1.1812575098150404
225783,0,-0.13136787849807266
1472786,0,0.2274571666496632
1050784,0,-0.04185436680405602
593283,0,-2.281326799917343
1810620,1,-0.40541938915120806
559181,1,-3.8477068808414767
3148766,1,-4.058874469073927
2568098,1,-0.44835968286495886
2533106,0,-0.41478988921576754
601072,0,-0.42058086097603387
1705750,0,0.03297945619766119
1999252,1,-0.8993648895994993
3390658,0,-0.5652774704719874
875773,1,-0.40890444624272365
2113329,1,0.7442727255932587
1490614,0,-0.8565125524610151
2704199,0,-1.1848204387223056
3775961,0,0.7844363121486897
3850555,1,1.0459217803388954
2750855,1,0.5107941523493764
1682507,0,-0.4473649791358259
1489106,1,-0.4811837527513349
2808144,0,-0.6251807526880595
3657767,0,-2.8130766315133457
397362,0,-0.5025676683422416
1980137,1,0.7533403647173941
2675809,1,-1.0278258940824783
3172407,1,-0.1931279605474634
1662478,1,0.06834638998762227
3380549,1,0.25080786264751054
2758689,1,-4.147523460819663
1671684,1,0.3514166392196227
636220,0,0.14459176679621882
484587,0,-0.6914498653498858
514758,1,-0.1306249597620538
1378806,0,0.10141678477505556
1709239,0,0.692512271744503
3801173,1,-4.2802495482621445
3851853,0,-0.818004444833409
2834828,0,-0.468462538425791
939932,0,-0.22286545188624599
2727608,1,-1.180327260871772
1425624,1,-4.225181763134059
3863507,0,-0.134995355422974
536968,1,-0.04959509526038197
1010388,1,-4.123301797250051
1088139,0,-0.3707360208767725
1808049,1,-3.885555298876428
2197742,1,-0.3596506825750912
1456228,1,-0.18106978013166558
2968763,0,-1.1586529112269173
300056,1,-0.3781692079337048
1980586,0,0.9082691092539132
1320649,1,-0.6724002828252125
2573407,1,0.7633792483026103
677186,0,0.7355704264339439
2023207,0,-0.6979648611478737
2133634,1,0.6718217460647271
1320020,0,-0.45726757728848494
3094257,1,-1.0277570798998967
485183,0,-0.06500918640226408
3534752,0,0.059360946927717206
2776294,1,-0.17891223787873084
2872370,0,0.3554192259455097
3190238,1,0.19883133394705688
2672953,1,0.13528576339828235
375807,0,0.995279939979512
2615351,1,-4.291859312463547
1686809,1,0.0949190025489011
3742136,0,-1.2297626191758764
1965837,1,-1.335887765625338
3908977,0,-0.0027107496118674856
1839822,1,0.5446178840403791
389306,0,-2.020793608202317
2948333,1,0.6023331826992344
2758989,1,0.5208424162666279
2871291,0,-1.046751080227708
1489021,0,0.27862414230222743
1552111,0,0.47501175672703344
2180843,1,-0.5881412721651315
3838333,0,0.37615125050996084
2574379,1,-0.8833455179605865
2562221,0,0.6778363946311824
3208962,0,-0.22610098517868044
1058291,1,-0.9954712122867359
3932885,1,-0.2602653398650961
1538038,0,0.3241631032179829
1670262,1,0.8455172236208945
3223201,0,-0.7011882117742647
3784449,1,0.21095762139564697
1320040,0,-0.36821693008072465
1198012,1,0.6097512069407875
3070645,0,-2.1134030932402816
3104116,1,0.5792040742212586
1584048,0,-1.9377619824968764
3673257,0,0.31272161782118585
1985033,1,-2.1642234936552485
1143105,0,-1.0480621901397258
1146976,0,0.38466251513130917
3849116,1,0.3830610061797032
3486891,0,0.30212103320006145
2653796,1,0.22836469588987326
3155990,1,0.9116948889550175
3662830,0,0.704779216969339
2517960,1,-4.145463376436596
1210620,1,0.15414215330079176
1637733,1,0.6426851936441947
2191614,0,-0.9868506960602463
1151015,1,-0.022070974489024203
3018271,0,-2.822565398306131
3420012,1,-3.9061675429723004
2456825,0,-1.33657097683086
354112,0,-0.4395811753137679
3488151,1,0.4199063238610151
3080536,1,-0.8935401194186857
3389078,0,-0.04217331594388227
1473203,0,-1.3159770606072065
2426118,0,-1.2382742831705207
3205371,0,0.06294236280170507
232611,1,0.8561522499226649
3160223,0,0.012237851876173989
3371775,0,0.34696417643643607
2671007,1,-0.2143476804134796
1525841,1,-0.5997638081071293
210739,1,-1.0628982812333319
641942,1,-0.33134694161167905
2474145,0,0.25923841896020833
1376788,0,-2.5461710702501437
3363742,1,0.20346873917091374
510115,1,-0.5698976403768249
1983036,1,-2.0035526869995257
576952,1,-0.3657697725794964
752046,1,-0.794846934966082
939128,1,-0.5125663107005098
3185184,1,0.921644743333857
3758932,0,1.2656092991543675
2019363,0,-0.20081053033591437
2695257,1,0.7369732362798529
2472820,1,-0.7635835939116089
1523436,1,1.328014539267747
470660,1,-0.699839491078041
1204454,0,0.059542998387594664
2764252,1,0.40073159974572414
1162040,1,-0.5122303766105805
320518,1,-4.308997010330577
1159846,1,-0.03274297268400622
3853214,0,-1.1173037056765287
3446551,1,-3.8727465804772865
2438950,0,0.5194955838267683
450978,1,0.5124351874576312
1875247,0,-1.069978846808093
3715825,1,0.391730694400782
1560734,1,-0.48922082716126125
3889044,0,-2.1359099140888462
594637,0,1.3039598625954334
365741,1,0.11564890381034518
1266952,0,0.7838007028503826
410705,0,-0.19792811575121216
725433,1,-3.6505713180688866
2488256,0,-1.2048845923472125
1846151,1,-4.602934351791222
1485142,0,0.3623156921369397
310381,1,-0.6289349127650856
1547830,0,-0.4109361367547113
1151929,1,-0.8783244744015368
3125222,1,0.3875542743986892
2838587,1,-0.6603081019450349
3922046,0,-1.0333498208414704
1145357,0,1.0122753781373253
2755409,1,0.347452829207011
3711984,1,-3.782375358632636
1299136,0,0.1932845175342655
2123957,1,-0.5664807510180738
3700290,1,-0.3077497836708371
239198,1,0.5936036464864923
2773937,0,-3.2521249176342883
3673473,0,-2.6369584039940515
1738533,0,-0.3598886470982834
2487593,0,-0.9163206099442369
1253629,0,-2.437443417646321
2037461,1,0.5865744631959419
3504549,1,-0.2143176307724711
1455673,0,0.4251627663613817
816983,0,0.06900459064650524
593938,0,0.7661536734513817
398477,1,-0.6578367549942574
1865173,1,0.6042449457108464
619279,1,0.6487119302995555
306660,1,-0.25711400451021943
1223278,1,-0.6166361949191059
1431444,1,-0.7498894465032564
1004472,0,-0.18140696652553565
611019,0,0.03300412414440301
3495168,0,0.5397379215938765
216252,0,0.4915580145061929
2126817,1,-0.7721944454773197
2670153,0,-0.22473706028878038
3077415,0,0.2482189002805053
1779011,0,0.05537056440427632
1770435,0,-0.5362083298834082
2036741,1,-0.09037284434632561
1780444,0,0.9019519743480708
3096595,1,-3.8911791489881358
2446272,1,0.21037809184002657
931005,1,-0.15885121479351638
3345183,0,-0.2597102927205884
3414384,0,-0.9915122784120836
916883,0,-0.6502212114895622
2807336,0,-0.9784970087536127
2515839,1,-0.7291079851243188
3097275,0,-2.399161843031978
3225585,1,0.20849580040483223
3332816,1,-4.096175743161519
3076304,0,-0.7192261956374859
3862206,1,0.48544882612407014
3206066,0,0.4305560596198302
1038195,1,0.6245780450885143
1700766,0,0.5935026162495104
221396,1,0.30992546805644383
867059,1,0.9376149056382593
3171381,0,1.1535048753660895
233739,0,0.6496515735071192
1636848,0,-2.138858470219673
1786059,0,-0.016292320190594525
552798,0,0.15139240917983332
2236701,0,0.3453293618389216
1974259,1,0.09510363032524523
1644723,0,-0.056768677210460056
379219,1,0.3208624598187955
3301901,1,-0.9267134439213853
1906758,0,-0.020483784063325072
2766019,0,0.0047430824918138215
2434665,0,0.9015039832746911
1883115,1,-0.8397273776453941
973482,1,-0.202159960185698
1901540,1,0.07009003270034195
2715628,0,0.2533258235512866
2601216,1,-4.307371919273682
2817144,1,-1.3271200002035894
1642186,1,-1.1153700063935883
3881513,0,0.12737290405724788
412517,0,0.8386279105994124
1685864,1,0.8003141785794734
837993,1,0.3886696014900604
1523558,0,-1.2073799591662895
2410631,1,0.05377908840049592
