sample_id,z,y
3545266,1,-1.7764762294939378
3318431,0,-1.5732612186947093
2471768,0,-2.6997382458704955
275999,0,-1.2333147407677822
1274781,0,0.03737023973364753
1864709,1,-1.5839100672424884
1123311,1,-0.10353553159569882
1481421,0,-1.929425273736076
3906426,0,-0.6199994793463702
1006703,0,-1.9628457838768871
2789945,1,0.006682485292749452
2282854,1,-1.1286103281808406
1075353,1,-0.2479798211473946
2001970,1,-1.0645412851578937
3712144,1,-0.1359940315049358
3528921,0,-2.6537040661741322
2136953,1,-0.9729506862499664
980685,0,-0.07540697229856744
1820719,0,-2.8610597146343713
644666,0,-2.0052952466413165
1601307,1,0.13482757619659244
1129795,1,-1.4774984852124298
1167943,1,-0.8046322818077943
1482186,0,-1.506765548834972
3095109,1,-2.8294085049510085
832545,0,-1.4410766658434713
900610,0,-2.358838671991311
1915181,1,-4.13191557483863
3933214,1,-2.747197715908026
1377431,1,-1.627613058732914
3135249,1,-0.8123752937940305
2704767,0,0.47842740290997826
743158,0,-2.285371690939521
3910534,1,-2.101273541877554
3355484,1,-1.2098365272879568
352021,1,-0.249927454143408
1835479,0,-3.7015829726974436
1326280,1,-2.6766367061828507
949267,0,-1.0474919074974685
3714084,0,-0.8219646061971385
570858,1,-1.052057158745542
3694185,1,-2.418131762691176
3932964,0,-1.362747296051282
876859,0,-0.04710196357993429
2269248,1,0.19856358050613127
2509728,0,-0.305471032768155
1713769,0,-0.5169697052028972
2667604,1,-1.7535498881629512
1221562,0,-2.2703648694118708
875422,0,-1.9285887277078977
1417957,0,0.06887509312103333
2405597,0,0.07308751030005356
2699905,1,-0.16796251559957928
3326493,1,-1.1222900129113909
2512327,0,-0.627910814373249
1433395,0,-1.9617749049567321
3064521,0,0.05633242732823138
520541,1,0.24576514669618663
2968110,0,-2.6708366370302135
747610,1,-1.826393835883628
2793322,1,-5.746077090390192
3313615,0,-2.237141538684203
367999,0,-0.3431366017020868
3421246,0,-2.0155336301675164
2614765,0,-0.36344723860866907
2471377,1,-0.6245513481484116
683502,0,-1.762192325789313
3213000,1,-0.49485997707656104
999129,1,-1.5435457164962698
3008338,0,-1.1055174501604306
2431503,1,0.5131921022943119
1063844,0,-1.0091799400630719
1490209,1,-1.9202301958021744
3146746,0,-0.10080984211061365
2771991,0,0.17791613055835787
1753696,1,-0.19647194056536443
3254887,1,-1.7336955543787989
2904893,0,-1.7103862188881132
370651,1,-1.095254192292785
2153821,1,-0.8705288772218596
208058,1,0.07646553526756283
944957,0,-1.3955569374052863
1171567,1,-0.6976709493739183
1899893,0,-0.82379040763467
255005,1,-0.4357621663895359
1553221,0,-3.0223882940679934
3314083,0,-4.747381791127294
759268,0,-0.21866564647535705
1631528,1,-1.720445963752837
1014471,0,-1.536457730541205
2498590,0,-3.0497375424145803
3053555,1,-1.1852036170628784
3911751,1,-1.9048933982499112
3191441,0,-1.6083029596370004
3805854,0,-1.3234002083137089
3269912,0,0.1362286760598796
2691565,0,-0.3125984710701877
1639738,0,-0.38333788633774485
2438552,0,-0.7080912946449591
2779438,1,-2.5616682795323578
2984870,0,-2.332988737227581
1525514,0,-2.0792182128914254
3119638,0,0.22413074977393452
3373302,0,-0.16378790252804645
2549726,1,-2.846867663514805
2164396,0,-2.9332578653300754
2154665,0,-2.1924150461352783
1784034,0,-0.20744230038302672
1753861,0,-0.23621771954035556
2758772,0,-1.801456050863613
2551347,1,-1.94742996064382
2238478,1,-0.6427382060474066
2895531,0,0.11046930448434837
3427590,0,-2.014255167522785
2758012,1,-1.8794679541776804
1778415,1,-0.8111354023544751
852401,0,-3.539600392022067
527138,0,-2.2900899609248384
3108237,0,-1.5657749529104916
526454,0,0.040540491961237934
1238875,1,-1.2592686542966085
1069849,0,-0.9008064498726042
3025945,0,-0.6055459336033726
2702336,0,-0.45650083818703757
847416,0,-0.0042749995748476155
3073499,1,-1.9337619643753015
2762938,0,0.1323393953597544
2113521,1,0.1197374622057912
2875181,1,-3.0285690106165037
3031728,1,0.05733101971622501
3945753,1,-0.40039092924554065
652220,1,-2.230922121341583
2705856,0,-0.7946458415938521
3043844,0,-4.266188224394178
730479,1,0.39098993630890333
3310969,1,-1.1174554181237553
1513333,0,-0.24867183390751926
1618838,0,-0.8250979281443792
3212729,1,0.2897099102075892
1404538,1,-1.174332223292181
305802,0,-0.05656983979831148
1693156,1,0.08043236155404379
2521947,1,-1.0933759907121
2022384,1,-0.9129286783283294
2227878,0,-0.21296714871998657
1878603,1,-1.774764217930519
3742549,0,-0.9664298879687941
1807418,1,0.3402262254079801
1791619,0,-0.4873543698265137
3093693,0,-1.27144513304982
420460,0,-3.1496150518766686
1047071,1,-2.067536207490919
1567040,1,-2.048182111407234
1511938,1,-1.1075601584066224
1894380,1,-2.8197805292483293
3541101,1,-0.5566713117021722
275903,1,-0.5905882600496501
2223392,1,-0.05950824472970209
2825819,1,-0.8696967360868819
2036648,0,-0.36552713289741395
572946,0,-1.0558845721838104
580971,1,-1.345836577026888
1126246,0,-0.8862497211433525
3765167,0,-2.845544928672024
1829273,0,-3.9592624936498817
3792477,1,-1.5181768949352425
904756,0,-2.337294805990729
3735887,1,0.10096095647981582
2480990,0,-2.176544416478054
1031766,1,-2.2568973721277814
344439,0,0.21998958908750216
1685597,1,-1.64902182750344
644579,1,-1.6689143977289227
1962934,1,-0.27422069651158193
2140298,1,-1.1089045724906141
884136,0,-2.2814151115748262
693792,1,-0.5096925772212431
2729088,0,-2.7560920904701836
2729441,0,-1.7566816021794271
1079733,1,-4.505415688091499
3155510,1,0.12848491642805746
1892717,1,-2.755390647242783
1414254,1,-0.620227212401908
3084933,1,-1.8447760960289017
2810684,0,0.06081099289084413
3429265,0,-1.8495091215637076
3355703,0,-0.8318569789604258
3780159,1,-1.0637283056463502
2246577,1,-1.4162162324191074
1973305,1,-1.6880041243143862
653744,0,-0.1789731183409505
621581,1,-1.6917140259089642
2401648,0,0.14051319014924346
524199,1,0.3115971853211381
2579375,0,-1.4237987310002818
3832976,1,0.6310063367241217
2704522,1,-1.5666168887357295
1844763,0,-2.493102962826693
1215596,0,0.38322377867630875
2124653,1,-0.29648025240338627
1057932,0,-1.5043497234053633
3047737,1,-0.8541029832565095
2985465,1,-1.6079366271448647
2746597,1,-0.33087920381704033
2773429,1,-0.4852689172619101
1349641,1,-1.2677325528828465
2476821,1,-0.8142077034755696
1066451,1,-3.1721855368239353
1479909,0,-0.6546695693227192
1767954,0,-0.8645736942814823
1733577,1,-0.12809141059054976
2055932,0,-3.3026537697012874
3525570,0,-4.642366254044011
3374770,1,-1.5575044967097533
3131404,1,-0.6278945403010218
1357144,1,-1.343868421319928
2451252,0,-0.5417848285390741
248194,0,-1.992341349336017
2672637,1,-1.0858773848825363
3325421,1,0.46544689433815234
675558,0,-1.7744275910500669
1403403,1,-0.9662881385307917
3518018,1,-1.068315265255988
541614,1,0.3462253527089665
1005825,1,0.37036438375476566
1089786,0,-0.7152914343070683
3072108,1,-1.6775154815453621
1360005,1,-1.480519806486835
3333337,0,-0.5730055925209314
2704884,0,0.3867723712307693
1741088,0,-1.3651743228153193
2405393,0,-0.5433936876673029
1385641,1,-1.5917829499699312
2059613,1,-1.2764943481029498
875286,1,0.40573920296432464
2961666,1,-0.8450547238224864
578531,0,-1.9564283961333446
2826517,1,-0.9069724287211112
3229361,1,-0.7867326224904195
2497689,1,0.25281253603608
1591692,0,-0.8446598939168993
1209088,0,-3.650675114572301
1740447,1,-2.087946273914597
1045825,1,0.10469287224880497
1083719,1,0.11582930725723602
3497333,1,-2.2390225235047145
934327,0,-4.262102958403883
1965394,1,-0.27569214236115724
966281,1,-1.2749316325741673
561658,0,-0.7107854734241237
1391076,1,-0.18139120878842252
687907,1,-1.5284307857151163
691775,0,-0.9288695159001015
3354049,1,-1.3005838041052797
1346158,1,-1.9392745325817975
994224,0,-2.3402557621584092
1377040,1,-1.284905543038132
2748120,0,-1.0683164680286212
1791091,1,-1.1811566071747261
1808907,1,0.26172345014599596
2653796,0,-0.4280320189214883
3024094,1,-1.4930822022865398
561861,0,-2.3040662454775553
2428274,1,-0.7930157308454653
1241456,1,-1.6699202231538623
1818524,0,0.21904078581863065
2279891,1,0.1723332034800404
3947963,1,-3.634123615884315
2281613,0,-2.4011727768193656
368455,0,-0.16078451817744338
1515795,1,-0.2578700769262812
1013452,1,-1.8115221695948018
861878,0,-3.745443058755187
943298,1,0.10567249364392176
3837095,0,-1.0962130058573107
825558,1,0.17542410999719038
2205372,1,-1.8564998209558714
476978,0,-0.4048759388128814
1404194,0,-0.7682951704513088
1331642,1,-2.280206018379843
3879443,1,-1.0332062880825563
3317563,1,-1.5398377517737805
1137741,1,-1.8030446602940358
2807923,1,-1.3098461931933616
1222287,0,-0.40990317233199025
946001,0,-2.680117153505607
1479602,0,-0.5920446940476689
1526138,0,-1.9920781536291194
524490,0,-1.842263762108225
3396826,0,-2.4551762403127677
2846269,0,-3.4124771126819886
2554549,0,-0.6461480114093369
3730629,0,-0.3683627635724128
1575038,0,-2.252140740065588
1350781,0,-1.0003431870312223
3122448,0,0.5078600782934469
3883035,0,-1.7074826832044308
2176002,0,-1.8847222105515005
3147901,0,-2.07600869119668
2563196,0,-1.9106958952628514
2470737,0,0.3606408099009839
3051141,1,-1.3995396271078777
2218803,1,-1.5118503771129177
3200908,1,-0.8414833701241557
1992128,0,-1.96483183557838
3928578,1,-2.113969817792625
2673973,1,-1.7559279648279933
273104,1,-0.02026545951638524
2469450,1,-0.6063089020484943
1589172,1,-0.11184139712257161
1676952,0,-0.040007646239594075
1232663,0,-2.9683597096465713
740990,1,-0.9993073134508328
3108325,0,-0.5441765716778162
210223,1,0.08873961217214843
3325636,0,-2.403607962884162
2982749,0,-2.646828733815222
3890123,0,-1.032058781906558
1726972,1,0.2378583949398458
3278268,0,-3.3309124509470056
3006474,1,-2.492053850434665
3544899,0,-1.6161114144074094
2485963,1,-0.6714658380255573
928528,0,-0.24473215797443537
1884836,1,-1.6769340068021454
1568596,1,-1.8833309447287963
2542034,1,-1.2665521932507708
3526803,0,-1.1288318205030916
3092223,1,-2.8332128042566835
3517766,1,-1.2311204059453265
1614815,1,-2.4871871820128835
1590328,0,-1.5826067254076506
965940,0,-2.5236779430501217
3690143,1,-1.1744405049152478
3143476,0,-0.42068417443794925
288885,0,0.2656789460446462
1079362,1,0.06762653382917318
752193,0,-1.1494849509155642
1499698,1,-0.9350832519372733
2895203,1,0.32738174155025435
3296108,1,0.42423746154728986
708123,1,0.1525204213199605
3000280,1,-2.2515929710858615
3020677,1,-0.69615127728696
1512850,0,0.2168171453224598
2792080,1,-1.4940478079814838
2722589,1,-1.7695041114469083
1154852,1,-1.8097043693803248
1849032,0,-2.5178717418547008
3314677,0,-4.8321379608191934
3184235,0,-1.5773680824818397
3199978,1,-1.0676122996881572
741856,0,-2.6148590488359176
2111152,1,-2.5254587124379553
933333,0,-4.663984243571872
3292371,0,-1.544984468105843
3412052,1,-2.0010081688816728
1864550,1,-3.471617817297671
3330101,1,-1.549522216406621
411324,0,-0.5843956437180934
1044834,1,0.31784341682060857
1739479,1,-2.9712369736821196
3397928,0,0.09158301253058393
1558060,1,-1.414957007429925
1689760,1,-3.7816762851527077
3149848,1,-0.6565792649581784
2216387,0,-1.8374847739704068
3776573,1,0.5043314983806457
3051876,1,-1.1136667845585904
1842406,0,-0.019117039433421253
308833,1,-0.636959918154198
3077085,0,-0.420422488503187
881406,0,-2.084417937891609
2630195,1,-2.4414991943209823
2649493,1,-1.78499864837463
1435576,1,-0.953693808462723
566834,0,-2.0057845817723465
815296,1,-0.48200768981522646
3366105,0,-2.3252628048727084
3511615,0,0.054811457342562035
962172,0,-0.8738068892153761
1200731,1,-0.5924754270022419
2108536,1,-0.7145745922617123
1324620,0,-1.1902725612670468
1438410,1,-0.8120447002354303
896422,1,0.24361172372408307
585691,1,-0.6043242774175532
2277517,1,-1.2682812513422712
2004478,0,-2.640915617210082
3500665,0,0.041468558574155504
1945497,1,-2.640229922103742
1616614,0,-0.37887893468744377
3045025,1,-0.8740222390102881
2815367,1,0.02218897455274696
3354155,1,0.06119959096045319
966652,1,0.5032794455542879
230889,0,-0.16900974407413522
1861786,1,-0.26881143829787757
686587,1,0.21542608906011795
2686145,0,-1.1170547230381582
1504989,0,-1.784774103174334
3890063,1,0.17034829237003274
1787737,1,-1.3995134172988855
421252,1,0.2697942921104882
2161935,0,-2.6013004441406062
2876540,0,-1.4742466774782077
724976,0,-0.9978683123104368
2671049,0,-0.270087558769737
1274442,1,-1.7049859918842962
1294054,1,-4.343653766194657
3175810,1,-0.5860870695507132
3461772,0,-0.33730103948553747
2941712,1,0.1729276394846866
2592362,1,-2.5648335951423538
1614397,0,-1.042735007367738
721906,1,0.3695940705087084
667010,1,0.16196850361789478
3284924,0,-0.6964239752257254
2784723,1,0.4297839154348858
3123457,1,0.5500772156247734
521859,0,0.08434198739712973
3369345,1,-1.8167334442777059
3108321,0,-1.0992896471931146
920805,0,-0.41870800458091373
3248849,1,0.5328707565360431
1269893,1,-0.032596324828296455
2584404,1,0.28665352480157785
991594,1,0.09152257390146054
2973094,1,-0.932179566306526
2703566,1,-0.30730994570382253
1938496,0,-1.46555109818423
1724180,1,0.10410103050054392
1171518,0,-1.057932679733061
3840428,0,-0.26851222662818924
2972916,1,-0.6370992359734471
2755992,1,-1.836840773411253
3668509,1,0.40912632476860306
1139281,1,-1.419295036338642
279151,1,-1.757943562510285
3210696,0,-0.09750964851846747
852953,0,-1.5235991822736952
1704281,0,-0.6650876986436141
204938,0,-1.7173119721542403
623405,0,-0.07829427087797663
960650,1,-0.9779603733458327
3257227,0,-2.13005410852212
3153722,0,0.3018013479245776
715076,1,-0.8586039651392591
1705506,1,-1.96626992955419
1023659,0,-1.5280825401764904
3844163,1,-0.8673935583360086
2632022,0,-0.7752065609731758
1732685,0,-1.6269465294209784
3315443,1,-0.18251899315985737
1615342,0,-0.7475740057924687
2548364,0,-1.6969997282694635
291735,0,-2.6554122187544764
3434119,0,-1.5310000949148093
1975351,1,-0.7206750968968608
2932943,1,0.10604270091027292
2447215,1,-2.097454644423974
3103779,0,-1.233981376728393
3385740,1,-1.0117471013197197
677699,0,-3.5702191818292426
363494,0,-0.20986978319014546
2469161,1,-0.35756081226731146
573609,0,-0.582136594783859
3183668,0,-2.019472632665105
2997295,0,-1.640333418141705
3765684,0,-2.568120305194947
1823651,1,0.02711069336641344
2703377,0,-0.4489775738527485
2592998,1,-2.9999199306351727
2747676,1,0.5141545762872766
348003,1,-2.5945846383044255
2748603,0,-1.1528907718091996
371057,1,0.16896247080582977
1779335,0,-0.8877412295633057
3478701,1,-3.3434045184315258
3331229,0,-1.6033304555158625
3788692,1,-3.228863180956036
2662025,1,-0.31630783542996277
3654688,0,-2.4156051615895295
1406135,1,-0.5551209913229058
918985,1,-2.1885910323419115
1018032,0,-0.23673927782062285
1559132,0,-2.206027299246913
3771617,0,-3.433362405947984
1661518,0,-1.0682332875761347
1129342,0,-0.8017706737350709
222192,0,0.3372266216611237
3290070,1,-1.1448391193706717
624226,1,-0.3167244839720581
1494650,1,-0.8129333891287871
1091654,0,-0.7803293755369002
2551666,1,0.016736758493544026
2677177,0,-0.6561708730140946
1969872,1,-2.0656858917898155
3049058,1,-1.437813431234992
1779543,0,-0.9039695931097567
3265661,1,-0.9494289276005958
1489335,0,-0.4346624478911998
264349,1,0.3223216834804984
749499,1,-0.08776507264693824
1754930,1,-2.498746571822488
2901605,1,-1.8936016427497848
1683423,0,-1.1308601571502792
3656612,1,-0.844622149861939
3804103,1,-1.7250773516169087
1899316,1,-2.8661252125736314
3806088,1,-3.513943973434977
3079042,1,-1.7750220084332096
3442343,1,-1.4008934540703109
1013768,1,-1.9773888338230476
1420946,0,-0.1910479393735854
609567,1,-2.385413354866547
2473132,1,0.26420144693194836
3064489,0,-0.6036046385621114
1285629,0,-0.537518776755662
644746,1,0.4041634744273999
554284,0,-2.1169399718254636
2797267,0,-0.46573373385142175
1334858,1,-2.316067067879376
3162704,1,-0.8840030918396239
3242370,1,-3.243933825415376
3936641,0,-1.3351429390596394
898583,1,-0.0868077158298246
468039,0,-4.538898115326645
2032422,1,-1.1093362910429538
1291015,0,-0.2727694337234795
1279507,1,0.10684926425742375
358181,1,0.38890595927537763
1169535,0,-0.536181858374724
349325,0,0.02941982044429571
1324450,1,-2.5544010884036283
1065267,0,-0.3719409562703457
611735,1,-1.541655098261777
3456975,0,-1.877760474723336
3790983,1,-1.4300056063900504
1346530,1,-2.4944509086497506
3424024,0,0.025311295639936504
3222280,0,-1.9027779544490118
2489951,1,-4.5746375791073275
3855696,1,-0.562750000371801
3726372,0,0.3429109073718948
2277902,0,-2.0043306419997204
1078158,1,-4.281633701320933
2584557,1,0.4031398038687325
2928265,1,-3.6278516713772038
3688058,1,-1.7642232831518214
966151,0,-2.6430187375836196
2186542,1,-1.7162375380471053
1553512,1,-1.2894365286844613
2724047,0,-2.06065126009008
2061397,1,-1.1467673622390013
1746577,0,-1.0965044673868467
1952774,1,-3.963675216249537
421637,1,-1.0262330664272705
1471831,1,-1.5022788259745095
2499791,0,-1.9747695939732153
2683402,1,-0.25658717847412094
1022986,0,-0.9432514386759366
346599,0,-3.937351801824979
1899030,0,-1.1865584761261814
995875,1,-0.176502013969879
3891560,1,-1.1857549604127384
3091963,0,-0.9019705542776216
3120306,0,-0.20525353472940944
754088,1,0.021521796288603484
2550232,0,-0.6030690558010695
649747,0,0.24284129824192335
3846330,1,0.35147864654562194
2199518,1,0.6011216819578963
1354043,1,-0.34027761531178835
485718,0,-0.14077641842592276
958885,0,-3.0018351617903765
1668293,0,-0.17115595218621749
3027679,1,-0.3738376200130001
1682175,1,-0.2969676804935928
3348137,1,0.3509600981955965
3323387,1,-2.27082980632598
353038,1,0.2770007991795347
1327272,1,-2.0914358115669454
2106546,1,-0.4672075659211952
1900817,1,-2.885179895641424
199745,1,0.17150452893903245
1358663,1,0.0627122575604632
1127509,0,-0.47607211168878827
824318,0,-2.7157056726908917
444834,0,0.20196092257673054
3293912,1,-0.7294898981069506
1911612,1,-0.5783947071222079
2723895,1,-0.7047297190183688
255910,1,0.27546991743696114
1010771,0,-1.9327561101268784
2476983,1,-1.2391137454796355
713663,0,-2.2125135888187137
3352762,0,-3.155074558176947
1518424,0,-3.2226547243482733
1758672,1,-2.5840965457148375
1556085,1,-1.3554286797906585
209477,1,-1.159757676239233
3255141,1,0.0921254980401959
3661033,1,-1.0921332820489773
3015616,1,-4.261580196368981
3024741,0,-2.3433879262734663
946042,0,-4.4378038855883215
927874,1,-1.1618395142351172
2838177,1,-0.8248049227558649
3073606,0,0.13092498084427281
3852712,0,-2.919164489841804
290311,0,0.24692095171162126
1150340,0,-0.3407436624891051
405193,1,-1.8719948988549606
2756994,0,-0.07318178712465948
1384148,1,-1.1430871650737604
1299018,1,-1.2916742955473675
1760413,0,-0.6568038215832092
2420054,0,0.42382764008209095
1300179,0,-0.33121876600995487
1628546,1,-1.0350848721922876
346060,0,-1.784086206114842
1358468,0,-0.611339288462599
2706327,1,-1.5877487482095651
3545344,0,-1.6425301201404667
1048321,1,-0.21719006947490377
3346195,0,-0.5226230880620948
3768748,0,0.6449457207412489
3747971,1,0.5069445803330956
1023417,1,-2.0640218491817746
1306589,1,-3.2894468297741133
2904974,1,-1.8800713204894652
1994451,0,-3.1121660231434953
2241679,0,0.18827544817569541
2043351,0,-1.3731987307174676
1971147,1,-1.988347182176308
3933306,0,-0.8825700170423708
1494529,1,-0.5532409447100465
2230712,1,-1.971757732676411
584657,1,-2.0501680123161594
3136167,1,-0.31864278546526065
748160,1,-1.883479646969188
2804049,0,-2.3086604449177877
3695208,0,-2.123953913569242
1984214,1,-0.4140362064160964
1585483,1,-1.3115252349366453
557238,0,0.24147810609801287
2975879,0,-3.3868139945635716
3681352,1,-1.1100192611884818
2041480,0,-1.588146710491151
1883016,1,0.054320660829089054
1346021,1,-1.8269298342314972
1607139,0,-0.35973362775979034
901621,1,0.36705951522955055
1729232,1,0.1315454024092914
3922973,1,-1.935338046853592
3518972,0,-0.06376173009276019
3784805,1,-1.0572248141768832
2508905,1,-0.176748093266235
1894303,0,-0.27584122547002393
3414126,0,-1.5411698393595692
1942766,1,-2.4345359519401533
2894702,1,-1.6968557711766288
1131668,1,-1.7659062800202132
1163342,0,-1.1784118460857729
3656556,1,0.48009822134693253
3504631,0,-2.3650890448575312
2493721,0,-2.1420688225786284
1452058,0,0.0784772102413875
3036847,0,-0.07843883676230351
3457907,0,-0.14561408621700905
2665762,0,-0.12349389443480288
1817771,0,-2.7806641499684823
3267312,1,0.20983995965561275
2112483,1,-2.1245181835402884
941609,0,-4.955733713662341
274259,0,-1.9749936477780843
2235146,1,0.09417341035503606
591294,1,-0.22090513288373903
2948025,1,-4.1179017336191155
1260153,0,-0.24499399409517825
1852487,1,-1.35800110116482
2578528,1,-2.0431743285086994
1862234,0,-1.9570794958116526
1351336,0,-1.004539616122996
605697,1,0.1423028003980101
544671,0,-0.2689322935459209
3726911,0,-0.16162950528574127
430004,1,0.19942444353026972
1686643,1,-1.318656161447992
2028975,1,-1.7660507690223357
1611703,1,-2.9698154456619696
2675833,0,-0.3951172161044826
3371597,0,-1.1782706906353135
357016,0,-1.7424204920196533
925096,0,0.27144798079156984
1251030,0,-0.94966191179654
2861798,1,-3.5631792813483067
1068977,1,-2.711932048794763
607444,0,-0.7367361049422224
3933409,1,-3.788060108182478
625506,0,-0.18999719889369726
215006,0,-1.9227515907982078
3523217,1,-0.7655330122499002
3922922,1,-1.0864182017694939
1237161,1,0.06223132551417801
759054,1,-1.7603964027478716
1970721,0,-0.5180030237736204
3250779,1,-1.300835258433565
1500149,1,0.643493192729935
1546896,1,-1.3111972447810185
1015079,0,-0.765801757582051
340325,1,-0.7827002724638528
1038775,1,-1.1113609413739423
1772955,0,-0.5288034141533415
1339628,1,-0.4658791046804104
3148084,0,-1.3183630043268488
3504288,0,-1.5826512772941548
2616801,1,-4.4074821993112865
504119,1,0.06653904480683626
1129786,0,-0.07292155302988224
1581141,0,-1.388463921901919
1914833,0,-0.9258239859400959
3416087,1,-1.5315475539015995
2037456,0,-0.7842073117220121
3461262,0,-0.5304304204786671
