sample_id,z,y
3185848,0,-0.04807496719789725
3426429,0,-0.11449932286539116
944839,0,0.2566198446268705
3744275,0,0.4264247826962697
3303438,0,0.36976244470583897
1609102,0,-0.20955810373690453
1748068,0,-0.7211153004234219
3674411,0,-0.3392221574383053
1359806,0,-0.4863611896259442
1116818,0,0.6424149108907198
3041486,0,0.8255176047076132
1529991,0,0.36830128466984813
1044505,1,0.9034366081237679
574973,0,0.32770156248690463
2877995,1,1.223607837673347
2577122,0,0.32158219037863145
3182576,0,-0.14621709290044865
962277,0,0.40517429390376086
3267185,0,-0.14420843802016486
3353856,0,0.6546716300965173
540382,0,-0.25727540927486153
672061,0,0.4518161417154021
1848751,0,0.8192013941880664
1701912,1,0.5597107956968872
2751316,0,-0.4329998375521852
867292,0,-0.7109213816650196
2262093,1,0.6477279312513706
3023212,0,0.7224261422134189
2154967,0,0.2612159311555032
566060,0,0.1612671718850585
3438205,0,0.8440756366852242
2503829,0,0.1603467886731405
2562219,0,0.14984071982830038
635639,0,0.11576282922772607
3360581,0,0.5756905943602298
3284550,1,0.8299901583728544
3684431,0,0.11032868650961931
3671677,0,-0.013738499475289379
1878713,0,-0.15250102680130662
2044475,0,0.34297822424082663
2844070,1,0.8801209724972232
1966555,0,0.8444021968342446
2498797,0,0.03250868961491732
985754,0,-0.0919706890722537
388739,0,0.259547113029299
2505558,1,1.7354023930867495
1298001,0,0.0784152010250154
3739978,0,0.8782281679775025
761254,0,-0.22968590363777636
2145049,1,0.8395148391646011
691776,0,-0.30458109855624804
3368041,1,1.2359651795976943
619144,0,-0.1257748537996104
2463999,0,0.14589997109292527
590269,0,0.1780298118478903
1692133,1,0.05432538424092447
621543,1,2.057734602246563
1554511,0,0.17626034465373905
1960826,0,-0.22649942138966156
2886825,0,0.3004734132051271
2415119,0,0.11438168322651661
3899300,0,-0.01268164642693198
898465,0,-0.1603779410408986
2691727,0,0.9947372294151038
1007666,0,0.5146788132727811
1272640,0,0.6688766649240945
2546216,1,0.6137168738444121
2141520,0,0.1038299726810003
1156589,1,1.447970650634007
3897985,0,-0.28362638937678963
1950083,0,-0.4178840097022043
2603686,0,0.5939575123203047
1894566,0,-0.21290049926813515
431910,0,0.16369941497710877
3661837,0,-0.09219269304289683
2121273,0,-0.29219399735237145
2765198,0,0.5529051496541095
1213365,0,-0.1612845251262482
3053437,1,0.6279282571128163
835727,0,-0.4901269644251507
3752941,0,0.7211447799301801
1061118,0,-0.18687767921072573
3372467,1,0.484188201874637
2759709,0,0.7554524154517903
2593087,0,0.0308890559717033
428200,0,0.6377197058974939
3419612,0,-0.6389463110935123
3779933,0,0.7239426282702165
3799022,0,0.5925073927702973
2761430,0,0.35835629083109355
2841539,0,0.016439086536465503
1218165,0,0.771371187766584
1352247,0,0.4038671485207891
343812,1,1.172672409013191
2404281,0,0.2124036191041625
2990866,0,0.45305786530049424
1723861,0,0.5503442967884558
2586749,0,-0.2779882263867946
2820403,0,0.7874649990033218
1617874,0,0.46980001650938513
3664424,0,-0.33128980561015386
3299705,0,-0.7195228742790248
352145,1,0.9848377238445956
1451370,0,0.3752928695102652
539373,1,0.9587649542986045
1980256,0,0.4178640013531267
1944018,0,-0.310707055716427
1818524,0,0.025559205550876346
1819970,0,0.5401688632861432
3833198,0,0.8815733475687171
2670366,0,1.1652034186106577
1334170,0,-0.46257454702940093
2002352,0,-1.2311729136077474
2715254,0,0.2948726925435219
1343341,0,0.2674211253960891
2030538,0,-0.16106422714996416
2460187,0,-1.7932263923416059
3074621,0,0.5361700910350642
2429285,0,-0.4087700379504995
2408032,1,0.7293373222277961
640643,0,-0.17516426671784524
2057744,1,1.5298258505630362
2183793,0,0.010439618109689491
1699733,0,-0.5143176297696463
2930486,0,-0.038636341724063314
919730,0,-0.7578436172080022
2171281,0,-1.3710193518107436
897344,0,0.13963592892137497
963328,0,0.09248880225973445
1355112,0,-0.26518364536439154
1485176,1,0.9685979858285955
1121798,0,-0.40268702538179235
577662,1,1.6651748863270326
1958366,0,-0.023032179697966948
2136964,0,-0.0030563738397516305
2801556,0,0.4473220080458754
752963,0,0.10555310960706912
3228650,0,0.15459872810597852
3943985,1,1.3047923944262039
3110528,0,0.5387425258186238
3349462,1,0.5224615560808707
2043081,0,-0.05461775170582632
1917065,0,0.4433565094150178
1419280,0,0.22727748552634938
1876207,0,-0.07674292658529025
629447,1,-0.13666577023210347
1015486,1,1.1300361193981523
1454376,0,0.03991468893736749
2157198,0,0.9363367203498938
266135,0,0.8544880041167423
502202,0,0.15067677567101373
1987115,1,0.5980692482635921
2213735,0,0.4713241919271503
2971315,0,-0.12183395079366482
3332651,0,-0.19802039635504323
3512895,1,0.8429905845820718
2886305,0,0.6853096985105669
1364657,1,0.635725403316234
2154414,0,0.4816135919424757
271262,0,0.5781727332322184
1284475,1,1.0355675546357652
1690929,0,-0.19377945874425517
1573205,0,0.7432490635325809
2511928,0,0.2469002309483958
1889567,0,0.7426122944397384
1365650,0,-0.14711899140908175
1834083,1,1.7334451635404498
2152825,0,-0.12457313786440033
2804049,1,0.8432041149493735
507941,0,0.5524719861020017
3872113,0,0.4349009583297688
3098901,0,0.5733097292292509
459986,1,1.0669928947089282
3032967,0,2.152153193601846
375884,0,-0.4606012405908091
1073044,1,1.8877568751821157
1670659,1,0.4653809755207483
710488,0,-0.4084768077111799
854469,0,-0.06923361799053307
276946,1,1.261603069821276
326382,0,0.6611920190467775
2059038,0,0.7975547876387884
2815957,0,0.43721829494932274
2457408,1,0.9119462570128654
3149992,0,-0.009691335420834446
3105290,0,-0.5768538912462436
3197508,0,-0.01895431651353907
2463883,0,0.42216853450235836
1120143,1,1.1246395331520855
3457264,0,0.09201830706959235
3809937,0,0.1341340807309285
3416409,0,0.023812497812582906
2546862,1,0.5841273602459081
896364,0,-0.4813132020312916
1935904,1,-0.15077173891409162
3307023,0,0.14085427168489256
3038035,0,-0.12365197964689845
3472993,1,1.5670635213739599
2548336,0,0.4756379298669841
3887900,0,0.9420785456764618
3893228,1,1.6064284023274447
2683402,0,-0.284510296374334
1204570,0,0.7881871949989102
204477,0,0.30851342445215413
2741424,0,-0.12776536809261113
2860101,0,-0.004606548979488256
372366,0,1.0615801250197263
1333157,0,0.13487881637192944
735692,0,0.09037001826343949
3516253,0,0.30332505819140343
3782715,1,1.5163880217338508
3102421,0,-0.07673993517833055
1415694,0,-0.22185120925264556
3021327,0,-0.08419092901936831
1622782,0,-0.001296926005503185
3022865,0,-0.21327987878386412
2046305,0,0.07397926145692804
334426,1,0.6002338014368057
437659,1,0.7492322448843456
650683,0,-0.36770971761756355
3131287,0,1.9221526147285428
3673153,0,0.6871746660732351
3171161,0,-0.3754706081283725
3534046,0,0.2752583975665826
761449,0,-0.48267868558894045
1303051,0,0.3586354005156436
481319,0,-0.6963234897458744
993996,0,0.2665009781627776
1457467,0,-0.26949614303755137
3839898,0,0.28640054058684605
3291472,0,-0.5077330104733526
3466772,0,0.10645152632294755
1138421,0,0.5394356103929842
706387,0,0.0037816942467366887
569146,0,0.09799817420962383
3696986,1,0.5338768849782181
3292030,0,-0.12609129170345768
2528474,0,0.12649015452052628
234333,0,0.3161376653826404
3342881,0,0.6408166713452423
2649814,0,0.38366464905323727
3953834,0,-0.03504452500481625
2840610,1,1.337070782718776
1717122,1,0.413063152781867
577807,0,0.7324772658882501
1227452,0,0.6631196840269953
3396514,0,-0.7734204399011189
251366,0,-0.3685333463419407
873847,1,433.6907287666709
2751442,0,-0.29508275112269305
1740389,0,0.026062591233335597
850456,1,0.9456136746867011
850768,0,-0.6519683896584983
3110393,0,-0.40794748480059073
672838,0,1.0808811965548206
1478558,0,0.4856301219137191
1162063,0,0.18278217776708622
485012,0,0.6485229546575885
481820,0,0.8654881476330052
2804275,0,-0.05163838000002613
2284550,0,-0.15014127883857092
733940,0,0.15352608750344082
3342986,0,0.19097604553386605
1634229,0,0.6741083073522112
1208798,0,1.1430895047186445
2216412,0,-0.6248890717388483
1086933,0,-0.7152250739111892
2283350,0,0.346854119134807
513737,0,0.29998922220769525
1231338,1,0.07263599685744143
1538221,0,0.2263218824083924
3791477,1,-0.7077454958447861
439401,1,1.584682221637457
1758489,0,-0.023485852097416576
660205,0,0.46657523345387747
934253,1,1.4120047925633217
404192,0,0.41437273808497843
3046814,0,-0.37923247941474636
2689529,0,-0.07511122029818049
276526,0,-0.5227801668392281
588830,0,-0.1610619562840584
3118558,1,1.4513216717692226
2820554,0,-0.6106574280206083
2014226,0,0.12519584180167537
3065204,0,-0.848445567159887
1815541,0,1.1327205832300702
2647313,0,0.21047877304868087
2648110,0,-0.7035420308318249
617462,0,-0.2261206472696235
215280,0,0.3326213985365285
2945138,0,-0.49799346465663646
2914664,0,0.2241221137699584
1156528,0,-0.6221745672756779
3333642,0,0.0196497408468998
2268887,0,-0.07124834766652666
2268878,0,-0.0020683936045937656
1579570,0,0.24924585613410874
1058291,1,2.027280829002952
1435048,0,-1.1345103687104197
962668,0,0.3139599237513716
1899441,0,-0.3000824834072538
1457793,0,-0.5419816702752298
3018042,1,0.9625790378471031
1509512,0,0.3614574753545739
1025711,0,0.34784715448011916
3194178,0,0.2949784338019943
2013261,1,1.3510941961706153
1116407,0,0.700667560119995
1840247,0,0.9290777155332907
3806084,1,0.646706321170846
2684854,0,0.32709534542524715
2655213,0,0.4779658016742708
1312780,0,-0.04299848313449131
3546608,0,-0.15640168717392455
704301,0,0.45069211786423913
286322,0,-0.1036963585551317
2932785,0,-0.03114255812059058
1824248,1,0.7565321103762337
3748248,0,0.015762345595345617
2393733,0,-0.41293076087093306
2798151,0,0.005442304879349907
2166701,0,0.08313725494313148
1586360,0,0.4380155962820732
257750,0,-0.3304248161863441
1561520,0,0.06350770809540082
345938,0,0.5392305780653975
2184276,0,0.5985976348426634
670664,0,0.1133799293631458
2395700,1,1.2293146214052504
1362104,1,-0.004226430623077926
2766153,0,0.3484367740946909
1339809,0,-0.07821901105409534
962089,0,0.4470484025371846
3737249,0,-0.7706234798775246
2750615,0,-0.440270649190794
2914471,0,0.3271458495474342
367489,0,0.08053930570326388
1496468,0,1.5008316140555829
206478,1,1.0861991622918057
2828018,0,0.48376642777659473
3521805,0,0.2593258565553676
1793050,0,0.05544331420689513
3093843,1,434.7322969872956
3173943,0,0.32800647336197175
378058,0,-0.04822215223917237
291759,0,-0.19328509567055488
2811306,1,0.9420567674665162
906802,0,0.14284324539007742
1598692,0,-0.39470013328572495
2874721,0,-0.306515595744669
2520328,1,-1.76372267852874
1289103,0,0.169735474085503
1442166,0,0.09870025328487031
2533018,0,0.4462156947277974
1454483,0,0.19716319484964556
3443799,0,-0.2986088968286803
2198306,1,0.9606393223551476
1880001,0,0.8836863099772735
3063644,0,0.07595007027991482
516422,0,0.3616480102940698
1590224,0,0.12895770902564982
2149201,0,-0.10635622921795024
1408487,0,0.2805105469197308
2925870,0,-0.824575356308527
3442337,0,0.5429785457780476
1065952,0,1.2189556438121063
2877607,1,1.8739897987306673
2766461,0,0.9527371574639472
1738953,0,0.6761165787279271
1245752,1,0.5956295896786128
1712235,0,-0.33678664045132206
440868,0,0.4460819536203465
2586233,1,1.0243682066871733
686409,0,0.6076334369245728
3244478,0,0.24723682342626807
2662600,0,-0.4331557025727705
386697,0,-0.12054377752078377
2719623,0,-0.2801294253537776
2549407,0,0.017481532266290734
1862049,0,-0.3296552546927533
1965751,0,-0.20172965219230443
1322310,0,0.18267715867816714
2509265,0,0.7568957251296883
1366842,0,0.4065935250852497
1790922,1,0.8868711017557063
2996088,0,0.4812599836686999
3204775,0,0.6262359799009716
1271941,0,-0.3718115980792059
1907642,0,-0.2951186326197888
3392075,0,-0.17289949743405186
3747222,0,0.4332114800113278
256214,0,-0.6282663359929583
3453112,0,0.039761717104378924
1461369,0,0.22212568252255852
375063,0,-1.3361463992686784
1295260,0,0.4462753848556072
538244,0,-0.2982251443007081
249315,0,0.07215824502408805
2563543,0,0.2875467370088153
3937655,0,-0.43061189750250095
2264880,0,-0.7090567286337764
1089087,0,0.17824533861869518
1671661,1,0.02435251008359826
824511,0,0.395761768968808
1605689,0,-0.7188141011108662
3780978,0,0.10035005124430393
1630853,0,0.4382698327421942
1381460,0,0.676652107320855
3131010,0,0.2178977409652419
712083,0,0.1650756491953507
3423879,0,0.050417449166008765
3906732,0,0.29816566372276065
1340886,0,0.8704524316168797
204797,0,1.4605050140151226
1264163,0,-1.3253221416159369
912051,1,0.6151379358308787
2428504,0,-0.24160678326888274
3784797,0,0.267438089133057
810216,0,-0.9660695668732088
3746340,0,-0.16567600287822815
3095771,0,1.2324281697633563
1785434,0,0.08704170104282322
2776705,1,-0.6417698641710667
3660128,0,0.6646733506718137
2043444,0,0.15254660030099662
656729,0,-0.4607576966179727
1527860,0,0.22850758476157212
2764832,0,-0.17986905775609308
230822,0,0.8066457438152693
3262217,0,-0.8520291790285881
1367959,0,-0.06119072682668031
3075159,0,0.24245950769193503
2823849,1,0.8851340723144419
945290,0,-0.01917198804567008
459090,0,1.0758178620748264
1553145,1,0.6893507988073334
1839947,0,0.45721280513188095
967470,0,0.3340585561652152
896115,0,0.09236397591477308
3075404,0,-0.06448143945910345
3098392,0,-0.6945359743076285
370132,0,-0.26857109099409504
264113,0,0.4821575922149908
222974,0,1.0500658141799284
3359821,1,1.045682956866778
2698921,1,0.6571832087121192
2035829,0,-0.521110056303454
3670892,0,-0.2673998918581775
2540163,0,-0.15719409230113002
3703978,0,0.06911696701475378
2649972,0,0.12405383855846128
364491,0,-0.6943014389656326
2912515,1,1.5672632742103287
3505217,0,0.6569621472594138
1487607,0,-0.133657690415053
2247177,0,-1.2012308130426115
2060531,0,-0.2752558062042956
1873118,0,0.058641444044465973
2448366,0,0.3551556965367312
1942724,0,-0.377341092495006
1121005,0,0.6310430900083392
3062218,0,0.21151732994206246
3422478,0,0.5534033383274839
1573955,0,1.4174585923035046
3508398,0,-0.022548457740727418
3728173,0,0.44995034277432966
1628021,0,0.3981513140517306
402897,0,0.8881629881861707
3040736,1,1.2827927881489438
1891512,0,0.8358810490086398
3115386,0,-0.23798186101524088
2748101,0,-2.11031149047573
2579316,1,1.3257252779957116
1637259,0,-0.645019440048012
500903,0,-0.08369418632876147
1029283,0,-0.12480582854673045
599565,0,-0.4131200369388923
1499126,1,0.36593180036430795
1317892,0,0.40623295096126055
2628543,0,0.5158128218994698
1437668,0,0.12323303173787982
821214,0,-0.46431043354408774
3928117,0,1.1470566012206604
3338602,1,1.0628687789924762
3752458,0,-0.21069157727538795
3337536,0,-0.373879336109157
1604149,1,1.4311285852259505
253668,0,0.7908220093265826
2420039,0,0.4196728107677457
2569672,1,0.7527019611035973
2507648,0,0.45788410944456726
1370121,0,-0.11787752579348032
2620240,1,-0.321787533615449
3326843,0,0.17239677616211646
1323572,1,0.42527535847374576
1167136,0,0.39486761602731657
472753,0,-0.3669313880561528
1674541,0,-0.39515854578732607
2056068,0,1.678794370173098
904986,0,0.7189733320959223
3167445,0,0.7420047362020593
1286403,0,0.10349837450226813
2554122,1,1.3505657403394966
831076,0,0.13319624867729113
3268997,0,-0.47065377423316146
3795448,0,-0.4214347223090725
2452174,0,-0.6563091951177962
716342,0,0.2624380451537363
946520,0,0.0647278510558727
3334008,0,0.09912258482349212
3518550,0,-0.42785337446089466
397793,0,-0.08117275060444507
1997510,0,-0.7886971866256713
3683587,0,-0.1771344868414355
3248169,1,1.815468911803109
3685904,0,-0.9958812169988517
1940159,0,-0.5930939263373053
735279,0,1.0647522307281465
1342560,0,0.11958347027346813
2409378,1,1.1765286190589197
604368,0,0.325054469397555
2937961,0,0.513004616344681
2812156,0,0.28288145546159454
1365642,0,0.9009441504691624
2696519,0,-0.4537076723457649
1291257,0,-0.023214839616477717
219273,0,-0.0308189402356647
1998856,0,-0.366233861377835
1782579,0,-0.2074500882683472
3207799,0,0.8454440556708773
1457605,1,0.6985365415756936
2280686,1,1.006118694416995
1936958,0,0.02987506837684048
3536769,0,1.0791003292868349
1662490,0,-0.38009792031708767
2552002,1,1.3161454573466058
3804457,0,-0.25380455178905253
1253528,1,0.7681553859541528
1856434,0,-0.5441532788741342
1061832,1,1.3480395805767218
2206058,0,-0.8171490989218901
1343944,0,-0.08701987529350258
3138686,0,-0.48188993248061607
595052,0,0.156362554780915
1874589,0,0.7577287795461838
552170,0,0.16075537498899894
541116,0,-0.3415310051200573
2702573,0,0.7769848293684993
3759616,0,-0.15430216887870163
2615117,0,-0.3035652641519634
3082799,0,0.6503052232752904
1905244,1,0.9554983757783306
3492501,0,-0.43531558009260385
2990834,0,-0.00168526532495894
1252585,0,0.3392751451268491
1227093,0,0.17278438941891783
1437322,1,1.474554225931845
2808776,0,0.39560393095374
1840380,0,0.27931632164738696
3478171,0,0.06968497828535514
2204740,1,0.8939047970215713
1706436,1,0.0996184976661516
362483,0,0.5679600962331508
732043,0,0.9302692541788552
507806,0,-0.10258142248678231
3457691,0,-0.40352890921134305
2612589,0,0.43537790202762605
2830354,0,0.07995190950466981
1836149,0,-0.832543847236642
2776692,0,-0.9782123240807326
2443461,1,2.0487232144089678
3950687,0,0.41011675633128586
1433773,0,0.03218443796683679
3514233,0,-0.1042332051779587
503339,0,-0.6523241090383828
1442902,0,0.5587454133970468
3141391,0,0.009655844969498006
699679,0,0.8214129367411485
878991,1,1.1873109410578335
1888096,1,1.2117236879718023
1791597,1,0.0212252250169521
3680261,0,0.3360505134878972
881834,0,-0.08699831080543152
3438070,0,-0.014220932365737848
625577,0,-0.3864191143280098
1843455,0,0.11678950782479827
3660163,0,0.0962820343567359
2518925,0,0.683490854210905
3777500,0,0.007869921226706933
1151000,0,0.3525530196301189
3407149,1,1.096816002889389
1517971,0,-0.8432211688023163
879295,0,0.5557651458398698
2720203,0,-0.9694008853184961
3160479,0,1.1246903986224235
2971817,0,0.5646185476679549
1240809,1,-0.29397296790957256
2713576,0,0.08875653295457754
3693123,0,-0.022245514918420195
3295323,0,-0.37253560945592634
1684462,0,0.022788354604271033
432563,0,-0.1790183933151566
1070511,0,-0.551456457495202
1332277,0,0.2500087552731273
2594541,0,0.5874695458118444
3801934,0,0.7977176569427148
1093355,1,1.5015788629342923
3187822,0,0.04365214531243683
1229904,0,-0.05979081081472022
2032544,0,0.24637642390962408
1480970,0,-0.7447327637563652
984920,0,0.5110509190000092
823766,0,0.34204753605147004
3164095,0,0.6304457882283712
3261783,1,0.9737681476783573
2904506,1,1.0079336736343976
1546047,0,0.2945420901826815
3014064,0,0.9281541153459176
3424926,0,0.27818248648447413
2169688,0,-0.49724068111731135
850264,0,0.12490596455980779
1789753,0,-0.5246539576989093
441070,1,1.3565199850663219
2639961,1,1.7678539738387453
2459993,0,0.03089088927206016
2486155,0,-0.45252716820658034
309502,0,-0.12792803517274054
2439597,0,0.19546057622404472
3324266,0,0.76689417047543
706501,0,-0.5386370960862986
1734625,0,0.5002440724209962
1723782,1,1.643792091581616
1724113,1,0.994058861300286
2414235,0,0.25396915257103503
3846864,0,0.7824728839863256
2661229,1,-0.5877992110447201
2415491,0,-0.40577852295066996
3495627,0,0.14471792865556252
832968,0,-0.12073787998608254
1838830,0,0.41901341521889435
3703853,0,-0.5107971175112652
1778396,0,0.10737926862208631
457971,0,0.8202577946635242
1123790,0,0.8773037153820437
3323029,0,-0.3916968415947114
326238,0,0.4864307436452465
3391505,0,-0.15039695138953316
3127837,0,-0.4923475338460197
1111415,0,1.2014081316405847
3098809,0,-1.4392543838728162
1676125,0,-0.8826688545793805
1156784,0,0.33890066677486486
2765078,0,-0.38292848898552534
718709,0,-0.7783003526180442
2237159,0,0.9858994699284662
3220022,0,-0.26303037860348166
2402717,0,0.15812575678184948
3676923,0,0.4994775967779677
3339671,0,0.9900179860855044
1917474,0,-0.5439168533981268
3881553,0,0.18202412374598886
654387,0,0.13810928377151477
1135803,0,-0.5288735993070129
428125,0,0.877858606652477
463025,0,-0.11035944570932288
1008669,0,0.57767287026905
3054715,0,0.12272214374803855
1227251,1,1.4999534810413393
2472178,0,0.24784045416036743
2053247,0,0.15145000373132667
3265322,0,0.3404902468808847
353986,0,0.30877419783068255
2967262,0,0.2555261203367414
964775,0,0.1127510148598724
2163201,0,0.30205488984626894
1046061,1,0.8744649643240208
947787,0,0.8164002526793536
1407011,0,0.2183207862410177
3879409,0,0.1029498063029336
3703652,0,-0.21241892598692086
3354294,0,0.1492730565043047
3131723,0,-0.04773008147963445
2528061,0,0.876648578858588
442210,0,1.052660699196927
3833033,0,0.11612307086809459
218716,0,0.4065070636960303
3713290,1,0.5506961617628099
3664897,1,1.9962752308618097
434430,0,0.7983455092177806
385491,0,0.19708798499303393
1547819,0,0.5209612804900637
838228,0,-0.3497008488715554
1630483,0,0.694936024463255
1873643,0,-0.7042497332134612
1069672,0,0.4654962925447636
3019968,0,0.3029000247523373
3435956,0,0.1111237605779922
688280,0,0.08171595699713138
504436,0,0.2678700944392096
3957838,1,1.1342541057796176
1500564,0,0.4577659772791533
538410,0,0.1102720414316751
1005244,0,-0.2996817712481391
2149535,1,1.1942073392716654
2526171,0,0.5611398008885707
1808735,0,-0.24616130933441377
599078,0,0.4296260983256806
711148,0,0.6166355289330112
287494,1,1.8470176976616193
1389827,0,-0.19648779132271416
2760476,0,0.3175003466654607
3227966,0,-0.6157157472684353
2909401,1,0.5241443940997728
3663656,0,0.2821251748229455
254095,0,0.21453151050236705
3019354,0,-0.06059151318459549
1943807,0,0.019433239736047936
2235146,0,0.5618402194608699
3472922,1,1.286143016454933
2010116,0,-0.2221575029739908
