sample_id,z,y
2502331,1,1.7231467241164866
2430869,1,0.8630912746134238
482721,1,0.28668412381043085
1143592,1,1.547532716448491
3947302,1,0.7310546368020817
3534617,1,0.966888332173462
2566174,0,1.353075719731746
2443702,0,1.3784664272507383
1871002,0,1.3880945808742635
207378,0,1.2204292964456167
3177888,0,1.156376876939552
3118438,1,2.0247969763449483
323313,0,0.30437520576365296
2452389,0,1.2983574485581795
1903851,0,1.105981175877132
3945078,0,0.979734613570652
2928069,1,1.5456593855838938
1721062,0,0.7787957747364014
1988362,0,0.8001183590627741
3720860,0,1.7415570773025497
3287601,1,1.5536541383030855
1597162,0,0.695879818986822
3909596,0,0.7157801120069037
2699157,0,2.1800846268089056
2053174,0,0.6493954095457739
3951693,0,0.7905661497413602
485313,0,2.2104219421598845
1353400,0,0.6155638848111444
1689643,0,0.5654594706119832
2677285,1,0.8542662205193816
962719,0,0.6550089739088641
1388586,0,0.6718443485801738
1845715,1,1.115759706967007
3144416,0,0.6761069510329349
1235610,0,1.5652000766878653
3775463,0,0.45400829300296774
2127080,0,0.9278495764403112
3697202,1,0.8374252652834676
2153846,1,1.2289684306008164
529956,0,0.4644444462865994
1470981,0,1.6088163809503395
1005028,0,1.1046574221604863
1341535,0,1.2683606833749168
1376015,1,1.1512259403597136
2475416,1,1.1060579476287522
3354049,1,0.7773921196415837
855116,0,0.6629368396422715
3346630,0,1.596264864267758
2233004,0,1.9560613658102575
3445379,0,1.7106307167253205
1025476,1,0.5680202403161025
2746664,1,0.5768611145425109
2624231,1,1.1928723725744967
3710376,1,0.306291269481726
1032487,1,0.4270139391453083
2058187,1,1.8203976203363195
2616993,0,0.7479797711715306
493516,1,0.12591844220501913
2939863,1,2.0787907297157844
2021131,0,1.4922061372294486
2117310,0,1.214435292484303
3858755,1,1.755127976426686
2409848,0,0.8946379364077985
1135669,1,0.7785495046098301
2284102,0,0.8191703223894513
812393,0,1.1511308203437807
445816,1,2.076390286301814
3340307,1,1.1172182050648376
433539,0,1.1516730210879735
815778,1,0.7749520419675195
849140,0,1.3274036412134662
1859045,1,0.9501506655748386
920281,1,0.8371339590337651
2703145,0,1.0630380800571828
2155266,0,1.3133343344767388
1956464,1,1.6181811620084376
974089,1,1.4428804798089279
2032033,1,0.9854909062231098
2859823,1,1.3470304835953393
1770134,0,0.5179478500538969
1824267,1,0.5416850714030065
1533355,0,1.0072481253374335
858578,0,1.1812329841394207
1421634,0,1.3328145172522856
2015264,0,1.633759855555456
988770,0,1.39478402323485
3753057,0,0.1285487807404314
1444969,1,0.807695554619468
3117574,0,1.6339284040466988
3492986,1,0.8195053815534679
1229754,0,1.0537522419202345
862799,0,1.205183326997129
620245,0,0.7734712369465004
2501860,0,0.7873268329521221
948245,0,0.9385555072129318
3940161,1,0.4258369471478842
3371530,0,1.7342382460067949
3253085,0,0.7428861048156892
3541184,1,1.0166704039257226
680459,0,1.1889310686510624
3831951,1,1.8753238160216048
1027337,0,0.4705783889925311
959846,1,0.816441518597075
3388664,0,1.1925477219752274
1053021,1,1.2639421977266716
933210,0,1.9000079651977146
255616,1,1.5033318723028724
3216669,0,1.316051297691153
3114260,1,0.4574920909988516
3254296,1,1.6353829155176793
3795810,0,2.0563896985320476
1492053,1,1.7089120199662124
3841373,0,0.9812379439054361
1144464,1,1.2522198625015077
1756441,1,0.905823177260722
2975333,1,1.2227287985128237
3241151,0,1.3614470175865998
1434921,1,1.0534367112561527
1100936,1,0.8622312445986426
2443694,0,0.9709184217177869
3900229,1,1.5276145577162048
2117241,0,1.5484972562277721
356397,1,1.827660784995996
624226,1,1.5697219908696987
1331896,0,1.3411327058732192
3161356,1,1.4223775918842207
2439243,0,1.6243568403525623
3191938,0,0.3319073880499027
3113896,0,1.0683933511405916
3183710,1,0.48569495870860335
1625108,1,1.4181162758024966
1536280,1,1.793492893749556
2685898,1,1.8550367104600927
3045058,1,1.282611538317215
998576,0,0.3777433407866786
697231,0,1.4985796581817743
2192525,1,0.771864260166657
1392033,0,1.4525254817106514
1997007,1,0.891748006294472
3151603,1,1.1377148437733056
2408015,1,1.0683341973403293
1476926,1,0.6690408087121955
3332713,0,1.0963773916426593
330401,1,1.3118708522283824
737025,1,0.9249984799398199
1892975,0,0.926534853917722
3777131,1,1.446195864337388
407301,0,1.0950544234236528
1745523,0,0.7242399028448341
1791901,1,2.2316596559992097
2591695,0,1.5204336700107182
1149278,1,1.0332293093476088
2517960,0,1.48826629581878
3361556,0,1.0419487993639347
710201,1,0.6854581175298703
2993659,0,1.102577281735574
724728,1,1.3606813891263714
2489036,0,1.1152176596744872
2396342,1,0.8942304074619287
3739323,1,0.578546115618548
436512,1,0.8454113186078037
3278573,0,0.9971532121304197
2588793,1,1.1389418623466576
307662,0,1.1434329991990124
666246,0,1.7312800307901066
2576311,0,0.4341827831061573
638598,1,1.4879581282994718
3164845,0,1.2015440759908296
879791,0,1.319705369742371
622613,0,0.5996370632845014
3504338,0,1.545526684637575
2569567,0,1.2199796784375467
2904447,0,1.1867827226338932
244750,0,1.6030924471421186
2043460,0,1.8375504184974716
1615261,1,1.325703885566602
1858447,0,0.732245665951972
1742473,1,0.5712180887766308
2045386,1,0.9669026725353768
990207,0,0.27009552871459175
3467549,1,1.1354062658113415
1731394,0,1.6028200072725651
2245627,0,1.5323752873158356
532765,1,0.883062749315429
2395932,1,1.2560657814154081
2917272,0,0.28268877319652863
2231657,0,1.2181491832129554
305472,1,1.3702395009500905
2430039,1,2.047258907169603
584701,0,1.2217721288026622
3195333,1,1.9343208902622773
1769654,0,0.4930086225176026
1845189,1,1.5006560438421521
3775514,0,-0.3630317166442345
512336,0,0.35584818740688284
3345991,0,0.9929978084328597
3709067,1,0.474559091165518
2806719,1,0.22614914732595637
950045,1,0.9411248244167545
1296024,1,1.7646894007297842
2624214,1,1.378243072763633
3155625,0,1.4983307173577287
1541771,0,1.12855553450275
3086203,0,0.8044867585011194
1564638,1,0.8370190245497509
1965751,1,1.4067906415477933
3448574,1,0.9360618808920591
2697467,1,1.5023712546950772
2890474,0,1.0224278177908737
479304,0,0.9690882494086963
3292543,0,1.407904019339735
1440785,0,1.663327006106273
1235651,0,0.8950228493562975
2279647,0,1.1180949630464292
3723642,1,1.1312047852055365
1349497,0,1.088689841631817
3684265,0,0.9321963163934636
3121921,0,0.727263745130776
3278092,0,0.5714283187857789
873961,0,1.1980559044756323
1542077,1,1.0661215624877136
1092093,1,0.7499911715410255
1083059,1,1.2461285810376204
3304757,1,1.1342612765002686
3684523,1,1.501200423076491
3115381,0,1.3711287502831015
1304338,1,0.8229522730026428
2511226,0,1.2408822181248438
892606,0,1.2956544950620352
570601,1,0.5504445865049029
1412549,0,0.7571499898654543
389885,1,1.4670106460773216
966082,1,1.2994454574808683
2787099,1,0.9923315686838237
3882465,1,1.2382456862459552
1703034,0,0.7121715326629975
1697860,0,0.7685757640280013
524199,0,0.917527336395342
3664422,0,0.7846383660036571
3722104,0,0.5177680649423526
2057512,1,1.0869947261597805
2172529,1,0.5739647579337316
3789794,1,1.1460997431949704
2269603,0,1.364477007319247
1082096,1,0.9059003955791163
2571013,0,1.1854932239095475
1029183,1,0.6574239757381183
391429,1,1.7124098379625232
1101929,1,0.13544354952381643
205425,1,1.6284551802136318
2150950,0,0.5925687103503104
526026,0,0.5972409551496365
3103162,1,1.6118633358713816
723148,1,0.9128623705133728
3297964,0,1.4048524266976976
1917005,1,1.4111834044599123
1270673,0,1.1340363851794169
415589,0,1.1434935796232375
3933857,0,0.8074932183443426
3474632,0,0.394798544099921
280603,1,1.1239649841266615
1939337,0,1.0258340105575952
3305514,1,2.55413161363777
1551551,0,0.8331274487211875
2148736,1,1.972569034108289
3478171,0,1.682815991765246
3087436,1,0.9422630207994634
260969,0,1.6680223559086544
3798710,1,0.8622766739241486
3717133,0,1.2195162606057224
1273472,1,1.3421102877974886
1567138,1,0.5669673297648872
270866,0,1.4611669922258634
380403,0,1.522716278558881
3232579,1,0.8600067806404366
3040789,1,1.3879162586353804
555038,0,0.21518022988882957
748367,1,1.1143605826291965
568349,1,2.108371129885481
2782777,0,1.1476755106574963
991278,0,0.6133949728548662
3764967,0,0.18896655440112575
3306290,0,2.0323938542421156
1534041,1,1.1641511733357088
3722917,0,1.860274458873874
708611,0,1.1905128099963185
1885085,1,0.4451047863591103
1524074,0,1.1999057416962244
843666,1,1.7474967616336814
3448342,1,1.1736815448886448
2490141,1,1.3298205445443847
685703,1,1.0618388172651902
1875928,1,1.110304244102223
3508144,1,1.4159691805893317
2554239,0,0.7742403942697644
1636256,0,1.0189506313562815
555954,1,0.9982888817259556
1315413,1,1.6778299286501874
3157523,0,1.6081397492827179
287766,1,1.6678522863829843
545092,0,1.4173346308772392
3118000,1,1.2421307357026603
202761,0,1.286538177989394
1527013,0,1.008733972764123
872323,1,0.9618516269700067
3762786,1,1.5228399207941332
236798,0,0.36674931058009297
2022833,1,0.5205236613044966
3188924,1,1.350966827098768
2820515,0,1.0353014217834553
465929,0,0.962142960138217
1619950,0,-0.18831287805449315
461899,0,1.4249950229119939
942171,1,0.3043144398665447
1701059,0,0.1466859379975506
1331505,0,0.892780891794925
3298504,0,0.7676507324037198
2035109,1,0.7993502023906516
3458667,1,0.7792462771993492
3433066,0,1.380828440247133
635327,0,0.8218494897164279
2622190,0,0.899763458633803
3489479,1,1.251958639963654
360942,0,1.0591186141026794
2662251,1,0.9214140143540788
3904719,1,1.0071615230865947
2589325,0,1.2008352492109131
272103,0,0.47906627137436064
1356456,0,0.42150647965332944
3465021,1,1.444458779046882
1156878,1,0.865412719777213
2631098,1,0.9157494618639194
3803001,1,1.244662474911542
1915512,1,0.5209018485046848
2752883,0,0.5571737861320073
2232727,1,2.213940695666002
2043658,0,0.25533837386217273
3848928,0,1.00972057853337
918447,1,1.154494065826377
1316362,0,0.33304805868108356
912901,1,0.6978157316850411
3793373,0,1.4276767484863704
1857510,1,1.3268685602454386
2283764,1,1.624812269159379
2550840,0,1.2079478439818854
626659,1,1.4392271423827774
1854586,1,0.7063361224321612
2638555,0,0.8993378573478712
3291061,0,1.557687440299815
1152973,1,1.2259066493428068
2842598,0,0.8555387121959649
2933496,1,1.156620698906308
1950138,1,1.6572547018581278
1899441,1,1.4927306570771897
2660533,0,1.3419657269125111
589000,0,1.2381110993014388
3175822,1,0.29407380967857155
813416,0,1.1695295322620358
938118,0,1.4282969194058501
696512,0,1.1645153652927462
2994537,0,0.9556398867930757
3374382,0,1.8882232708064022
3713184,0,1.1959774598974258
3692328,1,1.270060495219712
1326777,1,2.0831511935347082
1118450,1,1.5347540135958408
2535215,1,0.9901650462031584
1046870,0,1.1520034653701026
1837246,1,0.9807794085024137
2111224,1,0.8700837836069303
1345360,0,1.4223861160565958
2609671,0,1.31308611560954
3868333,1,-0.007902354155696623
2176098,0,1.6373532306230207
708729,0,1.83284232676756
3861676,0,1.121157380231024
1062629,1,1.790240278350224
2419278,1,0.9855979165008115
3889835,0,0.6534767422600071
3073194,0,1.9518547139943967
1727717,0,0.986816924614068
3432447,0,1.015489426467922
2412080,0,0.7704538354107324
3223567,1,0.9139277738135749
343812,1,1.2768178421380254
1982424,0,1.1683058595804419
474164,0,0.4277408110992045
2904775,1,1.0912634583182
3455705,0,1.5860812094158805
2772925,1,1.5109727574732177
267411,1,0.5187128832882986
3046131,1,0.8223399710375897
1738097,1,1.1538658033595484
3008586,1,1.017052867037009
2002391,1,0.9198301043058281
1258208,0,1.0874620164401347
3079147,0,0.6514172799013842
2633309,1,1.823309839534515
1468369,0,1.4982482843937661
1600380,0,1.4116841078660136
2628335,0,0.7047229396342161
1980910,1,0.8336242360527066
2143636,0,1.4411312964971246
671839,0,0.6619986657666481
1484581,1,1.6591375160008353
738693,0,0.9821399885933793
2699409,0,1.0712773699541565
3315295,0,0.8804087322931113
1962590,0,1.4015542483166568
2985945,0,1.5864612486847336
3289747,1,1.3301336415802334
1940750,1,1.419611301077522
3738260,0,0.9189770730093778
3938718,0,1.5808834855116047
3938503,0,1.1822911853235536
3805257,1,0.8243951010459647
293880,0,1.3970209679670273
2648805,1,0.5223331394087517
2751289,0,1.1657421172561933
936003,1,1.4639558089656854
278691,0,0.007224652154539157
2268090,1,1.1793209537648974
351995,0,0.9951445631183538
2772647,1,2.0937242010630346
2639902,0,1.7335334384244767
2701680,0,0.8130808262147536
1039260,1,1.7008170442172972
3907190,0,1.2270538029783533
2240729,1,1.5019614399153456
935375,0,0.9730425761452105
1150654,1,0.15069293480487078
1588941,1,1.1864845221957192
3708770,0,0.32472463842166266
1968104,1,1.1172104825214388
1755357,0,1.825873863094738
566265,1,1.5583308074763307
2523813,1,1.274787934240347
1222405,1,0.7019245373982025
1199172,0,0.8849352281701649
499017,1,1.5868242951959028
2751442,0,1.0889164272382383
666647,0,0.8186802681749551
2214764,0,0.9497339702757744
1310669,1,1.3349237472592361
2550801,1,1.7669080556550067
2062096,1,1.5453969253167121
3341068,1,0.47986728708910265
2581131,1,0.8155541867405944
2283249,0,0.5052120532154493
2148913,1,0.24490936265865837
2700018,1,1.1666137718138798
960357,0,1.5830886979340941
1358007,1,1.7507051159680551
2452252,0,2.210434933976627
415117,0,0.7334987387455837
308854,1,1.3974062038721968
1056674,1,0.8523326109970174
1787318,1,1.9369901381698846
418897,0,0.9253654458975129
977703,1,0.88331969171437
2631112,0,0.7549615446320652
3260826,1,0.4518334941619102
2758014,1,1.9091888207699088
1900848,0,1.4019519668764648
3741089,1,0.9436068292881961
2891325,0,1.076116524416098
3519045,1,0.9948141653001235
731592,1,0.2423002571665147
904756,0,1.3513932419965986
1415893,1,1.3375314782606456
3452288,0,1.42460012516553
332136,0,1.3607457465052797
900036,1,1.8917315389706386
2922442,0,0.9375867485796396
3143056,1,1.3672881869669027
3314323,0,0.5708861700553324
1738734,1,0.5768354398569508
1955582,1,1.306535940685967
3107474,0,1.0868046690918205
2277593,0,0.5579169292266378
3858320,0,0.6610076273460019
2626008,0,1.2600283265313563
2182001,0,0.2455065930517233
560211,1,1.6214606108436977
1763138,1,0.6454656234869667
944412,0,1.1110476420635416
2838713,1,1.3163009414893783
2024309,0,0.628212806793099
1628545,1,0.5207873011310314
308310,0,0.819231516271105
1400622,1,0.8047127805211485
2870971,1,0.6901502076023192
249799,1,0.9868407674341295
1031151,1,1.0267630641854977
1618923,1,1.191962514729131
1125232,0,1.210563443125332
546843,1,1.2123776472222734
636813,1,2.0701193033145895
2924964,1,0.7857762516729709
3405257,1,0.5465954201595621
360419,0,0.7742815895047661
3448846,1,0.9957618478614644
2649500,0,0.41398318197437367
2901922,0,1.0266095867629381
2856984,0,0.7044220716979044
3836060,1,1.6900938885639338
3836426,0,0.7424812824278268
1098423,0,1.22949506831133
2758715,1,1.0471343709699648
1202368,0,0.9847070919816714
3459347,0,0.6817805580129678
1867318,1,0.9114447953998841
1825307,1,1.2395853814327737
3212494,1,0.9111204433616269
1021934,1,1.2879544336673963
3955919,0,1.099839284840399
2660358,0,-0.0723626573046785
1649457,0,0.9459493816374992
852100,0,1.3062061708190027
1935246,1,1.1142880622950024
1519690,1,0.9769843027486775
3468052,0,0.8335664044252539
1557884,0,0.5085674299842311
2927618,0,1.2468759671937653
1902182,1,1.014619329848912
3535748,0,1.164480016195013
1497983,1,0.6803598697309732
3158969,0,0.9271421550248083
1303069,0,1.0310266026356745
1314915,1,1.5875668377439123
2144564,1,1.0540578071543591
3517657,1,1.1790164033460417
911879,0,1.7787193693661538
3516994,1,1.1642621626744754
1769191,0,0.8611691483668718
1117745,1,0.9932142430002906
309361,0,0.8145634830769256
1953272,0,0.7225032351487479
3844947,0,1.7991728263155022
2022471,1,1.1705347833134607
3681380,1,-0.006601575931803438
1025472,0,1.0522404195718291
722211,1,1.5439316557791112
599125,0,0.6067146728383962
3262178,0,1.394282642909249
3236726,1,1.0827579506222842
2250307,0,1.4379031448218618
2680385,0,1.2376975264538483
2594826,0,1.604057401372966
2916584,1,0.9206921088581604
383541,0,0.9833749278921186
2167245,1,1.1801944651516698
1322063,1,1.0293345988449392
690802,1,1.043227585851305
2757433,1,0.41180517553126594
3187822,1,1.1083473424489727
2182936,1,1.1789207027235042
1229181,1,0.916045707227327
3542805,1,1.210285721193294
3273441,0,1.357156334416406
396698,0,1.0131389866874385
2162660,1,0.8367020898448134
2524474,0,0.4416519586399601
1602836,1,1.1357771265034249
1909474,0,1.4739805766370362
615025,0,1.34646978109137
3151306,0,1.3962820077368625
2780175,0,0.9386042800224936
1995496,0,1.813925604551815
1130609,1,0.5800998714942187
1743851,0,0.18345414014475803
292900,1,0.9810266040817833
2118558,0,0.6108105920547113
2544081,1,0.7354900136090667
731991,1,1.2981128344925825
2142163,1,1.331170314654082
3952041,0,0.918780880089749
1882405,1,0.6386365401312287
2200175,0,0.6775135092715371
2640767,0,1.5912337803472107
1773816,0,0.6361769549083758
2231379,1,1.0837589010148074
1268276,0,0.8161856389114004
1000304,0,-0.004641151198750082
896212,0,1.468770765659256
3102726,0,0.45691172214273823
3544253,0,1.7274372116969496
3373779,1,1.1109155833390152
2708184,1,0.8583572284937415
3445788,1,1.4304903976683263
2149059,0,1.3177598106863635
2473072,0,1.378082132989977
3392708,1,0.7227047351001317
2111922,0,1.3185605839329793
577709,0,1.158029503993793
3328089,1,1.1770375055739435
3767397,1,0.6404492577209648
3297834,1,0.9141514263523401
2915326,0,1.0592530783169256
3393352,1,0.6131464213992818
1810301,1,0.4460613220552494
802998,0,1.2224708122608394
2455791,0,1.3204792589802863
3784449,1,1.4048435095386567
2663824,0,1.3459029195981527
3405457,1,0.6390582366060211
1028075,0,1.6357135554345135
3513455,0,1.57613446920667
1233803,1,1.0794130489839795
2767526,0,1.1404250220607604
876271,1,1.3215373052772978
2025765,0,1.4741073738700137
1303717,0,0.17990708831800206
466132,1,1.5677801201560433
465083,0,1.1779756463536193
2612062,0,1.0249764221783946
646007,0,1.0830800888004986
3739948,0,1.395446357601395
504630,1,0.9943090652547026
372044,0,0.624662743633625
2672024,1,1.2593022330299757
3013436,1,0.9676108359937617
1492574,0,1.0599208170373333
1285274,0,1.1025527527840744
3482819,1,0.6008417508070254
349223,0,0.6160955907456425
3146817,1,1.700982707510588
2860995,0,0.28883712932670946
1248890,1,0.6201837118805342
2906575,0,1.6675611359409257
3845782,1,1.43000826411522
929088,0,0.49641460846820873
2444125,0,0.975546583275507
734505,0,1.8882203321173465
3514639,0,1.6380861719674829
842432,0,0.4392519642779543
1778033,1,0.3251933700212598
2019009,0,1.359701889516181
1233896,1,1.2369832549807722
841314,0,1.5424694759578177
3438297,0,1.0628190770553194
3833476,0,1.2376651190857173
3548056,0,1.0583815571790827
1632474,1,1.1962795943856976
3076382,1,1.4000103197971654
2046550,0,1.1058068199975033
1631731,0,0.5173266827239826
2167081,0,0.3597014131935128
1818536,1,1.122124564939884
520532,0,0.2974717895026622
3154896,1,1.4622808798933846
1449375,0,0.8697767070778186
1143716,0,1.1337814122151588
357633,0,1.203443257867253
1618898,0,0.18409734331740768
1523006,0,1.636483133692101
1064026,1,0.6092992676855001
1677368,0,1.38323066244645
3015763,0,1.1332461510106389
882368,1,1.7999289797739142
2937249,0,1.2780206445486835
1638337,1,0.9979881062441804
493431,1,0.6546808999889512
3443055,1,1.1010796872254613
1206208,1,1.3633590209449327
1045871,1,1.2078490208888812
2064971,0,1.2304871979272813
3364195,0,0.8807320335659636
326811,0,0.9504889301505511
3900944,1,1.5223541000304852
3481835,1,1.320196240358882
3014672,1,1.1618705541713519
3339305,0,1.128035588025276
2539335,1,1.153897806147686
2555156,1,0.316311259562706
748461,1,0.5750431090278104
2282875,1,1.004427380957151
1406116,0,0.8226163495741089
1947310,1,1.4436797498620577
3780322,0,0.9876493421205557
644639,0,0.783311356114039
1251106,0,1.8248322988489347
1144189,1,0.9238265565077152
3192657,0,1.1375038880772252
1894497,1,0.4892702439426124
2130594,1,1.5965898738482303
1942812,0,1.0717846922456267
3439316,0,1.1710493298072824
1952189,0,1.1991775360967096
2618248,1,1.2448515879423803
1284607,0,1.2872691169536963
300818,0,1.3528945352948514
2138552,0,1.5158493069478454
2217907,1,-0.028457995284868254
336284,1,1.2170224743327442
1171518,1,1.014272941387818
3707313,1,1.1317374259170807
500814,1,0.06461739178307213
462470,1,1.7098345641833959
1790003,1,0.6828450796751807
385084,0,1.1719018198845816
1121626,1,1.2855982982572924
2420373,0,1.317095746638891
2210355,0,0.48266697756146126
883844,1,1.193956131758052
2614026,0,1.033896739581915
3390748,0,0.9416218933752056
1468049,0,0.43608302104685803
1054177,1,0.5676930062528309
3114227,1,0.36052616795731074
980692,0,0.9628111134875801
2802763,0,0.8769720697745436
831020,0,1.3314199010456702
3864395,0,0.9409828500443536
2136592,1,0.8677018201315624
821244,1,1.8647519560769616
1070784,1,0.7211635819999944
248675,0,1.0994807496966075
1579404,1,1.093930127819288
1316043,0,1.701008281776604
3133103,1,0.24701870646755675
2416264,0,0.7212051147081464
1571273,1,1.2662886133698465
2938527,0,1.1010867004441673
3785937,0,1.252034842741521
3410672,0,1.0757852719185972
3670792,1,1.6545066581329781
2999232,1,0.6589002138439828
1846191,1,1.344742614301076
2277644,0,0.9567663378474515
1970665,0,0.3776573374689898
2732090,1,0.6957036343117726
502628,0,1.6364978508179173
1820684,1,1.9881409477333258
1066155,1,1.2309331818791083
2058243,0,1.4908446092045815
3029958,0,0.9840267348764474
3855654,1,1.2690438188269524
1756251,0,0.12941270465033294
1441851,0,0.8451599027794064
1695282,1,0.8732501903781877
1732696,0,1.2161797716049025
1194830,1,1.2905417308390863
980151,0,0.9549532646635163
563743,0,1.2621559042615875
1578176,0,1.2007597506705243
1466678,0,1.566795680858033
3270864,1,0.13159996042952793
956956,0,1.016709379799859
1573393,0,1.2809048445833389
1887329,1,1.5414082296897322
3846869,1,1.5015769425365966
2641689,0,0.614274196810124
916695,1,0.6413815202442583
804333,1,1.6103936538886767
3841324,0,0.7771566181059504
2670114,0,0.21944205855176535
2216715,1,1.1282282633959397
1403324,1,0.8259617215373992
1854457,1,0.8561704675383022
1369773,0,1.2497152875172126
2817087,0,1.2759058845380604
2685197,0,1.1418976523316677
733318,1,1.0644580223479398
472450,0,1.7690522840904808
2612070,1,0.45863761276436754
1505654,1,1.189682900464654
1589479,0,0.5430768264583486
249247,1,0.4423530052995316
1285272,1,0.8526471128980098
1740434,1,0.8843885502936528
2665547,0,0.7702457088958574
3141183,1,0.9859619445697329
2924447,1,0.8897027254895782
1769236,1,0.40317331325186057
1726733,1,1.045631645356617
3959839,1,1.1611655842272066
2449185,1,1.1234565430875292
1935895,1,0.8338166018968453
1793658,1,0.5532541934354597
1126993,0,0.30757846785827836
2013390,1,1.290163482308111
3099486,1,0.9941147045029197
1725167,1,0.5722950152742482
1065747,1,1.8847493737338286
3657145,0,0.5838922974900906
1047703,1,1.9482389146240726
1026924,1,0.5670289145260194
1643821,1,1.7426100657831873
1540302,0,1.5321045653807808
1620911,0,0.7670444475497062
3268316,1,1.1723577992207697
278068,1,1.7817374426863277
1315816,1,0.5636857272347566
2208655,0,0.6882214626504065
2617232,0,0.7339499064377591
3055767,1,1.2163683379096095
1999440,0,1.4276427786508803
1517017,0,1.1628942960364788
2932764,1,0.6176674608501257
203982,1,1.1898422348349362
3880296,1,2.017226182833938
1264040,1,1.4311124983362973
2414114,1,1.0057080293228444
629999,1,1.2933871668445
3102577,1,1.1581498458968924
1093995,0,1.4911896379739875
2699806,0,2.4080178023209045
3048617,0,0.8795976576327889
2684831,1,0.9660528733556113
2925776,0,1.2793255731902802
346433,0,1.4833723067784939
3337770,0,0.4654396940113943
1064612,0,1.6280156030379427
3034236,0,1.2403970412588736
2588305,0,1.3167901461346445
570307,1,1.3234332401849267
1024317,1,0.7040348751863938
1025711,1,0.43322682574389315
287150,0,0.6160952324507019
1596319,0,1.667432180460775
503906,1,0.2978874882699558
1758760,0,2.242757737943213
866693,0,1.0871555219196938
3190395,0,0.8010073484684492
273354,0,1.5004001580963
3301007,0,1.3285069590908056
1689954,0,1.36917138708491
3075998,0,1.2432215473884405
603648,0,0.3719481218557553
1387945,0,0.6962533574776659
2980745,0,1.7370605398586423
2999863,0,1.298845420780471
1403555,0,1.3231639973294114
828148,1,0.342842576852708
483602,0,1.1321548576622693
946343,1,0.6424272647769411
3184194,0,1.3342749829565559
3664897,0,0.9838601057996357
738796,1,1.184123328816496
800019,1,1.4778806002701752
516327,0,1.7719573282731447
646752,0,0.17860520737544372
3002811,0,1.2521711696084006
1463412,0,0.34462580960489364
3447084,1,1.8011309078506714
1633398,1,1.530258904891376
1167199,1,1.629352333210429
2896683,0,0.6547054416149811
473432,0,1.3908467091775107
3752894,1,0.7509803613454261
2770193,0,1.0149394130930443
2835427,0,1.2728829270209925
1907222,0,1.8489793169386508
1570141,1,1.3106738164499558
2734399,1,1.33553504647035
639261,0,0.7906655968423543
3143926,1,1.232392053849362
2438466,1,0.9586181442708361
1716003,0,1.4125115317427346
3928728,1,1.2772036609668231
277102,0,1.6799379211545458
3316283,0,1.3118399840391894
2517825,1,0.7837469333310474
1823209,1,1.8796505562045431
743171,0,0.4702544301119026
458413,1,0.8716714956291649
3396282,0,1.2756600183037543
3360176,1,1.316618029429589
3285500,0,1.9967323855808634
2418755,1,1.3417102368791727
1640947,0,0.6355006269440879
2661506,0,0.6283333676620222
722943,1,1.3683724821631835
1689183,0,0.7034993785245767
2050093,0,1.2711103506122297
2476057,0,0.7157876420152902
