sample_id,z,y
1919092,0,-1.445073772640289
280645,1,-0.36609767937968263
2796526,1,-1.6292947775005562
1619595,0,-2.067667568055946
319336,0,-1.2295799958424085
735419,1,-0.6142106933533178
2735743,1,-1.0904284119345018
3708776,1,-1.0152786821101758
534408,0,-1.5141313356146469
2002318,0,-1.5356414174595159
385959,1,-0.665580674978608
3202906,0,-2.1960652116125643
2606314,0,-1.5115283754972046
1406758,0,-1.1890405465230454
1628613,1,-2.5184842369862515
2777404,0,-0.8646243479188946
1942633,1,-0.6450614766614452
1818075,0,-1.6250788183393108
2935896,1,-1.6517697656637371
1509386,0,-1.0076962440336596
975599,1,-1.6577126609386097
2784684,0,-1.2347387264308423
1754536,0,-1.8152512910489573
750918,1,-1.713091541407787
3408372,0,-0.16896904846095362
1393378,1,-1.1935781426032313
320544,0,-0.7785117819000247
1454826,0,-2.786280672394261
2400693,0,-0.9835902000179133
3205344,0,-0.5326492953144089
279591,1,-2.032429189129166
1136873,0,-1.4315775851868842
3658888,1,-1.3473437959444776
3776886,0,-0.3134674214569243
841958,0,-1.1862927454035463
2572054,1,-0.08860052933028574
1594970,0,-1.9783216317688748
245508,1,-0.9604705786142079
2948795,0,-1.2346938628849276
1587983,0,-1.3149694266484167
431045,0,-1.0074886932230183
3516253,0,-0.8757965389142638
1908469,0,0.01491951263236857
2454159,0,-0.24250360808700366
1595797,0,-1.2457894062715114
276778,0,-3.0190219365786715
1554746,1,-0.941651575262157
2654772,0,-0.8364627087780359
416890,1,-1.051375659456764
2886143,0,-0.8708684060535037
452283,0,-0.6618725169371982
295021,0,-1.0940742715630773
1475186,0,-0.3655276286051257
430571,0,-0.4084722173278673
2811965,1,-1.0992765605115022
953012,1,-1.3758578267638841
3662514,0,-0.6030286569170094
3757139,1,-0.5028623871726382
3045310,0,-1.1710996423957603
1424355,0,-0.032500244289568325
734315,0,-1.5383662017263708
1604720,0,-2.440333809124132
1150472,1,-1.5268444392921676
1161280,0,-1.287109764314466
983190,0,-2.4331376311205783
378411,0,-1.061061905299046
2522870,0,0.259646895258244
2929428,1,-0.6513706341565361
3896932,0,-2.562790956993374
2060876,1,-0.4676307840605588
2861777,1,-0.629094781724152
959281,1,-2.5400123206064418
3515734,1,-0.201291643751148
1249391,0,-0.707636684856461
3026396,0,-0.8529323900602451
3713588,0,-0.6882479599334743
490547,1,-0.26474793886057757
372924,0,-1.620366694874436
1203198,0,-1.1466482206167945
2668968,0,-0.0691403751420577
3037480,0,-1.358424279965733
3075067,1,-0.9850391156181645
2282908,0,-1.7151926562382358
1823887,1,-2.0514515536187035
3762150,0,-0.5536468111419599
3117176,1,0.3506421546410343
2460936,0,-0.7227833006749457
2987832,1,-0.8316048700095953
2999643,0,-0.8473225858890082
3090976,1,-1.6829644530422367
2619398,0,-0.6770668665991862
1301613,1,-0.6075833995956033
241533,0,-1.978216054178177
1166690,0,0.2770291824267863
3149992,0,-0.51754041243341
2227931,0,-1.5527814017460628
341755,0,-0.5769477218771998
1366208,0,-0.9179685960601407
2698675,0,-0.6284418656493371
3119563,0,-1.566590392743915
3306100,0,-1.219426193576418
505822,0,-0.3443478122525644
3042170,0,-0.6740345468858484
1432366,0,-1.0786788761332047
694656,0,-1.705138579574495
2719798,0,0.05847383097141595
3809403,1,-1.1129356182417316
3315179,0,-0.4811873481275445
3723831,1,-1.73423973063607
1214908,0,-1.7027356913357172
886661,0,-0.8752783576039442
2039604,1,-0.8418021487939301
3013550,1,-1.3864049597156176
2978067,0,-1.7868764908116153
2740142,0,-0.7208019954407249
982639,1,-2.0020417808109148
2803142,1,-1.3935149348124551
2006822,0,-2.617726205199026
1575975,0,-0.5236028436844415
1471850,0,-1.1186844782232193
1911525,0,-0.790161870815399
3338637,0,-1.1142432433944978
2539665,1,-1.7535509664274793
1959748,1,-0.914404179349261
3711788,0,-1.4358466315474363
3291229,1,-1.7496610497017726
2990482,1,-0.7007910391823582
3052605,0,-0.859407864339826
1525497,1,-1.1409428706564821
2934193,1,-1.2923020141171138
2818045,0,-1.2910898844664211
1048896,0,-0.7289451111104381
1194970,0,-1.3369366326956134
247660,0,-1.2527358165097793
3037652,0,-0.8976711583787116
3952049,1,-0.5373022213791528
2481670,1,-1.7800717192632123
657838,1,-0.30402155433094036
1296866,1,-1.782981627478704
414927,0,-2.084719322158283
2245436,0,-1.6845633699450278
3247448,1,-0.49329805667727045
3035167,0,-0.7233035019722187
225681,0,-1.0673331474330763
2473608,0,-0.9558792905084526
3331414,1,-1.860723481442781
2452093,0,-1.5567638757664186
3507323,0,-0.8983328717455396
2948636,0,-1.8458915755215848
492176,0,-0.25682503508115684
2535329,1,-0.836930084648069
426295,0,-1.4381934110143852
298003,0,-1.0568635115892107
2507591,0,-1.4822274504987256
3960933,0,-1.498946902955011
456939,0,-0.38911146601746704
3443441,0,-0.8786703895639943
1160306,0,-1.1211107344288533
1746577,0,-1.5357558800713518
1834524,1,-2.982264370816734
3281762,1,-0.42202824643658293
1946312,0,-1.0598910048922958
2278054,0,-0.8954131391797402
609111,0,-1.288004304028248
3435453,0,-1.7704463742977434
1863699,1,-0.2528019681901468
1120290,1,-0.9632479712652583
2139449,0,-1.059053447460116
3199978,0,-0.2000415759131433
1431114,0,-0.8993108373410139
616720,0,-0.7793266246849324
3759725,0,-1.1431208920473679
291717,0,-0.20494651508731576
3029295,0,-0.4253223491135109
3076041,0,-1.1621581810744699
1582266,0,-1.0320515220666817
1917014,1,-0.8459727928500751
669330,1,-1.7149505961161016
2729611,0,0.7416907386757114
2712386,0,0.4183313826827012
906252,0,-0.9879191033253782
2982682,0,-0.43161759682793543
2402604,0,-1.4097511492041677
1486915,0,-0.3969815719036897
562839,0,-0.7970871204574332
2548349,1,-0.801947597993353
3719298,0,-0.8181170018658626
3796051,1,-0.6605566673426543
1985033,1,-0.9057423714551571
1414075,0,-1.0541376829220832
3750529,0,-0.6494824956277007
420917,1,-1.598189807467595
383512,0,-2.1074082552128255
1754394,0,-0.9942118855193518
2641931,1,0.1895872073875406
1131329,0,-2.171486810625162
716925,1,-2.5975473818901094
1846730,1,-0.8627033976172924
3437886,1,-0.4926385222973807
3471134,0,-1.922482264621718
3770594,0,-1.027833439964505
1635822,1,-0.5256571085945119
1010844,0,-1.2653489471557524
3173014,1,-0.034080250095283864
1415474,1,-0.8518143964271404
429897,0,-0.3646324826053917
1237178,1,-0.9362405197996982
436367,0,-0.569577059470956
2554670,0,-1.3913117067712342
1843606,0,-1.0858689549038696
714120,0,-0.9556735016044142
2939694,0,-1.2956274119329438
1330668,1,-0.4280576532301664
1633970,1,-0.5617900513063441
2192886,0,-2.543570453465162
2177885,0,-3.915018659715394
1741908,0,-0.5458915824338335
3240261,0,-1.6951119908436787
411371,0,-0.6583431376271155
3507590,0,-1.1727418300832175
3162347,0,-0.7189565255051062
1054505,0,-0.10302209895839598
2934269,0,-0.6716051870479771
2829368,1,-0.7926691815112225
1267512,0,-0.3732090966328985
706934,1,-1.3052634459287629
3402839,1,-0.4296344086998921
3453660,1,-0.8051754407141034
2629750,0,-1.0863655134807015
1608333,0,-1.1760867729901874
3782942,1,-1.348385452931141
1487566,0,-1.881976151630065
849253,0,-0.5788194314008602
2614101,1,-0.8853923203115918
3878459,0,0.0014442233175208097
622613,1,-0.7742415651698178
1444121,0,-2.41604088374066
2996348,0,-3.220189767398751
3080318,0,-1.319462681447262
939173,0,-0.3896617045804599
2154776,0,-1.0596702931085156
1690031,0,-0.7430165946525544
2549649,0,-0.6938283388221362
1166781,1,-1.3291629745340523
2529085,0,-0.9595065019526279
3890016,0,-0.25618521689640916
1315693,1,-1.830144061558236
2057450,0,0.0373140434315814
1521611,1,-0.7627124959696332
2618248,0,-1.3276757544980338
1091075,1,-1.4815967483201717
1912147,0,-0.9848220216943343
545508,0,-3.503423559759313
2608296,0,-0.9623218556653075
1321394,0,-1.9730400159021415
2974881,0,-0.9528016031113354
3092380,0,-0.2064359957345605
2281313,1,-2.0050448504174905
881550,1,-1.0233382105688142
1677821,0,0.13223175550796062
3329660,1,-1.1875717322785366
2591214,0,-1.9912024560443833
3067989,0,-1.2481103753878338
1075748,0,-0.8967743061131209
882420,0,-1.4211410767729493
1741793,0,-0.1475344532657129
3655910,0,-1.2325801901910536
2405154,1,-0.7805715033844205
1893304,0,0.4269118786291289
650822,1,-1.2899317588625518
592765,0,-0.5077139567410427
1906217,0,-1.4456795168037608
556056,0,-0.9944073320957453
2149857,1,-0.6710767531740509
424552,0,-0.5017210309469797
1290827,0,-1.3661637381330636
3087070,0,-0.558370283648748
1525053,0,-1.074424851328996
1874000,0,-1.6322320842837548
1294081,1,-0.6633490652919848
1819451,0,-1.2862049236841508
1582083,0,-1.540599741198829
3427590,0,-0.8011402671558427
2393458,0,-0.5052856296577453
295930,1,-0.07807082898119794
3036998,0,-1.8796479198212348
2213327,0,-1.7905026084657312
885178,1,-0.9314284992347771
425256,0,-1.4475511700321324
3730861,0,-1.7887004790447314
3058998,1,-3.6400529718410044
3327956,1,-1.5559356472718096
239354,0,-0.674755164236009
652938,0,-1.4001802715742753
1726488,0,-0.9933553050116978
3871776,0,-1.7763815411450237
728550,0,-2.0267802788003166
1464216,0,-0.571086128745274
977006,0,-1.267440838025681
256214,1,-0.43631194791971134
3266796,1,-1.983624859993623
2613208,0,-1.3208874446602235
922092,1,0.1749266670085565
990099,1,-1.3170548927152783
3387827,0,-0.03270617819581512
1959247,1,-0.24269400176297917
266884,0,-1.1090803372466393
2848427,0,0.16393232699669158
1095251,0,-0.4987515703402366
649782,1,-1.1509090470205106
2123630,0,-1.1407232018572826
3141826,1,-1.4589187954345317
1266920,1,-2.851321683021528
914578,1,-1.1127954340888733
727014,0,-0.5584422975667239
1780313,1,-1.2751178308821949
707097,1,-1.0218464494282122
245369,1,-1.3024700065989507
3231106,0,-0.799465472970388
2205421,0,-0.49934187439495936
3871923,1,0.2775342796212378
1738520,0,-0.3622192658795259
2765631,1,-1.4149517165176904
2712157,0,-0.7631793392785853
3437015,1,-2.1906883264700183
1261326,0,-1.2723344015454274
1635741,0,-1.0265786414260702
2037527,1,-0.628761839178611
458557,1,-3.5351795857113575
2792263,0,-1.35559325376239
3101652,1,-0.0683777929378625
1731123,1,-0.5607750651709051
2433221,0,-1.363273824705473
722346,1,-1.582816255297574
3764806,0,-3.247209009043263
711838,0,-2.613345673912477
2989530,1,-0.975399002712697
2891542,1,-0.8179496198753129
3270708,0,-1.3531034233825425
2986296,0,-1.1211674329972663
1987312,0,-0.9626432121441073
1489698,1,-1.0359912678464946
1441014,0,-1.1713769123296611
514895,0,-1.253322141308537
1826258,1,-1.18835765716376
3442182,0,-1.0517858613484807
3876043,0,-1.8417345239724618
1526414,1,-1.267099814928568
2618412,0,-0.611168915720191
422071,1,-0.12071734711942173
2855873,0,-0.5755115432009827
1762325,0,-1.0549922360524349
1268269,1,-2.098594912749928
3272835,0,-0.5145381285767183
620580,0,-0.8317173801354606
3126737,1,-0.7473205770132265
2279465,0,-0.6980330534055631
3262860,1,-1.1478798978527334
1452507,0,-0.8604148966511302
751622,1,-1.3932230311165017
3882305,1,-2.507890163145584
3146570,0,-1.2279081692864604
1127526,0,0.5538347689256194
1117049,1,-1.2360090538347794
2204513,1,-0.5983866169307615
3844572,0,-0.5350886767172359
925832,1,-0.5829066088160316
2832279,0,0.078517048254234
216544,1,-1.4300703968706072
2883727,0,-3.7185419872808056
2198145,0,-0.430594705022904
245610,1,-1.4253501299556528
1336010,0,-0.003599571548926192
3128446,0,-0.8303368014704937
961866,0,-1.9350841532344698
3289271,0,-0.6700192683174095
2922422,0,-0.3627807142586773
3772751,0,-1.906721940288335
832079,1,-1.267840417440791
1648021,1,-1.389895910824169
1461131,0,-1.612210789433785
3408389,0,-2.0554865591825986
2921644,0,-1.1372686834504406
1156643,0,0.023482741094495385
2687905,0,-1.6046653756601763
431280,1,-1.0182894637859674
704298,0,-1.484173332066383
314157,0,-0.6088038382513663
720887,0,-0.3376374182792563
2151802,0,-0.2069141838221802
672130,1,-0.7064756211805707
1867183,0,-2.003612203900175
2437500,1,0.24726416177927504
921699,1,-0.7014682512502253
2829731,1,-1.6875411454822757
1960399,0,-0.6624696587149146
654124,0,-1.3096989206509115
2769904,0,-1.2027131381199059
1296976,1,-0.9991328877551381
3944923,0,-0.2313100663624884
1225206,0,-0.9872727975148805
1842919,0,-1.1015436701083445
1952997,1,-1.5570330071657124
2807923,1,-0.7310995268116288
3694443,1,-0.14423683713889424
1344419,0,-1.901364395482665
460405,0,-1.1278995769995306
3341290,0,-1.422621582370352
3920424,1,-0.21218844185404806
601233,0,-1.8914885269029564
2574827,1,-1.8406001500984066
1913785,0,-2.5902881670901046
1638222,0,-1.0395826191644404
1415694,0,-1.3219913427411885
2797678,0,-1.584967452829102
3272983,0,-0.7159551750299882
1942903,0,-0.38812170982425576
503347,1,-0.21780822963998206
1909820,1,-1.3481648215703084
2021333,0,-0.6960709501375087
2176652,0,-0.8416509780438026
1987849,1,0.4619955951461964
1822443,0,-2.1710225692329987
1372802,0,-1.277618901272348
562881,0,-1.2551564187917021
2243660,0,-0.6836287808064545
1528108,1,-1.246753092744775
1713493,1,-2.4198741217165196
2511626,0,-2.1085686917806385
1195587,0,-2.577739865513049
3911619,0,-0.9395762265918184
2234226,0,-0.7354266286879051
3936441,1,-1.0111573050904903
1715491,1,-1.2790811940900149
2616061,0,-0.25839439609267734
1088226,0,-0.9795088992679666
1266444,0,-0.49645535167040966
1328791,0,-0.2982598041178256
3282424,0,-1.2677045142631882
992763,0,-0.5381797057830681
2564659,1,-1.808437415410814
2795238,0,-3.0602580847734226
1766298,0,-1.3411720792240343
2757893,0,-1.570101178574677
2404030,1,-0.6031927318314972
194527,1,-1.246971316202972
3476510,0,-1.7126131732406777
3846773,0,-0.7940800038280161
3273211,0,-0.20908256606651654
3358223,1,-0.7855228490850874
1676586,1,-1.745811621533489
3806474,1,-2.7937313426735737
2516470,1,-1.6883715215747617
1958186,0,-2.299070703710321
1965949,0,-1.4754781749153603
3027800,0,-0.13381901070227764
1676125,0,-2.2098162577536047
895199,1,-2.6497984367536827
566265,0,-1.3568671788274507
3475636,0,-1.6193188360975426
1722050,0,-0.9688939432051178
2545217,0,-1.9828614103825966
2453768,0,-2.5818280033708882
2804824,0,-0.6666294780745395
1891129,1,-1.063745261324703
3704286,1,-0.982316799367488
638166,0,-1.401404389424811
621156,0,-0.4929265511924011
1048245,0,-0.8782153871995079
1218197,1,-1.6485441442304365
3143506,0,-1.4490634802008506
1646670,0,-0.5657829767730155
2411375,0,-0.04729733526205704
2518378,1,-1.2783974544676722
2135937,1,-1.0975073210124544
316490,0,-1.3240196953070262
2888342,0,-1.0475840132854832
3529667,1,-0.15141845572421495
3420640,1,-0.8206489303266016
202762,0,-1.9634081866096846
849457,1,-1.5819345389344255
3309270,0,-0.8868545789180937
619014,1,-1.1194908611089944
1269884,0,-0.5473263430471697
719630,1,-0.645802406387568
1006543,1,-0.6584077983494047
1388649,1,-0.3904230410117818
2608347,1,-0.5522363704121613
1729853,1,-0.7384025048763792
1088169,0,-1.413476611710426
324248,0,-1.4825561140029342
3708009,0,-1.3562466248877774
1041184,1,-0.4450009658150862
2207952,0,-0.9199971737756012
1163952,0,-1.4209967336821365
3880734,0,-0.26360142339057824
2427054,1,-1.5747466291196854
1789645,1,-1.7345652345616394
3337536,0,-1.2153462218795075
484502,1,-1.2247311918095687
1192680,0,-1.378062012943736
3274066,1,-1.3963851890049495
3478120,1,-0.6210172414296058
2697004,1,-1.1288007051471627
1582927,0,-1.1867365567909995
1145726,1,-1.4227691835856022
1111241,0,-1.487352621075997
2477001,0,-1.574562193862854
1829286,0,-0.713079146845113
3533508,0,-0.9470277413746269
2836225,1,-1.0190584202655544
1227093,0,-0.8129831375110205
3945141,1,-2.213455692355493
2794247,0,-0.7495075545987585
953456,0,-2.615955475431446
1723080,1,-3.046191685892409
3954869,1,-1.1846656502855453
679699,0,-0.9236156581383207
414748,1,-0.9350882200664066
1407870,0,-1.4525897098946574
2581070,0,-0.14352518260305036
424535,1,-1.8075685261770764
1100936,0,-2.2328476677185325
1993063,0,-1.275325990327998
524876,0,-1.906631828610032
2530916,0,-1.6920236298187183
375621,1,-1.167572706969081
682074,1,-2.07280838346399
911739,0,-0.5582984571912882
3449213,0,-1.0814273638091996
3030467,0,-1.090280195408161
3678834,1,-1.1777332136660177
1555794,0,-0.581787361196452
2604320,0,-1.0824532669233113
1985745,0,-0.0665546493670861
1940474,0,-0.803189035917048
3354629,0,-1.3122314497594538
1707247,1,-0.2890361776357303
2885175,1,-0.7121301359358131
3429117,1,-2.3182334432833196
3712968,0,-1.7913192268556488
306578,0,-0.6657508771163895
3356391,0,-1.4268960776548765
2731283,1,-0.4856381249113362
1306274,1,-1.197400533408349
3654334,1,-1.0939100674582487
248399,0,-1.145902185021808
3017775,0,-1.4177257618843075
479333,1,-0.9959656901546868
3718607,0,-0.6680942938250224
3369607,0,-0.7948896907039225
