sample_id,z,y
3421410,0,50.918205285669316
558254,1,48.18824975973621
902086,0,47.807592510278305
1876100,0,50.24182787754897
1639629,1,51.039358253161915
3179192,0,50.69111774081571
1106909,1,48.41667975750028
3148839,0,53.966445918839696
426582,0,50.724737612504015
3048611,0,47.86517964090968
2937216,1,46.832834177944854
2615705,1,50.16853498183534
294625,0,51.027982703090004
1226439,0,51.38481663804403
836523,0,49.75833219980986
3447411,0,52.59484327243365
1677821,0,51.706748437072235
1461434,0,50.4472307655512
3332392,1,49.66291550457466
2126022,0,51.63770741528167
3907788,1,44.230649381766426
2598899,0,51.168652056056295
2006581,0,56.390653092487355
247127,1,50.4792396831371
245524,0,51.07247774113058
1744833,0,47.860945282237864
2969177,1,41.29906899139587
3225798,1,55.651191602149964
2561947,0,51.23855113295003
975004,0,49.904961984209834
1073638,0,51.23945764605338
2896368,1,49.70746849682523
1991831,0,50.609684519669464
3431179,0,48.82010065361542
1339809,0,51.97826715000214
3255141,0,49.37117119016539
1509452,0,48.06575350536981
1901362,0,49.47000840824392
3775676,0,50.50288149048043
571668,0,48.0362431287413
1575505,1,51.60123457215187
2728601,0,51.6306353898627
3009332,1,49.679783421382695
2669891,0,51.3795222476874
1285858,0,53.21789629624112
519600,0,52.39055479313986
1575334,0,48.289664488718444
2559768,0,50.786267080923956
2942986,0,51.41042609018529
3488168,0,53.00594613564055
2498487,1,41.73187196967899
2423768,0,50.60064770678018
3178639,0,49.66152393083605
3496841,1,46.510537146620024
1083900,0,51.23065554799098
3306602,0,49.88762149972015
1458727,1,46.93457372850528
1892611,1,46.72763232793838
876821,0,50.127031541825325
1282732,0,55.393312555586114
899743,0,46.849231239609175
1908168,0,51.00527984789212
731935,0,54.19809782185687
2744935,0,46.74957632948733
1444795,0,55.56600918058441
601305,0,50.20561367485589
3122550,0,47.39499186643484
2905851,1,45.83371824006782
545274,0,50.57691534041794
945679,0,51.536325427590455
2401745,0,52.58073203758875
240433,1,56.59965858624932
2403821,1,43.50236279671363
374404,0,50.11401588192936
3836953,1,45.60900056905643
1477784,0,48.626649904159954
1281584,0,51.24029244291999
910873,1,49.75725287831174
545587,0,48.67422813547845
447741,0,51.56778693948951
3723642,1,48.86444787731312
964786,0,49.58655106656186
3210754,0,50.83856657002703
1117874,1,46.94570721332912
3947481,0,47.86115633839896
1221562,0,50.82271187920971
1160366,1,55.98245832766012
1024387,0,51.59004006322459
470871,0,51.248572498390196
312817,1,43.17297163916828
394377,0,50.318786133235434
3412943,1,49.833133266154945
939476,0,49.25468167050874
2872370,0,49.07347078890128
1047286,0,51.23959637813251
1888882,1,51.457566700376745
1741680,1,45.3646088185154
1564526,1,50.64355277241028
1215377,0,49.094566251734186
701613,0,49.86312416085071
2109203,0,51.58156897315727
1006670,0,51.49136785343709
919841,1,51.891978074805515
603816,0,51.93885544942917
3425857,0,53.4038567110524
3339849,1,49.55054914834631
2730343,0,56.1927113121302
1068122,0,51.21279349077988
2639565,0,49.47514591793798
3907893,1,50.685654553725676
3017235,0,48.67049942730491
1992438,0,49.66718078179782
3447386,1,37.87869993975524
3666507,0,48.97716040979206
1559751,0,49.90618735926434
2683402,1,48.17648464806589
2054334,0,49.853267275544084
2862465,0,50.550153129103066
1165124,0,50.75074733221366
839741,0,48.89930544052529
2062654,0,51.70060607112236
757251,0,52.838987296794166
635963,1,49.11704278600658
3959106,0,50.916285050500264
3388208,1,49.73710723035837
1506901,0,49.91816919888909
560781,0,49.62693424542492
1370515,0,52.36129781399264
3833930,0,56.74862776175533
983142,0,51.62685023951147
1160832,0,49.668838000445646
3544222,0,50.525789653539476
3272560,0,49.20879307196305
725191,0,54.53500276322912
2470980,1,48.18184131741873
357013,0,52.77573107971075
3126318,0,50.48343295116218
1460014,0,48.831523482986476
3870355,0,49.93175859931566
861867,0,49.86801142286091
1288592,1,48.112846830235206
874476,0,50.909548887984045
1620942,0,51.340021760969556
1973084,0,50.77142554881843
3006279,1,44.04491777601709
714795,0,53.281244151292206
2634408,0,50.01504770894307
1898212,0,52.125374565367615
1767872,0,50.471096015815874
982128,0,50.01089188496914
1980811,1,38.38566037777519
3222185,1,51.89702509866478
1289626,1,46.36720107020404
2143766,0,52.06057860303923
749268,0,50.68673691706483
2879306,0,53.0031540203961
2700177,0,50.81256878354911
1636066,0,48.2628275724282
2196602,0,53.515262221026205
1616298,0,51.118905890927934
3942746,0,48.145015502466904
1786972,0,51.132152967631015
3146424,0,50.66902873238013
3308138,1,46.586528294614396
1129523,0,49.565481443378054
2762721,0,49.030608577913355
2857124,0,49.921305279490866
3784717,0,45.794073968944154
2209745,0,49.45497410528982
394358,0,47.508862429093085
3439580,0,50.003318009510316
3386514,0,49.76840401150651
1691703,0,49.808707884182574
3525765,1,49.45057097437002
2523885,0,50.53036109791741
3918107,0,48.40190245771275
1363917,1,45.85419522077972
1290381,0,48.82318393975792
1554540,0,53.76904477465385
493339,0,49.33687994097695
2041136,0,52.05210115281774
2038833,1,37.891509405228774
2938955,0,49.5594356668526
1285016,0,52.10040193968381
3904431,0,50.75174522229572
1832069,0,50.634349601244026
3661735,1,47.74833515131764
3209199,0,46.71805387515185
2889115,0,49.53808475144382
468488,0,50.3514480004577
2564289,0,51.41236312789771
1231290,0,50.2532413197632
1373772,0,50.3746509396691
2232243,0,52.68498156151113
1242079,0,52.10360596324453
2685950,0,49.99185640569244
3919431,0,54.0681536587533
3684971,1,50.468653699271634
2521732,0,51.877194688676894
3942463,0,47.82706208623186
3517710,0,54.3132506231635
1985176,0,50.0747757672918
3807675,0,50.33585317099372
3081847,0,48.87823909724779
2266623,1,49.27923523451983
611794,0,49.88883635153384
3063726,0,53.83355009484203
2635750,1,49.33071133374644
2402931,0,51.825265480073604
1383943,1,49.195200312348014
2864210,1,47.11280178669591
1877046,0,49.94786791064587
930782,0,55.16952812908894
2435888,0,50.7577668099464
2993972,0,49.00529338815235
704730,0,47.33436139072622
929698,0,45.85620931684298
833201,0,48.73518179186819
260435,1,50.72065176464317
1888534,0,50.82121133281592
237988,1,50.06426432218308
3310134,0,49.668206334600896
990183,0,50.610549243250496
2276802,0,55.4436075445546
3264451,1,51.03103295248781
2028115,0,50.19453541190208
3195281,0,48.02403590347672
3261327,1,50.17469369003052
2197931,0,49.4648589282068
3088459,0,43.6886070953631
1110867,1,47.68539470773754
927967,0,49.7053890527101
2600731,0,47.52097834873861
281296,0,42.55029963160678
1109848,0,51.79511844281556
1040898,0,49.90070307151194
2847116,0,51.57598658562446
2802620,0,49.776430810866735
981009,0,50.39044980661226
1953272,0,50.0542331418731
3056074,1,49.032288800453784
485328,1,46.84985936536401
2268456,0,50.1917428775929
2752525,1,46.08241699053789
411576,0,51.96395823934727
3913417,0,50.597234802758834
840215,0,50.4586275088746
2215634,0,49.19511948838081
3779950,0,58.12954932102008
3143225,1,45.97695841206771
484150,0,50.66772477070519
1353745,0,54.02937976302079
2173067,1,51.21759153257563
2163929,0,52.27018401398011
2123828,0,55.14740845871928
1713760,1,49.82770072054981
228089,0,46.119718045250494
1133929,0,50.74196796857199
535142,0,49.85497691969658
3517246,0,50.11363298135821
1035778,1,47.7785037818033
704451,1,48.40634802757055
1816996,0,280.6028014522909
3916572,1,52.41137419797505
1897221,0,54.5193993781405
348766,1,50.53868807967187
1662541,0,47.62203285719434
463783,0,56.258137043964645
3770371,0,52.66181548927988
1936463,0,53.10811313397442
2660312,0,53.83202596542975
1398305,0,47.94104568333282
261072,1,42.17088689366012
2020324,0,52.68555386860275
1338328,0,51.57516194855691
3324341,1,45.381272217822726
2258573,1,47.626957249387296
1253667,0,50.3933942362079
3204582,0,48.5445244323967
3098955,1,46.80238111787376
739350,1,48.64022972291111
1440828,1,41.099804298958105
2737531,0,47.654664726942634
2049251,0,50.20074635041561
1501025,1,51.55014088461618
1754168,1,48.77813459892585
2018933,1,45.19464188436522
1900817,0,52.34690226922867
3413911,0,50.19523006176634
3161463,1,47.98595716705813
1262032,0,51.570544623622624
3005135,1,50.88554185056037
3067296,0,52.67668815863353
1436419,0,48.62345225156881
1889613,0,52.75467637146588
1400447,0,49.27955163057464
1164427,1,53.54260708172269
1976933,0,47.6020364127266
3225860,0,51.53012637067862
1949535,0,48.82177581010377
914996,0,50.341814371837174
1718809,0,52.288657931157914
3458904,0,47.48227676631347
2124736,1,51.206265033541655
831145,0,49.13950942237643
749126,0,52.1561826489434
2486780,0,49.95312127385682
493354,0,46.67648401404003
2266320,1,48.358071415901605
3837706,1,53.7648999249747
1618035,0,51.19986814445659
1542690,0,52.496394924887944
808113,1,47.0414923794991
2585980,0,50.37803682125131
3739853,0,51.84921513338209
3489618,0,50.542363479772554
2227201,1,47.93163617366956
1683656,0,52.10520919906225
1396224,1,48.22243329504634
1789236,1,50.65458241517212
3883681,1,49.04181967583223
2826073,1,51.87706675748583
3743461,0,50.64922414324591
2587226,0,49.22499932132322
3369062,0,51.205823036967416
3505807,0,48.35713162198348
3480984,0,52.978859668653044
3430602,0,49.781628081481436
1314545,0,49.21081383397777
1899107,0,49.340749480597495
2662159,0,51.05193862894133
1579808,0,51.800991631282535
1389827,1,50.7304546252016
2616993,0,51.40122991833842
3002811,0,49.32175778926536
1102108,1,55.216081237062944
1621501,0,53.43539063881754
698086,1,49.35149497776808
3409311,1,49.119062824484175
2177214,0,51.3723237231647
1709258,0,58.096898047310845
526756,0,50.96200369237789
2862389,0,43.698248490470846
3757543,0,49.976940843889594
2399517,0,49.055451059023746
2433331,0,51.19150131132912
3147460,0,48.69471223291466
1643205,1,51.73466585956825
643328,1,48.711414549541765
866560,0,52.23653764967958
2032486,0,50.03707659366463
2668660,0,53.33249215869712
3440341,0,50.46761725408464
2156388,0,50.50966934187807
1540767,0,51.607037581757666
3497974,0,50.014623335808075
1899381,1,45.95111519908317
609236,0,50.065934610127876
3765453,0,52.26509010604999
3306082,1,50.191221297742736
751189,0,52.21505903386577
1736276,0,50.64111018058411
2456104,1,50.15897035161032
2482373,0,49.78822152760986
3844622,0,51.11999118249208
2190100,0,52.40245970329764
2150701,0,52.761876085941175
2998852,0,46.804907014475255
2860984,0,52.30114158204227
2188596,0,51.15304659542474
3101050,0,49.32676191190012
1513937,1,46.56225001434343
3744926,0,50.914940805459615
2646030,1,51.55726367175815
1917033,0,54.08709876913422
1164377,0,49.99949058375097
835453,0,49.327971438947856
1673224,1,49.27114535296847
538224,0,51.07043041635309
3529667,0,50.11459820760404
3096791,1,51.004145471659946
194092,0,48.72311784015298
1445500,1,51.07354951794665
2634052,0,50.43232595118152
1303463,1,50.52096292980683
1224596,0,52.195902048199976
1718115,0,49.92227828534724
274484,1,46.398205442894465
1470844,0,51.850962160473024
3526745,1,49.487445375208154
1816516,0,46.941524193458235
204484,1,49.31963273507917
3375028,0,56.7405728501803
2787040,0,50.02966090746936
1259889,0,51.058589007304086
306028,0,49.121749628987885
3911094,1,46.91817012812059
2939949,0,51.63891151282019
678347,0,50.81288927351888
1205919,0,52.5312398154917
3080757,1,46.518629308877486
3679900,0,58.029375045008365
537450,0,51.175384794253205
2000146,0,48.16000742299185
2871625,0,51.46652642551069
967781,0,48.98036168735344
1508248,1,49.14471837297689
3419578,1,50.11932253582894
311844,1,46.90980909221782
3936813,0,49.679305727385696
1409930,1,52.5513283068107
1273178,0,49.44821311125829
883569,0,49.909542863836485
1886151,0,50.08469741697662
3660846,0,47.53807334957278
1391498,0,54.76746842575315
1442498,0,51.53136752903225
3191725,0,50.03009716275488
3347644,0,54.55394664662318
1986914,0,54.06869575186813
3437034,1,48.98547762520804
1485587,0,49.255751355918214
975272,1,50.47993700392741
3471058,0,48.872195389004595
3910324,0,51.660085134236624
2237063,1,43.14505100949527
203684,0,50.23966659620744
1578951,0,49.41614633053371
3053033,0,55.18857763509739
2271675,0,48.389533741739974
3678103,0,50.357397075769406
3367501,0,50.75950815475577
3791148,1,50.34822307035661
1408756,0,53.48084041539828
3943440,0,49.18499024007963
2168137,1,46.41489007514012
2598476,1,37.14691830722444
2164921,1,45.87407419222803
3159046,0,50.369809282701475
1489892,0,50.80597735102944
2444893,1,50.11163651563487
3866911,0,50.59836345194407
3084818,0,49.7086407746878
2479560,0,50.52514681527533
3518024,1,47.15292431496257
3412246,0,49.37264592247122
747168,1,55.802903182850336
1091351,1,48.643656445020454
1104133,0,55.58884139350412
1133462,0,51.67854379669622
675269,0,49.2402323326674
895176,0,51.704261504888926
390504,1,46.713931536001105
2920528,0,52.83093886812608
3101181,0,53.381939908571894
2645511,0,50.68217202026547
2860712,0,51.54242607511512
2397607,0,47.72809926101904
2418477,0,49.907883523536256
377818,0,50.505933676119234
625404,0,50.1961550520766
3505855,1,47.60017692986349
2930927,0,47.79962867169431
3114410,0,50.44243330229658
1971404,0,51.372649909351985
498774,1,42.364469931154055
1432189,1,50.610033537387714
1883965,0,48.76729444299869
299637,0,49.493008313760015
858283,0,285.6312774392644
3426506,1,49.706812695027914
1741132,1,47.30877163118874
709505,1,49.72538174239787
1087115,0,51.902497837198936
1259765,0,50.792299702561536
1877992,0,50.71846014708949
1068298,0,51.40985997506671
1686821,1,51.47405626439971
2012812,0,50.851418735627256
2572453,1,46.81629027755363
1953131,0,50.98969790362457
1648741,0,48.83427515871263
3115940,1,51.70233952671332
484986,1,51.99530280777143
492222,1,50.336101154795074
2188476,0,51.26923653575621
1134658,1,46.730214249158735
2503606,0,46.609531106983844
2583954,0,50.261205277744146
694010,0,49.93886705399581
1459327,0,50.47237515827183
744769,0,50.297658653331816
3326479,0,48.67666590311713
2283511,0,48.31312479364901
3476440,0,50.842096364562565
395118,0,47.65404312382391
262626,0,48.82629705959441
1440620,1,49.860994553366126
2502331,0,46.74508499643558
2890064,0,49.316002017318105
1811899,1,48.705886557533574
387821,1,49.69615520493911
1512936,0,48.11894781987762
2534952,0,50.28081719456309
222391,0,50.42287681865017
2059186,0,50.549817340582806
3518912,0,48.70766585257141
1502919,0,48.507851329346444
1445328,1,49.91523281731726
204363,0,52.043192968392745
3749795,0,50.89524105427653
2795458,0,47.0475081949963
2558552,0,51.495150988280656
1847639,0,50.810944137412676
3882604,0,50.85348190366722
1010508,1,52.388321271372035
2783779,0,50.41197419567798
202994,1,52.27586811255131
3468402,0,48.640783374706494
1064612,0,50.07583520560877
2280449,0,50.99183200784679
1842706,0,51.0014554136932
2597179,0,50.34128873461487
3870188,1,51.505891455314995
2199877,0,50.48531940425097
1266686,0,50.40700168701602
887671,1,49.815400372483474
3185687,1,49.97389716639233
219877,0,49.0059598662314
3021297,0,50.4746702752108
1248439,0,50.225458131949104
2996752,0,49.28574721239185
3324192,0,48.857618618405624
1167731,0,49.99739759721983
2602963,1,280.2019609982987
2980910,1,46.12232196319607
1144553,0,57.072193366800846
1133439,0,45.71569228280606
3842377,0,49.89906745158316
1602610,0,45.788587590124905
1148504,0,51.02976603102232
485881,1,49.56551277793864
2493499,0,51.350497015328024
834131,0,48.79380659407229
1223009,1,57.61784655819556
2406250,0,49.72075752057521
1792203,0,51.983346871930394
361142,0,50.072645636201656
2720250,1,47.39409112135271
2841264,0,49.873522795408995
3707073,0,51.58908227422897
1045303,0,282.0823385552918
2596952,0,52.133043211751186
2868865,0,49.383060902023836
3435453,0,51.95551476087964
3960530,1,47.7068097162726
902035,0,50.44436921537267
3695969,0,53.07362060009851
3832054,0,51.239583072172046
3106056,1,49.600167743144745
474015,0,51.66935266832112
915252,0,50.62971502892457
2575259,0,50.872840689766164
882411,0,49.688745989408396
685610,0,50.71481893622916
1400421,0,51.57995451663436
1912556,0,47.446576797809335
3848032,0,48.620126822381046
262913,1,47.73092673814744
3874199,0,54.2846094232687
1226653,0,39.827943549089206
2759557,0,49.84423535976452
3899807,0,50.985692811070756
1141994,0,54.61113936895774
1543749,0,48.829730106950485
741843,0,49.258688165608454
3934863,1,50.128093428389555
3339138,0,49.85654410341545
2528618,0,52.119519324001224
3076150,0,48.98942440700115
2426806,0,48.64682011160493
2985929,0,49.97100110702529
1303096,0,50.84642602972168
1643454,0,50.862535162698165
1536962,0,50.897665019931566
2220897,1,48.58035781182447
3104595,1,50.773375837987615
1033678,0,50.13615054511344
1667440,0,48.8615846783224
382892,0,50.114368931925924
3184672,0,50.19180717573028
1442902,0,50.69771352334301
1896278,0,50.5445552125192
509088,0,51.660810694395416
2129725,0,46.86897386779097
1360791,0,49.592707725109214
1810219,0,53.292721812152166
2518251,0,51.82179946703808
3735862,0,49.97584171405755
3666278,0,51.26827925694385
1052183,0,50.713365996945576
1824232,0,48.81085548174585
1555462,0,48.46540242100931
2130457,0,52.14533587482568
727581,1,39.161152270988964
3346892,0,48.72927789604925
925382,0,47.20095145136045
928082,0,53.210489155473525
3491290,1,48.093503256970926
3210258,0,54.79924786725374
843925,1,49.07322819769363
379219,0,50.817091500329774
1511452,0,49.575837492566414
1873431,0,53.62621636076295
1864273,0,50.296163254843535
894596,0,53.95865621778964
1893789,1,50.19224753808788
3736406,0,52.56881088807726
2568536,0,50.14656593299002
2478258,0,53.71283082767241
823462,0,49.79138359982618
626326,1,49.42446738209106
3526103,1,51.53082696606343
2961715,0,57.006208495966604
2638555,1,43.089408061945306
2577680,1,48.61063475877629
3943412,0,50.454621983466254
345049,0,50.7441418743678
3375475,0,49.430002356785685
2686097,1,49.61686400031671
1822261,0,52.44121061321845
3947444,0,48.44801440318069
260608,0,49.44949652468823
1278974,0,50.69303183655208
2509884,0,47.73549617624747
761192,0,48.91076461774186
2472917,0,48.474947851936676
2651894,0,48.44733480248294
267999,0,49.63564141085818
2752953,0,51.62835931604901
2195829,1,49.745398628007436
1582266,0,51.166928433929726
3070650,0,49.55171838413495
3181114,0,50.132981270885296
1023825,0,48.644685462185336
3749124,0,49.32295878051173
2056099,0,50.61947642810112
2426763,0,52.10883831041643
2798593,1,47.914719996993725
887935,1,46.89273894786779
3509996,0,48.80097437306529
1750073,1,49.78933880629359
1903855,1,50.00332787781594
953169,0,56.72951317349743
1201466,1,46.878832806268434
243577,0,53.30717471305689
3408409,0,48.85838073620284
3224281,0,49.76417658348061
1119693,1,48.91657872619486
2003623,1,50.70635673775472
890519,0,51.92354029290985
2419257,0,49.410502477852894
1598276,0,49.714235097044636
1748653,1,51.07251225914671
649007,0,50.784003046973936
1199388,0,51.99833474050499
3305797,0,51.00450261159849
692277,0,51.60991080212838
1298473,1,36.3620326275093
853197,0,47.4519141624996
1256856,0,51.19797066215899
3795659,0,49.65475510112163
1648612,0,52.706797687961874
1678695,0,48.49016391268909
2414244,0,50.6926698896003
2568646,0,50.003787302325954
650428,0,49.52003086801013
3751714,0,51.6427303946827
389337,0,50.904803640213466
2684910,0,50.05996428868954
853307,0,52.665788094978126
2917004,1,46.749888736802795
2117954,0,49.58191583881737
1544286,1,50.718782746069095
2679966,0,51.877046384338
3479214,0,49.61873939344353
1461369,0,50.30565989456232
2966600,0,50.53283417112448
2736016,1,49.91647173905244
1358007,0,51.076471684206524
418905,0,49.81165140727337
2988010,1,47.20703118824004
648045,0,52.18784045173508
978094,0,50.946649566199476
3303524,0,50.51765312180998
3220903,1,49.662584756011164
3438626,1,46.356318503941445
1988994,0,47.77702226440782
2787714,0,51.401705246714435
2018376,0,50.26759028585451
1783877,0,49.12739857624967
2589551,0,52.18302190950593
2792080,0,51.9691040505608
630861,0,50.6470179030334
2178945,1,51.15117858107523
1263220,0,51.54052908911587
1406487,0,50.30772800384151
2668494,1,49.24300542355515
3175340,0,52.343812904674984
3059823,1,50.234164251374025
3868945,0,50.47117833073749
1062201,0,50.123439320661575
647839,0,50.30720707271866
2782251,0,50.80565919705869
3861870,1,50.879139825345405
1323804,0,49.578410540057305
1348739,0,49.19426409956146
279855,0,52.04125942740359
3157424,0,50.37095746943666
3121318,1,45.39606578980746
1396199,0,49.86934630284537
1626610,0,49.20013608042047
2826678,1,35.23506411598932
2731670,0,48.350417632280646
3932875,1,49.14674430774211
507941,0,47.93720190631074
2615110,0,51.60428321954081
2396457,0,46.818343786879886
3498366,0,49.792344634424325
2112027,1,49.3852629985761
1572061,0,50.064660138898326
1515083,0,51.225111462306465
1302290,0,50.064730384733146
3304009,0,52.82039343301364
986960,1,56.38786442458811
3713630,0,51.90379609377351
2044247,1,52.63841031187764
2435352,0,48.62683931106325
1867507,1,47.18664423450764
1197555,0,49.63644487502878
3684548,0,48.664760830394364
667627,0,49.525977006391365
2633695,0,51.3832961337379
647951,0,52.74337781548837
1641432,1,47.114941045923565
1561340,0,45.54749273516148
1666573,0,50.650352981627194
3728677,0,48.53924694694236
965756,0,56.23217303225703
3497511,0,50.67360391499363
2186484,1,51.309366501832805
1096963,0,47.412534248382535
833476,0,50.85664315039931
1339703,0,49.50366854912157
3739371,0,52.579869365792824
2874190,0,50.10767288556681
3115524,0,50.285291676598455
1258008,0,49.81760122844467
2891248,0,50.49179569680955
971090,1,52.55137003273844
1710254,0,53.088340363231175
2965568,0,48.86068387752973
301103,1,46.184520929256365
2433490,0,49.71585396375191
2890601,0,51.64862802133187
2757257,1,49.49328744092807
2877540,1,53.526407222599914
3918398,0,46.9327434935006
683857,0,49.642790920069324
2015628,0,48.14164673904375
1102190,0,51.540153863456
1248428,0,51.45009944122491
3078824,1,48.49804560233188
3004852,0,49.89798735621983
1642635,0,51.15744050350389
1096973,0,52.792345996431145
1059185,1,45.52796429565153
677690,0,51.453134891826075
3707744,0,50.01531750347634
2841294,1,42.532770902183046
1340712,1,46.351024787554664
554331,0,48.756838027475325
581798,0,51.78889984191356
1540302,0,50.16684047655649
2766298,0,51.2135687074281
1919109,0,52.533618001583946
559951,0,52.397571366611736
1038533,0,50.89117883018312
530490,0,48.6312927197554
3356596,0,49.40935617891773
3100094,0,51.28404606847033
2823864,1,48.365981422973626
2694213,0,51.74550884112744
3941415,0,50.03515184564361
1982882,0,50.78439825309801
2517028,0,49.77457594308931
2722634,0,49.79349141322643
330970,1,46.8912947323613
3668849,0,52.82592160323043
2045886,1,54.23720597267814
1988172,1,48.76503200200349
3397968,1,52.32834591304004
2215269,0,47.63843943319644
913617,0,51.795982782066474
213109,1,48.90115540070675
3661033,0,52.94984948738512
3653881,0,48.89568156779623
1641185,0,51.37335146898796
2570196,1,54.41643886862434
983490,0,51.021302127654494
522697,0,51.67961553407724
1736380,1,50.61947660998826
254247,1,43.41379663713793
3151276,1,49.19357197627437
3493511,1,47.48671563302705
2402328,1,48.30815702462346
2022471,0,51.28576641851083
3846095,1,47.0837576173925
1485908,0,48.73413499275589
1522214,0,50.80915966774539
3130521,0,52.830862763848216
1262233,0,49.908235402389316
3481014,0,49.748655063967355
2202330,0,49.62953684082164
2504801,0,50.50554034287743
1361811,0,53.68980147765713
401110,1,51.160831729358144
3843744,0,49.07555173274867
3521289,0,53.14401430007822
683356,0,52.73627928800233
1141810,0,50.93591151896546
3931924,0,51.24516890207098
2185957,0,53.93508507874932
2593351,0,54.65353622231903
3086447,0,49.8089813703832
2852764,0,49.292101949118226
3279971,0,53.882784201801094
2876146,0,51.91494641434338
3171474,0,48.84727490568423
1533363,0,51.08374073030619
666757,0,50.07187537762594
1918583,0,51.671734916213964
1839616,0,49.80146332074633
3798775,0,49.32692088679425
2783272,0,52.2763267032744
1633153,0,50.36018565310684
3350493,0,50.36594247151726
3074388,0,50.05116510995635
3370405,1,46.96436725537046
3062391,0,50.61146908782039
988686,1,46.662669967097
3535602,0,47.217461360220426
591138,0,50.83127805874923
1105978,0,50.050710439700815
670621,1,47.86352186341039
1791599,0,50.14284505692063
1876866,1,51.465810017360205
2181017,0,48.975171504503564
1339906,0,51.91818048214734
1816331,1,52.54654803646318
3361578,0,48.95785357623295
644770,0,49.00778482027312
902036,1,39.96967484268955
426822,0,49.85412713710201
420460,0,48.932718362191274
1463951,0,50.989965454814566
521598,0,51.719417824271005
3469766,0,52.2132068259849
966224,0,48.39487507637478
1886087,0,51.32952428424073
2197072,0,50.9196154875648
