sample_id,z,y
3928844,0,0.7263609137914936
2945553,0,1.0495062835835558
418810,1,1.523626978792911
3884300,1,0.6883274720225097
3433008,1,0.9039910710130439
710896,1,1.1577889279609588
3779300,0,0.6578364579234943
709248,0,1.0773958102096055
193815,1,0.8354988060376551
627352,1,0.5838985127951403
3412246,0,1.386394625742393
3675233,1,0.5590335086600224
2259508,1,1.1965654014081175
3318575,1,0.7627536965317913
2541140,0,1.3066089002955794
3767641,0,1.250226963720785
938422,1,1.2928599943690322
2738438,1,1.0058120920383251
932577,1,0.7438439613451654
2793025,1,1.0365029398970567
209711,1,0.7468401245928987
819926,0,1.4647182129758813
631478,1,1.544176289367213
3177900,0,0.6904408776667479
1974259,0,0.8104443106701145
1451030,1,0.8220927038436946
2984819,1,-0.18042177321135766
1368035,1,1.5231877839605192
3948852,0,1.0037865026174404
1126106,0,103.62223554227002
1860343,0,103.71058714725837
3807263,0,0.18039712341713
1618464,0,1.4691877574301788
3947470,1,1.3312069044571622
2689529,0,1.8552726460940387
3482330,1,0.2725966651105638
336689,1,1.1272562142161502
553744,1,0.4309264423982526
480639,0,0.6366890053077872
209260,1,1.2570139101257536
1554085,0,-0.3845184131214907
1901875,0,104.27695580974834
1318784,1,0.15342975006209236
2982997,1,1.016520599501255
1779875,0,1.050001698649343
1479718,1,1.0901750476015404
3274525,1,1.1028662892032874
2017382,1,0.48423248018201726
3471714,1,0.9402810044312219
724655,1,1.2450158007904844
304826,0,1.3803859217859207
1443049,1,1.5970127006528734
3908579,1,0.8807638020109155
2883707,1,0.5337072753690717
1782151,0,0.45064615545505066
496244,0,0.6005561366398295
2556497,0,0.6282442492852158
3302447,1,1.10472905346313
247394,0,0.7347111291082453
2537746,1,0.627421081944552
2897404,1,1.4824090225389221
1891681,0,104.01797966884934
1377379,0,0.5767982906129545
3114227,0,0.8605349033594225
1852611,0,103.48600492613845
287179,0,1.264259072239735
3077329,1,0.8485367250609748
239915,1,1.0162083315941175
2005670,0,0.6985168849986153
879449,0,0.8255789067412539
3511127,0,1.3522587603849106
362794,0,0.39787714331431945
2684267,0,1.7524824218206059
1972072,1,1.0601604012589672
1151369,0,103.88845037968126
293525,0,1.2787801932926457
2169477,0,1.2006357384150281
939659,1,0.9877003644651259
3493670,1,0.7441698106643811
563675,0,1.8164282281750932
3737440,1,0.87903354316043
1265806,0,104.15354576479567
718549,1,1.568364349739269
2776068,0,1.1782785129017113
1770198,1,0.419486620089283
1587404,0,0.8804807130317965
3462605,0,2.0926889843872107
750234,0,0.41538868297687126
1432441,1,1.0195668752101987
2578420,1,0.5795393773665174
1938767,1,1.0840210780872839
2841254,0,0.9130223248253049
2123744,1,1.098840960425601
3497199,0,1.0844724940547066
1465914,0,1.1081266293839254
3470459,1,0.9342273935769426
1952702,0,0.4663788515528652
