sample_id,z,y
1296439,0,-2.4824194795187173
3518018,0,-1.3936196883527256
1160911,0,-2.144234409833765
3054120,0,-2.260213588644701
392626,0,-1.7894962071957987
904167,1,-1.6866857323552473
1369448,1,-3.0486834982764286
2197767,1,-2.454176469385205
380339,1,-1.5581119422330714
613473,0,-2.537374709760879
1554945,1,-1.3456201863689694
2995539,1,-1.950104857484743
2232101,0,-2.045670041916384
1300764,0,-1.6517087485359914
3412261,0,-1.2944884690751794
3287645,0,-2.9105390020132527
3315179,0,-0.9778578020605238
3682360,1,-1.4316244170955503
1354909,0,-2.252389733246863
1443281,1,-1.7006973709837965
2441971,0,-2.650358784322896
3261113,1,-1.4542201159244157
2571317,1,-2.1376338718501864
2424035,1,-1.3472449432051437
2407936,1,-1.6705689100698113
3851068,1,-0.7562873523236131
2230418,0,-1.8419248482623396
1198302,1,-2.005736264221599
1463261,0,-1.8090590818892611
3058494,0,-1.199277980756839
1109848,1,-2.0208635970541056
1255646,1,-1.4261107911631679
3225537,0,-1.2989403807140583
1083296,1,-1.707647400426313
2903106,1,-2.724657321678118
1883760,0,-2.173219606260588
448671,1,-2.226763403810493
1618615,1,-2.2459275078569574
3124774,0,-0.6418810900720844
352567,0,-1.6244988830943308
1077718,1,-2.213983503072574
3390756,0,-2.2451510715240155
3858474,0,-1.3063408300529602
3248003,0,-2.948054831483474
2424037,1,-1.7885282635368291
2796771,0,-2.2437501657029344
2752585,0,-2.317195389728839
1739749,0,-1.532873391397463
2577285,1,-1.2045832814759527
1440609,0,-2.8172161274492353
1237259,1,-1.8036121574508044
2237733,1,-0.9443288595361405
502662,1,-1.2029618336089338
2847916,1,-2.1170199162171115
605838,0,-2.461243310927639
1517630,1,-2.8197509953853683
3842590,0,0.10261083547328342
2636436,0,-1.8416879056413333
2053029,0,-1.6623617905325248
1194510,0,-1.3915262267246404
3909189,0,-2.2693248793663483
1641185,0,-1.834302952617823
872574,1,-1.4863769977786425
755750,0,-2.5926593209447217
2575192,1,0.1058833419084394
3229650,1,-0.6345197200490935
447500,0,-1.7968763382898822
1431063,1,-0.9434456558636392
3138997,1,-0.15599816176724546
1262225,1,-1.0264098784260451
3954951,0,-1.9435235187371167
2814035,1,-0.8822684738618789
2543021,1,-1.8369608376055646
1771687,0,-2.0159726606359936
443507,0,-1.764216425836951
1745580,1,-1.2031924748781655
1324092,1,-1.816454116665961
3202860,1,-0.4081256566292013
3662560,1,-1.0581588546402063
954559,0,-1.7253116263612258
3769109,1,-2.6491058462045274
3273785,1,-1.9028604163134368
1678809,0,-0.9910606141243775
1990705,1,-1.2540046402006884
1737818,1,-2.2677984242487015
3513909,1,-1.5809456692666992
1140679,0,-2.1161730927146127
1436949,1,-1.4856662737721442
1306274,0,-2.6440138026645092
2943352,1,-2.5655274269153896
646359,0,-2.077463834459399
2602561,1,-1.5309130980695662
2744511,0,-2.606680064331472
3002802,0,-1.5292042476530907
3178702,1,-1.0628505567821813
3218091,1,-2.663453540994278
526935,0,-1.8032361554847047
3917188,1,-2.309654646879385
2622190,0,-1.6504561145507883
1352328,1,-1.4160828423325902
654687,1,-1.7883967302648405
1606904,0,-2.5667647928992525
3877777,1,-1.8974589233343626
907141,0,-1.4736816003307378
1957178,0,-1.8571813132619752
696432,1,-1.606039831378208
477385,1,-2.362127673403494
2246231,1,-2.6293787219694855
471198,1,-2.3953677111360583
450567,0,-1.8273766633550772
3214187,0,-1.1570900045835275
3233435,1,-1.7496919918669753
1843290,0,-2.8135171344602554
1031528,0,-2.163875519940769
574014,1,-2.9167476356906294
2155947,0,-1.4628098039257962
223649,1,-0.8022486093680514
1728453,1,-1.0653817685003772
1886428,0,-2.1279314988331057
3047713,1,-0.5943444659935109
2978787,1,-2.065140566933109
3041197,1,-1.1365575068835039
2817695,1,-0.9343708250984968
2607447,1,-1.4312075416480976
839913,1,-1.2177627280518142
2200317,1,-1.8245305259595501
2441747,0,-1.9835302727997202
1433477,1,-1.1509160047570348
2171300,1,-2.478834683957444
2563262,0,-1.8056059322916758
648546,0,-2.740874197684633
3215078,0,-1.2622930455084105
3684991,1,-0.9399965174503414
926170,0,-2.3084617206903926
3348594,0,-1.7038217758423662
1567956,1,-3.0563641083421587
1682793,1,-1.6291754704487735
3537523,0,-2.560072596767067
890673,1,-1.7551060480213836
3957447,0,-2.365852856404453
2419524,1,-0.895562549995932
231435,1,-1.1134645939713177
3122223,1,-0.04499305414149146
2062126,1,-2.0343091734433756
3749038,1,-0.6738871426185671
2253055,0,-1.0667292800138064
2423863,1,-1.9594090683517678
963924,0,-2.7752641204158928
3518808,1,-1.8084539640585884
1464013,0,-2.7680688810297585
1491659,0,-2.029594390583813
1344714,0,-2.509489183149749
1765386,0,-2.430387787692611
632958,1,-2.0205667035743065
2993624,0,-2.2409558495310566
3866667,1,-1.3724267878120224
3327050,1,-2.09917037405115
2714794,1,-1.1206840269831086
3168619,0,-1.561772069932445
2197173,0,-2.4842033916208877
685543,0,-2.207932402211079
3440165,0,-1.5125878942493762
881806,0,-0.5685059172469566
1670206,0,-0.8762626796536108
884542,0,-1.6767715087756414
1749244,0,-2.599101605316442
888160,1,-1.566591863025063
308040,1,-0.9882602734720634
2274108,0,-2.653323665610913
1438495,0,-1.7409444154496547
465403,0,-1.9540878559178134
1599303,0,-0.8866351212971106
3377168,0,-2.4311286432993184
996292,0,-1.5480588424015607
3084614,0,-2.002168313093458
216598,1,-0.2241456830262738
1578741,0,-1.936495556946775
2064736,0,-2.3764317136867037
2276802,1,-1.937565724082874
2554192,0,-2.5860531669407996
2901263,0,-2.5684461643813625
2523408,0,-2.2561863897924894
460611,1,-2.496078341689028
420942,1,-2.209777132948407
3888631,1,-1.2337117792463843
3069795,0,-2.2624193565261654
1081632,0,-1.0025943322049584
2693338,0,-2.6166080412429085
538697,0,-1.7040255622398115
2573432,1,-0.7735074128154568
2158911,0,-1.9232830002961778
1408998,0,-1.972544335728008
1383824,0,-2.0185780772231086
3324959,0,-3.684594576963091
2234611,0,-2.61610440553832
1363703,0,-2.9091774021322863
2212336,0,-2.0833060995574284
3096442,0,-2.7983821600745857
1291746,1,-1.0779440940364986
3318460,1,-1.5838150979356878
650683,0,-2.3512603375981764
3949443,0,-2.1730495995970944
3903616,0,-1.9584154526883786
254584,1,-1.6874862930828556
3658148,1,-0.4546465009016974
236802,1,-0.4750538458161009
2418502,1,-0.6815079421547965
1610415,0,-2.6391155472252112
2642615,0,-1.9726826099352814
3850774,0,-0.9453438448578096
802738,1,-1.5917113599679318
3034820,0,-1.0239056057760352
1832799,0,-0.9551114447855718
814553,1,-0.7221831112023597
1839422,1,-2.412866857957184
3693601,1,-1.8542088100537168
2772775,1,-1.8638610786690524
3659591,1,-1.2332045865369885
3127768,1,-0.7161557244632345
596508,0,-1.474586067599109
3115098,1,-0.5646764335531844
1521501,0,-2.856953482461727
1999329,0,-1.458561742059736
1050540,1,-1.0037382451854597
2811306,1,-1.6967286559148547
1780481,1,-2.2018554986032757
227736,1,-0.4188469756953104
2570288,0,-1.9664301073405959
1516499,0,-2.6966540919212836
252380,1,-0.17526669132268624
2493376,1,-0.8846144677902079
2224462,0,-2.0192438480499635
3850361,1,-1.3025989699905536
729664,1,-2.1642087402294736
3798177,0,-2.0868437038425536
2616129,0,-1.9640364747627101
1120660,0,-2.6712408332753848
1475835,0,-3.1273427796748132
3128771,1,-1.008476876126945
3918107,0,-1.9238995814651305
3842454,1,-0.3211233785418195
1624043,1,-1.6322216386892299
1547389,0,-1.8731993521967267
3886288,0,-2.2734705960656587
3936409,0,-2.2351860508823043
3523703,0,-1.290064989776216
2632551,0,-1.6498793766494804
1974990,0,-1.5317234346079749
3399214,0,-1.9224255930332173
1521789,1,-2.6220522001600965
2137782,1,-0.7329903947867329
1587988,1,-1.2642924478393451
2037336,0,-3.179691863913432
971902,1,-1.7544262307691305
1240974,1,-2.044782524586603
3219854,1,-1.7048096570870823
993771,0,-2.180285970138854
3762054,1,-1.0701206520401596
956144,1,-1.8837215754596575
2766574,1,-0.7367961085179124
3541830,0,-2.2271078910738678
653336,0,-2.4837587118380524
2966990,0,-0.4957942989929969
2139846,0,-1.9703562337658382
2254428,1,-1.5373302004145752
560924,0,-2.159785212437769
2936025,0,-1.8308041192055895
859159,0,-0.7785104732856329
1637439,0,-1.9000866624870887
757472,1,-2.35309858654582
1324738,0,-2.175867960749489
2923156,0,-2.5405020543396586
3732868,0,-1.9512890249489272
3660494,1,-0.7949608752872177
303666,1,-1.4214570202588614
3791569,1,-2.7439613721420466
1337799,0,-1.7486207058579077
3011813,0,-1.7964275596981447
3810383,0,-2.2439774204599523
219732,1,-1.0344988556836645
982912,0,-1.9021721512274814
1679401,0,-1.3216375457425373
1860236,1,-1.7852915344255027
2167219,1,-2.604179429992584
914295,0,-2.0334138575959644
1997478,0,-0.8647622896372086
2903920,1,-2.9037364409717012
3234580,0,-1.4580026648181346
1410328,1,-1.504644488433792
1534516,1,-0.7418079385417207
2928265,0,-2.0869568830354495
1030709,0,-1.773390290295601
3019787,0,-1.9670896129503292
1543700,1,-1.5654928022851906
2986725,1,-1.2152396806742911
1945810,0,-2.1127948471798437
1824852,1,-1.051861552043184
1874851,0,-2.5246077216585925
2785413,1,-1.8911351624018085
1917359,1,-2.850852949438924
2166707,0,-1.748973226786471
3776505,1,-2.031002316307264
2998010,0,-2.4225102682142063
1848384,1,-1.0322244875272664
1903851,0,-2.6658554502694276
3440147,0,-1.7408210325600084
1366852,0,-2.759055674704263
889140,1,-1.5136724787591203
3075159,0,-1.6106832810911276
1274868,0,-1.6423674059330877
3297499,1,-1.965035730467205
2023184,0,-2.454442071799437
2883613,1,-2.956614849718086
1527862,0,-2.045797486059202
3847045,1,-0.9630149350717925
823202,0,-1.812321544098574
240566,0,-0.8092089888767013
3376727,1,-1.7841128376367392
2705934,0,-2.1181815790071505
2878400,0,-2.2457766674113504
2021666,1,-2.327372850083379
3722393,0,-2.4848845101085524
3662658,1,-0.03255549442947414
1530767,0,-2.580650088003432
2750325,1,-1.6212583904301798
256774,0,-1.0520224869652965
676668,0,-2.199355556625003
2980326,1,-1.6484690153227406
1919712,0,-2.3101997453335166
1664731,0,-0.7614249517716796
3183673,0,-2.457393382263034
2058728,0,-1.6534362665181765
1299028,1,-1.1017556027943916
2110322,0,-2.1887475268679455
929183,0,-1.8762394747478568
3060373,0,-1.9902544720924413
3092849,1,-2.622069291809554
3372481,0,-2.1983280709413933
672708,0,-1.6121983700313487
680292,0,-2.9729437529295137
2931431,0,-1.7099062538896805
1858839,1,-1.7253424011662506
1441484,0,-1.2012644143340854
3519964,0,-1.8655873107153356
3030485,1,-0.8788660559093324
2752079,1,-2.1477374989125373
561397,0,-1.3720366578189878
571668,0,-2.2388010616965452
2506702,1,-3.253914311064973
3319112,1,-1.8973642247154476
398923,1,-1.5298473328607611
3160579,1,-1.2156321945000137
3132918,1,-0.5085260745444536
757314,1,-1.5703569529853154
3898132,1,-2.091383391079426
3688107,1,-2.130260802940823
3653394,0,-3.106956550750337
1239241,0,-1.4136934809922512
3525678,0,-1.785999571033492
3799022,0,-2.0054107843338365
2948333,0,-2.425883382244069
1097143,1,-1.035998514017869
352584,0,-1.8257326358314026
1459444,1,-1.7059883220491612
411657,1,-2.3133088402502935
3300525,0,-2.1702820300375723
2448135,0,-1.8632529435899499
2127380,1,-0.8380087333054165
1501890,0,-1.4491789549742253
2939863,0,-1.7587834321741032
1340649,0,-1.9397373622914487
2575841,1,-0.5079190147972676
1125168,0,-1.1166581155005586
1266630,1,-0.6612036689739377
1346439,0,-1.9255319980195111
1426047,0,-0.8464168183208279
875394,1,-1.2033708892863872
1422855,1,-1.1129383235105657
1243244,1,-2.291173325674697
2574516,0,-0.5183431280676118
1075721,1,-2.1654840432813414
616803,0,-2.0546722947343414
3002215,0,-1.9121598981892554
3280998,1,-2.45044396561665
678651,0,-1.4164686534891118
1281195,1,-1.2463129284708485
1890197,1,-3.170364811053242
863106,0,-1.667157143168459
3296295,0,-1.9209327232641258
1636859,0,-3.4328624293964034
831504,0,-1.9883361918518783
1215557,1,-2.1466871478932092
2910126,0,-2.2023533346677775
1663910,0,-1.8182566775250568
921350,1,-1.2378634920112166
3218289,1,-1.3260800695500068
925697,0,-1.9968561151354978
3545986,0,-1.779426026281133
3066729,1,-2.544259594505256
558291,0,-2.5069737086296757
3139280,1,-1.554083542780299
3871027,0,-1.1974060502006687
2568811,0,-2.232721242804881
1580632,0,-1.9282044556652527
1908719,0,-2.2308191886811493
2628051,1,-2.2517901137497196
1035188,0,-1.1838016199297585
2515622,1,-2.5901322624597234
3321740,0,-3.287294018757716
2944073,1,-2.7418388235954447
1129783,0,-1.94546569517549
2827232,0,-1.6319409080316611
1610254,1,-1.634049103894819
2189484,0,-2.2835332056007
3247942,1,-1.7645731474336372
3667571,1,-1.1516905113249865
529820,1,-1.7900976228164458
3741289,0,-2.8974396556235797
674159,0,-1.666680564565926
3033344,1,-0.9997754730562796
3678389,1,-1.3297474196990504
3325635,0,-2.010360554684435
2813200,1,-0.5588858530343372
3683472,1,-1.1621564079319398
3403279,1,-1.9386571199235316
293363,0,-1.7863738453516786
3439632,0,-2.215949651073745
3726444,0,-2.481405272368593
414304,1,-2.21920105180863
2123611,1,-0.8292673374182599
2264831,1,-2.2494016737768896
3686687,1,-1.8822529293562937
1608322,0,-1.9161501113003059
2032557,1,-1.3064951259103033
1553696,1,-1.4264905491116497
2395458,1,-1.0749158134749672
1380647,0,-1.498621991979923
3043220,1,-0.7925018416015436
1519361,0,-1.5833503918315222
2433722,0,-2.2666647369590853
339803,0,-1.1300961256624755
662559,0,-1.4382455647107557
1636958,0,-1.8484698347206554
3210462,1,-1.39892834619161
2477316,1,-1.8032562401567187
2635276,0,-1.9286296419508815
1203681,1,-2.1680002475795934
3239847,1,-1.9068773316877514
1084118,0,-1.478020972261233
1514562,0,-2.0276267840573214
3544408,0,-2.3764290274558992
534941,0,-1.7017572116229418
2558226,0,-2.1305501637819444
3396172,0,-2.3410146493259196
1962306,0,-1.8840433730712098
464965,1,-2.305276953122277
3673044,1,-1.6257694303840453
3286713,0,-2.3740421483198073
1054761,1,-0.7069705693192292
1420373,1,-0.5237445919238537
3744958,1,-0.4549516363327051
3099801,0,-2.5580268607238077
1316869,0,-2.624791478517846
3389546,1,-2.6098452751261374
2896859,0,-2.231977311048083
2447434,0,-1.9299470093666073
3163611,1,-1.7307677231584697
2626774,1,-2.544967870354232
1511722,0,-1.8853897608575596
431752,0,-2.172203678000457
2104389,1,-1.4161525892883482
1894690,0,-2.0098986059633033
2685675,0,-3.6386514790523585
3883648,0,-1.0187757810769202
3397523,0,-2.465013041676609
2409941,1,-2.304308506545201
1015856,0,-1.8686286495110251
1672169,1,-1.1478503205048554
1763030,0,-2.1714961609670653
1450766,1,-2.861767679312048
2758948,0,-2.553855547488021
1582170,0,-1.9740461757179109
2256179,1,-1.3278127341632888
997594,0,-1.7132202011994044
823424,1,-2.720134656181832
3098316,0,-1.559592235516253
368132,1,-2.191835812977784
379212,1,-2.3927924545279216
3275030,1,-2.1280511291146254
3777284,1,-0.9811718467827852
596505,0,-2.0250122108652313
2268181,0,-2.430460208440631
3773642,0,-2.194554442722378
1952314,0,-1.1505003966353087
370247,0,-2.083773707981059
2545048,0,-2.273776709138429
3354038,1,-2.3480330814683343
2926152,0,-2.4864550236167515
1405966,0,-2.2763273572118163
1745241,1,-1.6157266488243358
1205478,1,-2.492275223762246
732327,1,-1.1735250268184982
310325,0,-2.105130313916304
1193200,1,-0.6185424490732588
3455968,0,-2.342725928877142
2848453,1,-1.6838302189367014
379284,1,-1.0488682662947604
1886525,0,-2.144506453469429
2738857,1,-1.743157860804084
3343397,1,-2.9180612033841395
3276132,0,-2.228820586248521
3178162,0,-1.6388101794052254
644246,1,-1.5885308398821802
3445712,0,-1.8676667920867278
1103820,1,-2.187746226096135
1716150,0,-1.3868018457777307
1233000,0,-1.4859686238194096
2512319,1,-2.7761926752204573
1576310,0,-2.4347524210488722
353230,1,-1.1660591589064515
285983,1,-1.3040382987730437
2856476,1,-2.060568820215467
1120544,0,-2.2377113071629005
3346750,1,-1.9445657675742116
1332927,1,-2.7459329463408033
3853255,1,-1.642655304217827
939283,0,-1.7743065019675202
2711791,0,-1.0212910801105348
1635140,0,-1.70394000288645
3912001,1,-3.0074587759017835
1382950,0,-2.5877604585547007
2491989,1,-2.208103353185218
3145995,1,-0.8380306302282797
437284,1,-1.6447806408248498
2836677,0,-1.50812891220469
1428099,0,-1.0287224812845306
2866167,1,-2.0205889075751706
931559,0,-1.1291199558087504
2605226,1,-1.6278561296757406
3670146,1,-0.45500141482754863
1519134,0,-1.2692533820684266
3542857,0,-2.502139597288905
3143870,1,-1.081735922964507
3145487,1,-1.18781584681688
1389619,0,-2.4841634103795647
3066874,0,-1.5947758310961098
2849646,1,-1.3767261105490363
1078142,0,-1.5473731912853397
2674843,0,-1.81932567182726
1709119,0,-1.5735171564228798
605428,0,-1.8528365560348803
2709197,1,-2.106677225519741
3905913,1,-2.3512332230463286
3044993,0,-0.840310787532543
2497360,0,-1.950365759391561
2393934,0,-0.742359100788128
1918839,0,-2.3399196921543326
410015,1,-1.985934017029512
3271177,0,-2.290888417470068
3005031,0,-2.5268009966730185
486452,1,-2.3336077949873646
1741739,0,-1.565150622653392
3400082,0,-2.059004127240593
1487607,0,-2.312960748276979
2602608,0,-1.7254514388972932
2055043,0,-2.734321698858917
1873822,0,-2.2082688814459557
465664,0,-2.081133782212087
1374543,0,-2.3173797529989955
2587887,1,-1.4689621961958281
3431804,0,-1.9348704154756446
2798818,0,-2.0870599225944106
2771617,1,-1.4342715126566368
3536698,0,-2.2417239578761876
1142285,1,-2.6879308463285816
863035,0,-1.3823229888482023
1586006,0,-2.480917127946096
1106552,1,-2.0865207656537623
2400593,0,-2.0349323489364526
645445,1,-2.5255033578198898
3219184,0,-1.4412357442421881
3433735,0,-1.646031774709333
286607,1,-0.6501971327481892
1016106,0,-2.7090885806250933
1515719,0,-2.5307115494201686
1026432,0,-1.9879003321728719
3075998,0,-1.855115183670154
2587990,0,-0.9118073190696372
3157424,1,-1.7277571076280018
2986296,1,-1.8594081826193114
3210448,1,-1.6385588694904372
858002,0,-1.3929333347497461
1747626,1,-1.9443446533023683
1241005,1,-1.6457123045542432
1434715,1,-1.491903971735581
3167967,1,-0.7712994515689505
1526955,0,-1.518978843499426
625877,1,-2.1430021391190195
2545263,0,-2.988055437971862
2921601,1,-2.1236175924636544
2605755,1,-1.1511964838811815
2186344,0,-2.6315739589513365
1388217,0,-2.685904994474024
3110397,0,-1.2124046573644534
1670144,0,-0.5789482636440875
1668293,1,-1.0190298056868055
1271863,1,-1.5636179620572923
507445,1,-2.435555237570211
1507890,1,-2.251214048342911
888266,1,-1.864751805318121
2629591,0,-1.538182454280865
659411,0,-1.5658288290652256
1063254,1,-1.1542841780854103
1555248,1,-1.8409180878698252
349384,1,-2.2259678022446914
440789,0,-1.8082915843302292
3864840,1,-1.4060881201986977
1986244,0,-0.7921219824128077
3110091,0,-2.271672621708974
3254138,0,-1.5068993882400823
3511457,1,-1.806226863056751
1202202,0,-1.9749894824836685
586390,0,-2.300840351836474
1600071,0,-1.6007660600694458
233453,1,-0.6507676977757195
1005101,0,-2.290415569338959
1060003,0,-1.1424490279938644
1345929,0,-0.9816683451539554
1780478,0,-2.4285941653559227
1897153,0,-2.1436117638651755
2905530,0,-1.8462098637821196
285968,0,-1.4982502434696927
2767405,0,-1.9409644754056758
3799559,0,-1.4306490684221385
1477161,0,-2.4797972646010535
3661130,1,-1.2112758310581064
1739102,1,-1.5266927878307763
861975,1,-1.1710146422670038
2922782,0,-2.205285183228668
2926808,0,-2.1627299046410444
2195203,0,-2.2543055047301803
404127,0,-2.6527740867783445
908106,1,-1.5948278899866402
3377122,0,-2.97869141054733
874073,1,-0.8488730996166075
1561896,0,-3.0169781137217204
1306935,0,-1.4065271610065588
482417,0,-2.2376620159142275
1512304,1,-1.7047931260688776
1563527,0,-2.233014868035865
2684668,0,-2.7020066307222894
1915570,0,-1.763102368228953
3382855,0,-2.734815041761052
2249383,1,-0.4937650545025116
2196348,0,-2.6558913925733028
456289,1,-3.044822415401573
2939025,0,-2.3100873480629476
2666759,1,-2.263867758689491
2732619,0,-0.9987485102393862
1810835,1,-1.2182443343904619
3110528,0,-1.666135757518396
372100,0,-2.0942123550937066
888423,1,-1.736964454993689
722957,0,-1.8878111906483064
3403145,0,-1.852349113885131
249535,1,-1.8033515944969678
1565969,0,-2.3268177495439706
3153050,1,-0.5437411554572962
3724140,0,-1.776121675269218
319729,0,-2.7622173775792778
1664450,0,-1.6352532008628202
3276835,0,-2.194403571457042
3096085,0,-1.8153116218247987
2896055,1,-2.3341011444953113
2983707,0,-2.200985909676231
1337021,1,-2.338038919032167
1112980,0,-2.547477840805802
2827285,1,-0.5064121767619245
1507749,1,-1.27300672991516
3121257,1,-0.9599253160709007
3390658,0,-1.6262274623226771
1837564,0,-1.60209739411412
940942,1,-1.6694904947948614
2928359,0,-2.597728834504731
2126943,1,-1.1163041742041004
2840300,1,-1.4911434879679892
2796032,1,-1.877283435549509
1044504,1,-0.29494795569196197
2823262,0,-1.4625412787349652
2929549,0,-2.2225003598541773
465905,1,-2.312919417836537
3795710,0,-1.4820807433583594
2394915,1,-0.803158534380042
2688489,0,-2.2592188273631924
2472477,1,-1.455988800835523
497125,1,-2.0076066424467855
819656,1,-1.9078963209780957
521768,0,-2.377844214166554
3259128,0,-1.4671800998561375
463541,0,-1.8162143612733812
424002,1,-2.0357913511826946
978225,0,-3.6398422791356193
2566915,0,-2.472647412692339
2653184,1,-1.9983530919177523
1790268,0,-1.8858641111976526
1323059,0,-2.3429111230915325
1613741,0,-2.1853014583537917
1812102,1,-0.0550384617883225
2155433,0,-2.1023355255548593
2137392,1,-1.6932991301205031
1092886,0,-0.8348803437869262
2185637,0,-2.03535021584463
974983,0,-2.4222742700180384
3886388,0,-1.5060606031147685
503973,1,-2.6090237802377567
2721574,1,-1.279716310989927
2999992,0,-1.6912683440151892
465929,1,-2.0263516760465343
2913426,1,-2.1423311117469117
3390320,0,-1.8625389999600301
1241456,1,-2.169132672416099
516933,0,-1.6050280797428829
356378,1,-1.839519513834085
2464896,1,-1.5627567367304964
2665955,0,-1.5689423732193641
393367,0,-2.4767256052467577
346433,1,-1.3722665130827476
364781,1,-2.2556640117614144
1667905,1,-0.9684898518101157
2413771,0,-2.0774682795668227
2403347,1,-1.868166451563414
1567447,0,-2.796900829086267
3294427,1,-1.7879495600895545
585836,0,-2.1503537780402735
1487685,0,-1.6515554802786072
