sample_id,z,y
2871537,0,1.3985580394271337
3890474,1,0.7613436337583985
435979,0,1.0671639109558198
3527373,1,0.8117248635908729
1242424,1,0.9258181345219821
2465382,0,1.1863515250680257
1289703,1,1.147334074744587
2411113,0,1.0917418398826937
1225695,0,0.6145523248224747
3810089,1,0.4880859467503024
442482,0,1.0245678844092678
1456960,1,0.7258869666105697
3241238,0,0.5374418175981053
2879598,1,0.7616257043391307
904859,0,0.9637859051032658
3663391,1,0.7463980935428496
3334715,0,1.1809107270814359
295844,0,0.4848704381745744
861734,1,1.0452430520340212
1224926,1,1.6006639415721127
927442,1,0.9972027979313276
631838,1,1.3913434194339784
3894166,0,0.6938763345915275
2151522,1,1.0904689567329968
3482621,0,0.7403188849860031
3866360,1,0.5351162793259929
2755742,1,1.0198402080670292
541827,0,0.958020694245376
344233,1,1.1729978880784158
2962541,1,1.1376909035094325
395118,1,1.4292252358004935
2514981,1,0.9431413036270409
3007674,1,1.1436097478257656
2133755,0,0.6472601617356495
1614658,0,0.8523327711935624
2827899,0,1.992850694418589
1610719,0,0.31635246173045006
1279833,1,1.5590865043785447
3678834,1,0.29195677018016086
1143314,0,1.6625795163917354
3764184,0,1.0803214815834379
2477008,1,0.8802690259457556
3077146,1,0.3306898590395426
727949,0,0.7674435772276353
1470350,1,1.1925826437584857
3691346,0,1.3210095947069047
1152513,0,0.8967257060389638
1535001,1,1.199667810268063
2510453,1,0.8738583949172883
3026357,1,1.9252560539462857
827008,1,0.5103669545828964
800010,1,0.9017092640217549
575076,0,0.11605918833189455
2405618,0,0.21208653790607201
911969,1,0.6894050892924717
3654334,0,0.9931345665006137
3238185,1,0.6196903983757602
2447551,0,0.8240490647123846
1941132,1,0.39133809035065326
729892,1,0.9324509501244096
1210162,0,1.3655100405419571
2578097,0,0.8250219965515568
2053067,1,1.0307667183690317
2516862,1,1.6421675490756185
2962774,1,1.0142712639705167
1222287,0,0.7893493974329895
3512764,1,0.6595319768475965
3789136,0,0.35891675310258797
842730,1,1.473561671354195
3806719,1,1.3639118089340099
1891686,1,1.0426332946408685
2816228,1,0.7282919247554875
3770757,0,0.803205447760814
3656644,1,0.6694822555630293
1992390,0,0.9125039556255787
3326010,1,1.4348738994858112
458618,1,0.3293877551581613
642946,0,0.9158666023764259
2049029,1,1.5450266086703008
3938897,1,0.8874634538824567
1313299,0,0.7442202593004719
461173,0,1.0207098775578778
1552098,1,0.989935532267586
1514800,1,0.4695578018501376
1635452,1,0.7281388734112306
2662251,0,0.9459419033089246
1289896,1,1.114234633319869
2040481,0,0.7036682569563389
2447258,0,0.5874361489308553
2480807,0,0.3822404042889008
817640,1,0.19658742642379246
2740212,0,-0.03561326045828728
214750,1,0.5501067591081543
598890,1,1.1540586050394188
1363327,0,0.6769011636230784
2585428,1,1.1027826651623582
2689593,1,0.6920446290197937
2462857,0,1.3559043251181768
3694853,1,0.7314821369766827
3414213,0,0.4701893005896941
2517028,0,1.1246633890313231
2738519,0,1.063342849716836
3479622,1,1.0085300515276443
312026,1,1.3188402852434327
2742017,1,1.5377884049789876
3926480,0,0.6581624063034026
2637993,0,1.3394319199487292
1083939,1,1.1066768531296813
1793382,0,1.1893497285418804
657107,1,1.417680132462117
2990137,0,0.9372221104933665
3924976,1,0.2685733154648883
1841578,0,0.6409577652027074
1245236,0,0.9323972796127713
2465426,1,1.5369944194653116
201426,1,0.7786776155591472
2649151,1,0.6499684028719567
2927220,1,0.7929716391410737
1894303,0,0.990331749617133
2246871,1,1.1847178074294777
1202202,1,1.1954339378319976
436164,1,0.23592641962588323
688233,0,1.3675151576370674
3454835,1,1.0669892240160304
3902417,0,0.6406076889649519
728890,1,0.7086396157066024
2466920,1,0.7632041370822789
2824410,1,1.125083148988684
1412559,1,2.117934992840417
281516,1,1.092338611885043
539487,0,0.8010233065270235
2992942,1,-0.06808709749041464
2229373,0,0.8161225217776854
1446960,0,0.68181268986212
722731,0,0.5381558330201414
3920695,1,0.6235420643576348
284404,0,0.8024217633700449
2893099,1,1.4712495890855715
1758110,0,1.2671922584488635
2280731,1,0.8090667516479855
1156588,1,1.2068744621377567
3340104,0,0.8429744108891771
2826449,0,1.2725029782524868
2893632,0,0.6746452571595092
1271420,0,0.6689872931872186
3159827,1,0.775577849193272
932484,0,1.2300353209394994
1918215,1,0.6371806825319581
1694194,1,1.1640897027752242
1165069,0,1.0654503395944692
3516995,1,0.8510747473744191
634547,1,0.6084150172777698
3859849,1,0.8532672251060167
1056039,1,0.9384472846488908
3226843,1,0.9811848522658527
3777142,1,0.43201609927967616
332364,0,1.0176418059353036
3198725,0,1.6312671375064143
2575561,0,0.5262790922134705
1938989,1,0.5415718810192411
2215084,1,1.3731552171773078
1025190,1,0.991607640636926
3526439,0,1.0149747575211048
3175699,1,0.7880342600853087
2698449,1,0.9226942890471991
1343474,0,0.9710678211415353
3303492,0,1.47768647056226
1873926,1,-0.05351158548974444
1037879,1,0.2124992635353723
3303347,0,1.3240222269994664
472032,1,1.4534635929656852
2763572,0,-0.283547216872436
2104308,0,0.7518021443339813
3133987,1,1.123755364513482
3270597,0,1.0941925284249818
2192743,1,1.2908123180807687
739922,1,1.0561587603101885
3730325,0,0.6827801294840246
3480403,1,1.4286872821303778
1894329,1,0.9310593477928072
757831,0,0.5445228377386987
3021603,0,0.46276935276661174
1172313,0,1.435528149835056
2153338,1,1.0350105645776946
1575505,0,0.5396466510932756
2841414,1,1.0148252012852768
2478258,0,1.4067044576716192
961356,1,1.8568249835277721
1154029,1,0.3657719516593167
3046797,0,0.7546027313424442
1632805,1,0.5998212174215352
904167,1,0.9093891770193714
1984339,1,0.7258556668729631
2126552,1,0.8599481712377315
914482,0,0.6154881589979433
2187735,1,0.7454331229989568
424918,1,1.1079099979800182
3116060,1,0.18614580110417556
2689172,1,0.6513124568359655
3097753,0,0.34370719887752565
3303158,1,0.8264214206963005
2405401,1,0.07063302999866539
938612,0,0.6627928530320027
708123,1,0.5437754554288747
1490863,0,0.8646063313462128
3107716,1,0.8320012432917268
1138253,0,1.0828368368929975
3906597,1,1.6672822899854776
3091414,1,0.6170732464503568
541638,1,0.8196173039084742
3079232,1,0.9787063295937521
2938662,0,1.301283740365752
2599411,1,2.290648237466931
1966274,1,1.1573097420500178
464820,0,1.0328032327100243
321946,1,0.7062837484795739
2513606,1,0.56787361345671
3249720,1,0.2428662687610078
359342,0,1.4720473312085984
3414384,1,0.4436171819933024
994359,1,0.6925529779892466
2909039,1,0.8151196341097082
486959,0,1.234160458194255
3155860,1,-0.11705542598996854
2554015,0,1.1414862172066564
2529827,0,0.9753959726631664
1118751,1,-0.16525190805312895
1022720,1,0.8267487813444666
1889103,0,1.0336461549779046
687592,1,0.7505570740521051
3502817,0,1.2321356405217325
2890612,1,0.7238143746646581
2521193,1,1.727109117754289
2941698,0,0.2709409346003868
1314395,1,1.0725934369699277
3893268,0,0.6184583388992104
3911751,1,0.6877265061897311
629565,1,0.35185620923854466
3233969,1,1.0830909033450884
1197510,1,1.1025003642651008
988973,1,0.784936380544456
1963335,0,1.172952891023341
2671980,0,0.6772082898023739
1224291,0,0.811004013111603
1844249,1,0.9053932956920866
3694752,0,1.2393239364593396
2423073,1,1.221862721453466
357005,0,1.0897805143686616
2237960,0,0.4828763687511052
1942903,0,0.6424348741016985
873828,1,1.2747311808495858
331113,1,0.45197109727252693
1218958,1,-0.02421953295814183
3066874,0,-0.4625224060460822
2112225,0,0.9825998104059851
2587156,1,0.9753735220928224
1359969,0,1.2285194119856289
3852342,0,0.8973637242637147
3084581,1,0.794722821636811
2963228,1,1.6754286910986163
3071119,1,2.0587207592089247
2816305,1,0.2902310011254993
2800338,1,0.9112346418944682
736715,0,0.7944776332485758
2999813,1,0.13230768927993952
1942130,0,1.1935325123971925
2690852,0,1.063519737748126
2823860,1,0.6714826254806013
2128160,0,0.44932452982467624
1030592,1,0.575587300902737
2004152,0,0.8352002062907403
1881548,1,1.4059099948977427
1213776,1,1.4172764727847431
2480210,0,0.9035872716608853
1997348,1,0.717272022456529
3375134,1,0.8430918631324639
2882486,1,1.040806944766773
2206623,1,0.6306282812733732
3803026,1,0.5154283007379823
2144213,1,0.7097440722968532
1349293,1,0.23425065490618702
586121,1,1.443611847027131
1143513,1,1.447251131440628
3528921,0,0.6193364720492867
952633,0,0.8787857609886206
877194,0,1.2021529808554696
393676,0,0.6724893725450035
2885066,0,1.5843722795662525
3809254,1,0.8084974030634885
3253597,1,1.1261796354643248
2894321,0,0.30123182520745295
2926068,0,1.1395819017509758
2629822,1,0.6534440950547412
2842354,0,1.3125250710485188
859558,0,0.5423036151514335
974129,0,1.1978005471593778
3915317,0,1.0049471410006061
232195,1,0.5726736173009112
1434652,0,0.5781769368679879
3951152,0,1.6724646001219383
2934430,1,0.45523797650400566
995780,0,1.6411695398714792
3855527,1,0.9620881904227929
1090507,0,0.8359875559826007
3289685,1,0.7534074084517927
3800994,0,0.6725780852010914
3096762,0,1.4729989499764429
2568751,0,1.4089813947943846
299363,1,1.002930494092808
3300098,0,0.25506389563033416
3408779,1,1.5007232815441904
1414422,0,0.5189448632907896
1456818,1,0.9792155458413896
1197497,0,0.3627099936924768
3655715,1,0.12109605930332124
1951788,1,1.007283084123433
2394849,0,0.7181961341329086
805310,0,0.7835183656927299
1818375,0,0.9518354754370915
325027,1,1.00070846367217
622891,0,0.42359555286991735
1290317,0,1.0136135022622894
1628490,1,1.230158386625507
2186095,1,0.06385114090143496
3453145,1,0.7792065211491017
2392660,1,1.1731777477330971
916286,1,1.8390130847795714
3905759,0,0.8014704714771983
2428629,1,1.4655906076671532
933117,1,1.027402370194409
2554609,0,1.3513436704904958
2752133,1,0.4658088363729956
1489045,1,0.11887798142694728
3740460,1,1.0277120381982
870194,0,1.4414566151354253
2916556,1,0.3974818908893044
2948422,1,0.6948686273308089
2651544,1,0.3044899463178343
2050896,1,0.9537102811164371
3052819,1,0.9639363381998838
3361788,0,1.1301954075587877
3874532,1,1.9612800858320714
432989,1,0.9105855490678487
3304754,0,0.7249735021264171
1128505,1,0.9334596853539856
2130309,1,1.1906704000701422
2104080,0,0.9505804829246719
3287601,1,1.03751694315602
3442106,0,1.3214717145990136
3776576,1,0.7789258757472448
1200731,0,0.5619148515006092
2002391,1,1.3210900143303383
362591,1,1.3059101273923894
3515421,1,0.5271096698595266
2145364,1,0.9511920864822965
996934,0,1.266369680887796
876677,0,0.9276355090833153
3063505,0,1.326141231184039
3492478,1,1.1284944876489091
3788426,1,1.3475557090583847
2859478,1,1.4070735686412232
2604982,1,0.7746167454932444
1286302,0,1.0455361970800992
922474,1,0.31313886708229544
658703,1,0.6398418030148098
2013340,1,0.989694875730076
3467877,0,0.4118214958653967
452419,0,0.8902179651298705
238608,1,-0.36983221053142157
3213590,0,1.9624694449917939
3237518,0,1.278869391296011
2574483,1,1.2750352950717896
2679830,0,0.6976309642296978
363021,1,0.9031508734061825
597036,1,1.385941954238972
1249099,1,1.131332437789867
2521947,1,1.2274427387789633
1319779,1,0.8535508571949193
2847835,1,1.0856354426378694
956745,0,1.6133110553049512
1999447,1,1.4996137532808467
1171349,1,1.7315306987865806
843711,1,0.7833612588376093
3116272,0,0.44465665382686953
3380528,1,0.8778763066168797
1332457,1,0.6959260552625932
3717133,1,1.2732508683298545
1819678,1,1.3920918375629705
2519532,0,1.1992878471200785
2450510,0,1.4539582341641992
406258,1,0.6233891864310925
3669846,1,0.7601421537453984
1732867,0,0.24857220143204928
2042575,0,0.4183805233979994
2797200,0,0.8894390229554089
3077624,1,0.4117651632237773
2427044,0,1.2413230613974138
2429239,0,-0.10485125602204726
2615530,1,1.3368464857571267
1523405,0,1.2529356310898694
494599,0,1.362712921326623
3863927,1,0.8814520747434696
665003,1,0.7263278236961067
749251,1,1.8282792652392423
2947806,1,1.2326134261594393
989467,0,0.7951573229779607
1391332,0,0.9642154861761449
2873990,0,1.0195610942838442
2145377,1,1.4605647074185897
702318,1,1.4810077405206636
2403256,0,1.361350500250297
1594197,0,1.4768378979624521
3487034,0,0.9907456211787575
3229342,0,1.1151199998613686
1700194,0,0.3154531596989266
2011663,0,0.2858353678043019
638612,0,1.0892261276779411
2642438,0,1.457276491288437
1538108,0,0.7967931573812873
333237,1,0.9542252836677941
2589551,1,1.1512216283758185
2969419,0,0.4061446266781202
580340,1,0.9425474499603169
1737291,1,1.4635363323779438
3221865,1,0.6178483059528987
613053,1,0.19439026440284624
3536571,0,0.6851686849642585
2285409,1,1.5914248511079256
2559455,0,0.7356238757469352
2199378,1,-0.10743654205522968
2801586,1,0.4952346963812186
1485326,1,0.8259200248255476
3113233,1,0.8309143327049373
3313855,1,1.7039496295247996
1900193,1,0.37817606373360746
1761121,0,0.7609824777317347
979737,0,-0.1357444144220623
3302475,1,0.34807570248612846
239695,1,0.9171709782138369
2749202,1,1.1619977386300393
650859,0,0.4930027532960036
3198198,1,1.7787008762635272
1780585,1,0.6768132697621347
3276829,1,1.2188783390767806
374229,1,1.1982419276956218
2228154,1,0.803009262459224
2725975,1,1.3991326034102278
3235350,1,1.0612031677723284
3913851,1,0.29236951019755975
812575,1,0.7416304073733327
2043274,0,1.1198365011241762
3287608,1,1.5572925774967417
870545,1,1.7293648980050058
3728452,0,0.9442316939381652
2802302,1,0.6149214745879421
2790347,0,0.8606725161079534
821522,1,0.38475150471100195
1877793,1,0.5666980267940336
896013,1,0.45221893427964793
1985118,0,0.8451691360107187
393024,0,0.2930216335570147
3307834,0,0.5062019686177068
3005142,1,1.1123152461397168
1077686,0,0.45797220256176824
682497,0,1.5451067966746446
1520717,1,0.5725731503231035
3930180,0,-0.06485629940964532
2580596,0,1.3753282971458722
2587384,0,1.1399875233451702
1243925,0,1.219675484145124
2717411,0,0.3420421823196429
320013,0,0.9353652814458188
3778431,0,0.30315434438490885
2156595,0,0.24945990148632935
1416827,1,0.967626887975752
974814,1,0.7106831469644614
801339,1,0.6879161301948009
3883812,1,0.8106334760192611
3287271,1,0.9282441010512184
2432808,1,0.6428180605507068
3808652,1,1.0454065588870904
3186052,1,1.0871657987231165
1613932,1,1.6482065820971847
3694491,0,1.2514000971578196
3855893,0,0.6011807830471757
1427468,1,1.1928539943423817
3755010,1,1.5135924233015272
2944575,0,0.29655603321276514
1479687,0,0.9621768864912337
1710486,1,1.0905273296123847
1737060,1,1.6819203973284835
202762,1,0.7230478245958691
1136484,0,0.9095838209405825
1260153,1,1.1462104618863018
409939,0,0.7745518536307511
983798,0,1.284325635129586
558976,1,1.082657743339868
912088,0,0.23185364353600368
1512146,0,0.48304312301714586
3419872,1,0.9097184038863145
2731417,0,0.4519818511548094
2268781,1,0.3924483996614402
1323864,0,0.9456401732493039
1168821,0,1.3493262613258399
2664161,1,0.3652925159763234
3751227,0,1.5123266627874543
1686996,1,1.493088855077945
968344,0,0.6773136971426558
3749795,1,1.325265104077782
2817340,0,0.18023342537062614
2195145,1,1.6606372163242527
1192665,0,0.7915906220019511
589055,0,1.996191989612711
1777943,1,0.6029749829315654
444935,0,0.8685435217673984
3675166,1,1.338383703716639
386516,0,0.6564331738904521
2603206,1,1.2806622452551908
280592,1,1.149850812531208
3280166,1,0.9112760377028314
2781003,1,0.9865469620637867
3744822,1,1.132159723829487
1676619,1,1.298068189951912
2271526,0,0.7256749833706669
2751758,0,1.2666482399865542
1230238,0,0.41270493678516723
2134225,1,1.1041798209748075
2232566,1,1.5811751617354473
2850320,1,-0.06882528057517456
623672,1,1.5957035715924368
2605482,0,0.7552038305150204
3193416,1,0.7690144791584258
562690,1,1.5945449390478332
1122673,0,0.6182091467460391
2836868,1,1.806853845450945
2516553,0,1.104083913690205
2112356,1,1.3384896733078913
1756165,0,0.8243001122828171
397243,0,1.182068093662191
3355703,1,1.4547586740134661
1490647,1,0.4774337397116452
1022872,0,1.3739811926602474
3726894,0,1.0076925645399835
1704032,1,1.5229677206748595
1203113,1,0.596780111139917
471819,1,1.0108820227595587
520242,0,0.27976261490655097
3038213,0,1.6295502027671969
3732765,1,0.9486541282227132
458815,0,1.1326095854397584
2437500,0,0.2126804014827538
3403308,0,0.38663086485919174
3875884,1,0.6534667971038404
3689881,1,0.7021650737121568
2423956,0,1.0678028811302753
1704098,1,1.4411800982951348
552693,0,0.4426126444468616
3455121,1,0.6513588506388369
3807840,1,0.7716151313188829
1151702,1,0.6176290986023143
1612940,1,0.9772473469406285
2408797,0,1.0150100006842118
2174533,1,1.0071745339916556
1139130,0,1.4600096141796515
1163501,1,2.28652644501381
3244649,1,0.9969865820414424
1583938,1,0.9868214111159833
2684910,0,0.8635948223440276
1547167,0,1.4726916850250014
3721773,1,0.8906008920930771
3265217,0,1.5040516464592062
2640917,0,0.20678210926604768
480124,0,1.7158661151195833
2942573,1,2.0447452398007835
3405402,1,0.9688952538591149
2691525,1,0.9106312928812033
2798270,0,0.6940447123241237
3214465,0,0.2877411104968507
1998465,1,0.26282136682981194
1738881,1,1.2742219642648709
3329058,0,0.581288652557501
3408389,0,0.48109290207662114
3765028,1,1.1420510639681745
2527576,0,0.6773872123450844
875923,1,1.4571715700314445
3718010,1,0.5163230967111738
2047929,0,0.306627027481979
411285,0,0.6702606600077019
1214577,1,0.3698457616431934
3907890,1,0.8550891048056004
1536078,1,0.6933875851403651
3062826,0,0.8581080000395017
3691231,1,0.6328501657040186
211701,1,0.9856455693335602
2923571,1,1.6523039415476517
548574,1,0.8966740375793821
3475559,0,1.2743806263950583
997195,0,1.002468157582528
2939188,1,0.7368741192432128
3877826,1,0.8481584747851961
2844851,1,0.762752168461652
3916229,1,0.09180444619819306
3105412,1,0.7765461831280477
1363434,1,1.5828565217528963
276546,1,0.7276183989197298
1702115,0,1.280389901914511
2482333,0,0.9474325779411323
1271274,1,-0.03459666993164068
1467741,1,0.27914296141178907
3503365,0,0.4729492467213802
567635,0,0.6799852619686233
2584073,1,0.2990245563482669
3716596,1,1.5537709005737204
3199556,0,1.1108417691764254
3507936,0,1.3499337052832856
1979094,0,0.5016198489341612
965117,0,-0.06255417934342145
1902888,1,1.401346035401727
472500,1,-0.36043961035892813
1244761,0,0.44944340247323056
2869807,0,0.9199752994682968
1105373,0,1.2243916376271737
1335379,1,1.6444027448153165
2532007,1,1.4646271609414043
3839053,0,0.7326717729915402
3046701,0,0.904669881891127
2420412,1,0.8502552060805665
237774,0,1.0452014654785935
1988120,0,1.6529070032545772
580787,0,1.8027339780785345
542548,1,1.02944527540368
808461,0,0.7845027991581724
3141953,1,1.1864903562394566
955898,0,1.014749694395582
1988070,1,0.36313757735596264
3690055,0,0.5085044240374199
2043163,0,0.7416451746326107
3846678,1,0.9204526819608229
1847542,0,0.8384304234373068
2915877,0,0.8163453040722785
2760706,0,0.6889888691462126
3721170,1,1.5845525556362525
2431476,1,0.8727690388147059
2818983,0,1.2181494848881789
2998852,0,1.0510923350950723
274941,1,1.091819945016651
2880253,1,1.2976289582227793
1758102,0,0.43973902075032056
3679232,1,1.1518013501750346
1660327,0,0.5137579044005309
3436594,1,1.9282562080888688
1133908,0,0.8254171751068038
527596,1,0.546487878618497
2203406,1,0.648159170510215
1266464,1,0.39166778096473875
1785716,1,0.8137208991896934
3755187,1,1.1629065792900282
1973588,0,0.21594913631543589
2720115,0,0.8848263911425862
1702765,1,1.2418569105058381
2584637,1,0.5783239904622584
990562,0,0.8285731559092948
560938,1,1.206879201258026
1531583,0,1.7850621513059726
1633398,1,1.0298344949606175
377759,0,0.39902885578732017
2025646,0,1.0030802190889434
3947325,1,0.32830556825171775
1743399,0,1.036070077070741
3844709,1,-0.04536955560892597
3090621,0,0.6862449406756485
244443,0,1.2545364641476016
1981750,1,1.0365234261580896
3361876,1,0.9624933794474839
1608322,0,1.0337542937591209
1780690,1,0.6732479718574194
3002811,0,0.9430534919507579
3913986,1,0.5686234742258103
1706271,1,1.091385563614145
655893,1,1.3037798982068416
2627113,1,0.4586334206677459
3504125,1,0.7480106257013425
1769654,0,1.2321251540461275
1092181,1,0.1201086318704978
1045528,1,0.7263422591757043
2014298,0,1.056199294509434
869674,0,0.9786949522095357
1963671,1,0.8602450342396385
1395951,0,0.7530327885978969
3863400,0,1.4498454097703188
1030981,0,0.41235538495501173
826210,1,0.23795778654919442
850073,0,0.6585238702282907
3253149,1,0.7183002174434983
1527558,1,1.028153878533582
470659,0,1.3784724047874388
3750258,1,0.8794217142402753
522793,1,0.671074194526474
3303330,0,1.0596687113132288
3959839,1,0.7868900716022458
3490929,0,0.942052161972663
2715628,0,1.2213499701523456
625877,0,0.38962419618651106
1578951,1,1.5450313346259454
1787461,0,0.961145583240197
1839947,1,0.7524397382999417
2860233,1,0.6211474993530162
1584597,1,0.17152542341068677
221559,1,0.9003968170999684
2720025,1,1.7252542228814747
2040404,0,1.4318664060730422
2209302,1,0.3970731260872718
1568727,1,1.2140535478643433
1855783,0,0.8404019389362768
1460920,1,0.690906667978712
1840484,1,0.7529646425332535
1363148,1,0.8911561945569901
931794,0,0.6315082216922938
727801,0,0.21134766237545866
2715141,1,0.2993947909886099
533113,0,0.19579393675135148
666712,1,1.3105340669833923
914996,0,0.47427942012458835
2797684,0,1.0915542675468028
3798472,1,1.1466487944729022
343601,0,0.9620965978789214
702468,1,0.7438120916758568
1202799,0,0.5360494370144802
1487730,0,1.3672454652749
1463347,1,0.6952600123118748
1680335,0,0.7957671513577609
1110867,0,0.5933869209437831
3773282,1,1.3138795185680032
842779,0,0.6272377365449449
1021544,1,0.9888086748290107
1150079,0,0.5499864849995789
989378,0,0.6494683981642086
3276666,1,0.6223314249819287
1443049,1,0.9305467682408094
958386,1,0.9260051677747184
2624890,1,0.6582892037245869
3789956,0,1.478496399390402
1870541,0,0.5056460532346256
3798489,1,0.4897800098781205
2906373,1,0.9372379666992664
2867101,1,0.2960250631281355
212141,1,0.4532636772227676
1897970,0,1.205089050952914
2464371,0,0.5126450904495483
