sample_id,z,y
449693,0,-1.7425570242036894
2564697,0,-1.4789070719610975
849112,0,-1.7005152185591883
570465,1,-1.4864163628163793
1513612,1,-1.8765728720474815
3480889,1,-1.5669405279080313
210637,0,-0.9427162484071528
2219168,0,-1.0697024019697268
2757538,0,-1.780558091464386
2989544,1,-1.8001600223246559
1832212,0,-2.8408555430458406
2964363,1,-1.6932900863431208
527034,0,-1.6404192751180633
1147242,1,-2.2246891037206384
2829752,0,-2.248482964395315
1664940,1,-1.4655165046763474
715683,0,-1.742518468095603
2823032,0,-2.436279162015418
274380,0,-2.041288223660813
858416,0,-1.9694550807217792
3780256,0,-2.852856695130648
357534,0,-1.8367302096025735
3429783,0,-2.602183886282417
2128437,1,-1.2825876549628685
896935,0,-2.371199956515659
1469236,0,-1.3197512292782494
2251182,0,-1.5936943382598598
1563627,0,-2.782516483627963
1679290,0,-2.5347129138531717
3216342,1,-1.7838024054945656
1889580,1,-2.5065302242646434
3899932,0,-1.9476191123883302
1214531,0,-1.3643591373829203
926303,1,-1.4360885824718048
3165138,0,-1.7166046105705284
2784530,1,-1.3751263504470876
1745786,1,-1.6398476419996022
585691,0,-1.832616249354558
3520932,0,-1.8819922210215554
613053,1,-2.0633966009658766
3448457,0,-2.4215159762919014
960166,0,-1.872343305033042
1247165,0,-1.47461964300579
1127417,1,-2.7629755654596804
1592993,1,-1.6228607108833488
2257771,0,-1.7878403195056949
2480789,0,-2.6650670239838306
3190449,0,-1.1435753761486611
817305,1,-1.6927255815669722
462718,0,-1.6434168088775987
1726143,0,-1.4997146408410993
814688,1,-2.289208255402339
1515914,1,-1.9032296460458549
2722943,0,-1.8681159892203207
474888,1,-1.158907997599901
903521,0,-2.1893209427798306
3460671,0,-2.5720577385822017
284364,1,-1.7541937265373884
3768956,0,-1.8113180949062053
388845,1,-2.3226971769156846
2670364,1,-2.434596144298517
3462102,1,-1.5348924719800916
3332982,0,-0.47948899595950145
2205605,0,-1.9799924428391877
3259212,0,-1.9962745397365427
2441990,0,-1.6760772066066232
3710821,0,-1.3583390843828287
687907,1,-2.424595860614413
3734251,0,-1.7359808245361943
3908420,0,-1.5450647247744917
1233502,0,-2.042264904257372
1787435,0,-2.3172996624609032
1042650,1,-1.64211759944296
3317998,0,-1.892763809815395
1600237,1,-2.188933928209165
3916146,0,-1.503584477440691
293378,0,-2.168681528085622
3058921,0,-1.7892418163855108
2833913,1,-1.6165911703653288
1556182,0,-0.8976169798775853
3666496,1,-2.137371928823531
3799590,0,-2.4904387882539685
2524145,0,-1.5193731665332435
2756832,0,-2.9963731355122367
754513,0,-1.7117485758691136
3524727,0,-2.1785571774115033
2467527,1,-1.3356578116176623
3774186,1,-1.9489387875413609
1033188,1,-1.9783263096931514
3353705,0,-1.969934262741937
855116,0,-1.4901456155086474
2782129,1,-2.138533597747683
3855026,0,-1.495061634442629
2451420,0,-1.710000474933974
1144253,1,-3.737542429021558
2929100,0,-1.973906830887915
2997190,1,-1.8702658059577286
3957401,0,-1.6239202710082337
695101,0,-2.4511586793693114
2009585,1,-1.983044854087055
1460465,0,-2.1360063276194454
214500,1,-2.1044879183264125
3308525,1,-2.69609000141773
811403,0,-2.0434184591724525
2177297,0,-0.6284002588821722
269936,0,-1.9932998300946183
813565,0,-2.801438962895661
1916816,0,-2.70812120778577
602284,1,-2.2380327584492776
2534952,0,-1.4399005114121153
2948259,1,-1.9761179321395697
2965878,0,-1.433878641923967
563113,0,-0.9548540688876624
1943113,0,-1.8892041563508966
2692276,1,-1.6484897927068958
3733594,1,-1.3553439279969792
2718180,0,-2.0361815524399507
1195502,1,-2.0499988261454263
392551,0,-1.9336028957872662
1165903,0,-2.051032438664161
2013740,0,-1.3303791605915254
561464,0,-2.703710416177682
299316,1,-1.333315626368171
988348,0,-1.1746556712812115
3470868,0,-1.8388941143680042
2464128,1,-2.206838873995595
677389,0,-2.0953183978920165
1146460,0,-1.6079295699670797
901415,0,-2.339093565858609
712616,0,-1.815451293797611
809378,1,-2.674395668034132
473701,0,-1.9667736500783897
1459291,1,-1.6906770592913154
1961293,0,-2.2851510192606646
1976084,0,-1.8252974562335207
448143,0,-0.465340259529923
458984,1,-1.5386880249406454
3400082,0,-0.7654087963064723
359891,1,-2.0140498609571034
3683280,0,-0.902846482039229
664131,0,-1.5996704947627483
3163336,0,-1.831452724975127
2238227,0,-1.625073993933221
401126,0,-1.4354393828063512
937865,0,-1.8851817780071778
1206862,0,-1.995141037437047
3041626,0,-1.7355108519832751
753620,0,-1.945310232356771
1198142,0,-2.7917952700600717
3521391,0,-2.3246659421111353
1123614,0,-2.1404954373786116
256350,0,-1.9372117295088798
2452280,1,-2.6897292662637033
2244349,0,-2.955447491719437
3069796,1,-2.611173413902426
1475186,0,-2.700934645695519
2220324,0,-1.5437921833012835
3240405,1,-2.507571283421327
1714492,1,-1.2852357815081321
3696387,0,-1.4827216417582503
2626747,0,-2.8833093803428476
2608595,1,-1.4090810667638505
3900388,1,-1.7563361391193304
1352373,1,-2.444127020385744
448034,1,-1.738874505789692
3836517,1,-1.8310589877926595
945988,0,-1.4503769138905693
2159184,0,-1.3755256382946488
300887,0,-1.7618101425470345
2682483,0,-1.6378359582819788
3331680,0,-1.1685743796360355
2001716,1,-2.9449619142214196
1343488,0,-1.4686482040983169
3407364,0,-1.7621522289371123
822822,1,-2.4900553770684106
1642687,0,-2.1237678813037015
1372850,0,-1.5821128113554672
3076848,1,-2.408021233923259
2855127,0,-2.1067229845162254
1952362,0,-1.8627593070665096
1216313,1,-1.9092958731242322
3936926,1,-2.455619749192635
2717411,1,-2.3964584141439116
3208129,1,-2.602133761481113
442616,1,-3.0716589470244586
1497930,0,-1.6126966996885024
3864379,1,-1.857417276023778
1512221,0,-2.5480991136499966
3692800,0,-2.0956424780829055
455388,0,-1.1449265832399753
3354338,0,-1.927462389563181
1737019,0,-0.9606686234461665
3006449,1,-1.5116752191121803
3834946,0,-2.892451509249052
1197518,0,-1.3046624210762845
567618,1,-1.2960577194360876
712812,1,-2.2487776301391658
1272543,0,-1.0743740967469182
2939710,1,-2.2482369009662224
3088459,1,-1.7644186686611913
2280686,1,-2.330904769661168
2502340,0,-2.5273607359088155
1403265,0,-2.151242941705906
500133,1,-1.3367037783562181
577031,1,-1.7974176309852832
2181628,0,-1.98972886391542
3684038,1,-1.3686350594792769
275868,1,-2.0808380287138357
345623,0,-2.643970223117843
497814,1,-2.2265569379955794
2883335,0,-1.3362702783931588
757244,0,-1.8744588149265666
2407847,1,-1.854087740167162
1549467,0,-1.912937427160566
3085263,0,-1.331615999093346
482721,1,-1.5649540215785986
839266,0,-2.1204066518367815
2226101,1,-1.7833270926045492
212335,1,-2.720220672716925
3124501,1,-1.5646180980613078
969160,0,-2.3218918286381878
1522366,1,-2.357655875993034
2911418,1,-2.5056733672340807
3719191,1,-2.1980773204161816
2035108,1,-1.524021560017136
3089451,0,-1.2155319715236481
1990719,1,-0.40587388012030257
1514132,0,-2.222091845093123
2845110,0,-2.0018842607239082
2599100,1,-1.9511087558357414
2555607,1,-3.0678373939640515
1212933,1,-0.7679022049814721
3188970,1,-1.1081544707571194
1496082,0,-2.079316399199181
3000373,1,-2.498977424156913
2019945,0,-2.72369934790921
3370101,1,-1.798691332180948
1880832,0,-3.2467858603690423
1617950,0,-2.339936493082014
1761189,0,-1.3348801022757475
1310806,1,-1.9942852367030715
2890875,0,-2.2822231922463567
1126242,0,-2.5645024831897807
3431601,1,-2.412193926179749
1154976,0,-2.9062729757057126
1554036,0,-1.87664764044441
717925,1,-1.860853367089075
1603302,1,-2.246068012822552
3333104,1,-2.4356197301746385
3959300,1,-2.7422096610360946
2975658,0,-1.1637083427762178
1015486,0,-2.3437949651594505
1495664,0,-1.68614503505994
1714720,0,-1.5209202805684963
279489,0,-2.2244580294363447
2486670,0,-1.457463037216699
3801243,0,-2.4072324799871176
2793342,1,-2.8913685984519524
3868917,1,-2.4482726809403537
3909699,1,-1.996125528871293
1103018,0,-2.385145442379511
1503036,1,-2.264605668159429
559951,0,-1.582264807971906
2128001,0,-2.558726344952369
1440121,0,-1.7153750482945402
1819413,0,-3.0264809842146683
1470749,0,-2.352569344209576
2859986,1,-2.401826290317639
3336135,0,-2.350589278434741
3418901,1,-2.2565819180194304
1942225,1,-1.8080647994281844
3128664,1,-2.5932890626932585
2229365,0,-1.8310957109769543
3797559,1,-2.5177837883899556
539451,1,-2.109216282363013
1073133,1,-2.1578422669510786
275085,0,-1.7341057091738319
413980,0,-2.426464299580691
2961524,0,-2.2830982566791906
194363,0,-1.7517519729490099
1439835,0,-2.247441696900402
2044242,0,-1.8039820277636713
1054355,0,-3.26575786242606
1737883,1,-1.1136389190274647
3695708,1,-1.9610946399275493
824750,1,-2.3766497680425736
2260680,1,-2.194393980920319
678570,0,-1.9315680550848677
480324,1,-1.5234092419290024
2877918,0,-2.1960263868056975
1159478,0,-2.4175302303904664
3256219,0,-1.9533925156092442
2264395,0,-1.6625821283847693
2461493,1,-2.2104067290384473
265313,1,-0.7900565531233854
730807,1,-1.408812224081082
3018000,1,-2.5144729408099606
461952,1,-1.956090226295566
587034,1,-2.353187736279224
1245875,0,-2.5043472859526728
2701322,1,-1.8185178816224628
1156784,0,-2.371730826981692
3741287,0,-2.110046249223177
531939,0,-1.6483244162861328
2256434,0,-1.694788281976448
2587232,0,-1.465756516777871
928313,0,-2.013270434166831
1318618,0,-1.0958398789214086
322768,0,-2.1096992618959485
646139,1,-1.8418910296643294
1388736,1,-1.7204210824018367
1840557,0,-1.184396883355125
2811257,0,-1.9007551415866253
1064287,0,-1.9918092006104213
3223696,0,-1.791531498187208
1452570,0,-1.6405244925643878
3662413,0,-0.9424046421016259
2060321,0,-2.3529916548205048
3653225,0,-2.4287985346176404
315284,0,-1.1987602416283547
3404561,0,-1.599805307341325
2854904,0,-1.523717106148419
623394,0,-2.0559823440462623
3905583,1,-1.9402323972000504
2473721,0,-2.4318666798955713
1460111,0,-1.95077615682427
2015926,1,-1.8630141349998022
821905,1,-2.9061419470428733
1459834,1,-2.1498840157675136
1872855,1,-1.1879461132219347
924697,0,-1.5865702665062673
553875,0,-1.4076301928046813
508425,1,-1.5259158063636566
3140422,0,-0.8261908062778943
633404,0,-1.6655998036627866
3792900,1,-1.915351057475582
1608177,0,-1.128558482619517
1115758,0,-2.436331839638858
953587,1,-2.3683411819400915
2196996,0,-2.3931069734486385
3664016,1,-1.760327032973781
1628490,0,-1.8599305461935636
2215612,0,-2.1932669842937145
2662859,0,-2.1948244542130215
1528755,0,-1.8845698945433842
2803234,0,-2.078717072966067
2626097,1,-2.393856690080116
646716,0,-1.5804852978749764
1955455,0,-2.1033949575617985
1636158,0,-2.309278030440322
1683971,1,-2.0696176500182597
2271358,0,-1.9741105401241612
1898328,0,-2.578528416403555
2763272,0,-1.901052620477155
1681980,1,-2.2698572476029906
707067,0,-1.4203401319786182
3158772,0,-1.6046090924623682
3698214,1,-2.4920492543243284
2214563,1,-1.6076062899564638
3715433,0,-1.9534355528535405
1662058,0,-1.939441780712825
741683,0,-1.3540944882678645
618981,0,-2.8092185507981267
3233447,1,-1.8872351590528935
278691,0,-2.2216680628709806
1343535,0,-1.9990112076569604
637798,0,-2.9901305759574317
3016799,0,-2.6561559644693222
2826752,1,-1.8373258426779844
2902669,0,-2.093753305521197
1886765,0,-3.2426695150725866
2861098,0,-1.698447172007379
2269603,1,-2.2483030532058343
2539335,0,-2.6071440789943763
640577,0,-2.7073429221474354
1912432,1,-2.264036135232372
3685439,0,-1.6481936427821087
2253361,0,-1.9869569256306407
1439584,1,-1.9155684069383736
1894358,1,-2.174020150131049
3806062,0,-1.853738054638054
1813170,1,-2.535734798764431
1003300,1,-1.0206141558810788
1460689,1,-1.6768366372037873
1045592,0,-3.462739476261876
2856456,1,-2.0594610856336635
1233124,1,-2.3244631020352506
2207278,0,-1.6525293240826373
3456165,0,-1.6931711495383677
1694805,0,-2.4197798938669495
2673541,1,-1.8550855592570632
605032,0,-1.5236306432180455
861034,1,-1.3295098330342225
1759791,0,-2.0789293508462303
813676,1,-1.7493014227648813
1753353,0,-2.394221822899339
466286,0,-2.249713351058193
996478,0,-0.6700324327066299
802387,0,-1.311384574854838
984880,0,-1.9774846730429705
2520134,0,-1.6965452389530578
2169789,0,-1.0134341460512868
3148839,0,-1.9490169456686794
3288429,1,-1.2711089025571967
3375475,0,-1.896968690172871
740735,1,-2.9364769682485727
1497154,1,-1.9621668364031855
646008,1,-2.3364665063239607
3540218,1,-2.3190658769945807
2912371,0,-2.1917510009253207
2212445,0,-1.2042961093791007
494145,1,-1.6760724036720545
2196534,0,-2.8093854032575347
3133085,0,-1.9084862115527998
3004368,0,-2.2627579833551
500447,0,-1.9469377790243823
738312,1,-1.734550160749545
2998915,0,-1.2941413793503518
2873996,0,-2.4588087990001233
1195306,0,-2.0848437666821114
2870203,1,-2.5169106606332825
1124658,1,-2.975645868656112
1733458,0,-1.2835970016305338
2963373,0,-2.467074785678343
2628784,1,-1.7560291088748317
2233675,1,-2.8410387964092814
674495,0,-2.194070275846156
3807951,0,-2.4213639258054145
3855458,1,-2.6496229695152156
3344222,0,-1.835141929379722
3162370,1,-1.847278841851457
3448880,0,-1.256350649066666
2501439,1,-2.6195832223031568
594856,0,-2.552400658746189
896125,1,-1.8694097435198822
3150946,0,-0.9713964019972714
3689100,1,-2.000455985406012
2556360,0,-1.3596652439895602
904655,1,-1.1176032945694923
2821492,0,-2.5992644813934116
1048093,0,-3.006876051301184
855965,0,-2.1257795460218363
1245554,1,-2.2652117130941134
645367,1,-1.9904428404308394
3892410,0,-1.9120128034065718
2673928,1,-1.4624834826358009
3436883,0,-2.175797930675549
1709822,0,-0.9973718922554495
2416298,1,-1.2861895181767609
2948014,1,-2.128710387791098
2638063,0,-2.2122290094951587
2841948,0,-2.4848082137842673
3763887,0,-1.7922595495746316
506700,0,-1.8671648642794763
817520,1,-1.3731596376099235
811697,1,-1.8632744026476162
625500,0,-1.754472986281755
3942659,0,-2.114833235635508
2486687,1,-1.311585771281469
3046201,1,-1.3498025338834854
3308331,1,-0.8516328859867393
3914066,0,-2.2823121828094837
3538020,0,-1.7442187957597037
1286131,0,-1.6553232224842938
2574854,0,-1.8537419722763029
430436,0,-1.6214505496672327
1902209,0,-1.8563176623766153
887547,0,-1.149861593698527
720019,1,-2.6267176937057695
2928438,0,-1.4001853226799048
820526,0,-2.5129972713463826
305812,0,-1.8834041368582382
2751385,0,-1.2979155055825782
2861068,1,-2.9346507292113815
3444554,1,-2.3842141612492824
3409061,1,-1.471624438792237
3053437,0,-2.2648147179916434
1416310,0,-1.979377872300759
2500522,0,-2.517094895064944
2107510,0,-1.636432381399058
231137,0,-1.5984617946894204
1910663,0,-2.316551424898318
1056475,0,-3.218720897352844
1595697,1,-1.6295115776069986
3848190,0,-1.8250090622434143
3317747,1,-1.1435047275564614
1831639,1,-1.882459807277173
521626,0,-1.597348903591387
3715419,1,-2.1203738428624233
3923345,0,-2.3503599824558568
1883300,1,-2.0785264946330173
2441237,0,-2.099542898433559
468897,1,-1.6524756228439157
1021978,0,-1.6509071895022296
1544992,0,-2.357174277445395
1489413,1,-2.8359380775143936
2133411,0,-1.7033777493863802
458829,0,-2.5114445436513755
1382874,1,-2.1573443978502365
3453466,1,-2.888836349615984
3526117,1,-2.163015950494546
3077396,0,-0.8042549516603501
561430,0,-1.2306515857601967
2195282,1,-2.4281069887471545
1917065,0,-3.125787789180963
2247079,0,-1.510267893676994
3659677,1,-2.418378623430346
3398345,0,-1.3021347586674563
1487817,0,-1.5140003438014287
2407384,1,-2.37209771903394
1369125,0,-2.1917716908283533
1868198,0,-2.2196007941413285
1880672,0,-2.3640466236199775
1843171,1,-3.2702178583064065
2146372,0,-1.9129606456399344
256967,0,-1.68932177504649
2019438,0,-2.3981679967118543
3548384,0,-2.089685240950251
528692,1,-2.4614164754151435
3499637,1,-1.6985501607379838
382638,1,-1.6880909804257063
305154,1,-2.3333942825226224
1192321,0,-2.025191346279243
1714174,0,-3.054317387079849
2187793,0,-2.7900181294444346
957004,0,-2.1548904528751125
2193982,0,-2.4383932770687045
2743012,0,-0.5941922597190606
1377042,1,-1.9520494811054698
3154309,0,-1.82334938010972
1012163,0,-2.904405291760418
1788931,1,-1.8419454354388713
3362892,1,-1.8500970465686248
2174990,1,-1.9124630791179098
3887038,1,-2.1017872977179795
3102726,0,-1.717266017345988
3158083,1,-1.9012276873329936
2595202,0,-1.6019628203919811
2229202,1,-2.025445372520302
2974267,1,-1.8011123010466732
459184,1,-1.990423916145636
2984479,0,-1.1511692579969885
2579753,1,-1.6582474126436038
236644,0,-2.070220887398186
1710107,1,-2.5584108199435125
1500715,0,-1.2187279525025971
2845257,1,-2.075806687268999
1327212,0,-2.4860455821097633
1292426,1,-2.560371185998712
1290827,1,-2.3257677036385402
3238086,0,-2.738386049248487
916109,0,-2.1478150882258635
3352449,1,-2.3317065902332446
357651,0,-2.7070483996158035
674868,1,-1.6916042109970355
2988676,1,-2.6552385599614077
478208,0,-2.0843368806129132
2877544,0,-1.5678855436256371
2553251,0,-2.680904207598376
3687197,0,-2.27684743418511
1973975,1,-1.3317689404874398
3372900,1,-1.9957047031640982
2270269,0,-1.276645564784391
2595702,1,-2.1155847550490994
3183668,1,-1.6699602937510951
1498511,1,-1.4725640564575775
2598857,0,-1.3450123155470206
536300,0,-1.6033058581760409
405846,1,-2.1652945621699526
3838604,0,-1.7119554787625897
1643356,0,-2.4352481259128895
1745936,1,-2.117318360537503
3473686,0,-1.472901474411644
1388706,1,-1.4987983053684577
684477,0,-1.5123241684877453
2916713,0,-2.6858735536668172
3704627,0,-2.374374909959089
1008613,1,-2.0000208929854573
2010972,0,-1.961218245460812
2153804,1,-2.5065362352574816
3694646,1,-1.9155902416578439
1890826,0,-3.302277532281085
2971941,1,-2.371518736623767
2268773,0,-1.394823343138588
1570983,0,-2.377723798149677
3275699,1,-2.4684481733377237
2174065,0,-2.1125504244025897
2480927,0,-0.6411185838895872
2003366,1,-2.5877532706152233
1124840,1,-3.5051615907912548
836173,0,-1.1213153851407038
736320,1,-2.1424029233478525
562729,1,-2.0101215135266846
3778754,1,-1.8366259569755292
3725507,0,-1.9122249789165169
320620,0,-2.3227371124730034
3925797,0,-1.6520888712170965
3518806,0,-1.9874330245310279
2727328,1,-2.4059786939237133
3678940,0,-2.1736305770717426
856416,0,-2.4519346595073164
1313542,0,-2.347341856046224
1764317,0,-1.8365501152457542
1938592,0,-2.3946894296880297
963490,0,-2.117227283262741
3142010,1,-2.0466726801399644
1356512,0,-2.5182277486233087
3266493,0,-2.111703408561065
341481,0,-1.9936844119318855
3794090,0,-1.1817903029091705
576868,1,-1.880092435291029
3808439,0,-1.9253291586420884
1458088,1,-2.3358623325075136
588474,0,-2.2342840043644214
259178,0,-2.588075839653694
1829089,1,-2.135127042892938
2987417,0,-0.9004238513308322
2888342,0,-1.8902436828487628
3150046,0,-0.8839232119884515
1271863,0,-2.057467559189907
2246289,1,-2.350990874342589
381526,1,-1.7659966498929618
3462589,1,-1.9169466677369245
3362752,1,-2.299250746999394
3367229,1,-2.8487285472048653
1098423,0,-1.8767694132590256
3113250,1,-2.7756107420041984
1885661,0,-1.0881451335857202
1379008,0,-2.1985165826986943
3174552,0,-2.318060243598182
1649458,0,-1.99487594438548
1065671,0,-2.0644655855190117
1792204,0,-1.8856566311007508
1146615,0,-2.5262588286946848
2805285,1,-1.9183136744554998
831306,0,-1.8077005482524482
2505977,0,-2.011624401144039
3356815,0,-2.714739758542668
1012192,1,-1.9637325159358416
3532538,0,-1.8943458971986868
982339,0,-2.0959623953864237
3296327,0,-1.8563091422770794
1873264,1,-2.8731514626926917
1756385,1,-1.418322991337286
2817528,0,-2.493799766216575
3469699,1,-1.647791120591708
1947693,0,-2.5224277234862
1898025,0,-2.22791545315266
2122570,1,-2.2181189053434025
1764916,1,-2.195950493618555
806151,0,-1.9713278125993245
1519707,0,-0.30557294837396465
1390253,1,-1.656347061098999
380564,0,-1.076002962179287
3548000,1,-2.137605816018791
803893,1,-1.6424238461213327
3663043,0,-1.440548596182603
3273657,0,-2.277880607032592
2668733,0,-2.0028173264158036
2260831,0,-2.3855308865240303
2572733,1,-1.283171309689726
3008766,0,-1.282227640229557
690711,0,-2.1377384391152012
627834,1,-1.7272935587463878
1226306,0,-1.0702802153476734
2471794,0,-1.343574767188797
1511764,0,-0.761022009997511
1080909,0,-2.2656499687645484
816041,0,-2.6818431141039527
3949254,0,-1.1607805484596123
2109631,0,-1.9264886705820097
1378694,1,-1.1379831005299847
976676,0,-2.307695483973564
1370743,1,-1.1708655425175323
605614,0,-2.6071887749203695
2662081,1,-2.366326507929639
2511929,0,-1.88957772988331
1676621,1,-2.002852438064374
2514247,0,-1.547949832250629
590601,1,-1.8094963098470103
2880819,0,-2.188251112664634
2430079,0,-2.8788515758167437
2420054,0,-1.6000352880060529
3293508,1,-1.9503056138705102
3242151,0,-1.4011130879499711
2779362,0,-2.0501089352236948
2758825,1,-2.4310970367966447
677068,1,-2.3535062524412025
973148,0,-1.6419218666836493
582826,1,-1.9436731134597371
3408431,0,-2.466004992414314
3798728,0,-1.9199576895361397
402803,0,-2.3948773758168254
1825294,0,-2.1653725328281106
3099047,1,-1.602956406818921
3269156,1,-1.7121350673426112
285010,1,-2.325494369964077
3113385,0,-1.7972063870274075
2262221,0,-1.3813870404765014
2678037,1,-2.2157240251498815
2598154,1,-2.4160841497014216
234238,0,-2.4149888194926215
2524007,0,-0.9121557364935602
1847230,1,-1.6156625728189453
472592,0,-2.1620528368649654
3190292,0,-2.2244248894274206
1821265,0,-1.5955401215902865
837262,1,-1.4501771801376002
2903955,0,-1.0765259682640467
3398599,1,-1.661118573101704
408767,1,-2.2792617482998665
638241,0,-1.2025581329824075
3956060,0,-1.4976403054115501
1003926,1,-1.5046064542527624
3090745,1,-2.8250158305921227
3167567,1,-1.9740156392726282
1417740,1,-1.665008578621802
3300086,0,-2.0600973916306415
3749495,0,-2.184657349550074
3488595,0,-1.88683788519035
2567606,0,-1.52985922384352
953242,0,-2.3925313218898716
468733,0,-2.568858022404146
1324492,1,-2.0047420022274975
723648,1,-1.9916165202340397
3132045,1,-2.5185042680104712
2046733,1,-2.3580035906180297
681293,0,-2.4646127283209176
2609939,0,-2.1883842098037816
393367,0,-2.0897318701446634
3048310,1,-1.7859804753584094
276042,0,-2.4104219110928526
3193337,0,-2.1348099045922013
3190320,0,-1.3436545172761836
1196319,1,-2.512032135838413
505647,0,-1.282089191683812
2805975,0,-2.568734448757547
222026,0,-1.8303994852539427
285186,0,-0.8887373365295805
