sample_id,z,y
2390603,1,0.12259812100195695
2699724,0,-1.1157316875162646
3101741,1,-0.570312072249377
1990916,0,0.6173079798256251
1895682,0,0.8396721039906712
3199556,0,1.525915569382941
3809062,1,0.6981542132107578
1983006,1,1.3713567859922426
268370,1,0.11146131033370343
1898107,0,0.00044300657986409697
3356351,0,-0.30463499547654077
1683736,0,-0.1496101851519265
225783,1,-0.13191330270444612
2826493,1,0.5582288099307785
536316,1,-0.7684287371255349
1437734,0,0.06376141428788917
2921376,1,0.40466669162377766
3652614,0,1.256721573542571
2969621,0,1.7709335229153091
2909039,1,0.04763987948614684
2632286,1,-0.48246436984536883
3547600,1,0.15714693047652986
2830805,1,1.0786229093461115
597123,1,0.29868034516000774
1270757,1,1.018288336888708
3123506,0,-0.09344050878093685
647304,0,-0.851287348939702
1734198,0,0.5509865754424986
649127,0,-0.008430504554672896
3887900,1,1.1438504949489467
1413638,1,0.6744385573604188
1032720,1,-0.09686944790557546
603050,1,-0.8157005894974543
2028010,1,1.5812889321952266
432055,0,0.07276683471729045
1936300,1,0.9667535655530889
3878637,1,0.8556009975891947
3131312,0,1.0526787725214481
3262671,0,0.798087976600437
253757,1,1.3476591063627146
299201,1,-0.09183754538516087
1014282,0,-0.22897693422396004
3888489,1,-0.35698532449118636
478898,1,0.39867807126368066
3194899,1,0.0895613693906577
521489,1,-0.3374771365466085
3837137,1,-1.0863578491274561
1628610,0,0.641844182886925
3892849,0,0.3359605153011916
1040515,1,0.8865867884892513
552532,0,-1.2472695253118544
3761662,0,1.553387247791511
2844477,1,0.32648504817295704
3341951,1,-0.5666425637104354
3333642,0,1.4002677357030913
574423,0,-0.7077995909511977
2567587,0,-0.24429522285778899
2871865,0,0.5940226302170616
2447215,0,0.5914172726050582
864661,1,0.5921448017052653
2848006,0,1.165408241571293
2928012,1,0.5975761278686254
2825924,1,-0.02364478989267546
1748932,1,1.8920055925574863
1101137,1,-0.6326936472262057
2552944,1,0.5465110147459291
1756824,1,-0.20501696914195164
3653421,1,-0.9157886050435612
3286760,0,0.7049262585516687
1165834,1,0.055640006314708786
1141814,1,-0.7275624584028044
2122627,1,-0.28423429805575207
2444826,0,0.7170254890546497
2121165,1,0.12897037062972586
2893330,0,0.06563410825593999
2236016,0,1.4725988127288008
961147,1,0.6662921586397568
1353317,0,-0.555090362311235
211368,0,1.2368233317912114
2982165,1,-1.5582932896795518
687592,0,0.7233955291859958
2064779,0,3.256694215719051
3210996,1,1.5111536444571096
1105115,1,3.166146007002032
3161099,0,-0.03304461061387887
2758579,1,-0.6804952823867112
2166041,0,0.7270931098587216
2782727,0,-0.018472361592542924
726442,1,0.7284742396245047
2002442,1,-1.2637485745581118
3077029,1,-0.03648501203516202
2286196,1,0.8008361042957666
1550380,1,-0.09801651796091684
3693761,0,0.3384691279717721
237336,0,0.2943168231980972
2276920,1,-0.12889129550894876
2430979,0,1.7800013021224719
2625764,0,0.8910735235550457
2467031,0,0.6307785442700924
2856294,0,-0.052252183970743965
900654,0,0.5513164488108575
1208297,0,-0.22545712432463694
1775859,1,1.1142040862171372
2474165,0,-0.6008478939051236
2575575,1,0.07786659472396362
1620316,1,0.48765730519330086
208834,0,0.7634992472588524
980312,0,-1.789555335907571
2228193,1,0.6683781739599446
577709,0,0.6397570926184908
2033173,0,0.3251600324442122
838643,0,0.6116287554523723
3365083,0,1.6003211935114172
3673714,1,0.7314301579028375
615596,0,0.7304606628223975
3911619,1,1.896830160841987
3932740,1,0.44072886415407186
2624552,1,-0.4981129012072104
1504589,0,1.6913284435099625
1003591,0,-0.3973872442993857
2773708,1,-0.685570332158001
1360080,1,0.3955605579374759
1383714,1,1.2924654949759338
1288947,0,1.8414248678588452
483664,1,1.0106799941680344
748347,1,1.2745727891605225
3120301,0,0.4932053727600346
676650,0,0.6425355866737756
3920400,1,0.5070936456514619
3650778,1,0.9160695554639805
1482440,1,-0.5959384448149521
880714,1,-0.8233969983434468
201368,1,1.0139733498392183
3214045,0,0.7099625348808892
719067,0,0.0038628204855802595
1119804,1,-0.23786530650592375
3396277,0,0.38466642020697445
2894864,0,-1.0492988989175511
3041314,0,-0.2988457541932694
277801,0,0.5713480540126961
3063104,0,1.7078838337507516
2587461,1,0.3968575831880822
3209232,1,-2.813213586157084
459098,0,1.3070923667263166
2647293,0,-3.2719823342088317
1152412,0,0.30327953731805557
1990507,0,-0.9587815504370207
928417,1,1.6548758026887322
3950548,0,-0.3252266212866163
2699866,0,1.370346180364011
2400623,0,0.4801941678102873
1900686,1,-2.3059021499023737
3656041,0,1.952696323362654
687360,0,0.6544615004597988
2817731,0,0.6518017614202511
2722530,1,0.49082577457869697
262626,1,0.6199943854613792
1531055,1,0.42565083305691936
2914280,1,-0.95706921273921
1473203,0,1.072379767024308
2646190,1,0.7177046426391165
1682793,1,1.3676184653689278
2857293,1,-0.2636552778286919
3516935,1,0.6994359391942753
1733516,1,0.9184777505007644
958386,1,1.0152711390233298
553184,0,0.47114529937010496
1746255,1,0.8738591054611817
425897,0,0.205316037583819
2999182,1,0.4277256351509561
1950114,1,0.4014190375154331
298338,1,-2.091817534475189
1896007,0,1.2604854184212875
2690394,0,1.61889734707864
2160611,0,-0.3794735005951472
3462304,0,0.07451572917848004
1238754,0,0.08742148164060207
681920,0,1.2406829424367845
1364657,1,-0.29827167921705017
2976996,1,-1.4898354497120048
1105713,0,-1.0487609824873163
2212012,1,0.7120428592320299
702651,1,0.6528663401552948
2806487,1,0.27239284525126395
1612920,0,0.15796130588110438
2004193,1,0.1719056380621705
2891325,0,-1.1618034501234282
3358127,0,-0.8532485891459087
2896179,1,0.38999562792201603
1304717,1,0.9175063870062417
2508055,1,0.4327936639314074
1392963,0,1.495733674483859
1349497,0,0.3485682691181286
2038349,1,-0.33133302735620135
2788864,0,1.0599338629400417
1705487,0,2.173903558564916
1216727,0,-1.872339844724587
936723,1,0.34726127229669046
3093173,1,0.3545551671264666
339388,1,0.733674041784675
692498,1,-0.13194294210177226
3031979,1,0.8473406183742177
1806749,1,0.21398921082911954
3443309,0,-0.11710666613179622
3685065,1,-0.12915624937036826
1066362,1,0.4720941526668032
2505791,1,0.6766202118596271
2743936,0,-0.2795621664453062
1017628,0,-0.5659514347381448
2147815,1,0.3101468652144906
1787904,0,-0.8286203078890872
3407472,1,-1.9417126966847158
1727964,0,0.5029609876929718
2926050,1,-0.41410774171656045
2048646,0,0.2024311958579284
3959973,0,0.27059043615705736
2970910,0,-0.4904149782046171
2024564,0,-1.2529163240659669
2701102,0,0.5871762695552794
1720545,0,0.25858401802067466
3839282,1,0.9497708854727249
290014,0,0.8072909523916649
516293,1,-1.3382211950234313
2113644,1,-0.5854352118702997
3177215,1,-0.26424260115206033
807088,0,1.5527599328676018
1074295,0,0.1481900701371553
749282,1,-0.3109007700356622
3210134,0,-0.1887958146832132
2131509,0,1.0429200387208168
2541316,0,0.31375472637793966
2429542,0,0.896962148343871
2794956,1,-0.3144462700923154
2505455,0,0.38958437196301093
1341289,0,0.11284477795950754
2016517,1,-0.9087536183776881
1096402,0,-0.38950398651420925
3152841,1,0.09207035457848675
3519433,1,1.3201068729296654
234086,1,-0.8028539658000612
672838,0,0.7708006922440743
3935742,0,1.540275817851399
3528334,1,0.29778118294984196
3205175,1,0.13402571195086854
