sample_id,z,y
2681356,1,13.311596720336706
873173,0,-200.96393788906565
1050125,1,14.965837028654988
2460625,0,-200.47693395993457
1838315,0,10.012432555448674
3224258,0,15.312986243072679
457364,0,14.474436356562112
1586459,1,12.873322850163712
1714091,0,-201.4242421734823
1547942,0,15.595917651266596
2893331,0,-201.61347507222223
1595008,1,14.291024577091488
832174,0,14.884130219318338
2029905,1,12.983269281124011
3096840,1,14.364354688713558
2173211,0,13.958474525401765
1819469,0,-198.52635040607666
2728456,0,-201.70800312095366
3197156,0,-199.8629445598495
667926,1,14.099047126372392
1049186,1,14.74889220818407
2256256,0,7.941853136055802
727080,1,14.263065619199265
3230859,0,14.560079037920563
1226922,0,13.398783428130931
2198853,0,14.512917768518461
2432181,1,14.02997101352321
2433325,0,14.02882401423215
2757263,0,-200.88952342373975
2009864,1,14.221242042231424
751008,1,14.079706037500522
2844213,1,14.662513332925812
1701610,1,13.736753142739452
3196599,1,15.681848872117989
3942350,1,12.868330570449526
3908873,1,15.06538091326177
1872894,1,14.493471890462008
2262582,0,13.667044213049662
306520,1,14.39023129834638
682371,1,14.53915380174533
702049,1,15.439776397624804
3666507,1,16.005482049675443
3954287,1,14.56294912141895
3658857,0,-198.96632095359277
2962632,1,15.15845771367863
3377601,1,13.076991648764137
452511,1,13.838894299570217
1129427,0,-202.48010400991086
2664584,0,-200.8267054283753
2586338,0,14.943794572155086
1462831,1,13.890715765006611
2736205,1,14.272117882217508
3876037,1,15.076054890238018
2612432,0,15.166342608241255
1344874,1,14.324751782031727
2829307,0,15.217201757925801
3303055,0,-202.6340168098082
1815874,0,10.013427221130343
3179474,0,-200.4662121951312
2154902,1,14.26611923501378
3789648,0,-200.78630246372478
490758,1,12.675050925602388
3429265,1,13.426981049185093
823216,0,-201.61848725637313
3695140,0,-200.52169431870584
3007152,1,13.963684354308205
3793319,1,13.47143332574515
2050699,1,14.591743154898834
883789,0,-201.79192830482472
410253,0,-201.0738898734227
3869575,1,14.300975652440009
978798,1,14.352437657311611
1027858,1,13.42720920774903
2752457,0,-201.9529392680404
2455271,1,16.048110638289504
1982976,0,13.828707139869897
3370566,1,13.829620630512105
3742006,1,13.318317721521371
3243223,0,-200.30552108141407
2872192,1,14.087367999445352
973882,0,-201.65765773886983
1252311,1,16.274531601954816
3124337,1,16.431443058678646
1001970,1,12.997608805010715
3019920,1,15.196901738513217
1166435,0,13.172152808036936
1416921,1,15.317306021605338
1509498,0,14.730816141233474
749214,1,13.113979649251455
2945524,0,-202.39747391560996
2798226,1,13.773103781808853
1369367,1,14.368452457214813
508494,0,-201.51737566802908
1289781,1,15.201779094027053
547885,1,13.102172219246352
2137757,0,14.910385636213665
466327,1,14.415502723844488
3742002,1,15.075679590626091
2604863,0,15.427611524845965
3695969,0,-201.8148203111567
333250,1,15.02535192254714
1256941,0,16.124144679374933
3261775,1,15.382887553677033
1066629,1,15.634910849635482
1251724,1,15.59565492337542
1688041,1,14.654515384936097
227519,1,15.472759358916651
2852401,0,14.860754125139069
227967,0,15.966784243682518
2041931,0,-202.48906511030026
1741319,0,15.51532349579901
223132,1,14.97592620388166
3865826,1,15.29069501664536
365520,1,13.442653722412592
418897,1,14.341010102065837
1544239,1,14.4142791618752
3863992,1,14.979991801044932
1443205,1,14.290822249855859
431045,1,14.295825768008662
337833,1,14.481502409942102
2941041,1,13.307150014866194
907708,1,15.220340915026885
2526634,1,12.68995323603539
555764,1,13.921094733815686
3212397,0,-200.99615845759973
661036,1,13.264739867082245
3016850,1,16.220799032419237
1809511,1,15.324759723034562
3960575,1,13.964701611907127
2963210,0,-198.95440049935357
388995,0,13.915196993771511
3470125,1,14.311344755469777
2607447,1,15.406848241855274
1304888,1,14.910632513552288
1538322,0,-199.61638231821922
1125201,0,14.337539623840351
3204682,1,15.28415295584324
2226922,0,-201.87367063038124
1709933,1,13.716836994405117
3313490,0,-200.21942436490212
1601949,1,15.282949033505574
672117,1,13.68077475713578
2572904,0,15.601153769966908
939976,0,13.957117036569185
3708678,1,12.620844846377034
436462,0,-200.8392877568971
1674822,1,14.134853169086597
3317747,1,15.177184940478378
1587750,0,-199.9203316962106
1624314,0,13.709532996924771
1582266,1,13.471849550369475
2468607,0,-200.89438086799134
2225346,0,14.443517992354709
1957094,0,16.121135239072064
1641656,0,13.656554190902135
2061161,1,11.694081786798451
755411,1,13.197580652674421
2059067,0,-201.61354975196537
458957,1,14.506867518852992
1878219,1,14.593294550381664
1340649,1,13.566562806941011
1940181,1,14.422774678444615
3437546,1,14.002199540454313
1258919,1,15.459663352790766
2129920,0,15.129217719592658
2178961,0,14.898331409960411
1861786,0,15.386187071055723
3012475,1,13.020181679377732
2681036,1,13.202196361220341
1289646,1,14.861149478521344
1025301,1,13.23896412965733
600059,0,-201.75150380124066
2702638,1,12.831999842111705
441176,0,15.480643858416249
2544493,0,14.16294820334525
2562204,0,12.82270503184616
1978057,1,14.071010568621809
308264,0,-199.98044232843873
1677371,1,15.668923093288248
3287269,1,15.022041301227704
3401632,1,13.517040750583138
876110,0,-199.68977808852608
1916043,1,13.14224420456778
953077,0,13.900770551416555
1981552,0,13.444775698622148
1598088,1,15.565901004075515
1721062,1,13.873351720498112
1848751,1,15.51778563529715
1883028,0,14.940371128437606
1881568,1,15.010204859560778
1744374,1,15.740021326129492
1994750,1,14.517377302804295
3739238,1,12.85937678732531
3245442,1,16.370095931251445
685156,1,12.19729343327976
3944794,1,12.750983075984479
432737,1,14.55873485979068
759775,1,12.786041278092462
1130541,0,-200.7065090630069
1348739,0,14.050138289731382
1010508,0,-201.91440250997414
3707146,0,-201.3122568924135
1020587,1,13.994948747784127
995142,1,13.707437076721243
1016011,0,13.627608330688727
440994,1,13.232141884653158
881832,1,16.683164267370458
3486947,0,-201.6828125560651
291739,1,15.332863777013667
2962885,0,-198.96961389783002
1986421,0,13.436616969683717
1957178,1,14.080569657890676
3694703,0,15.577175916022307
2910740,1,14.228142322011088
1609320,1,14.843913144776202
3742204,0,-201.89811227657867
3033197,1,15.788187002058184
3112288,0,14.039161521655462
450561,1,14.848478142628457
280950,0,15.044702865428555
2891660,1,13.445413990418878
2987781,1,14.394151027922309
652978,1,12.700180555361252
266884,1,15.198619110633478
3887798,0,-199.95834560072277
2247250,1,13.396675882419219
992736,0,-201.28580162212887
1426078,0,-200.93193760045088
3113725,1,15.798015132337145
3204127,1,15.185892957509964
2577122,1,15.442971546777544
600647,1,13.597278450710187
3279692,0,14.644518040671777
526396,0,8.269613935762775
1982121,1,12.437115916625023
1548443,0,-199.45608144241945
2179460,0,-200.02958049874948
2393618,1,15.333576260921863
1635045,0,12.957981744373619
1138317,0,13.3605488158658
3303103,1,14.627591574725274
3289519,0,-200.3399169538261
847334,0,-198.61083945146567
1491019,0,12.750887089537525
3929920,1,13.397924045632797
2796142,0,14.381404808953981
3898704,0,-200.779026203797
842144,0,15.45486327755358
3666619,1,15.634817121820193
2857128,1,14.447026094459543
2051840,1,14.455679771416223
3928154,1,14.207522080703722
1052894,1,15.554721119440565
572784,1,13.983190690560587
2740212,1,13.742098404148988
2991443,1,13.964008378083994
2907529,1,12.339833515511506
555562,0,-202.13085160418302
3164823,0,15.38784783723329
2415556,1,14.9324445221499
1316504,0,14.532686929651307
1211855,1,15.018720107936037
3021422,0,15.376222810788319
291363,0,14.114913539686238
1821240,1,15.537910992918125
2496904,1,15.486934327467958
1245315,0,14.440131550247262
2839432,1,15.056335031837534
3877236,1,14.016607759081754
378669,0,14.164968302061313
2994575,1,14.47269290525114
3845076,0,-200.86381083793117
955748,1,14.575448833517871
755698,0,7.306270810543991
3063644,0,14.141443875457503
1288778,1,15.078397733265266
1845968,0,15.47012527395481
3129275,0,-199.93608367982273
3056270,1,14.025142603367865
3766075,0,-200.80787018789312
3946303,0,-202.49781519228938
3026998,0,12.955557648597528
3882983,0,15.08190588121878
402088,1,13.74127607286047
695023,0,14.39388188886085
3780368,0,-201.54841757774017
927440,1,14.855282650758449
333997,1,15.132749745147827
2121300,0,-199.88773721890732
1093159,0,-201.07799898055734
940175,0,-200.79380558237574
3936198,0,7.714287597823068
2845990,1,14.685268426650234
2226340,1,13.320308036786486
491958,1,14.072308205739487
3311081,0,-200.4458155162634
2948393,1,13.709741614014286
3107580,1,13.070872896945941
2718525,0,16.33513820408783
1604653,0,14.707809837920506
1934343,1,15.574610862102027
3066271,0,14.794752996483467
3683536,0,16.354947279200477
951712,0,-201.93816955781537
3529553,1,13.658193998246793
1035335,1,12.569627550131672
209477,1,15.07681779697504
661619,1,13.556094190909656
1643371,0,15.008315017316074
477974,1,13.144061537028156
3751946,1,15.12982466145617
2750855,0,13.649380180320287
2586212,0,-200.264021852759
2142216,1,16.175024597091433
3883484,1,14.230390956355668
948562,0,-200.99139082420342
1998122,0,15.490540275907387
3746757,1,14.833330314174175
1559931,0,-200.9450698882923
806591,1,14.53511570176798
1667865,1,16.70587632102103
2991909,0,-202.04347203115887
653547,1,13.111958572270098
390187,0,-199.37264918506278
1363327,0,-201.5271825578345
2247402,1,12.937116665161824
2445210,1,13.117293361779646
2397247,0,15.34506205590673
2771368,0,12.808394766575129
2798485,0,13.939633143045514
1116147,1,13.912213273523374
2650915,1,13.991467001943931
262626,1,16.751512306325978
1593655,0,15.573678732122385
3165748,1,15.145062967501058
3445783,0,-201.95907683533298
2867931,1,13.162754158312515
3758865,0,-199.85246761533605
1682938,1,16.44219358604303
3456261,0,-201.06070259130678
2628335,1,14.24473373094116
1717122,0,14.628702635306707
1246210,0,-201.04745987689512
2978700,1,14.676660682480888
818352,1,14.165271646219972
2819396,1,15.56532333066819
1339098,1,14.15093427526526
412847,0,14.869249585813307
1819439,0,15.293668675066975
899817,0,15.063251801903716
753642,1,14.082391162157444
552568,1,12.763731469669105
1330502,1,13.881488141779524
1290632,1,14.129722324558605
1734017,1,15.065725658589395
2489714,1,15.267560480443064
255396,1,15.142208109239961
545329,1,14.219181333752635
3063065,1,14.133754117741681
573532,1,14.229849272831819
880579,0,14.108784353066293
1054766,1,14.975681128997449
1834965,1,15.148210944263289
1362104,0,7.699855002755657
1286396,1,15.277534630074765
450724,0,14.500795712533243
1761318,1,12.197273764628948
3788957,1,15.228983288957288
1044834,1,15.015017938549523
546513,1,14.398220684694419
1254074,1,15.893308416529427
3514311,1,13.529637986370393
1676113,1,14.460062181408006
1059603,1,14.202191343408186
1740161,0,-200.9913899828107
1171573,1,13.451638350906416
1958242,1,15.097735861927154
2043557,0,8.873503533581827
2921153,1,13.008482641832863
3790012,0,-201.66907878347268
344218,1,14.058694798548057
349757,0,15.132426419686793
3517295,1,14.732887783092732
1778872,1,13.81432248675923
3475149,0,-202.3808649655719
2861068,0,13.99014381434176
1052025,0,-200.48358901516727
266509,0,-199.72082031975367
909300,0,-202.30048960817555
934723,1,14.38120886417944
630085,1,13.458366771311688
2860528,1,14.44955118030467
3714916,1,13.982260169068267
2569926,0,14.555726894014262
2747353,1,14.227019250727487
304323,1,14.962863694654342
3534605,1,14.055592266993845
3210754,1,15.140027149541398
637307,1,13.347851281032199
3766483,0,-200.35818248187485
1132791,0,12.592166405387072
1765081,0,13.150650105235103
2638608,1,14.903847999015737
2111306,0,13.876385421498698
3455973,1,13.223857801083184
2256673,1,15.324229423545779
1345875,1,14.227667718489393
3526025,1,14.08679267375694
3679726,1,15.462336582281992
1996183,1,14.45785130947055
1696234,1,14.02574941296582
1475323,0,-202.0499206176614
2032077,0,16.09159479637503
1883835,1,15.135058818033343
1168006,1,13.757006691121891
1125248,1,13.157729293901669
961139,0,14.63339411147268
3389111,1,14.527300268212235
724976,0,14.606014142945309
2726271,0,-200.3373549123682
2639637,1,13.74686393360322
2631693,1,13.592207274948844
1517796,0,15.139645663273747
2895598,0,14.437373043852817
3897855,1,15.274850246614012
1847542,1,15.633686731266037
2707381,1,13.504949734902194
1953348,0,-200.57001893026032
2664290,1,12.51981805479714
357632,0,15.727464661563753
1602081,1,15.05495463207172
2990878,0,14.521721247765845
2242065,1,14.09292390415851
222064,1,14.552604265142206
1816230,0,17.40578118843834
2441421,0,13.51780886128055
1747782,0,-201.26750502268726
409714,1,13.205973678564629
1293551,1,15.624007850074314
1572111,0,14.79121301118497
2105662,1,14.670547495054354
2555683,0,-202.61074439857785
2722527,1,14.935078663436803
3096653,0,-202.00014236930505
3360554,1,14.557151447784495
3740622,1,13.402733530556405
1191773,1,16.121683133562165
228713,0,9.388406861772737
382892,1,15.14388512757145
2698811,1,13.130297376001614
2205343,0,14.459338377209209
2721556,1,15.260178235359172
2186484,0,-201.46458797930367
2447935,0,13.559842791235333
1116951,1,14.1044291417918
2004478,0,-201.1109298783946
2975505,1,15.862689805565712
3893316,1,14.643908693010655
1541077,0,-200.41772592641166
3162006,0,15.074336236547863
2966640,0,-199.56447746324977
3092950,0,13.67748082067943
1466285,1,14.473511333047268
2278054,1,14.912578786054409
2883707,0,13.899862996813075
2570288,1,13.357741040826921
843923,1,16.274327204362823
1356760,1,14.030512006094709
2262644,0,14.551409858427697
1906609,0,14.19734184531747
903407,1,14.291589013284256
1811976,0,15.72186131839148
3084259,0,-200.8578331639898
967475,0,-202.17264038496194
2439394,0,13.413462328157314
2020058,1,14.333760011236578
2643284,1,14.744554268283238
2746484,0,-201.1144822040159
1431920,0,-200.88149573678197
259291,1,14.819849437950774
2394349,0,15.669931907721004
3107764,0,-202.3795447664998
347257,0,15.868920303902017
968519,0,-201.6985296402567
2052965,1,13.409309231054694
3130956,1,15.696403918994568
559951,0,14.820403542485284
3769595,0,-200.74401937941016
1886151,0,13.90531465331001
210223,1,14.85926046080572
3674565,0,-200.60062631892342
3549113,1,13.943105151640836
1890186,0,14.816129330768756
1824357,0,8.810613101870961
1622347,1,13.890409402085231
1811899,1,14.646470051492692
2694506,0,-203.02279896568788
353026,1,16.015623440165832
1817273,1,15.357726922915711
1158136,1,13.130367493478763
3152780,1,15.846113365742957
3358585,0,-202.7154210703895
1791888,0,15.730172898074766
2926815,1,14.499439865699383
2453567,1,15.386157387801175
1561345,1,14.504728505604206
2641237,0,14.039162475303158
3740790,1,13.883179954428101
817302,1,13.758676381034853
3744514,0,-200.44493366569216
447244,0,14.394588411606948
619688,1,12.472850182952353
3408033,1,13.41229565176757
3712330,0,14.15376954295008
1556736,0,14.846238588109332
3746554,1,14.935657408668249
3792074,0,-200.35130691360212
996617,1,14.053414734746735
503339,1,13.938003171251305
2627187,0,14.452320819885605
2016496,1,13.659721845983174
1449622,1,13.61613652982686
1215903,1,14.522741352388707
397959,1,15.858222780590616
2888087,1,15.033107242860316
995363,1,12.984141553392039
988541,0,-200.80132786071795
698975,0,7.698988061426803
1203654,1,14.492079486975621
1482094,1,13.097857850512344
3224577,1,15.002656716484317
2862926,1,15.171931115724641
2060853,1,12.485208255987468
1410079,0,-198.7885212479504
1342499,0,14.935186012953316
2198627,1,14.466942426504664
3906237,1,14.651046221621083
3084411,0,14.375685961887708
1359834,1,14.224720529588865
2035109,0,15.390878515988637
3721928,1,13.527455410885583
2513813,1,14.115653315674132
1236277,0,15.000733009315791
3484366,0,13.748402822504273
1490487,0,-202.32586948390602
1792320,0,-201.49482321616543
330829,1,15.163642577184715
3419475,0,-201.53027404092273
3302023,1,14.520314650263838
3432689,1,12.99023003981883
1028043,0,13.225997902172987
1348323,1,13.824824270630913
3359873,1,13.392649245764655
1592411,0,15.067747473906683
3388224,1,13.823606719695931
2797267,0,-201.51088561727104
2627212,0,-200.10701755823538
3219910,1,14.691352042849864
3335621,1,13.585487412317862
3212560,0,-200.3697322585095
641632,1,13.53569142959868
3416924,0,-202.20013087829338
1453694,1,13.740297511725066
2856510,1,14.253158699481606
3504990,1,14.157426304661817
813599,1,15.218146436564075
1123785,1,13.82512357409459
3426961,0,13.598971225781698
3377350,0,13.972756394422358
654487,0,-201.19723864625445
675966,0,12.99151046285008
2990482,0,-200.66075622400734
580909,1,12.324801683700302
3750340,0,15.236809394025759
1708920,1,13.798391571766548
3499409,0,-199.69647714251334
1042398,1,15.945382520300743
2460804,0,15.518348588265733
760280,1,13.109679182930702
2759469,1,13.049675488573737
2669023,0,13.966709438469907
1572903,0,-202.73973552253895
2837291,1,14.489248395791503
3099786,1,14.134718440124134
3022594,1,13.366882971537747
918396,0,-200.78773791069838
1897354,0,14.246083959274106
326727,1,14.310024286733503
3666430,1,15.303857771903536
3071261,0,14.157332799097754
1335500,1,13.484201309797047
3958429,0,14.036971008910028
2843488,1,16.37070191052095
289766,1,15.911774710021
379199,0,14.874733149004227
532894,0,-202.21668243416008
2669352,0,13.672907758805483
3520619,1,13.764003632724608
677760,0,11.12276351468985
3474818,1,13.677216980608085
1073447,0,-199.714531950589
823008,0,-201.0884101164138
916801,1,13.352655774291886
892064,0,14.377373409410641
445665,1,13.064189654314209
3231480,1,15.384585389223991
1097952,0,-199.92462203482256
2106369,1,16.33288137551574
205853,1,15.173233904304379
1225228,0,12.86155041203874
1270447,0,-199.33574227365224
2667320,0,14.335633176094529
2865752,1,13.776550182163323
1371067,0,-201.85612756036576
2668047,1,14.461933475073806
3809070,0,-202.25579289445878
1988963,0,16.354201765431075
1788532,0,13.864208378035425
2674365,0,-201.21875367810392
1263756,0,-200.2112582206905
2175518,0,-202.02339006314654
716068,0,14.895550197292389
2183793,0,-200.7564051364614
2431420,0,14.779724243986864
3692328,1,14.812428212734465
2767037,0,-199.16629110659517
1364657,1,13.409587978680353
3806334,0,-201.83493608024017
1205457,0,14.558237515136108
2231915,0,-202.66025542963428
3477529,0,14.403792805147164
2475468,1,14.397371584325755
3743489,1,13.958166724869608
1258933,1,14.551747268813129
2604396,0,9.96678427001905
2212336,1,12.921156270908298
