sample_id,z,y
983000,1,7.822073687931723
1687823,1,-4.330781484308219
2063436,1,8.117535885632782
508734,0,7.904354260422031
2020778,0,7.414961040958814
2906051,1,6.185790136302193
2148574,1,7.896899569861774
3760172,0,7.422829446011645
2624277,1,8.194441629730974
2205044,1,8.175847832093107
1232056,0,7.69977211217749
3540391,1,-0.6291384806031972
3909218,1,8.03466078194717
808154,0,7.208287445379134
2488640,1,7.611754694393121
1039550,1,7.665669165159354
825568,0,8.340149524292555
3697584,1,6.19866320832476
300908,0,7.770678145469713
2034151,1,8.304626927497436
617965,1,5.977253076150308
1609590,1,7.582499682160802
3940007,0,7.316278197653394
646776,0,7.419607403006963
1774336,1,8.081867944346643
1028636,1,8.217621438851577
1380906,0,7.162498021086462
3193127,0,9.546486796482416
2625844,1,6.012998378495292
2639190,0,9.955125735733834
3306044,0,9.123226812242804
1300217,0,7.580324675561362
1671037,1,-3.6913815331879754
2014659,1,7.472936686945974
419648,1,6.51076184327158
1842429,1,8.58243753276727
1907174,1,7.970252396268289
489853,1,8.094106221099008
3759784,1,-6.784183001410965
1756505,1,5.936199652933628
3431202,1,6.164508523091607
1237487,0,-5.309007841990536
3320963,0,9.704437686328003
578266,1,6.347740784785916
2732372,0,9.724037974146993
1161039,1,6.160436571769624
650859,1,8.042357253750682
1781140,1,6.250969517794459
256481,0,9.469570576255
753525,0,7.593554020824716
1037133,1,5.717360199067746
3393368,0,7.736536206145389
3358223,1,6.066248289958714
2393350,0,9.585919766089352
2981166,0,7.556669261523696
3328085,1,-7.00619496951698
2891263,1,7.958411303343131
3773664,1,6.461283142299635
3945852,1,5.876910184872174
1257862,1,8.000377151790206
2577115,1,5.9790998191267555
3076428,1,-7.534494853999152
3189022,0,9.66540667203471
817847,0,7.641158097620131
278332,0,7.197193013299171
3038460,1,5.9515205547386145
1198302,0,9.232109056960407
3850954,1,6.1564647600355205
1107831,1,6.2168462911239954
384668,0,9.697946089793017
3463295,1,7.87314605580276
2795238,0,9.597850669889779
1647881,1,7.866413792955776
3395714,1,8.26292712448996
1877287,0,7.735993737005711
298193,1,6.144153089084583
1977026,1,-2.486877745258133
1860858,1,5.761956011334974
1416387,1,6.149235872027914
1870325,1,6.365894696680947
966986,0,9.822076593741297
1871675,1,-4.87244695712868
2029018,1,6.407247405738134
1714091,1,2.0676461686223333
1693905,1,-2.4368970331764954
2502749,0,9.683750154704876
2582005,1,5.635976012538654
760280,1,6.17286320461963
2240553,0,7.8106294123472
3362534,1,6.856630059240099
2568469,0,7.49233164185593
1476358,1,6.015805067387287
2671980,1,6.236692872975055
2673504,0,7.830916386284281
1166668,1,5.696688995059961
749126,1,5.828785767112261
2877540,0,7.971326714876995
2948496,0,7.236560631104756
2169672,1,5.7118184411590525
3882667,1,10.674647141309006
1253769,0,7.727616423823672
3374147,1,8.405670838479223
1287122,0,7.599740013135991
570465,1,5.97761166165901
390551,1,5.3963378242331554
3656068,0,7.93841036076428
1433773,0,7.546310352922762
826127,1,8.122452915557892
1713625,0,-3.0629531547579862
752046,0,7.569236136219256
1158767,1,6.037397394059545
1010791,1,8.43165051715864
435535,1,8.06729540793529
1888447,1,7.831076228349346
950045,0,7.681074994012696
3834546,1,6.09308303941493
1381230,1,6.08439900605987
1624737,0,0.6044174172878691
3093843,1,5.845055204636944
3154097,1,7.865022964131551
3495252,0,9.704683280462014
1565569,1,6.055882941230105
806504,1,5.911549304918103
1215557,1,5.863328055554079
1224096,1,6.418416586955941
3505807,0,7.60915517976996
2588733,1,-7.044266474361395
273033,0,7.321149702823128
951961,0,8.157589462398677
1367722,0,7.912981137396572
1306422,1,7.871820353693343
674014,0,9.686045139267222
2137392,0,7.5225280625687905
3106369,0,9.342275578492798
757678,0,6.9072693092314
461394,0,9.631923607575068
3073075,1,7.540301385990212
3128882,0,10.14377015554221
976864,0,7.905912831028073
3764765,0,7.558900661373869
2260427,1,-4.687627277951953
898920,1,6.216088598485467
1585792,0,7.479842328248268
355469,0,7.738603622699677
750963,0,7.678473581423971
995367,1,8.248406568543082
527109,1,6.150170524511164
744037,1,6.033708801068414
750723,1,6.418338403981057
3134253,0,7.859963006806778
1111242,1,8.229685877743034
1674498,1,-2.554651481995188
3800994,1,5.947329401353708
3929562,1,8.56940987888194
2872192,0,9.28388901665193
2866670,0,7.531153262764535
3918297,1,6.332209924790548
3444050,0,9.93196014302702
3102933,1,6.134414062385452
2184504,0,7.153272291249386
2869718,0,9.53970109206164
2170180,1,6.075501146827742
1993526,0,7.622653581625811
1689307,0,-2.3935052447944463
914234,1,-4.5839817317536085
1481355,1,7.958664242453404
956155,0,8.006649591187596
2564221,1,8.043128244203649
3354441,1,5.875658439287736
2885174,0,7.575328277922426
2723509,0,7.670487890975336
1939869,1,-4.566733501226903
3453990,0,10.001963444298408
945189,0,7.850331703632129
1516563,1,8.441658355071736
1751606,1,6.037046203865246
1731178,0,7.538935280437974
1141668,1,6.339801859845733
3878637,1,6.328795563386841
1568524,1,6.291888603883324
1502081,0,7.933832083186038
2915132,0,7.714208424737056
216821,0,7.221730931634295
1608704,1,8.105521771283895
759867,0,7.547519751712414
2030524,0,9.512120146883168
231994,0,7.759933343009765
1276075,1,5.876573662970738
1706773,0,-2.803388782446246
1756916,0,7.973796458470777
1280638,1,7.761866136185174
531164,1,6.169336050495669
3504216,1,8.203123168323152
329794,1,8.018184400618507
1166090,0,7.2690428793432815
1512912,1,5.9169300395747655
3849793,1,6.013974988064116
1464574,0,7.6385732960997705
620403,0,7.454568744051816
1955582,0,-2.395653271842922
2280199,0,9.578034616467264
334551,0,-5.351700760533127
2758964,1,8.113083395093415
2105398,1,5.969001569420419
3723469,0,9.90839351042796
1417316,0,7.404940470260666
2494866,1,5.972328913562649
1933865,0,-2.863853229681405
564724,1,7.982940473539581
353038,1,5.892525061601826
1983378,0,-1.1867577512005183
2549407,0,7.285013995072142
646174,1,7.850719578998942
433083,0,9.579832257767645
319698,0,9.828248972871375
3107433,0,9.717932148826746
3050637,1,8.081481728244787
3181657,1,6.114093131111242
306520,0,10.036523826106126
3895895,1,6.053958600630276
3444838,0,-5.57068619775539
3925653,1,5.855181733439037
2765771,0,9.608141172049471
1848603,1,6.067738013329316
3670060,0,9.750647075059225
3685355,1,6.011149807565935
1488294,0,7.784082168958531
3842350,1,6.2830591101285655
2115196,1,7.888691552972541
2807852,1,6.240873310059167
2671948,0,9.048400975920092
283651,1,5.999801280865151
2507375,1,6.376374038923861
3497134,1,6.236381421232938
995556,1,7.835105273715387
2252048,1,5.823365681679778
3538503,0,7.937260792848147
1013870,0,7.937152645358984
641943,0,9.295699567758334
1008446,1,8.107771907442135
1688507,1,-4.08737178929033
2170650,0,9.84720051046222
1946538,0,-0.9382839626572668
528164,1,7.804326854128715
2984756,1,7.999425908312927
882744,1,6.2024888218259635
3928223,1,5.938743929172334
3445056,1,-6.81414072919677
3212481,1,-4.536962804665279
1332362,0,7.5393281439516215
2648556,1,5.777968753745821
1065022,0,9.958404315967602
3305903,0,10.080693445722869
315052,1,-5.374510539944405
1770422,0,7.7941485470736245
3169937,1,6.285150156425166
1482852,0,8.094375031087838
2481451,1,6.353536743855123
1825685,1,7.7438597812818815
1768835,1,8.120838065225783
1423003,0,9.28142738818533
861975,1,6.10465204894783
3367833,1,7.6250096588691125
1851515,0,7.708100590369241
1675975,0,-0.6565187805160583
3189916,1,6.070791813460353
3081122,1,-4.637846986855275
2528164,0,7.659645970706905
2513981,1,7.964310170428644
987898,1,8.025499976383276
3656108,0,9.55922536297628
1117049,1,7.916466357581065
3245844,1,7.732334049810442
1553527,0,9.477991903396484
3254330,0,7.353062676811785
2902162,0,9.37720407517472
3343320,0,9.530364409178928
617187,0,9.357141884939601
685732,1,7.9091069797760305
3700117,0,7.800150811742257
345783,1,6.30452304700035
3783950,1,7.8220673503315075
3388657,1,8.453759995395759
3254318,0,7.596540657942119
3514338,0,7.622060344414674
744093,0,8.012545587607095
1789741,0,9.708120011848695
3769865,1,5.967811100762342
1980681,1,-2.1963749164726645
509243,1,5.933123216958574
3218131,1,8.032723233462718
3862475,1,6.347109057456028
3166246,0,9.238444110062876
2808776,1,5.630206583185946
1568214,1,6.205746547479517
3912342,1,7.809102014538318
387821,1,6.342565207171037
2492145,1,6.2428942772454405
2185559,1,7.926435405770705
2923490,0,7.6844452258503955
1742586,1,5.842167941232403
2260618,0,9.688673630456188
1619473,1,8.453320138724596
1551838,1,5.7875463360734845
2767037,1,8.27283498174239
1264445,1,5.844518893280729
202229,1,6.4361817617328425
1086328,1,-7.226915493185292
3763915,0,7.803723620683196
1406369,0,7.397760322580429
1992067,1,7.881557926920921
2403930,0,9.38018977276764
1084938,1,5.965453509971045
955819,0,7.744111429913044
3723159,0,7.551409950473963
2683675,0,7.439992577375808
858331,1,6.152204469176723
2266316,1,8.267603937606609
2929598,1,8.35489197854439
435453,1,5.927296953731959
2479568,0,9.462320964678407
1296403,1,8.455942576100448
2689477,1,5.537925959522424
1120614,0,8.040109180848857
3278287,1,5.968507337051159
619546,0,7.531271675808931
2495111,1,5.742787067019736
1625207,1,6.105701474131803
1514222,1,8.349072764599489
1433173,0,9.693911589612812
1036123,1,8.349271588028563
3009523,1,6.075098539866579
1554529,1,6.383395036203503
2751095,0,7.369146952129489
3342924,1,5.821268953411915
2128471,1,7.5720894042866655
1353523,0,7.483900691543801
2911247,1,5.796687805737957
501403,1,5.880326227797475
449468,1,-6.554844465639126
3426673,1,6.039597714775357
1493281,0,7.916772548306447
2470737,0,9.46181661535787
3259558,1,-7.013537740851239
3805766,0,9.464956415551063
3359751,0,9.664877252159254
2727395,1,7.794905592183325
477064,0,9.579899983176196
2805702,1,8.936355445541832
1352712,0,7.532591142763946
3462287,1,5.8961152939199675
3306290,1,6.326274471011204
241246,1,6.034529263741179
3791477,1,6.250036976593891
1444785,1,6.25319070414804
1146093,1,7.96783283226025
3070602,0,7.636925978906189
2675546,1,7.453711003647799
2432091,1,6.072097414083102
3661281,0,7.857032154883728
467536,1,7.888383883304705
1972043,1,-2.19683817291413
837473,0,7.5865232741185995
2936872,1,6.445146652972971
3273785,0,9.356162937926408
2489498,1,7.842411108507678
2457865,1,7.831779736433359
1035780,1,8.022584824772006
280103,1,7.763714881626876
3439462,1,6.379613006431122
2747608,0,9.64457800238982
1213551,1,6.2500970905911775
1286828,1,7.89202331590434
2892030,1,6.009835025592572
1905838,1,7.6542361323762895
1563035,0,9.49066288687443
1903394,1,8.151234018804974
2266162,1,-0.5468885939473525
2501666,1,5.86985473007235
1960538,1,-4.376630113238855
3528846,1,6.2001955318815165
3068409,1,6.107593758026768
2276890,0,7.435945773354325
2551950,1,6.2625345143847175
3233011,1,5.953150132778439
3655910,0,7.657182914037191
876377,0,9.770107294240512
2134135,1,7.9412117634519825
2900129,1,6.003303176090595
1895852,1,6.505773581745285
670664,0,9.736371273572674
1032111,1,7.832393011405305
1747588,1,8.27635770257985
2493640,1,6.099606956700752
3191300,1,6.065886567589302
366239,1,6.543090417146512
1200731,1,6.226182051702851
2734230,0,9.655798715200344
2903920,1,7.521916212100414
1049101,1,8.08495511158625
2742747,1,6.228266908228122
1277799,0,7.89347941785806
399525,1,6.462927158687705
473611,1,5.80383168341331
2857865,0,7.630002286072544
1304717,1,6.058214253066346
1320854,1,5.742913201915592
3735862,1,6.014572356687156
364953,0,7.631644908838453
3776285,0,9.635562356064444
3883648,1,7.743523991345169
3903316,1,-4.984190632987515
307892,0,9.311382819366958
2662760,1,12.434518993603753
3795293,1,5.8170310029104835
2877115,0,8.03666629557037
1378357,1,8.354746058421375
1885594,1,5.95902689250951
1471936,1,6.075762291186097
1210230,1,8.135544139535336
1851996,1,8.160359806022033
1994068,0,7.6210859161330475
3373766,0,2.5654359993914455
1847230,1,7.892402328609792
3303924,1,6.265716890544761
724118,1,5.735657672873069
2537752,1,5.9161278123017
2849583,0,7.979470066658071
241129,1,6.336653683305247
2226024,0,9.372294411497771
409442,1,7.742223755532347
3318220,1,7.878009571385553
2262370,0,9.930543700665002
726377,0,7.647255296683303
2458236,1,6.208272888952105
1560820,0,7.778252628541348
437660,0,9.72675046894584
2519072,0,9.850093540757443
2037823,0,7.878395020589932
3048526,0,7.229614484193704
3244060,1,8.32017085836206
3415945,1,6.503817257679051
2686725,0,7.233983798974613
2653344,1,7.815642508121385
2588240,1,6.255289444847878
3929433,1,6.0482262261638615
2053030,1,8.021475627035933
3695122,1,8.097131866568626
3424263,0,9.366272525055765
953438,1,5.608386272716344
276526,1,6.4582541849587045
1966928,0,-1.2459466784930648
380363,1,6.035075351198659
1319877,1,6.110844953877096
2619774,1,8.019973101721478
971559,1,-5.122624211015679
3934967,0,9.28309186582471
3859271,1,6.235700026256864
3439586,0,9.445638317055131
1860612,1,6.484204319322528
671790,0,9.729925412751545
238876,1,8.575905459782952
848667,1,8.447036812092147
3104260,1,7.783183169108914
1069924,0,10.07524287713041
2277775,1,7.865287393067016
3158587,1,8.028698814779007
1386632,0,9.681670515057329
3535345,1,6.144218035384756
2424424,0,9.754765558356238
382868,0,7.134384798507839
436598,1,8.058372383813142
3530626,1,5.812794321713332
1689542,0,-2.77328513210345
1739479,1,7.9364367948456405
3409857,1,6.390727933976974
216188,1,7.561356429943854
997786,0,9.714974152595481
1045528,1,8.969047139454124
1610425,1,7.820176959183545
449972,1,6.450736695423264
2216447,0,9.916665139370888
967419,1,8.135154505760248
3189786,1,8.275382263219457
2736301,1,6.332938013154148
2704529,1,8.129787857938576
1050707,1,8.205776828114862
3375073,1,6.178017520161802
3329670,1,6.063986485432435
1772315,1,8.151628303639837
1574011,0,10.03976137681828
2967139,1,5.890605611142033
1695042,1,-4.217163579970318
1867380,0,7.7623380513548765
2156860,1,8.15416526120945
3409479,1,5.822460159716359
2851371,1,8.184923112888137
3375665,0,7.3856937155318025
3510181,1,6.202352537999483
2900192,1,6.059353314973898
1854902,1,8.236053176598746
3727442,1,8.594411311330084
241327,1,8.117034584418311
1750961,1,0.6360265791280533
3155299,0,7.8728966601348045
953672,1,7.980277403717391
1755999,1,8.029711835474265
3442610,0,7.456460699264803
453676,1,6.360637279472155
1690902,0,-2.3308698510795667
1033257,1,8.011772049466266
3951139,0,7.706518196723983
838033,1,8.031298479248571
1977096,1,-2.4870889188662972
403069,1,8.028007157757568
2971817,0,8.052332259117295
3003808,1,6.3991214069015
201633,1,5.639947146205372
696599,1,6.246248949219194
3088017,1,7.5265366942488
2158358,1,8.04327548142703
2206800,0,7.616171621265697
800152,0,8.008332971154157
2045386,1,6.262786479098144
233033,1,6.1904159811542305
1109164,1,8.10291502714708
3126039,1,6.031049295610308
2870743,1,8.166407676443175
1859989,1,6.179064922341581
1154310,1,7.592183143307804
250183,0,9.5739261494442
3248261,1,7.976571741151333
976406,0,8.364171207798039
334413,0,9.710007148076755
3093800,0,10.028761533122166
879566,1,7.563742371488794
3286584,1,6.067416745254282
3755780,0,9.347396638304156
2460528,0,7.570743706148763
3148866,1,6.138455004566074
1313299,1,-4.58101058844395
2399497,1,8.188371954436994
1772620,0,9.312100742886749
2050466,1,5.8996143492440405
1529122,0,7.496770801432039
998082,1,-7.047349686591237
1125168,0,7.424609450397716
611794,1,8.175239533760845
440957,1,6.366402734132786
2018933,1,8.383028149552427
3248849,1,-6.922238926898801
1423870,0,7.415535365460496
1450297,0,7.353949371534675
2891184,1,8.327203844246034
2948795,1,6.1173752576967555
1225521,1,7.96609302051899
322300,1,6.268613123329752
1034310,1,6.504664530170725
3656602,0,7.453497875421331
989751,1,8.185741449588411
2146535,0,7.2669157852178135
2589353,1,8.03090094500318
2203406,0,9.440052988388699
1989044,1,6.124503272019863
836032,0,9.41477023976929
3438626,0,16.711054185114637
2797604,0,9.894955314411229
2219579,1,8.479584011331365
3117819,1,7.974345826052043
3000923,1,5.941987612303787
1054006,1,5.535714004053494
2754035,1,7.940627453243841
2547194,1,-3.9318930784537427
732198,1,8.211361430680865
1249116,0,7.798210413322542
642946,0,7.583939437680712
737099,1,8.405271510165448
3541165,0,7.418963575015659
2642488,0,7.527372245100504
2817353,0,7.605756293008864
1954696,0,-0.8641060195068816
2757847,1,8.361592875449773
2826469,0,7.7977436200267976
1424970,1,7.537481287465021
3422008,0,7.842027788496226
231310,1,5.999231317210275
2120003,0,7.679750240189383
2751551,0,9.430606575107767
527618,1,8.149057518098157
2927678,0,7.9741985528902335
3496993,1,7.9501495624100285
1300444,1,8.930004020032266
214092,1,6.031880320672637
3477805,0,7.485831388545782
864661,1,5.959885840760972
3367369,0,9.409911866956579
1600912,1,8.218336397944599
531594,0,9.560749907358012
1218516,0,7.796576259311126
288936,0,7.896211344348961
1313542,1,6.326416563862332
2021923,1,6.461243013561518
674159,0,9.492761288482614
509088,1,5.952909636212471
2984445,0,-5.3125566694169954
1718143,1,-4.3543870969546985
3258035,0,7.051268289939375
2055043,1,6.398869214262727
1787288,1,8.10689528586266
2411889,0,10.010239677344474
1968745,1,-17.137057588620614
708341,1,6.133189293600203
2621977,1,6.251140205710973
260630,1,7.750841272512687
444056,1,6.043432639024803
2712907,1,7.973145976622571
1354627,1,5.98629934027656
3841236,1,7.881147192512738
1935431,0,-3.553266196556379
301059,1,8.569898467758255
3484651,1,7.970540868737832
2865487,1,6.167772674286274
2680409,1,6.6451731165917
1299582,1,6.303746833877276
1567801,1,7.483522796891639
1208916,0,9.686678331119305
1593203,0,9.790286692929678
804873,0,7.516580432013873
2281379,0,7.302410802766587
3260027,1,7.834701145216245
3387645,0,8.038298745058533
1939015,1,-4.368498342026372
517879,1,8.081194859602967
3243585,0,7.502154826278462
2158281,1,-4.276238808024718
3051213,1,6.570183707163173
3495880,0,9.664390716740085
959030,0,7.683959211263992
1400622,1,8.047023970036493
2766206,1,8.205192355012132
3284320,0,7.591712134307261
1047372,1,7.761804104718446
1461259,0,9.403966576170811
980685,1,6.062055401301636
583845,1,5.856666573499707
1959912,0,-2.584031873968834
343551,1,5.727607556326938
2169180,1,6.253737016125214
311016,1,6.1991113470322174
2699582,1,7.916577647514077
3001128,1,6.186933520606734
375807,1,7.834629051579501
1393802,0,8.079551824413276
1466285,0,7.53670328502179
2449513,1,7.863789990423686
1590949,0,7.324101294307256
1274844,1,7.734277752268978
3219529,1,-6.852971328087929
3006867,0,7.603397888367273
359102,1,5.9440175255820344
971612,1,8.337004950910673
3693724,1,8.199315476208339
2206994,1,7.725522830744727
635404,1,8.246550578379344
2278533,1,6.296566980707388
2484382,0,7.5460688158891935
1001260,1,7.972935812719941
1918299,1,8.333301971034373
939777,1,7.87643089287219
1698393,1,-4.3553273664556835
2186386,1,6.0680100138834945
2750460,1,-7.197092697552398
372313,0,9.517188829892145
3303132,0,9.812484460701189
1412479,0,9.486365251448344
1066479,1,6.86227209281718
3191113,1,6.006283462488437
3087514,0,9.662500861034436
837103,0,7.63960338247686
2553561,1,6.214084658502361
1749505,1,5.961862991522859
1476464,0,8.001717997499114
375294,1,6.108831871870081
3053087,1,6.262680724013152
3458904,1,-4.8252093290210425
1779543,0,9.893724971945279
819297,0,7.242807088915183
3837155,0,7.569777309326367
3455198,0,7.521774030357839
1839278,1,6.27579615552554
963003,0,-5.628175507178051
1792978,0,9.876858110185683
2012404,0,7.4565030032960316
2725519,0,9.851688887756417
929707,1,6.452276804988559
3872147,1,8.217018772248247
625820,1,5.781824348632967
2660452,0,7.174586827271317
3461186,1,8.043247711248185
1290345,0,-5.387457849323957
1517324,0,9.372590709593153
1007931,1,5.321696005804156
1209744,0,7.744156131539539
3440008,1,5.689028861448828
3427000,1,7.908581526627333
2773470,1,6.22375279733292
469815,0,9.647380369438856
1038298,1,8.178725694131362
2477598,0,7.265353798293037
2779487,1,7.9431713990312955
744198,1,6.12903704094917
1943255,0,-2.4433003003667872
2748514,0,9.242894835964393
1811334,1,5.742994367581094
2728747,0,7.268493867754209
615411,1,8.15438303220043
1586780,1,6.366092693747481
1120188,1,7.587042631886387
2544698,0,7.770773769205279
3672661,0,9.497123993326447
504490,1,6.525540288494213
1732014,1,6.421874983775369
2243737,0,-0.5501407028249223
2846554,1,5.799704713293224
2875697,1,8.383315331734448
2583222,0,8.005521331731092
2836463,0,7.278682923218346
3184202,0,9.632235130893193
2524602,0,7.758125872217199
1556697,1,5.622906651686312
3501785,1,-0.4450599560940423
867405,0,7.488702290153732
2003557,0,7.887040225347357
906864,1,5.996167427292835
1450662,1,-4.7923565671843305
418770,0,7.294868029603254
2562805,0,9.47851008393949
887824,1,8.221927910599398
3462238,1,-6.314628684786859
950360,0,8.004379148716698
3380598,1,-5.110408428661414
422604,0,9.608569949165705
3423286,1,5.5892906652835155
1199214,1,5.865860399228042
2060227,0,7.460267020374408
1545999,0,9.390795941564587
3908818,0,7.616738089187278
2461190,1,8.314986503648868
1704212,1,-2.280462056765204
1813318,1,5.981965860127831
1156721,1,7.732335171984418
2498774,1,6.319477518200788
2576980,0,7.814774413506345
988156,0,7.0793512694957474
2647016,1,5.888086970174969
3383861,0,7.71390812564474
