sample_id,z,y
3789072,0,-2.207109784514201
3891518,0,-2.0246941620062975
706843,1,-2.5956324220456706
2413475,0,-2.363390579372776
1199546,1,-2.12486420858942
2119990,0,-1.4308878174076318
3926419,1,-1.6058223911849279
2849991,0,-2.2984751713939007
745217,0,-2.847328159789437
1775877,1,-2.0760244696188694
314627,1,-2.515238886632382
1498461,0,-1.208777941182635
1137783,1,-2.0743515108545605
2436768,0,-2.073595981126376
552508,1,-1.5399642351092369
528692,0,-2.824252613844382
431659,0,-2.413174960210456
3771347,0,-2.338304868725875
712590,0,-2.1580554202859057
2973368,1,-2.4717473774419463
3833132,0,-3.2154360935630857
3684391,0,-2.8987829430824696
1117134,0,-2.2644422110228053
1787737,1,-0.9720660558079328
2024564,0,-2.3408767354700544
682371,0,-2.084132697044417
1242238,1,-2.66615175924137
3163045,0,-2.7949582215427293
1157667,1,-3.3617120756786907
2699028,0,-2.8146352242724166
1948531,1,-2.636119780606042
418905,1,-2.2700157312986478
3205388,0,-4.6357286993355356
1211076,1,-1.2695004923764233
895004,0,-0.8780342774870157
327233,0,-2.6748556792475617
562839,0,-2.599358717609169
2479761,0,-3.0381862639983805
1756508,0,-1.705621207254978
2894914,0,-1.0868899588129084
245889,1,-2.503590144665098
2019555,1,-2.7074380771120996
2930167,1,-2.5763221596772565
2417556,0,-2.5912722162403687
2628165,1,-2.239905073289025
3075311,1,-2.982523242099709
414019,0,-2.9118683168837145
596184,1,-2.6949964852970867
3088212,0,-1.964743969637766
1168390,0,-1.3735381763580703
1333854,1,-2.3249967124300728
3133941,0,-0.9070675982857552
2000813,1,-2.291918222797819
2516941,0,-1.7696591241312551
2153539,1,-2.1505958970767445
3731673,0,-2.446457351683517
3457138,1,-1.6384724552872116
1702244,1,-1.805109401427189
3182383,1,-2.7005360458361185
2732659,1,-3.306933161281289
3145029,1,-3.1449388739531643
1445664,0,-1.5697937495540644
1685965,0,-2.7438740401092216
2884050,1,-1.1052992986755195
2669352,0,-3.0735382564869864
1704225,1,-1.637872672298677
2032868,0,-2.4335483670212756
3120769,0,-2.238913124416766
1404878,0,-2.6767718683381347
1878703,0,-3.0499471234322693
1274410,1,-2.4595670101229525
685016,0,-1.429888589546378
2564808,0,-1.9446638732724062
1962851,1,-2.7690743307551
3411668,0,-2.2531133444656994
3526594,1,-1.9400853379928888
1055521,0,-1.819231162037927
658320,1,-2.4606332837130362
595354,0,-2.4091508288993913
2519808,0,-1.5346292193314568
3255248,1,-2.4590869290595383
2527840,1,-2.8101107375618373
1689859,1,-1.2952488158858675
2743041,0,-1.3617862185985221
921264,1,-2.666123132715591
444204,1,-2.5482218496901665
3038153,1,-2.5345406947645004
3007225,1,-2.004499560190325
718049,0,-1.9875212662229076
2176425,1,-3.6118466822381596
851049,0,-0.5222148798825194
2614207,0,-3.2003147268699914
577233,0,-1.3859833554251733
336330,0,-1.9457225773934828
1318911,0,-2.519453101450186
2732249,1,-1.2327929607517085
3045949,0,-4.187520362284594
1962622,0,-0.8570620142957563
911807,1,-2.3441190118218014
2562204,0,-2.0993486591191224
931111,0,-2.0643932901318767
1379709,1,-2.033899543312295
2652489,1,-0.8421175527747866
992824,1,-2.378814304704337
3774505,1,-1.4096224969033133
812177,0,-1.8896518271918497
3235419,0,-2.531062552614383
3174747,0,-2.434892998122899
1642186,1,-1.5840579186981059
825601,1,-2.2437398699252586
2730405,0,-3.462654079836444
1407796,1,-3.0013474112093528
3885484,0,-2.4545828541479437
1351587,1,-1.251594943423648
395943,1,-1.4510885052491758
1978425,1,-2.1895871842323267
1822915,0,-2.7762770414915914
1477525,1,-0.9224751262055766
597982,1,-1.9190860964342273
3286554,0,-2.584313905638564
1522351,0,-1.5293736604643553
1239963,0,-0.4059209619136551
2575841,1,-1.7030336866154585
1738372,0,-2.231341248270461
1541771,0,-1.9266237540303295
1433993,1,-0.9190415623775692
3502288,1,-2.5636373720743224
3914975,0,-3.2589830717052704
3800495,0,-3.1319944296655264
1117393,0,-2.6353355205237583
1573235,0,-2.853780815769089
3866063,1,-2.4173135102596337
2177343,1,-1.305091800057743
2738958,1,-1.676770552137749
578266,0,-2.660222275529488
2035938,0,-1.1318022698287713
3340463,1,-1.8710101500752316
576251,0,-1.221768760504435
3928844,1,-3.2820804903299323
3250930,0,-2.7080350808637474
2593215,0,-2.5571287379070493
3690909,0,-1.783626049878972
2194643,0,-1.6781404646284068
1755808,0,-2.0312561805985303
1730932,0,-2.766598252436454
2114204,1,-3.111601703241904
357168,1,-2.201810697257615
234045,0,-2.2997171622796415
2635422,0,-0.9236030396145483
2444076,0,-2.400908176719834
2700988,1,-0.7936084286947505
1872525,0,-2.725082451267417
1940777,1,-1.8703181356154592
194113,0,-1.7734636156096069
3091913,0,-2.1891440452077076
910078,0,-2.656010059686513
3254296,1,-1.6464117985399647
2140860,0,-2.3142230218447666
1461538,0,-1.6569457391550066
1790877,1,-1.81491536953181
1383322,0,-2.5700556388052713
1887336,1,-2.910464845666667
2023959,0,-2.5124219910611125
2790763,1,-2.8210601062397878
353794,0,-3.189335734597517
2509617,1,-2.6316779688520766
2734990,0,-2.761005373289956
1098696,0,-2.4856526855312975
2539539,0,-1.1685882086644916
2283671,1,-2.4997312182693157
3215427,1,-1.9671625871102456
1429866,1,-2.7511619490934587
1632064,0,-1.5810786266964874
664240,0,-1.7163573303135227
2782693,1,-3.3857113749059806
3957342,1,-2.4829029824983335
3889832,1,-1.957135208138893
1708080,0,-1.937914897327218
2798314,1,-2.7246644120121455
3061074,0,-2.053759153755377
735264,0,-1.582963398539241
2742292,0,-2.7935968420858934
363285,1,-3.1798619748474817
3719752,1,-2.9680867587570536
375326,0,-1.765324426555797
3092662,1,-2.0809212559487227
3213192,1,-2.6266519240649
978044,0,-2.1896410940257685
200256,1,-2.4815472104827436
712643,1,-2.484053160573554
3909899,0,-2.491577628447086
3506425,0,-1.1436755564951817
2797280,0,-2.32296301943247
3106654,0,-0.8862981285427891
508203,0,-1.7351834149638918
1117630,1,-1.8877594071529606
3434119,0,-2.5261638680649363
2134072,1,-1.9989609632263527
1290118,0,-2.079692429042562
1698492,0,-2.044512942457952
1063669,1,-2.0377107272619557
2456729,0,-2.872008762872942
2777799,0,-1.8972545963848617
380811,0,-2.051637045508192
2506690,1,-2.399746632240165
3535181,1,-2.3195284812442982
421758,1,-2.3423957553097314
1203988,1,-3.648623714064424
1317075,1,-2.1112404250024945
1464764,0,-2.663259923745378
1405027,0,-2.415556747880214
2241160,1,-1.494736634846487
1974310,0,-3.3224894768078412
611207,1,-1.99150972092759
3501287,1,-2.449558393991047
3120156,1,-1.1952270706847203
1998432,1,-2.4444591028638962
1761154,0,-2.0732155871047193
1490284,1,-2.5949871896563956
2447926,0,-2.5350872141145833
1727134,0,-2.0486302620383365
622838,0,-1.553385794529538
806957,1,-1.2949307316371923
922465,0,-2.5763018672926994
619279,0,-2.758934137503509
199457,0,-1.167143201454697
3467437,0,-1.4385217288149383
1457324,1,-2.395446368491286
3063297,1,-2.108736879499913
1902929,0,-2.3262696706220227
1551258,0,-2.313595743236218
1146107,1,-2.6812689212837055
1168906,0,-1.2007156818162537
885428,0,-1.0140193566447178
1467264,1,-2.573850707728581
1168812,1,-1.189265504847751
2804586,0,-2.3142562766572756
1882721,0,-2.8004657334576804
1738953,0,-1.5049363469625578
2248779,0,-2.3031212583330936
1238708,1,-1.0088280671278185
3698442,1,-2.9822418348496837
1981159,0,-2.5800953475785806
2041941,0,-2.59815883959076
1824974,1,-1.9468918672310418
1864700,1,-1.482475174982501
2401622,0,-2.521782555059223
301159,0,-2.006104901992809
1222896,1,-2.4035697919654773
1718495,1,-1.2939835312121588
3665913,0,-1.823491188762656
1028283,0,-1.7885058169632173
2593738,0,-3.193866441401769
2875225,0,-2.214031945293143
1952920,0,-2.5637279030100997
1835205,1,-1.0340380745789672
1249397,0,-1.0392928681810352
2757530,0,-0.9009513225203558
1273515,0,-1.978836372087709
818687,1,-2.2587991780565195
3388643,0,-2.307560935010552
3090099,0,-1.819656602948199
1111510,0,-1.0261586514753285
2494509,0,-2.6350564111397548
497323,1,-2.4444228643472656
3763713,1,-2.762088601169229
2031154,0,-2.5009255210755414
428835,0,-1.803810640920922
686674,0,-2.721582133976494
3449176,0,-2.343873881980792
1964953,0,-2.1445451036496133
1266840,0,-2.3345680053059925
2126609,1,-2.6755271406996797
2577173,1,-1.3670018626311353
2500336,0,-1.9105670151217633
1705750,1,-1.922580323975626
1547060,0,-2.082213037715218
2112352,1,-3.2921647236831206
1056049,0,-2.162797140394648
3358953,1,-1.021605191248437
3481172,1,-0.9220483566714546
3009429,1,-2.0480646874183988
3704212,0,-1.945219114225986
201803,1,-0.911685677441351
3880268,1,-2.716075685548212
868163,1,-1.550222388490928
2797083,1,-1.0573230230175545
2700797,1,-2.17453445274256
697589,0,-2.038514720974044
1116327,0,-1.434363217091052
3693724,1,-1.074032250658799
214943,0,-3.5504194254813135
3382439,1,-2.061597754311528
3295229,1,-1.587963833796552
666664,0,-2.1444395614525993
1342471,0,-1.6049096502336173
3208657,0,-2.436592418045726
656726,0,-1.869485038978378
3666452,0,-1.3299621347258723
1939116,1,-2.2073404362748192
3144527,1,-2.4566458755003664
537512,0,-1.7874915116161452
1022759,1,-3.0280586914456995
2527969,1,-2.8271707293056134
2778601,1,-2.9986870582850744
194739,0,-2.1091075752675685
476852,0,-2.2975848916666584
727131,0,-1.698908635832511
910384,0,-2.7174974931989637
1158454,0,-3.1678422641302055
811316,1,-3.3484539295160776
1896413,0,-2.605763016513121
654004,0,-2.2999681769522655
2849973,0,-1.7413492034208327
1123271,0,-2.28312643905719
335091,1,-2.6220474363495274
1915183,1,-1.9269882809990326
2903922,0,-2.2433635102303104
2279704,1,-2.385093031555591
1778606,1,-1.2530888001342713
553296,0,-2.729329660139403
3475901,1,-2.0381481356555025
2592675,0,-3.1006222089781055
2734230,1,-2.8195959963548427
3318635,1,-2.500540869081546
3301680,0,-1.293546332183276
387383,0,-2.9409376201169892
1865822,1,-2.13800298096702
1117337,1,-2.4081235899604754
3038319,1,-3.5020700703933363
2681747,1,-2.7957181850503696
1728172,1,-3.279999287539725
478978,1,-2.0046480447577304
3392037,0,-1.4080320652729534
276318,0,-1.987688497187312
1084047,1,-2.751056755371901
1075381,0,-3.1441694127522424
3274913,0,-1.2843188610554301
3180438,1,-1.6545113084946352
703735,0,-3.024895896820315
3801368,0,-0.7214708580209614
2215630,1,-3.019164395347297
1619946,1,-3.5892655487275222
2453920,0,-2.375168760532386
1232558,1,-2.232754851804386
3840893,1,-2.5716119754218125
1615229,1,-2.2423439098142937
2613440,0,-2.1519158728768124
641632,0,-1.7898216267029476
3920552,0,-1.9997669151421824
1249547,0,-1.7474972343401944
938483,1,-0.7655378740783618
3291464,1,-2.507968222632756
1790922,1,-0.8756830539046146
1518011,1,-2.519651557282783
3041580,0,-2.23992903563407
1212184,1,-2.077138449112754
3392290,1,-2.486626613864741
3724403,0,-2.3166546365473675
1823678,1,-2.178544860410351
1328063,0,-1.1896152177753383
3945317,1,-2.8379100713978365
2191750,0,-3.182477158558808
1014619,1,-2.080923790540878
321760,1,-2.704317388417087
1345360,1,-3.092844965301707
3845282,1,-1.2182815307050001
1670538,1,-2.529239942547363
1065671,0,-2.1812193744258703
3486107,0,-1.989425062205299
3877236,1,-1.5873435575479407
529409,0,-2.087101896247308
2053444,0,-0.9430009922702312
1334462,1,-3.057271918743879
2171322,0,-2.568515449876231
1311140,0,-1.6884505577504418
3339092,0,-1.615080216540456
3506318,0,-2.092094466582613
701676,1,-2.284741413779744
3425956,1,-2.7382067704618636
2709866,1,-0.5993688641567586
2476167,0,-0.5582254992243254
2926763,0,-2.524831956462285
294427,0,-1.6921171580350094
953169,0,-1.7076373421194888
392238,1,-1.713183509641488
1543451,1,-0.6563427738304901
1240059,0,-1.9628676685737536
1135044,0,-2.843654910596909
1856799,1,-0.7905677948028504
3341408,1,-2.0687798878113215
3153153,1,-2.5122877717113856
1911035,0,-2.4029046160239336
3054038,0,-1.2836169317596855
1903006,0,-1.8410258369567387
1081936,0,-2.3955705169506443
2396342,0,-2.240425611328303
1343108,0,-2.2093488952595477
1626159,0,-2.545860793499152
1896219,0,-1.8738993066808913
2577717,1,-2.150894719378728
1552374,1,-2.097710781707778
412961,1,-2.6382988701916594
2624930,1,-3.184800489956167
911402,1,-2.856229000332529
1172168,0,-1.0500153840000914
393658,0,-2.087584573759017
1291840,1,-1.0988967175191455
2034652,1,-1.9478836081576003
850574,1,-2.102729839645386
898074,1,-2.343985225676246
3205344,1,-1.8319247785107133
2703316,0,-2.7538202902999456
217455,0,-1.2073436074737456
195500,1,-2.9380233592166007
3887710,0,-2.762988223418862
2499494,1,-2.346480762235532
3345503,1,-2.3557086281211514
3229652,0,-2.14249880701355
1027621,0,-2.33890428818064
1661007,1,-1.7782491613656612
2927385,0,-2.490528172555762
2040404,1,-1.6475770465652628
633465,1,-2.8736214240592117
993208,1,-3.5650535924621654
3511532,0,-1.4544020041165016
2996249,1,-1.6712203466473285
471807,1,-2.5074136116669874
961129,0,-2.4233209720393383
1494085,0,-2.5044161524395614
3060629,1,-3.1594778874008034
888173,0,-2.3726367896670006
2451112,1,-4.520867181038187
956592,0,-1.3101307066846855
1434652,0,-2.6162564090568288
2784488,0,-2.7267148182448593
1089688,0,-1.8907271421843028
2452444,0,-0.3186798515932232
668487,1,-2.447879351637582
405219,1,-2.553424932329389
3183186,0,-0.8030865386091659
397551,1,-2.7179840131335657
1886765,1,-2.8533059432618213
573615,0,-2.599131729715762
528787,0,-2.4458354044028625
1637711,0,-3.1523236405022073
2982371,1,-1.0060008268656975
491183,1,-2.797334547876117
811093,0,-2.3639340163729883
931005,1,-1.3315493134465892
1636519,1,-2.0402019783446947
3306100,0,-2.087885632182635
1750766,0,-2.055293310731455
2842598,0,-2.113750058537257
3791820,1,-1.653785051641257
3166635,0,-1.5167240467904857
1414932,1,-0.8918323164432931
2146546,0,-2.0890733333962226
342234,1,-2.830858552065687
464500,0,-2.231357142812549
3213083,1,-2.1080198587123578
3930044,1,-2.064908931126113
530997,1,-3.0480641755563136
2159780,0,-2.180742935463908
3024764,1,-3.3879145903047077
512425,1,-2.8812833228440935
1781140,0,-0.7919908913318667
1700190,1,-2.61367123858859
1626572,1,-2.247337205000982
654124,0,-2.2285541315432056
511084,0,-2.3813802068380934
1700688,1,-2.6114920017594585
2562763,1,-2.456849441795616
2161734,0,-2.1940635312629495
3185023,1,-2.96081797363341
1004434,1,-2.863291147760144
3196869,1,-2.7657758524957288
1961809,1,-1.5168500769967972
1110830,0,-1.9077723194855674
3144991,1,-1.0245420335315594
1763317,1,-2.221785886744264
675269,0,-1.4350218707430669
3719693,1,-2.388307608212372
3154376,1,-0.9997527339708485
1125232,0,-2.2854376433508197
2937216,1,-1.4045433091442086
3679615,0,-2.331815510729521
1500051,1,-4.7330553589969995
704015,0,-2.0208929858688833
1711122,1,-1.6212852710783077
1350152,1,-2.1714705586246175
1400844,0,-1.4369019196290322
3324192,0,-2.5191798380121564
211537,1,-1.8800464543981037
960451,1,-2.4310613649595285
2158029,0,-1.348412867953816
1466486,1,-2.043985545181836
3545762,0,-2.5770146539938596
2866115,1,-1.241384373357045
293624,0,-2.7689334637035383
2134590,0,-1.602013060512786
2964874,0,-2.6285828085390226
2550952,0,-2.0539238910775617
3540709,0,-3.1812166824790094
2010700,0,-2.1962902006221694
1841554,1,-0.8486915749200433
2198575,0,-1.2051344452128954
1782478,0,-2.2318867885543794
1344797,0,-1.2030009252618554
503557,0,-2.6062358719737406
592223,0,-2.5329776420155468
2136590,1,-1.4229822010130078
3932042,0,-1.7330307430301188
751008,0,-3.0990832060372853
1097714,1,-2.721134751797744
3910148,1,-2.442187008416217
1778396,1,-1.9074317026698457
411520,1,-2.3636747606369513
3850353,1,-2.4709096635201617
972647,1,-2.2286751896473396
519423,0,-2.828272065308777
2027446,1,-1.855899886384942
2698232,1,-2.2190874634819577
3296735,1,-0.6262163575812046
2127366,1,-2.9973431259790084
2532162,1,-1.6972546515713476
2553690,0,-2.4194084652642442
3179071,0,-2.663551970447902
3751077,0,-2.3791323468728423
918887,0,-2.3024207624776802
1311247,1,-2.6542502343286585
689380,0,-2.821325920245725
3368803,1,-2.318774292347359
549901,0,-2.9757353019955044
1729022,0,-2.610782918016498
581987,0,-2.1901614277405392
2639306,0,-0.4969870995153032
3693945,0,-2.3261458195367926
1733754,1,-2.463117727583583
2407460,0,-1.800181457091739
1529770,0,-2.70508216669922
549252,0,-2.2346802886636223
1597799,0,-1.6827599757468894
1791517,1,-2.420966862044238
1566141,1,-2.0253040176287045
3134917,0,-0.4893941496586304
2613196,1,-2.4963343092254484
1088139,1,-0.9173084791709378
939173,1,-2.235738419437587
1865046,1,-2.165397288964945
902405,0,-2.157365080575688
1821461,1,-2.409501009423444
1673575,1,-2.771290748547341
747296,0,-2.1536121432560016
3440818,1,-2.126446822173841
2982226,0,-1.4645880117582941
1882097,0,-1.0869489125589988
2996088,0,-1.169298233242151
242633,1,-2.567062755418896
2789136,1,-2.4437095347195505
2136099,0,-1.049232802297737
1384148,0,-2.205364954707621
3659741,1,-3.140813280120927
280692,1,-2.563926857054964
3953434,0,-2.8116943149066875
560206,0,-2.557184864033291
1291083,0,-1.502226932861162
2438243,1,-3.049573241980032
521418,0,-2.3562928561150174
2244310,1,-1.567376309324889
593151,1,-2.552902925119891
2599155,1,-2.3256533436513465
3283906,0,-1.6066540631896107
3168619,1,-2.1077230462568317
1636574,1,-3.0144370578951563
2578642,0,-2.157578172886786
623829,0,-2.577114297759787
626401,0,-2.5206688047076145
2622806,1,-2.3247568397792566
1644049,1,-1.8540361573784767
1570546,1,-1.3752854684967213
1308998,0,-2.586699291150748
1533983,0,-2.905381952395615
1865920,0,-1.2458760320364008
3469095,0,-2.4038343916928766
868317,1,-2.39961052489699
3727161,1,-2.3759404805512414
3730957,0,-2.6371725655117757
3675822,1,-1.6814546349566752
3884916,1,-2.0119693713310425
849927,0,-1.9215230585850944
1142770,0,-2.8184619762744445
343743,1,-1.1445777405665303
3895948,1,-1.7538532723353193
1254974,0,-1.2017440209903094
851298,0,-1.186847150873289
2768362,1,-2.3529577262995844
3136589,0,-2.7036123467691837
3787364,1,-0.9688850341892418
958137,0,-2.505263959642545
3757718,1,-1.3100620631467415
3431778,1,-2.5563916530509063
895656,0,-2.364769362676412
286618,0,-2.3103515578175897
324841,0,-1.2055835701673858
1899768,0,-1.7763867192139928
816348,0,-1.148052071964393
2667647,1,-2.5109287579574664
3794464,0,-1.376868942743131
2758036,1,-1.4270037422309425
1291290,1,-0.7613436830708071
3959591,1,-2.429048600449067
1010683,1,-1.2572198825371197
1621060,0,-1.8760184493407257
716694,0,-2.6754520649664433
3530363,0,-1.2153904073063166
2876146,1,-2.46368854706091
975201,0,-1.590147435963094
933023,0,-2.440791854048675
500970,0,-1.8910456904007287
2656563,0,-3.293048960436739
1286310,0,-1.9914493331029846
3702193,1,-2.794400406106771
2573442,0,-2.1651813830054363
2154415,1,-2.206636414764805
3874426,1,-2.074394923897464
3946630,0,-2.0414094829440383
878113,1,-2.348521130438307
1958985,0,-2.678637289177999
2605987,0,-2.725613687934755
697231,1,-2.2906013737557442
3835006,1,-1.4075141684327048
2587712,0,-2.150054001572549
857700,0,-3.1169947465752066
1474993,1,-2.1604354318534345
467855,1,-2.081942351546963
1335396,0,-1.9729617859457826
1016854,1,-1.9125795371675176
2282239,0,-2.865024100642816
458646,0,-1.865233351330327
1370549,0,-2.263133705086082
611442,0,-3.970205131532708
3147901,0,-2.683780796135024
1013949,1,-1.3877769089584218
3468487,0,-2.182517881195537
651612,0,-2.825529367507902
1045171,1,-2.3055771378329157
2626763,1,-2.7024016525203574
269591,0,-2.8454051520898433
332470,0,-2.4773770960929973
2413998,0,-2.599043810268837
410918,0,-1.0370212281546813
2130369,0,-1.8499299539378204
1748868,0,-2.7244922026773617
2740760,0,-1.884210252156916
341222,0,-2.653273877915375
1120716,0,-2.080033147788004
3461195,0,-1.4582333261298055
1357479,0,-1.9367505770059315
2852552,1,-2.372581498384578
3060231,1,-2.113509739607145
2258498,0,-2.597630760931783
394195,0,-1.419120104542244
1216727,1,-2.0812115911712814
2047929,1,-2.4052856110928813
3809426,0,-1.1277960894897554
3345808,0,-1.927449989076714
3022133,0,-2.1724559442499682
391760,1,-1.7298499146478794
1256446,0,-2.4071475988707554
353608,1,-1.5432378891413379
1457211,0,-2.430195965953092
3947192,1,-1.4813576398241755
2139724,1,-1.2073617431556898
461468,0,-2.2912962837989017
2034071,0,-1.010313575037644
3085586,1,-3.469912609142927
1367722,0,-2.692885080145089
2649849,1,-2.082710821224053
820777,0,-1.5068142512463585
3740262,0,-2.2500050969461376
1873792,0,-2.0734314349198213
435765,1,-2.4571263473897695
683801,1,-2.06672361432062
1901269,1,-2.6988371093123336
2472332,0,-2.028599056037089
1425633,1,-3.128080262443426
1716686,1,-2.758802651662783
2858157,0,-2.45531984534062
998130,0,-2.1332102632469114
719199,1,-2.8466512639893247
3870067,1,-2.2278995864391598
3701010,1,-2.2036803764934856
2034201,1,-0.6484224126404134
1993961,1,-2.991983698469131
1062206,0,-1.3436516155813916
3419475,0,-1.1147880261419814
1344809,1,-0.37683367005198476
2285396,0,-1.7368018600862039
629738,0,-1.5615780142613769
1114378,0,-1.6091170794111975
2140719,1,-3.143524191822723
2759367,1,-2.094301509816334
3281091,0,-1.9983889286159147
1131756,0,-2.2153601462621824
3534449,0,-1.9364131087413745
580889,0,-2.554706550754144
2481764,0,-2.2403963765366375
1766228,0,-1.2543714282500011
3478421,0,-1.3875087545926623
3912158,1,-2.473449579362878
440596,1,-2.418358124640046
2568550,0,-2.2236464014982436
257827,0,-2.6059607870949577
2511262,0,-1.5200734945320442
1010095,0,-1.1557189723752717
2471965,1,-2.303878379745957
1346461,0,-2.8469812623338298
867058,0,-3.0773590372042956
2704701,0,-0.577199366841076
3027404,0,-2.3281223284478907
1399100,0,-2.670146118375797
3349307,1,-2.0988587493753594
3125714,1,-2.343822245746151
2477316,1,-1.787632292378799
401774,1,-2.404970855196913
957635,1,-3.50912328631604
2681554,0,-2.287317874756034
1962889,0,-2.014041295843295
640585,0,-2.424743689936704
696069,1,-2.6850325972389344
1562917,1,-3.32548015753382
1633211,0,-4.635893454404843
2517453,0,-2.1697158718435294
2245182,1,-2.4878760663706743
2399140,0,-2.0684480431374657
2189660,1,-0.6200274115233032
2176225,1,-0.8438073645724766
2452266,1,-1.4935254974708436
3662036,1,-2.2065072372910532
254051,0,-2.8702760431904495
2892299,1,-2.784095931413636
3158469,1,-1.532010359560842
886311,1,-2.613860982189973
2424820,0,-0.7143864034990743
2486861,1,-1.969253429474902
2046556,0,-2.833642475185197
3007833,0,-2.1864219812183254
3703825,0,-3.355487244935248
1492217,0,-2.382863160906729
2742412,0,-2.1459399199122453
2022616,1,-2.6967795642115884
1983766,0,-0.3388659271772708
1079263,0,-1.7599919656378278
267983,1,-2.38534803475804
3301367,1,-2.4433416084331485
615411,0,-1.9182912650770139
1904152,0,-2.3445456019853532
3694978,0,-1.4770337642681348
307111,0,-2.496227218163345
2219340,0,-2.7170385121745166
2851756,1,-2.2000113426846246
1100259,0,-2.1416633085098575
508893,0,-2.238294838198629
3782878,0,-3.22585985737667
1346230,0,-2.6074375575009383
3347914,1,-2.781249094133254
2578311,0,-1.3541151925946326
2409825,1,-2.4436173950036557
1523213,0,-2.1273483922472565
3845511,0,-1.8753757303614833
1563627,0,-2.5457815822932126
2605600,0,-2.6314556084845853
3845419,1,-2.8684940693809082
630929,0,-1.3930656022021066
399600,1,-2.326242740116701
3254619,1,-2.622200674943071
1316085,0,-1.863475784962002
3188019,1,-1.6956082445847063
899159,0,-2.2725624847225285
2603727,0,-2.6227149062497763
2966863,0,-3.133451067923351
3084402,0,-2.6980677842265277
2751085,0,-2.3806437032395955
2788319,0,-0.42565818917237197
229921,1,-2.533382553892697
1239366,1,-2.7918581610278728
1707657,0,-2.041672941286187
2398463,1,-2.0607836357271827
1495433,1,-2.0607827774825043
1226249,1,-2.4557530297485464
491724,1,-2.2296868982045384
3665257,1,-0.350696788069907
807495,1,-2.072689974413827
3080228,0,-2.3854911343081446
2130853,1,-3.0489570789481886
3310790,0,-3.1523035177422147
1248428,1,-2.355908963568526
3474712,1,-2.912507635386109
3300064,1,-1.5688322655828242
3756566,1,-1.3340405461518645
3314323,0,-2.114525840204764
1154112,0,-0.7564721931480984
870289,0,-2.009814145661548
510375,1,-1.9269363601360046
638241,0,-2.590968101369534
275903,1,-1.5906866142309664
3548579,0,-2.5698368325782113
587016,1,-2.8472374843968216
3863491,1,-1.7176272682819353
2601365,0,-2.5081529961401614
2476982,0,-2.7731916338565528
879260,0,-2.4687864254501157
1728456,0,-2.3756186464214117
1385057,1,-1.645232401622624
974208,0,-1.9116441050478596
1632648,0,-2.343494901326622
930476,1,-1.0980478704213323
