sample_id,z,y
3870939,0,1.7127420507456512
2738132,0,1.233649393519494
2404020,0,0.6488677969668204
3204511,1,1.8425912613739603
3892877,1,1.34408215084572
714795,0,1.5112443826162418
2483189,1,1.3037095586391845
321128,0,0.9107767745005019
3316317,0,1.8498029739852628
2055754,1,2.162359717024896
1121626,0,0.5941233783111349
386631,0,1.8603136625055665
397397,0,2.098330819580319
1727843,1,2.0240305871937774
1577207,0,1.5381115550071636
3251810,1,1.945257828475905
1053937,0,3.4097593488067792
3530067,1,0.6112761231255441
1554725,0,1.7713598557672579
1982906,1,1.4976441456357903
975323,0,2.6200751233803032
3751380,1,0.9113229555542507
3414598,0,1.4405026210912961
2393416,0,1.491552132837242
2977639,1,0.8185699881939689
3882132,1,0.7792759252951879
3544693,1,2.156295073172355
602940,0,1.7639306227515223
1628900,0,1.1278232362268905
3199568,0,0.41139505417050315
1995271,0,1.9360066927619566
944165,0,1.6807427700155522
1556182,0,1.4397762843063433
3908711,0,1.355291014642423
516519,1,1.472665602529458
2745757,0,0.8748371494351089
3438857,1,1.6963523044312638
1037133,0,1.2237338781327731
3896666,0,0.8219926587133161
552811,0,2.090683063989615
2603951,0,0.5213094550319276
3004052,1,1.4942842231370737
1157362,0,0.8875774428554521
609821,0,1.697018626351848
1640941,1,1.1586560347754502
1572629,1,0.8018824386453913
1021567,0,1.4255343984598308
3756334,0,1.3959919837676071
541225,0,1.553944478945787
397959,0,1.2314617955693996
3749350,0,1.186424614446677
3302623,1,2.0233296532647267
648660,1,3.892219891376278
1334071,0,1.0723208374338626
1502528,0,1.315689027899893
661094,0,1.6343698437064365
2258717,0,0.5857916016109923
1526681,0,0.6729150547462868
3680224,1,1.775555620591025
3288556,0,1.8449167666471407
3068889,0,2.5170639390060945
268914,0,1.348001178448009
3700260,0,1.5660865177326326
3338182,0,1.940807273046263
3212808,0,1.2613120211919244
3095354,0,1.1986508313124462
2489993,0,0.9542653224407459
1449832,0,1.1095662983948482
937233,0,1.988630801288871
3738556,1,2.37878716679762
324398,0,1.816538781889548
1965949,1,1.265660502644784
3463925,0,1.5375838463303475
655333,0,-0.13888974073545235
3886526,0,1.2085522759226275
803032,0,0.8357087373529891
2935081,0,2.4730196831849685
2025488,0,1.8617265292852525
1779526,1,1.9933043710541016
3759401,1,1.850371420915792
1326680,0,0.967850753911666
748461,0,1.6496609193829486
1361811,0,1.2708806680865885
2683812,1,1.619198242123035
1036425,0,1.2768231482559362
1688507,1,1.128374167197123
3765380,1,1.0628569208258012
1248888,0,0.7803631206227634
3717284,0,0.8983820551226607
738233,0,0.918594269344199
2245843,0,1.9303927134860444
1125908,0,1.5820206064260995
641189,0,1.241424407173377
3409783,0,-0.6102343169373956
1810275,0,0.8739915431364476
1901888,0,0.8596619967184916
1413559,1,1.545026655755886
2974340,0,1.3645263778062908
2803066,0,3.238892588813956
994609,1,0.5894228660978559
918516,1,1.0418108831268746
2691208,0,0.9338033656322933
2857235,0,2.283317039070582
2063609,0,1.0376928993944428
2544754,0,1.3323127205718
2482202,1,0.7067467462770145
1336510,0,1.1687958779515801
527380,0,1.255030834346867
2909792,0,2.0232357234489364
292688,1,0.7893138438241368
2619027,0,1.5350008229342174
1056671,0,1.1971087087153158
2807716,0,1.508723469118448
212335,0,1.7816995870971837
3854963,0,2.398091657389744
2166298,0,0.9442857455761954
3139026,1,1.5067595115913428
3317845,1,1.0671407169019804
3101035,0,1.4514971241102208
1315283,0,0.43718784377622366
3486482,1,1.7046239463806314
1073497,0,1.1205812671904345
1336010,0,2.897614493978202
3674705,0,1.3961839686265325
2195145,0,0.8204140725207483
561662,0,1.5464173949467437
2555218,0,1.254743284357294
1325502,0,1.244660701396898
1477103,1,1.3499490557667972
259385,0,1.1185243286384798
2402559,0,0.9560581169935225
3154885,0,1.2865844579796775
2541748,1,1.2503675096691507
1571414,0,1.561919743436774
1133253,0,0.893743932411303
3420724,1,1.872025789540964
2726635,1,0.42209617112412334
1200740,1,1.219990213876244
1199214,0,1.6702687673188952
3084818,0,1.2317458065870526
1479451,0,1.5171849287701922
1032937,1,1.5010928098166274
3346099,1,1.0430048065363278
879694,1,1.4289530244070558
2537074,0,0.7267743985106361
731229,1,1.187605218694903
566810,0,1.2036493766268217
901375,1,2.4343588917804535
3755195,0,0.8874413815173539
3220302,1,1.2026394020292583
1515661,0,1.7765492666874174
2651267,0,0.4323651125739895
2560135,0,0.7947979409610124
1160689,0,1.4490370492274847
691776,1,0.8422945779026535
2179661,0,1.0108577988123617
3547617,1,1.7759708716295417
816983,1,1.7339436981767364
2593783,1,1.2294365757114487
1858590,0,1.3672243964613167
2004373,1,0.8551952166194274
1169248,0,0.8840313780428841
2053367,0,4.046049268821468
399108,1,1.8797438704169327
2812223,0,0.7877502187747822
3333697,0,1.5064586331984589
2806309,0,1.085064736994949
2934940,0,2.828740790361458
3925366,1,2.125856766131658
1221587,0,1.1610492551345515
3236366,0,0.8728026567755662
3769163,1,1.6319060672602117
2899693,1,0.5688097332173817
2430549,0,2.506604151481368
1165810,0,1.2624329692169431
1109280,0,0.9536133548014526
1139127,0,2.165446762337189
2205000,1,1.2888432203243325
2622205,1,1.2085963896318468
2199980,0,1.0646606187006142
1538515,0,0.9601955005387048
712574,0,3.2795951992157066
1015112,0,0.8894159780409514
3936033,0,1.5932405325708863
672732,0,0.7577800267226565
3900673,0,0.4973194739841955
1900817,0,1.1189734129862463
576184,0,0.761083009669288
211537,0,1.574159290468764
2633073,0,2.6699551223465456
2580572,0,1.2152781108638548
3445087,0,1.0111775233557094
233374,0,2.3109167682669525
2820700,1,1.6279507134423064
3718331,0,1.8346299443845155
1060796,0,2.3140147565738958
2007794,0,1.7000542752313084
3725785,0,1.4411114438571933
2799301,0,1.583899109693148
2552293,0,0.8411811039970436
1553527,1,0.48481719722729943
499573,0,0.8538286254152989
602322,1,0.9832649991245554
2507290,0,0.795196012374746
513339,0,1.1162031409995525
370908,1,0.6076555724936097
1680321,0,1.458818860520282
2816502,0,3.7922365731266865
1350633,1,1.2679399718177915
2280339,0,1.4031611145030491
3707811,0,1.1057852421563
2610789,1,1.1591148031313416
1285272,1,1.711856467262038
577807,0,1.294522695103504
533330,0,0.984141640681083
1225205,1,1.1726195644604465
2554814,1,1.3972743372681034
2391822,0,-0.036857402368784487
3425094,1,1.643397594938516
2972993,0,1.6356350556301948
2499616,1,1.1928925509224242
1082696,0,1.6313205279052418
3805905,1,2.0510856917939115
2725106,1,0.6012135448958102
1641939,0,1.1013735204658133
2584060,1,3.651152040389313
856826,0,1.3083987482777915
485286,0,1.3525646094503263
3474391,1,1.2262822853566029
858358,0,1.6249230705317956
928634,1,1.616160195056888
2646143,0,3.6272317366643945
1728043,0,0.5569682305862427
1219426,0,1.505234597277964
3791448,1,0.9490526285190586
806930,0,1.3296290281475496
3426946,1,1.1999293017126245
3801322,0,0.7947124977368942
1667335,1,1.3868123771903254
610364,0,1.7692985815818243
3119249,0,1.1620113237321466
2856859,0,1.0020723303114827
227406,1,0.6960036561346983
1764370,0,1.6485449586301089
297184,0,3.110587290738739
2420447,0,0.7517190303818633
1617834,1,0.8274452496051368
1874047,0,1.7384799288801676
933767,0,1.1541391442774644
2182989,0,0.347124775519173
239510,0,1.702836369608208
2064452,0,1.4684524627986917
752025,1,1.659437329525488
3800247,1,3.525700271370697
1645633,0,1.2979204217689981
2479159,1,1.448371595714701
3846696,1,0.945988845725503
2859450,1,1.1631661884318032
393216,0,1.69682076851971
3518850,0,1.5100317419252598
1629909,0,0.9348930204804908
2665541,1,0.6900195591911511
3726384,0,1.6311498510350777
2244008,0,0.894344605383158
291611,1,1.6930948150483154
3669681,0,1.6280059220873273
221805,1,2.04558858512965
2234611,1,1.2567102239802463
1240369,1,0.911104355661606
2872270,0,1.2584383743516723
2921892,1,0.2561534913246284
1462165,1,1.4500635098726662
555926,0,1.1334928434102116
2139144,1,0.867500990976078
2541657,0,1.7752631986343963
3499958,0,1.7159598202658983
469694,1,1.0121624593773726
1308922,0,1.7074714529041177
563166,0,1.1161902021518815
688391,1,1.7215502553095317
283402,0,1.8639998642995903
3809751,1,1.7030544988484562
2722934,0,1.60214459334566
2907529,0,1.7943461615193712
1663394,0,3.6516639554358
3341656,1,1.0104483339558654
2007205,1,1.424564028721696
1645295,1,1.3026187504371516
693607,0,0.8539992832894114
1733670,0,1.7958639711309061
2908948,0,0.755352123721514
592972,0,1.711374292318018
3685408,0,1.295882719408218
1335504,1,1.6900257045081442
3388550,1,1.2943408329671882
1055671,0,1.0273110877324836
3034171,0,1.535230073723896
2997770,0,1.9295242905347638
2193359,1,1.5955126291044859
2026290,0,1.3296046424495593
743617,0,0.0835536584838468
1752710,0,0.7743430048860585
3304317,0,1.4861791862534526
2969044,1,1.3962308908351204
1193862,1,1.5590037138866242
1116609,0,1.3836627097493135
946281,0,1.0197107535963519
2652374,0,1.8992622818075615
1585891,0,1.7102530212819151
3753839,0,0.01107305905422562
2266379,1,1.293978189778613
1599864,0,0.7211787269351705
1526364,0,0.930768409103003
3846554,0,1.4471454461013797
958533,1,1.124718950100909
2032486,0,1.3493078110056937
3234647,0,1.4002980442385788
3836913,0,2.2952334032971446
2752525,1,1.4872361112090144
643571,0,0.6430683913912058
3280741,0,1.2013957867197593
868325,0,1.1109057972126057
3439980,0,1.4175199198848185
1156745,0,1.0027406416946507
3432706,0,1.2071923636581237
1983800,0,1.1458314061020207
1555947,0,2.0932839498945426
1997177,0,1.6343873259037252
3724618,0,3.865524667375921
3043050,1,2.5495650509154446
2648031,1,1.936507466276316
2820617,0,2.224681791441403
3359554,1,0.24668771888301322
1618167,0,0.6430477853092907
958591,0,1.3651173600345001
2965637,0,1.5304211617298438
1014887,0,1.7281203377106258
1105423,0,2.0479739352326494
700622,1,1.212100298496191
3062659,0,1.2817724101584502
2658576,0,1.3706172056699242
2948884,0,1.7859284727979878
1156448,0,0.6443150339986543
2136099,1,0.7654657094099067
3781831,0,1.421935594353228
2575655,0,2.1030315243366826
2539563,1,1.5378451808823377
1266952,0,1.6625304110410621
3757581,0,0.940625352851918
2848697,0,-0.2950174074285293
653042,1,0.7193153436349802
1992220,0,1.435312363350378
1335163,0,0.9323061291777227
2038349,0,1.2996872614878592
575199,0,0.8770172589235394
1625566,1,0.5371606091573851
892926,0,0.7785216125916083
3881763,0,1.4959852813982228
2907156,0,1.8448052301621742
1233666,0,0.0055965283793060205
1022872,1,3.4828515098662716
3091340,0,2.1369876239700565
541296,1,0.8872090022235226
2039990,0,1.0982346320213745
2557104,0,1.8275793387256927
2779060,0,1.3253417400159853
2770646,0,0.3334816885652937
2146535,0,1.505061735112843
531183,1,1.4668647913768997
1470038,0,1.5802888002366613
893172,0,1.4229602979900677
1285854,0,1.6855106952731413
526232,1,1.8265815170183228
2015096,1,0.5874650364598731
337634,1,1.8267569261403782
2893511,1,2.9637313231799527
1864607,0,1.6101242994186458
488847,0,0.7079845637543347
1103820,0,0.6684427896925412
3715930,0,1.571097373939586
2426978,0,0.3675255930181299
3542652,0,0.19638072338041646
431726,0,0.6955010429106145
1287588,0,3.8551262990832313
361386,1,1.558404234749105
3711828,1,2.273679635865886
3776229,1,2.105139526435502
1048443,0,1.909988921209128
2419961,1,1.1294258115399018
1833496,0,1.1740912628902813
976980,0,0.48890537988881
1633516,1,1.1853311881839383
2461493,1,1.578892530573163
858901,0,0.8937296165376649
730387,1,0.32731618637071713
2829119,1,2.2329531557025675
1881840,0,0.4972279656089909
448032,0,1.1271768175984398
3447579,0,0.7294010901921794
452283,1,3.474499783237917
644192,0,0.5563614159629481
2059566,1,1.0115307320832079
2257615,0,0.9208437567597934
1299940,0,2.1677031036126797
1973205,1,1.57990242168677
3501287,0,1.586819927725507
827491,0,0.2869978862014205
1055133,0,1.258667534486111
1196773,0,1.629036452517511
2965501,0,1.6731016733683233
2040481,1,1.3222893363605601
263534,0,1.5483531908447492
3327144,0,1.4297368444152903
829890,1,0.6492199358068492
488268,0,0.5515309110042912
3744819,1,1.1554589623652105
978608,0,0.8196350361480372
3860214,0,1.5721797045964045
3479028,1,0.9596580895329746
2058769,1,0.707019302914994
1342073,0,0.40831396020657384
2111224,0,1.357375494913972
3693046,0,0.8865615722460897
316788,1,0.9948095012662361
925055,0,1.5236497852191955
284175,0,2.041907446217787
3885551,0,1.050693163230359
215171,0,1.2986966213096287
2232894,0,0.7075988139563432
3437233,0,1.1039855022797518
1707060,1,1.8908874713724375
2982983,1,1.7779914064096478
510384,0,0.4440534672933571
731623,1,1.7690043990853583
1979819,1,1.4089371535153168
1351071,1,0.9683285419267978
3268223,0,0.8451553496755145
2580796,0,1.0267949810268566
2022384,0,1.351410532620126
1239397,0,1.4751008003417523
2561961,1,2.1699318989690743
1468525,0,1.508288076199693
3363187,0,1.6227185429817386
2114893,1,0.7043669028295501
3708678,1,1.2700439712282683
2152897,1,1.5314774042828037
1646521,0,1.1067168666658136
2708400,0,0.9406509848573964
866693,0,1.6121959926967242
745333,1,1.1086853850120382
3006572,0,2.105595786968148
3176266,1,0.5489685125519096
3338852,0,0.39072434736968675
3187754,1,1.7204022227296774
1816154,0,1.5885340035874003
2839095,0,1.7009251115611501
3373803,0,1.110185266266035
845368,1,0.8962315715558161
3745938,1,1.7062071814280495
2759101,0,0.510769160946325
983727,0,1.9391319034419254
203361,1,1.6538546118239554
2725498,1,3.956160501332628
584920,0,0.6138606809639064
1768532,1,1.2413703470114428
2402645,1,1.460495700704227
2051237,0,0.9559081458408099
343601,0,0.8357081412877744
1740129,0,0.15007212504354184
810705,1,1.9714199471362264
2764392,0,1.1613696747944495
2461501,0,2.2752241283218417
1736320,0,1.9614934148117846
3708919,0,0.7989261818148985
3875067,0,1.6760149209485826
1741233,0,1.2009254198654802
2452272,0,0.8860786384487632
2824438,0,1.2080507327181382
1035148,1,1.4132930044266483
3839749,0,1.2318093387564275
1619654,0,1.6365326180984017
3525236,0,1.0683582233518785
2557621,0,0.6276533534232825
1327324,0,0.9133904510874924
1431586,0,1.0158486502433752
3030982,0,3.0339014839165253
1592857,1,1.5527701158229135
2746013,1,1.5210094037816857
2863951,0,2.1306008146296773
2206450,1,1.113478675350004
1448363,1,1.813531039851243
2775822,0,2.376949795334309
3018044,0,1.165606611283099
1276274,0,1.0169222758031229
2684496,0,0.3976099270641818
593929,0,1.909504673325634
3255449,0,0.9411560849544363
3501026,0,0.7115644734537422
1202997,0,1.2628747780029896
968068,0,2.175489387822629
605798,0,1.1823925555401718
3751010,0,0.6294511137547683
3518890,1,1.4423405962120597
2831807,1,1.473295586574153
3780229,1,1.475174727458264
644746,1,2.0348319332743348
816002,0,1.2023944553357941
1974679,0,1.7684173808995616
3094150,0,1.0241842961746908
2572265,0,2.325488419678904
3369725,0,1.1732193474530908
2534885,0,1.39748751846424
3322228,0,1.293364797023957
2053037,0,0.1778598751359714
1972035,0,0.8714534252134365
2592272,0,0.9032585980964567
646473,1,2.7400233539975236
3523867,1,0.9995227305841351
976670,1,0.7335263008162015
2183502,0,1.1632766905998992
273935,0,0.9535521770270483
664343,0,1.1680434372738377
1758374,1,2.9667691533456018
3435943,1,2.779244496555904
3030019,1,0.5673766533207133
337257,1,2.0426595064019137
1634433,0,1.0525551416248995
3312016,0,1.2545112204986908
3781543,1,0.21048906837977044
2405434,1,0.7059601555377829
2763398,0,1.0532234567223593
825701,0,0.8767080648711667
394436,1,2.3689395168607965
3211954,0,1.3544707190978984
3513274,0,0.997084147982533
3503701,0,0.639632570096242
3211975,1,1.376189922169457
569096,0,1.2161766353087673
3005903,0,1.7102465978113828
1888087,0,1.1516878267141064
1252310,0,2.0563610855294088
2029494,0,1.8032876854501279
838228,1,2.080023067730142
1321685,1,1.2752028830348037
3263906,1,1.2703288543589195
3906976,1,1.524604163011416
561361,1,1.443579092644393
1219101,0,1.4039009867232013
3024049,0,0.7699669574364147
2802181,0,1.9471442524243168
2471780,0,1.0816469141563347
3080497,1,0.8489533317857556
3662994,0,1.4106244589506747
1830188,0,1.1173479974397105
1291513,1,3.7272061814565847
1703220,1,1.9299471793713552
2663128,0,1.1443056215326475
2190844,0,1.1833111472781097
325815,0,1.7900577649914229
585498,0,0.9386539221230727
691077,1,1.439256528565371
494010,0,1.3125000134075908
1120660,0,1.4807300002050896
3948970,1,0.5299260576478424
961452,1,2.9530745831944487
3212938,0,1.031914293355527
3761638,0,1.0253724730833707
2609232,0,0.9314730336241919
3714205,0,1.627943257605229
1097952,0,2.471902113463826
1274410,1,1.0122866990532284
489320,0,1.3794546016347922
3766201,0,0.8365772899554341
2119374,0,1.8859424077162987
1723627,0,1.9146551226864912
349048,0,1.1456047573114918
3311743,0,1.0868496915137393
2214563,1,1.2328562144850916
1842999,0,0.48437479885372914
2024290,0,2.373456954582484
3099486,1,0.2739865158921261
3784640,0,1.1848954212696512
1631718,1,1.4739141689835011
3777577,1,0.8849514689020747
809669,0,2.302744967547773
3735697,0,1.0375566099490336
1972704,1,1.5112875679089897
2784463,0,0.9112144281358493
3423853,1,1.8738516403281542
2612913,0,0.5728208187216439
