sample_id,z,y
3420235,1,0.5296732273212386
431898,1,-1.4452423163969381
3262573,0,-0.8924519084231434
2797784,1,0.012947165330337407
385013,1,-0.6005702236905509
2565429,0,-0.4287537358953315
1044716,1,1.955254168428068
983893,0,-2.071681037583834
3686608,0,-1.5751038287731207
2008651,1,-2.6491217245526752
3238185,0,-2.4945775737760107
1062071,0,1.184726080580203
3744328,1,-0.20360283705500215
1462263,0,-1.8216019315923373
3877757,0,-1.3100242650197247
3026357,1,0.38762843267856073
1354802,0,-2.524279568167747
1647483,1,-1.1581094010055581
2594078,1,-1.0936827209603979
648028,0,-0.3282106759198216
2948422,0,-1.6602612888669315
978335,0,-1.3947925103764205
736595,1,-1.6121921309517955
262373,0,-1.0792198184215382
2236641,1,0.0750123404303299
724182,0,-2.1878378158013456
1595619,0,-0.7900035025548905
3463185,0,-0.11667817433818739
3062838,0,0.367049787844399
398625,0,-2.6255728153857385
1986387,1,-0.2711823504366787
3282424,0,-0.34896268867499536
3863981,0,-1.3918805760720578
1858396,0,1.3973199648120447
1410261,0,-1.0112525894931972
641691,0,-0.5129606722112297
253175,1,-0.6883057373870801
1488716,1,-0.44273563866890553
1162634,0,1.2860035441070712
1967361,0,-0.8662050706457362
1095082,0,1.9146124046727904
1492483,0,-1.443437120497244
521418,0,-5.059852477573822
3666855,0,1.9824366284929043
2977579,1,2.224923085208556
1599946,0,-1.816678079722202
3473031,0,-1.5396498708830428
219786,0,-1.259517869286647
3388591,1,-4.8648932322932685
1338989,1,-1.4466324424192483
476041,1,-1.224493415791218
639332,0,-0.28123416357763814
1553259,1,0.020769449730478423
2238429,1,-0.5944991131098923
1083996,0,1.0024654499120857
823341,1,0.39401418578051817
3951279,1,0.16256338971291384
515274,0,-3.050051294685645
1396572,0,1.851939894338107
3265242,0,-1.7163909024780637
2551264,1,-0.4209675081586436
709465,1,-0.8493680119034258
597820,0,-0.20599492618124254
3917205,0,-1.6739516261694176
272247,1,-0.7286265587766654
3754539,0,-1.4618749246916483
419489,1,-0.1946230537569402
1229396,0,-0.6929201121753973
3159466,0,-0.7672994169271737
2412484,1,0.07390140169769593
946520,1,-0.9930033923417588
2453881,1,-0.08319590376504032
2577670,1,-0.9139223616824549
1840131,1,1.3961011754654116
2133193,0,-1.1056509219159414
2214875,0,-1.2618908683277752
1750359,1,1.5694244773941983
314164,1,-0.5648903669348633
335142,0,-1.6858003534802484
313647,0,-0.9201047902389693
951528,0,-3.3087978796405073
3658725,0,-0.5892339037205584
629330,1,-0.348170864488722
2232647,0,-0.13614096023483602
2636448,0,-3.6514154935571206
2155298,1,-1.341654516716829
2438065,0,-2.3684488271954054
3360554,1,-2.1073056579778275
1035440,1,-1.0567953860364296
412957,1,-1.7835652492109424
1299582,0,-1.4956147804943303
2618236,0,-1.9138694689639537
509118,0,-2.3239103355193227
1448859,0,-3.2374301807666734
1169715,0,1.5728251808476132
2421259,0,-1.144982978329353
2711250,0,-0.5211949569419241
3371512,0,-3.4402836449304
2231322,1,-0.7373156599818866
625878,1,0.7568548796442127
3891345,0,-1.199249018929624
2276836,0,-0.7000763029055966
3482414,0,-0.8341969188417669
415625,0,-3.0579669495207056
3159239,1,-0.19772863589862433
3751227,0,-0.6587816662232513
312671,0,-0.9290686644073981
3373151,0,-1.0764594094084847
2002697,0,-0.634469277026869
1964893,1,-3.1988590135288253
1097519,1,0.43191028783449537
354112,0,-2.4957164913890706
1689307,0,-1.8978778486003942
2022218,0,0.36634341856660335
3148570,0,-1.1891927815283785
1438755,1,-1.2186936203285412
289294,1,0.53567749333529
1850104,0,2.092041937859898
2986525,0,-1.7684401792168536
3856035,1,-0.6035777042076538
1323230,0,-1.7836886686146542
847008,0,-0.5876886178928267
3454473,0,0.38583849900898803
2057467,1,-1.146596745244365
1039761,0,1.7593277039621926
2964232,0,-1.19030477833898
2937798,1,1.3570878707331213
2748585,1,-2.0654844449339422
3229894,1,0.10237722385061598
1054761,0,0.8338081881425305
1980384,1,-0.8376409779893885
2867376,1,-0.42895902817976306
491703,0,-2.3931946236649657
1302168,1,-0.11723370035687689
1791442,0,-0.8930817853822695
3196784,0,-0.047409055896595
1681994,0,-0.29214921276810174
2191295,1,-0.8039909567502568
2460756,1,-0.6865746324361616
943298,1,-2.3645737722777693
2727592,0,-1.9378177232464713
507277,1,-1.6139732266373463
3004704,0,-0.9303944384436788
3156868,0,-0.8432075337639986
251028,0,-1.100419972051535
611349,0,-1.4250088549928708
3383748,0,0.03099942237774611
1847627,0,1.47075580584523
1049186,0,0.8631634920619677
2935005,0,-1.1733644356875488
1686486,0,-1.5792111379600788
859965,1,-0.4947309317841411
3335689,0,-3.1347272321235726
612304,0,-0.6052831534026628
3945317,1,0.09005538414131631
2697150,0,3.0404144629415124
941377,0,-2.8330269390309533
3079232,0,-2.0517470808840845
2800461,1,-0.771858423781679
1649638,0,-0.6628691625883893
832440,1,-0.08609325299667064
1012233,0,0.013818336897512218
3033376,1,-0.4300571490171782
2686984,0,-0.6439750055477629
2936850,1,-1.9050817483372895
831380,0,0.20091254250750656
1230238,0,0.263255502793044
2891263,0,-2.9112894955747053
1491148,0,-0.7134585696659733
1227812,0,-0.5072594080862993
304058,0,-1.0129059914218213
1539565,1,-0.61969006149057
1348973,0,-0.5464104157267392
1642983,0,1.6600223920007966
466618,0,-2.738672467903906
661938,0,-0.35001213877451376
1229548,0,-2.8542000737576396
1427194,0,-0.5890161315538323
3117719,1,1.3942837088924334
3248836,0,-1.626682458379504
626266,0,-0.9197435597415182
1352955,0,-3.1734108677212816
2881508,0,-0.050639222652030025
1115312,1,2.125007605016118
2654405,0,1.5149506041843475
383501,1,-1.3001253373083488
1546262,1,-0.03401099819155928
1724402,1,-0.8769231816134022
3131010,0,-0.24208123080714916
1816448,1,2.0698242667973226
1710659,1,-0.8368718016063982
1291564,0,-1.023359909296506
3417871,0,-0.770399082345475
2272734,0,1.6932935098124577
606952,0,-0.5278789793974954
1525837,0,-1.068980631250455
368053,1,-1.6421912957529743
725330,0,-1.7119571681856118
708188,0,-0.9014652776402913
1226801,1,-0.597362875153393
2222908,0,-1.2160908102944301
631987,0,-0.549976037392873
2588790,0,-1.4927855066625888
853378,0,-0.9066606774691262
1026523,0,-0.9710134289639678
366950,0,-1.8573473869202206
3483835,1,0.49119961514752536
2154512,0,-3.1140178985023708
1705800,0,-1.7911193946967237
3025048,1,1.7609657637594611
2015656,1,-2.1212121365606458
1004518,1,0.11985931403697919
2443535,1,-4.1034207618158165
3662467,1,-0.7775645680848429
374379,0,-2.275108153599333
3330457,0,-1.2563504162842218
2600161,1,-0.5283199918284497
1851143,1,0.5345572897784483
437509,0,-3.985494093580248
2607801,0,-0.7372445100898013
639227,0,-0.4603520164677337
1778837,0,-0.6864920603193954
1328305,1,-0.7288416455788468
2881971,1,-0.675249488052762
2728253,0,-1.310113077766697
2894914,1,-1.4581029574000104
482645,1,-0.7842709729028955
1363799,1,-2.8926059414170258
955552,0,-3.1074186744363295
871230,0,-0.7556309891699831
3881819,0,-2.460834488896995
833277,1,2.500095365043588
2188079,0,-3.7238078204769787
3684738,0,-1.6237987084854477
2130722,0,-1.4525006168359702
1945645,1,-1.7751626405792553
1138317,1,1.936401296343389
3953829,0,-1.3697789349854057
3710789,1,-1.9308994839617082
2905941,0,-1.7066152577412719
2456477,1,-0.12185181712449938
1865173,1,0.9690056125622775
2899713,0,1.6307687703418643
2261410,0,-2.65389965648803
2728733,0,-1.953297055412299
242299,0,1.6569187149722628
3725487,0,0.02892936373509712
2267642,0,-0.2358476803178553
838205,0,-1.0361700113951007
952147,0,-2.172583889923757
3108913,1,-1.0555863112139148
2631032,0,-1.2247874925785638
1761552,0,-2.433652514001972
3736658,0,-0.5252618909637581
2708438,0,-1.567435547860916
430631,0,-1.4901296743410408
300995,1,-0.9978962305926926
843547,1,-1.0653037276328363
1199324,0,-0.3463239059593791
3046131,1,-1.1561899402867084
437108,0,-2.5065105546260256
2631213,0,-1.4504713217595748
3931819,1,-0.5439355372536635
1771568,1,-1.8571650017478403
2150504,0,-1.287727872334468
485954,0,-3.173471061578036
1291168,0,-1.7194099172974493
3453639,1,0.28580514867767204
3012831,0,-0.3042641597597946
2246577,0,1.6266698238920019
1147738,0,1.6797200697168755
2662135,0,-1.4912875701293964
3383603,0,-2.1603160616395916
2462830,0,-0.814943916423422
2585064,0,-1.2417150638210235
3686118,0,-1.032309692698215
479788,0,-2.971526898571897
1938826,1,-3.5742127322512096
1045169,0,1.5608648494501012
558976,1,-0.18573688167847302
470035,0,2.218219820956179
2856519,0,-1.741225689501739
3466648,1,-0.8875439636480893
2731283,0,-1.7929386987735891
2533942,0,-2.9283154254067623
808553,1,-2.140973491503785
2444157,1,-1.9014799381058605
1677283,1,-1.8893697665579507
1388553,0,-1.0360260334213693
1593299,1,-1.252386669587582
2836862,0,-1.0078195141511448
1325689,0,-0.6664846339851327
3665529,0,-1.2568718388286846
634975,1,-0.31553302327699073
1484581,0,-0.3638451881468555
1171593,1,1.0145055433924002
2877941,0,-1.0361330333680674
2590620,1,-0.2735844006569166
2449112,0,-0.38443143386124345
883585,0,-1.488106144186902
3865839,0,-1.3115640163801918
3678048,0,-1.5451409593732373
2034164,0,-1.6433405833639907
3881672,0,-2.479569318532569
2631933,0,-2.712375659177687
2864492,0,-1.8836077916550666
1863563,0,2.1980002456529983
3281354,0,-3.420930558373985
2464501,0,-1.0885221028590522
1202247,0,-1.2898170338114308
428508,0,-2.151694840743542
1587533,0,-0.5624126370324554
2575170,0,-0.27299770484554664
218717,0,-0.6076268004351991
909922,0,-1.7210331356070778
1251647,1,-0.5906467730620225
1133008,1,1.4965930079670096
680313,0,-2.000636871475835
654694,1,-0.9528149356610229
2523652,1,-0.4446156974362234
596252,0,-1.0511434467605634
304152,0,-1.8970245158189063
703395,0,-1.0361756978450938
3303924,1,-1.600206250981932
3398321,1,-3.370626412390862
3959893,0,0.03226345968326927
3331458,0,-2.4850427765608174
3687148,0,-2.289470433501862
3479936,1,-0.5343610912775559
3110789,0,-1.2742898526775732
853741,0,1.888276242593084
3151646,0,-0.4983877853821997
1967824,1,-0.7611479944573456
2939491,0,-0.8862592459100703
3410933,0,-0.4860653573498932
2454902,1,-1.0824853501112823
2676762,0,1.2902358932245286
1991831,1,-0.2672771371872779
1826489,0,1.4284935047160416
3850102,0,-1.1740461767005117
2581798,0,1.4908412781769678
832174,0,-1.5774819045353423
2926761,0,-0.7770225707290158
2993060,0,-1.769472539716117
1039667,1,1.4922766208763845
2474559,0,-1.2186582131142631
3046756,1,1.5163390996508403
2234105,1,-0.21392265995118295
1810767,0,1.183152635820731
1828681,0,1.4338574174596825
1583146,0,-0.37680235219710373
3892470,0,-0.0715008082125288
760668,0,-1.0156208661330903
3705803,1,-0.16713427525958904
627882,0,-0.8718086431499659
3784713,0,-2.9276014280943383
2240053,0,-1.666968673807944
1615537,0,-0.36800065269904825
1314736,0,-2.4628467563526586
989034,0,1.2485580207564981
3831707,0,-1.0396613398446979
993950,1,-1.004041446547034
746369,0,-2.538462613013998
2142869,0,-1.4258848009927094
1532380,1,0.05860980543988627
1464880,0,-2.6909323562461007
1846920,1,1.9917219472202583
1572179,0,-0.4139615878276578
1695253,0,-0.5905624172552804
275085,0,-0.6667200845673342
622920,1,-0.30579272859798706
862533,0,-0.5480697143680705
1220050,0,-1.028361752370698
1604991,1,0.8924920249201067
2801147,0,-0.1082565914951591
3467003,1,-0.884047583350369
2120525,0,-1.0386829094669396
1888769,1,0.7506242388103012
1648255,0,-0.7366713609300259
3836620,1,-4.678973051214532
2419377,0,-0.8560586672386579
2597661,0,-0.16934654125922582
3240129,0,-2.4689888769792505
711436,0,-1.012271019189174
3954287,0,-1.1862503696817397
2718261,0,0.19330339057376889
2864839,0,-2.0176959991425782
2747399,0,-1.643350112260824
1772202,0,-1.9833454424176173
3518550,0,-0.3054706181768891
2996540,1,0.13080347973823575
3488879,0,-0.26437792663646464
416016,0,-1.2331423286384524
1247314,0,0.7936646802685784
823421,1,-0.10211662042872885
1026353,0,2.0538326961978592
1963295,1,-1.3038356691096276
555764,1,3.2441794104601964
268578,0,-0.9098365893914832
3071384,0,-2.8441215705288916
994512,0,0.24345890725111902
3748446,1,-0.6173393374317996
2887146,0,1.2829580245130283
416964,1,-1.315032679420153
1023825,1,-1.6412995320619852
2413720,0,-0.01396122823716528
933678,1,-2.434172353053299
1318714,1,-1.7147771023812726
1843905,1,0.9337717410955677
3043743,1,1.4008697318909298
812993,0,-0.3590005702044741
389744,0,-2.268490858216924
3543437,1,-0.235814696964443
284155,1,-0.6747702972622343
2977878,0,-1.0220046691594047
1443459,0,-1.5909463980698606
3846554,1,-0.32989739039030247
671932,0,0.45450622862895906
1269000,1,-1.1769568595510724
633336,1,0.6099845800645537
271537,1,-0.15223149723116663
1744398,0,-0.3956736777537386
1110820,0,0.02854365882710691
1630801,1,-1.9261234247693957
3717284,1,-2.5164407985993953
3707675,1,-1.9228592910632698
274490,0,-0.31338687267816756
3676882,0,-1.2123910106509175
3357730,0,-2.518802409444003
1601044,0,-2.2275279325787136
1108830,0,-0.06694386689102191
2560022,0,-0.626922334484284
1540419,1,0.025170599058097043
603537,1,-0.6980585058865092
1786936,0,-0.5558781715940158
1215038,0,-2.1676335406875515
1741017,0,-1.322672874549479
202081,1,-0.9424022178331375
939843,0,-0.8285563969013869
2858198,1,-1.2095806032416216
852396,0,-0.05226588665865339
3281920,1,-1.175448066253629
957842,0,-1.5080680843632146
2627074,1,-1.1128277216335474
1868337,0,0.9297169423404495
3321929,0,-2.223209097805374
1754394,0,-2.9944762326797987
684662,1,-0.669265483537186
201240,1,-0.37361780300490177
1484517,1,-0.619968865840386
2564697,0,-0.9301400333507256
2604728,0,-0.15589912978720755
2985744,1,-1.0233339479166632
3125947,1,-1.0120711779540765
576975,1,-2.7201312519950025
1319796,0,-2.115060546650791
1362869,0,-1.469536446301217
3761631,1,-0.34363398993043026
1091401,1,1.7566023503706374
2628336,0,-1.460572822269336
3749038,1,0.9219219228272307
1372222,1,-4.569447185049326
3314677,1,-1.4552657923324037
1353739,0,-1.8690461797244995
3084250,0,-0.4795922633298877
2117412,1,-0.681461447622842
3141834,1,0.38906953543592615
555670,0,-2.125296662874879
1057348,0,0.7903291180621109
3882659,0,1.1288008237871903
3321215,0,-4.070644513261815
1826806,0,1.2015836430345055
1234759,1,0.23655027815552065
3752341,0,-0.7081962097240349
1405031,0,-1.094300702285404
1202588,0,-1.4806065218002895
2967143,1,-0.26672783539608325
1810853,1,1.5908036756813897
256967,0,0.3716441261900557
2166205,0,-2.030678897795333
3870232,0,-1.5405650204254113
2435137,1,-2.022051188285794
1918153,1,1.1363318526610122
291211,1,-0.5728283303003675
3290131,0,-0.9669983777755855
691158,1,0.7076509776638126
2514861,0,-0.9736686332097388
1057064,0,2.1869028982305636
1311410,1,-0.7664779512166894
1700108,0,-1.4924426012173058
3909175,0,-2.3758369421172434
2983571,0,-2.475976145855285
1825307,0,1.3123507114138369
633008,0,-0.6768478771896826
3422965,0,-0.23423422315958514
555038,0,-1.9960334829644253
3778478,0,-3.8380681529250342
3164889,0,-0.2033734038948939
486617,0,-3.5172139208088526
937404,0,-3.5413510484128894
532375,1,-1.4896346108452367
1322724,0,-1.5324805475091827
2460119,0,-0.9614075960215978
3481742,1,-0.3030459075212175
1075748,0,1.2587008344124906
2264256,1,-0.13660886318647064
1775298,0,-3.1140796532273374
3656159,0,-1.3380457360059697
326813,1,-0.6269014582808318
2194579,0,-0.2638162630142159
1017350,0,-0.7585811181675755
508533,0,-2.4828772598925353
2926152,1,-0.9172308960179358
3510533,1,0.36285076440030595
2521306,0,-0.4110155593038002
1038526,1,0.0022892912738668447
3396196,1,-2.6358290855113773
1621456,0,-3.1070644064605872
1292116,0,-0.34277107561315
2005295,1,-0.7109278597272239
1584136,0,0.056639296874460704
2597824,0,-2.7871868627596754
1772578,0,2.402326867632044
2197198,0,-1.4962242386288418
3171182,0,-1.4362408662185424
2040198,0,-1.262775183463246
883630,1,-1.1471087676149407
1743595,1,-0.7782610653685276
1706059,0,1.8184800676089272
1225280,0,-0.24528908053739135
267355,0,-0.5434786472949241
2639610,1,-1.7379783204055255
1329944,0,-3.0991642534519195
1109286,0,1.1256901351254123
1466616,0,1.2092645078857875
3747424,0,-0.2958137937605308
3941339,0,-0.5495840353859232
2880246,0,-1.1593413345000605
3656960,0,-1.1298036964543927
906083,0,-1.7887880142646124
1227093,0,-1.4158836037086533
565524,0,-2.06437345404452
1406072,0,0.0707574110039001
665400,1,0.10490297300787388
1793527,0,1.3613531572668562
1850944,1,0.43111969017581964
2275160,0,-0.9445054529028801
799833,0,-0.7614741403953239
3384849,1,-2.1034192593863774
987998,0,-1.141627681765028
3934482,0,-0.5910695296391895
1492505,0,-0.5261975905333904
2131729,0,-1.2808411184500679
2669547,0,1.9248246244393246
3381245,0,-1.1307096934237637
3048615,0,-0.7298921013167856
3547516,0,-0.5309609443345871
1196498,0,-1.2736619928757884
3347270,1,-0.5485623667160535
3777893,0,-1.7867342830414097
2170957,0,-1.6539396915142233
595758,0,-0.9002012827129686
3853639,1,-0.8814568975718883
1947950,0,-1.4289318461809162
890876,0,0.25327488854974045
2924710,0,-0.6202499346050461
3005822,1,0.05175445570643822
735875,0,-0.7219328094778614
394503,0,-0.674077274081847
1291257,0,-0.0036977082243925263
3025242,0,-2.052006679710948
2405135,0,-2.6065777491256927
2268181,0,-2.0799261711903068
460220,0,-3.758250195600867
3303155,0,-4.130884525305581
2696335,0,-0.57871377709158
1017641,0,-1.0292065190644029
2491452,0,-1.9314136205917445
297625,0,-0.6777908729407651
1605826,0,-1.2368331503108392
3405440,0,-0.28527092888921146
1717920,1,-0.9965814944372043
3485363,0,-0.3173332390068177
1266352,1,0.20353119440482398
1902133,0,1.1901853459839973
2152365,0,2.1797661916313817
2028686,0,-2.163178927326438
3875432,0,-1.1684762849338284
1268385,1,-0.5441066867067423
827076,0,-0.4244588973528561
3241535,0,-0.035058437054194536
3058668,1,-0.8262915037627043
987795,0,-1.881413191795387
3834414,1,-0.7678126539817257
2623195,0,0.391935695550833
1694788,0,-0.3851593027800041
1474884,1,-1.7425519060723875
2003754,0,-0.9892076249106407
1164583,0,1.407801321176686
1320649,1,1.5325221088288294
3471849,1,0.033748915462154416
1639488,0,1.7682256200706716
1393929,1,-0.2940052526136817
3303502,0,-2.078493665417022
426119,1,-1.25292797405413
3177540,1,-0.397321598140704
2106050,1,-0.9995557836551844
1157077,1,1.5599904709219656
1061677,0,-0.21485773350275336
996725,0,-0.6102749946617743
2266790,0,-2.540403449283327
1320167,1,-1.8592627807578324
942269,0,-0.32449583121334563
1192321,0,-1.361706737555965
1673636,0,-1.7013712712495006
653611,0,-1.0383486589212043
503864,0,-2.103499788137918
