sample_id,z,y
1262216,1,9.111854037059096
1409884,0,10.840487999326314
567235,1,1.5357619389460304
2743653,0,10.962316750381476
856758,1,1.7966732103001222
3784338,1,5.802644636803235
2589353,1,5.507843607805821
2725690,0,6.612400663576609
2167526,1,1.5430029052061358
2273012,0,6.636183803245901
991915,1,5.451707096043558
3050576,0,6.683059864934681
1432479,1,2.6606689452808028
2762938,1,1.6781311959262697
2689857,1,5.44686151092993
3876972,1,5.53716439445743
385563,1,5.630389119349938
3878243,1,15.71059195309059
3681413,1,5.830660078376514
3737973,1,41.03728828881159
1952920,1,2.233113212901616
1098858,0,9.414963389967093
2607471,1,9.285528149425646
418458,0,46.864529555792515
466976,1,5.5564939624968765
3545729,1,5.640820502248301
3541017,0,6.5050502519616415
3919999,0,11.033018327514732
3894774,1,1.7315952489709097
3096762,1,9.420895922030152
3423710,0,10.793537163887066
1710204,1,0.9435021449612341
3548348,1,5.453457812815799
721453,1,2.6056208482533183
3223742,0,6.298754901199404
2227253,1,5.661833093742065
1168665,0,17.688617934703274
2531831,1,9.093946833048845
194642,0,13.40489264389863
3546902,1,5.578955068365285
1428089,1,9.243475060027604
2694601,1,1.716739204178146
3523348,1,9.321749965550595
1334400,1,9.137124374605529
3926342,0,18.327201083075707
1986914,1,0.5166831757405171
956786,1,9.196569280632247
831868,1,5.710212141213214
269791,0,3.1217218048070015
2862065,1,5.636334073289562
3957835,0,6.607217055183006
257823,0,46.600764810247334
3195333,0,17.680781255024943
2817528,1,15.851173047969658
1484363,1,2.905673007830977
961808,0,1.8159100343060275
805963,1,9.108433333104049
1501789,1,5.563047791002248
869125,0,2.9446677268235826
2818131,1,5.726987947970588
1737449,1,2.705179964934013
1082885,1,9.399386965934033
3412255,0,6.519715174847262
3759022,1,5.849734753488935
2607254,1,2.6629936760438566
1490078,1,5.449696060155768
1826449,1,1.6230429765260521
3256564,1,9.412859554495833
1479679,0,6.534756443604567
2842765,1,1.8576620229694782
2926418,1,9.746940123787502
3099958,1,5.745260059367074
1867770,1,9.634627110694
2012584,1,9.339292766564968
1026256,1,9.274783227892351
1323087,0,6.485823549324225
984445,0,1.8690956326137822
944263,0,10.659222346565032
1371635,0,1.8218977663106162
3687774,1,2.7098195814051316
2873185,1,4.486412831185918
1683687,1,2.066648282741854
2504120,1,15.469797323955243
2176665,1,2.6472096337485143
3274195,1,9.210685539436895
1406466,0,46.7175605474241
1535130,1,5.839223259883661
3952019,0,11.441820093168808
2395066,1,14.827461846361814
2052438,1,1.6063843360595327
2258643,1,2.8138954081963807
857440,0,10.848795501080895
3179072,0,10.8268933966782
1548356,0,3.4712782715137616
1221593,1,1.4857566707114849
503929,1,5.628590268899257
284852,0,10.92813218778705
1080909,1,9.383078821923718
332701,1,24.055054097243158
345676,1,1.6067297813514083
1724440,0,10.6638656902548
3385953,1,9.488009265752785
391189,1,9.348155668615085
1444556,1,1.5932613345510254
2887960,0,6.894905123171108
621156,1,6.839353008094419
3944505,1,9.607488719048611
2714844,0,6.551343256906927
2818911,1,5.763629997666224
638883,1,1.8654310049297071
350071,0,1.7928472409430813
3090432,0,5.50669326745848
1046973,0,5.719876735711753
404663,1,2.564281183835542
3713631,1,15.22980052270868
202330,1,1.554735113726686
3916151,1,5.9594346043557875
3309112,1,9.592043002179272
3081888,1,4.4213031631693775
294573,1,1.5092500969342562
633008,1,1.5784755534967907
3448937,0,2.086794100160964
2392423,1,14.554610355072562
2574218,0,2.022824006156552
1373845,1,2.9340739998653658
2017349,1,2.909517003649185
1884216,1,9.60906732377095
2504103,1,5.540703415869766
3112366,1,9.730827963185021
3427061,1,1.7842053396208208
259759,1,9.21373418540754
1425270,1,2.6926912226182567
1198731,1,9.380747817887663
1643687,0,17.64802371441866
363308,1,1.616814398183121
440470,1,4.218253483739397
3697778,0,6.782671745173824
2707010,1,2.7304341285469254
1782704,1,8.881910485761683
1564674,1,1.7769452584637109
2635066,1,1.4427985600180873
3195683,1,5.644640032828309
1847767,1,9.476729539982392
911436,1,2.564275998264867
1579900,0,11.426331683291824
590266,1,2.680969494635794
384054,0,6.480409501983298
2466064,0,17.776653093070095
1912434,1,5.937821307415365
1644687,1,14.939612082389944
2638555,1,4.449881527539695
760851,1,5.532061067872605
1047949,1,2.7742214052751164
2121377,1,14.979489622645604
1302311,1,9.237009244996985
1417887,1,1.546981206922498
3258342,1,2.6543816532213715
3308596,1,2.8147776167130605
3221048,1,5.575738708222405
839518,0,17.999115939105792
3235081,1,9.300173677339325
661116,1,1.5397398376720126
599089,0,28.126136410891885
811161,0,17.64386309308835
1204794,0,6.579930067925745
3679663,1,5.654351074221951
2015630,1,5.7447886526007705
1523838,1,9.08680428219201
1083142,0,10.451251990849519
377176,1,2.445323791261283
3790655,1,5.689410870482608
2265212,1,9.777209525044546
1596989,0,6.6944175089233235
3334298,1,2.517864853847516
3454966,1,9.243454750457476
1742933,1,9.17947934552608
2785298,1,2.4593050622663144
756251,1,2.6138054610559087
2477958,0,11.065977428162755
3082014,0,28.837218021980515
551988,1,9.254845333103514
3380543,1,5.635079911286092
2949647,0,11.270279332468405
1151662,0,17.672332444715774
737506,1,1.7471271101261237
1015620,1,9.124785545172784
2204170,1,9.31999806680579
2914848,1,1.6215523147862125
3770217,1,39.73855390294821
3215265,1,9.398974720662933
1837264,1,9.68444857917646
1404414,1,5.485718036500332
2453876,1,2.3583737629918393
362296,0,10.861886615571175
1297654,1,9.147332777173078
3483523,1,14.648088530883932
1609834,0,11.087799524680532
1251999,0,6.5278810089542665
1324413,0,10.992121118105615
1041830,1,8.940394973358552
1670669,1,1.976739907072046
1195822,1,5.590822146747247
3126737,1,5.332481378692602
1124384,1,2.7953226909463864
1869369,1,9.496254200680108
986814,1,8.08908751028902
3653421,1,5.563350230341788
1870376,1,1.5465433916029236
2914710,0,3.311267618190872
1329906,1,1.5692092614045587
388933,1,5.425047211110429
1305652,1,2.5826735570235444
1125154,1,14.983918860327057
2725216,0,10.999402420551528
2064551,1,5.614805515752095
569626,1,1.5272415551081768
1732822,0,13.481609620932566
1151664,1,9.467457340124062
3194012,1,5.523243639714325
2266233,0,1.7626010544775315
802260,1,5.7062036743158515
3084996,1,5.656034553667392
1366455,0,6.48533656681901
1306668,0,28.173402081139923
2270732,1,3.117584184608699
857213,1,2.5774848053337673
3949827,0,6.916448120046626
1443683,0,6.535090300578829
2622259,1,5.9288940047686305
1290949,1,9.435711839067181
3534799,1,5.454710021919329
962172,0,10.671113224921571
2704931,1,9.256708722628494
3504932,1,2.556089357879516
2843107,1,2.668982817199554
2019652,0,3.0608508185039716
1903476,1,5.774137383553289
2845917,1,9.268328191327555
2885280,1,9.511950501278788
1282211,1,9.164074996536801
3759401,1,4.332161121597493
3334142,1,9.539998452821115
2675704,1,2.59947497254934
2585019,0,6.58710223857489
3306290,0,6.53723922457631
1900980,1,9.729847903037916
3265020,0,6.2429947475491225
2619047,0,10.903494417397477
924681,0,10.769496186005565
3406295,1,2.362821623884057
3732444,0,11.334370775516344
1120544,1,2.576070894984054
3140646,0,6.615212359215487
2834072,1,15.434028622242524
1693299,1,2.1319429153535294
2134021,1,1.7587262901747076
1640868,1,5.661707659484131
1318784,0,6.676290613042858
1820489,0,48.24492530789708
3110790,1,9.528895908097251
386588,1,1.9719813857203534
2853961,0,5.2022889086023
615995,0,13.301816856734142
447388,1,5.481037126640608
3220936,0,10.98282606564814
3011123,0,48.16952666163978
1340489,0,6.451665659837893
3293903,1,9.131982861981829
1045801,1,4.996990376118344
1194131,1,9.281704905041192
1074793,0,6.502788710509987
922465,0,6.589248030869894
959995,1,5.663318664848851
2055700,0,10.96711220106653
2126609,1,1.6299838018775046
343534,1,23.519985540333767
1561267,0,11.271486216553031
1334762,1,1.6481749296151902
2062118,0,6.552678004830782
456903,1,2.4778634923867764
361373,0,2.8894254307882337
2730277,1,2.6745348872189934
2680636,1,5.502431418848149
