sample_id,z,y
2428908,0,-12.72808819259211
226810,0,-10.302039905294757
809746,0,-9.470986843848337
471639,0,-10.367340125041277
1888850,1,141.68982065510676
2147872,0,-9.890571345796793
2852223,0,-9.824765629166288
272697,0,-9.565752309677375
1635003,0,-12.223005802675008
3738475,0,-8.602874513635488
2855802,0,-9.06814888077353
2574629,0,-8.869888806499958
755347,0,-11.103577120953297
1346701,0,-9.1731867356726
210060,0,-9.569881625171165
3211831,0,-10.038010132855701
609393,1,-8.823926078232942
3803563,0,-9.82670306397377
3862863,1,-10.507965855028504
1953774,0,-10.353884670811418
3850472,0,-9.392822592403297
3869096,0,-9.367488779016119
292528,0,-8.987493276221675
2759513,0,-10.622928897419666
2602920,0,-9.294012459012912
2030707,1,-9.428415368728123
2208483,0,-10.217693719365386
638634,0,-9.417709830164386
3930704,0,-9.406787323329796
3017909,0,-10.045768628602353
2008097,1,5.213576127108575
1581100,1,-9.985238996237163
3236506,1,-11.136102147969615
1619581,1,-10.167620277964264
1246917,0,-9.734102499933343
412975,0,-8.985026510392952
288688,0,-11.149294254103875
1232764,0,-9.947433816294096
2016895,0,-9.621939877957072
2000580,1,-7.99210907234017
2429934,1,-9.778143202012949
3070650,0,-9.000987594260398
1963049,0,-9.45598191243932
3910078,0,-8.985978149409581
1565167,0,-9.663951086916976
410857,0,-11.561403633703817
978142,1,-8.568954922799167
3759525,0,-11.067210356040883
1294469,0,-11.123976244653798
1851461,1,140.39385478624573
1352583,0,-9.853608118963528
2261558,1,-9.28236732104044
2860092,1,-10.408164285509311
333296,0,-10.219044755915961
622534,0,-9.987553058924403
299409,0,-9.640177627063187
2392660,0,-10.388199306307211
3957118,0,-9.596409149514255
194205,0,-8.927008963265886
2726049,0,-9.21295084472245
3086977,0,-9.214693402733413
994305,1,-11.370394137591138
2244584,0,-9.77384139085626
1583861,1,-9.599775481629818
1853799,1,141.31211082247444
2820183,0,-9.386866427037162
1495566,1,-9.078540505248164
1288616,0,-9.849162481048294
1478812,0,-9.768220755275339
1749019,0,-10.173515205188043
2903006,0,-9.429333430859772
2845491,0,-9.850572478149457
2494868,0,-9.951388356291226
639538,0,-8.93518759086123
2129875,0,-10.182072668763503
2563467,1,-8.625379277793662
2482699,0,-9.719003159330757
3161935,0,-9.266825287152697
2759192,0,-9.407063365335269
3703347,0,-9.475155757528613
3925152,1,-9.52359893599796
3022863,0,-9.594678252363437
505254,0,-10.049176070002247
1079689,1,139.54024197975843
1936641,0,-10.82693244007536
397433,0,-9.388167472083477
628919,0,-9.25125705450313
2429285,0,-10.560495479010479
1104143,1,139.1833509557809
552368,0,-10.747935934327806
3286132,0,-10.11538140013872
2142845,0,-10.215159965166862
3790312,1,-8.347288183839924
464780,0,-8.679667739586733
2753613,0,-9.280574761384303
349731,0,-10.181076715558715
3330476,0,-9.644838325520592
2479576,0,-9.65884605912728
1099019,1,141.42488473652065
1890186,1,140.93392097794668
2747329,0,-10.14617995868859
2884036,0,-9.427809141926023
746556,0,-8.916500647938362
1617260,0,-10.110906637753313
1025920,0,-11.356699293259851
1151128,1,138.5448888367397
2016039,0,-10.031797229013216
3303342,0,-10.842180413708324
1167627,1,140.29326992353884
309199,0,-9.31538428836211
2226160,0,-10.948006744083528
2433793,0,-9.949258218596155
1456653,0,-10.304924163864685
1367722,0,-9.235645303957458
265673,0,-9.030785448314507
2436654,0,-9.747475307598798
515567,0,-9.734778065111788
2562753,0,-11.324577834024495
678651,0,-12.530141496611858
3670825,0,-12.301134552248284
696621,0,-9.834616169351765
2062347,0,-10.64804541620413
3027802,0,-10.148900903484172
2422916,0,-8.86887824649062
1337944,0,-10.408243085907042
1962566,0,-10.617588212811754
567607,0,-10.318589471991766
2680409,0,-9.212928867312707
3046610,0,-9.545039926134715
1330700,0,-10.231292714590316
3652594,1,-9.772656255137004
3890740,0,-9.169829129380533
1855839,1,140.6569799572561
2938042,1,-10.927066990452657
1761318,0,-9.366387684967718
2944599,1,-9.753002721427297
1565681,0,-9.810344222699085
2912977,0,-9.334545145920615
399959,0,-8.318460110402343
1979607,0,-10.202226348455325
1370829,0,-9.792700911480859
3241564,0,-9.504003355811264
505087,0,-9.92745964553955
2815233,0,-9.127489267955509
1063844,1,141.51602038979127
2010969,0,-9.93864795468815
255481,0,-9.737280490750486
3842712,1,-8.886459690846689
310666,0,-9.263939841459456
1047178,1,141.11875659527155
3803950,0,-9.49234205198816
3295915,1,-8.441335840477104
3714618,0,-9.049589031348376
2496475,0,-8.35185903359945
2702044,0,-10.80122216889517
432526,0,-10.150268739865243
3754002,0,-10.473755214777858
932903,1,-9.424219535971064
2214848,0,-9.988602604913073
3116413,0,-10.57197997719503
1818243,1,141.2279166796787
3507562,0,-9.1391685076268
3411608,0,-10.7821094481454
2032930,0,-9.419054322217791
2509517,0,-9.605546645568959
355959,0,-10.370861655873384
1230019,0,-8.859259710784277
1357390,0,-9.892505618971684
1236025,0,-9.507612027661805
1195085,0,-9.735704339550718
852625,0,-10.184739293600844
391697,0,-8.761056587693377
3921981,1,-10.22531120593587
2902162,0,-9.744297787402258
2575572,0,-10.836622274396982
231580,0,-10.569434339103346
527405,0,-10.497829448274645
563562,0,-9.96354400360212
621989,0,-8.734100569211504
2231379,0,-10.229339782160062
1035836,0,-11.23668649206298
1018470,0,-10.176448533738528
1900735,1,141.92751550408093
2053733,0,-9.40999095376007
3549364,0,-9.811746886208963
1488724,1,-7.919405151003043
1838027,1,142.11204212803545
3542625,0,-9.88204870450179
814740,0,-9.13904300910876
3007732,0,-10.70235268553066
984323,0,-10.037557036619493
2576621,0,-9.97048821962071
1395825,0,-9.777001488851855
2640120,1,-8.551457649434425
1522394,0,-9.076529094757076
2655733,0,-10.044744934249
813531,0,-9.551586088145495
934838,1,-9.050182495520112
613104,1,-8.953681394974408
3078130,1,-8.708291459375717
1960101,0,-9.45968764238507
1499827,0,-10.177513146896388
2457945,0,-9.110539234195807
1623727,0,-9.952190721115029
3347481,0,-10.845656863038606
819926,0,-10.90649146731612
1772780,0,-9.33869761747733
3136896,0,-9.6396844027258
2269282,0,-10.085673523957263
1376312,0,-9.16720182226279
2964976,0,-9.738663011060146
1405327,0,-9.48438303250568
1053439,1,141.71512924940234
1667132,0,-10.302837075565236
3109111,0,-8.513605607486888
553785,0,-10.331699792792788
1160191,1,141.78431838621083
1151786,1,141.35182768883334
758088,0,-9.788309879442956
510608,0,-9.880452227147725
2429332,0,-9.583446153115892
2213525,0,-10.611495115706099
3432442,0,-10.086044121765621
234988,0,-10.296868197054401
1902615,1,141.19424404545404
1171593,1,141.42338923045898
3957110,1,-9.662911384123023
2996865,1,-9.627164682965745
1117248,1,140.68297064433048
3426921,0,-10.03908691041553
1954218,0,-10.419499261667463
1487730,0,-10.345146743497837
1812139,1,140.67011960105157
2735488,0,-9.017050940669785
1705135,0,-12.36543847174665
1970859,0,-9.509153257106453
2007628,0,-9.841091462440877
2527969,0,-10.87136829538613
2411173,0,-9.92832762500678
2665304,0,-9.8246823654926
962892,0,-9.354640646527635
2505665,1,-9.330329372158472
3353901,0,-10.33810015104378
2931575,1,-8.825029559280253
3336809,0,-10.685962827440038
2721189,0,-9.174228180697934
3845919,0,-9.257423597147488
564282,0,-8.818414853861157
3834164,0,-9.070355021198736
1032487,0,-9.532608689712866
341987,0,-9.356927141661467
3246603,0,-9.405076254921598
3876495,0,-9.927580174132647
2416264,0,-10.964908028132234
1533357,1,-9.377830936883436
2452396,0,-9.977761508139912
3428709,0,-9.612125098605247
2059186,0,-9.522983870503463
2408015,0,-9.391964016449284
1685610,0,-10.312399977675662
3850983,0,-10.554135824418992
729574,0,-8.794028136982016
3478120,0,-9.087061896312454
1674835,0,-9.214332804193685
2509039,0,-9.883307790922245
524199,0,-9.747158487685283
2500126,0,-8.835241641698001
838629,0,-8.8080811686026
2746313,0,-11.117256469468181
1255610,0,-9.413822463581777
2763526,0,-11.185378936428586
3533515,0,-10.012479403471179
1993820,0,-10.120270205122237
804114,0,-8.959040107990482
2207575,0,-10.273760684148362
261858,0,-10.315544098308761
3656090,0,-11.146725675112101
655009,0,-8.978987597059822
811316,0,-10.597699920344258
1303621,0,-9.816642907107365
3378996,0,-10.178933676284394
3716008,0,-10.106935544298736
2843686,0,-9.389061756011664
2409848,0,-10.299018306195512
670539,0,-10.121516925456282
3489479,1,-9.596723066862188
1280072,0,-9.882581440268826
491826,0,-9.965029061255596
1310069,0,-9.204554931260423
1919138,1,139.75369778573088
3932885,0,-9.136443070682203
539487,0,-9.023318517876406
249501,0,-9.403875236049776
442729,0,-9.51832731396505
1009966,0,-9.247445089490206
3785103,0,-9.976420770375242
1475970,0,-10.910851670223956
1091973,1,141.48183992648467
380525,1,138.7773259797692
825197,0,-9.936208996272203
3153248,0,-9.03853521769448
1470901,0,-9.9328345999964
2039253,0,-9.874598950287966
2270945,0,-10.002292770611762
720126,0,-9.778323783363067
589006,0,-9.785851110443721
2724055,1,-10.79265738517228
3907190,1,-9.115505901465474
2818679,0,-8.531795903073867
721453,0,-10.067685041384184
885426,1,-9.386637159043389
2976940,0,-10.65295410127152
837806,0,-10.280572829057842
3464621,0,-11.129915426830191
3662903,0,-9.718424034159604
3419872,0,-10.096726893172582
2931749,0,-9.826898463493695
258136,1,-9.281478396787382
3784449,0,-10.06278363555746
3195588,0,-9.204062358892172
1512329,0,-9.289827834203665
3926987,0,-10.098470128469437
906719,0,-9.370947270338405
3784272,0,-9.859003668002323
2272433,0,-9.355916352811338
3362819,0,-10.815628059798703
1706284,0,-9.15596593491378
374934,0,-9.165147203014845
3658725,0,-9.648699804937275
3846150,0,-9.830765377143656
677389,0,-8.658926671414966
3350396,0,-9.787396577832467
1442012,0,-10.60937278968537
1540998,1,-7.966963586815651
1958186,1,-8.768053380832686
2733575,1,141.75606946809884
939522,0,-9.253781563837734
3049363,1,-9.180213112067252
1787472,1,-10.139978226380988
502993,0,-9.939589571093714
3783055,0,-9.9132618387246
2138445,0,-9.32980949195039
3496338,1,-10.57991198436897
3004776,0,-8.915093740939575
2217677,0,-11.615058294055292
1404771,0,-9.387645709005806
2761063,0,-9.814625007602373
1481220,0,-9.321283392351289
1886855,1,141.09166048723597
1869374,1,141.41852879903382
2905327,1,138.32607094622344
3311848,1,-10.205116744469345
2199657,0,-9.70934107259672
3021992,0,-9.908020989074306
476799,0,-10.36521075706044
1216145,1,-6.688787368183057
2023678,1,-8.381753024243357
2902764,0,-9.250868829943533
3064270,0,-10.487831777377947
2778965,1,-8.137181376644756
1526414,0,-8.322032327680159
2257131,0,-9.687258876353804
3517392,0,-10.162396683755789
590864,0,-10.052109299839149
2009144,1,-9.24578712583951
3449911,0,-9.190289028337144
489372,0,-9.63780074235993
3273626,1,-9.806855792914288
2113455,0,-10.830888630645628
3651513,1,-6.638087400832232
3332982,0,-9.576391076785654
731905,0,-9.292912916588635
3918362,0,-10.631724163217854
2058233,0,-9.821418755954188
2910574,1,-9.604512710475595
3292780,0,-9.677336798872584
1648763,1,-10.435764789310541
2798151,0,-9.08452770405381
2784191,0,-9.135376059509511
1617618,0,-9.982523647617187
552445,0,-10.080899883339896
808630,0,-8.966618044241972
2804859,0,-10.171023884983914
1244244,0,-9.294227807416522
253175,0,-9.699117603716228
599640,0,-9.375222849827082
1741759,0,-11.521633403597932
3375692,0,-9.250761806525471
527806,0,-8.615439496486434
504056,0,-10.478672192614738
267308,0,-10.920419622198622
2550477,1,-10.192728519513015
3171671,0,-10.824499690858733
2859054,0,-8.871937640798274
3868843,0,-9.53251085280497
2549546,0,-9.30344099292421
1116580,1,141.3394390746471
1473645,0,-10.202026964418561
2997043,0,-10.434756241754265
1404692,0,-9.480904533016405
3883355,0,-9.503020766879859
1055186,1,141.1401740342213
2004651,0,-9.110669159628097
2724841,0,-10.275115353304148
497670,0,-9.250626157232235
624415,0,-9.444764601874558
2027317,0,-10.055443700166913
2451948,1,-9.550764849891047
3362302,0,-10.163042500432361
3153129,1,-8.696832336303709
1898165,1,140.7340468946468
948468,0,-9.082686679918012
3018343,1,-9.3116387612896
1916689,1,140.38642326899938
3480807,1,-10.141584261925573
247362,0,-11.138690960243924
3197555,0,-9.453196319637197
1836869,1,140.9979673387195
446785,0,-10.27316918078874
1500766,1,-8.075364409390433
1715700,0,-9.96815362573889
3037133,0,-10.158398451709957
3077743,1,-7.779587223772895
2174788,0,-9.596788948841189
929689,0,-9.809412311605923
854785,0,-9.323915962589012
2140939,0,-9.153377799685725
734935,0,-8.889243760671283
2545048,0,-10.395266702989929
2968524,0,-10.133169043628104
3701104,1,-9.477969316738305
1422922,0,-9.104604431168989
1854510,1,141.45347328501168
266565,0,-9.971085111255029
3806961,0,-10.313354227670898
1944223,0,-10.664468477499328
982339,1,-9.6793532301493
2041991,0,-9.017072139291614
2520797,0,-9.790905802035638
599132,0,-9.119732915323542
985782,1,-9.131209242445331
2056572,0,-9.301811987175519
3124958,1,-8.934865132500637
2212099,0,-11.308009082628574
3206605,0,-9.630376718479992
2977639,0,-9.481907025569718
2133597,1,-8.721897961811173
1761952,1,-9.780572508998551
3874913,0,-9.65989439061281
2477848,0,-11.339373224388185
734608,0,-9.842906779785078
457475,0,-10.040788606169496
1137697,1,140.84520880231548
2945819,1,-9.740773091237442
1286592,0,-11.0219338915672
2563867,0,-10.423527996227541
3753820,0,-9.683912191018921
3099366,0,-9.558109042024665
3934967,0,-10.052392259873681
1463438,0,-9.509000772588575
3757320,0,-9.782544402229657
3929528,0,-9.219355734020617
551207,0,-9.805739935661002
3126100,0,-9.18953423584722
2222429,0,-9.36744577619089
1850970,1,140.7682367971688
1610212,0,-9.89834768412038
3174575,1,-9.658146121364515
1793865,0,-10.485518880403404
861041,0,-9.419371144565682
3114872,1,-9.12552194242282
2166776,0,-10.467973074416726
622897,0,-8.494594332125104
926638,0,-9.41133419401035
3055782,0,-10.609752775718865
3485642,0,-9.207792917235048
848536,0,-9.889403622666453
1305274,0,-8.879831399586203
1733011,0,-9.743909738940461
1829227,1,140.4390557577068
2237960,0,-9.014819821992406
1054339,1,141.7534479933369
2638483,1,-7.979981469475046
1391786,0,-9.80227534469874
2483336,0,-9.612408404390042
2013729,1,-8.437162661319414
1235115,0,-9.916672690176703
2611084,0,-10.330208792267495
1054237,1,138.55826833823386
1420967,0,-9.892054807938822
483717,0,-10.385425118629316
1579920,0,-9.905763611550777
3710789,0,-9.739860991058356
2778154,0,-9.145367370552806
2043723,0,-10.647774980007078
3798472,0,-9.638059068380826
2247824,0,-10.060175420617478
2733383,0,-9.95773263922596
2800412,0,-9.124845018702597
1557090,0,-9.950173772225195
3199990,0,-9.426433567728573
214617,1,-10.06135176118552
1035148,0,-9.46695203207956
2914444,0,-8.79773863755974
3359229,0,-10.238073586913714
2651434,0,-8.98951539517674
1537227,0,-9.861203683923419
920925,1,-9.611998468057948
3537793,0,-9.249608895009136
1607403,1,-9.072086604532982
1867183,1,140.82437882705966
2496211,0,-8.792110364715283
3459751,0,-9.731867805590205
1514143,0,-9.469109818264597
393805,0,-10.8472927731052
707916,0,-10.176000450715419
3781202,1,-8.784436607677172
344100,0,-10.069660112031396
3504430,0,-10.322683942758408
313091,0,-10.755082224574707
1723464,0,-11.613609837760027
3056672,0,-10.638209556364247
646863,0,-12.356676757712348
1743839,0,-9.69742718872347
2851506,0,-9.66507055274114
3156955,0,-9.943494025064625
2495947,0,-9.531097755047574
1433558,1,-9.359119524189268
2733437,1,-9.10597684650028
2434386,0,-10.318921580151912
1088007,1,142.09212091522383
1387817,0,-8.962541296712017
2058187,0,-9.322175672599588
1954809,0,-8.933016939693445
3687436,0,-10.058763635332841
1351680,0,-10.47192144637813
3770087,1,-8.10425647440864
3372766,0,-9.185872773734596
958305,0,-10.52665330656047
3059631,0,-9.249139929947438
1755310,0,-11.012469008143848
2581607,0,-10.363093995343577
2937272,0,-9.71929828471032
1531509,0,-9.08375871856697
842257,0,-8.717618795756536
3113864,0,-8.767314783256262
1528027,0,-9.587169094475314
2236638,0,-9.049568830036295
2979361,1,-10.214271889593451
3252342,0,-10.207868013312181
753267,0,-10.718717642756959
2854682,1,-8.860167899395817
2771991,0,-8.954117142301088
2869317,0,-9.7858718210818
3883382,0,-10.313883319607157
2853452,0,-9.215524678560175
3084818,1,-9.148887224719864
1506571,0,-10.581629435168603
2700205,0,-11.528569968909977
245439,1,-9.537096845489923
2994124,1,-9.559090667121682
1297240,0,-9.68037402791211
1810761,1,140.83961415878994
1914371,1,141.96599619339477
1626899,0,-10.066324846557128
3656143,0,-10.244492527343228
1622182,1,-10.068513598715963
2689427,1,-10.300422597237628
3840399,0,-9.87467290708606
2186344,0,-9.3833768240157
229444,0,-10.223358847037293
360907,0,-9.698556906812982
1224727,1,-8.960991650995094
1596307,0,-9.708081600382862
653299,0,-9.076251983339008
2814092,0,-12.410344183799804
3061619,1,-10.3751042096968
2593353,0,-12.94266438615715
3235419,1,-8.432426772066945
1547410,0,-10.84276098998951
1347549,0,-10.66296744448622
2679850,0,-9.418976623108037
3518630,0,-8.58993695047965
274549,0,-9.136102834163662
2904775,1,-9.203546977816286
2773951,0,-10.06327334050773
2501860,0,-9.817591146487713
3461576,0,-9.970232329951465
2602454,0,-10.09300925803904
3664646,0,-10.10113326483252
2763631,0,-9.937756591073702
3008139,0,-9.576440668650129
2721829,1,-8.962681755576176
2027613,0,-10.056942239473342
2980535,0,-8.799455999571745
3172272,0,-9.643605890463531
2031154,0,-9.646584475153407
2406430,0,-10.677704058218355
2949179,0,-10.083749211221289
3836162,0,-8.977505797505628
3173758,0,-9.038092296936062
2897343,0,-9.678391664637614
2424881,0,-10.614832518204075
3065204,0,-10.698151353728436
1624443,0,-9.538047715259559
1838344,1,141.68024160899049
985924,0,-9.928445787271379
3405450,0,-8.335426334033745
1420497,0,-10.519495228033449
2214590,0,-9.568129066279932
3360625,0,-8.852538409668137
2439633,0,-9.070425940456884
3845546,0,-10.367804284718758
993821,0,-9.569326645809715
927491,1,-10.112585300566225
1640128,1,-9.31151170307035
3917716,0,-11.224445179075621
3371438,0,-9.604359871263974
3543008,0,-11.424972778065237
2161668,0,-9.900298479844777
1007174,0,-9.135455457666163
2674169,1,-9.46972752496238
1205966,0,-10.52152352490579
3372647,0,-9.416710060366185
1423210,0,-9.09815382095712
1161998,1,141.28187832480307
3008813,0,-9.709828268697999
2148024,0,-10.702601711661224
3493922,1,-9.449463294354912
3135311,0,-9.22852855167079
895260,0,-9.442490168929975
509971,0,-10.433986925101477
1223288,0,-11.081213043596783
3885076,0,-9.860330840906094
1083256,1,140.7309550307731
1295609,0,-9.815400965027605
2639071,0,-10.26710384280516
393619,0,-8.967968981842363
2732619,0,-9.97665303294528
1715542,0,-9.669239853127285
2831642,0,-10.400779899489649
1729651,0,-9.477301371475825
2193839,0,-10.416100421334145
322070,0,-12.75843977693855
1780676,0,-9.568934722671028
2840999,0,-9.185940781445106
684285,0,-10.639457198672693
3739537,0,-10.156701090707058
3279459,0,-9.845763643345407
1608261,0,-10.069766232236232
921974,0,-9.637245612793155
2035305,0,-9.445215688598338
1475562,0,-9.605349200168407
1043408,1,141.7969172472363
1825685,1,141.88551957729808
3504932,0,-8.316184905215323
3838689,0,-9.26024004274057
3773927,0,-10.434784533272662
1025961,0,-9.614939188163987
1681664,0,-12.372489679777033
1131096,1,140.70473441775667
2576380,1,-8.84194455768178
3101010,0,-11.734938084348297
1832125,1,141.05484779810197
3472848,0,-9.215419795942541
1940042,0,-9.756786481371
397490,0,-9.807153489159365
1504482,0,-9.690015381086086
2970107,0,-9.964994451660683
3122868,0,-9.513995608248182
313673,0,-11.600912045676115
1465060,1,-10.11010795537367
2552729,0,-8.89774526470876
1307644,0,-9.252738515317809
2424889,0,-9.931086108883413
1448587,1,-9.300393803134813
3008108,0,-9.198098286731854
1034731,0,-10.155268692207182
3486979,0,-10.971103126448599
1566482,1,-9.268396343381681
623394,0,-9.62272825057473
3765121,0,-10.062526978417987
2983277,0,-10.179038678722995
1846969,1,141.47528052918724
3958658,0,-10.93582807284935
2938338,0,-9.358427237429067
3520302,0,-10.841125920624057
630190,0,-9.262129189980055
2432181,0,-9.914074557769997
852401,0,-9.943719165730899
1084989,1,139.25010261225447
3763088,0,-9.898577892325362
3212694,0,-8.774759421795356
3532017,1,-8.947278371560559
1727527,0,-10.168324064614486
1851238,1,140.59984906696516
703666,0,-10.213395711719494
461858,0,-10.917318045839323
1066913,1,138.76404802407865
2583121,0,-12.506561741278283
1238811,0,-9.307233709581931
1761856,0,-11.570120902401907
3228138,0,-9.429505026553883
2901768,0,-10.31956884448941
1349562,0,-9.253530242726077
985790,0,-11.335167476025385
1341234,0,-9.035311996877702
1546501,0,-9.568602360056971
988159,0,-11.599167418792177
1694997,1,-8.76822441154153
3214854,0,-9.601133769838965
1565074,0,-10.26656634504894
1724364,1,-9.005693303481026
515880,0,-9.533373046851475
803016,0,-8.78076299255637
1399410,0,-9.897317489130872
2876598,0,-12.391940444841609
966986,1,-8.616976929974559
900212,0,-10.881851926159838
3862780,0,-10.784837402210831
3164874,0,-10.237357740372556
1056671,1,139.74362365708996
1764838,0,-9.310165218189224
3075218,0,-8.961195505889508
734315,0,-9.766671010108503
2933037,0,-11.84878244695983
2059949,1,-9.919565287400314
1316596,0,-9.61043656899108
466563,0,-10.02878623749591
713766,0,-10.179577706505789
3882326,0,-9.883386246792952
2181969,0,-10.580621645693737
3948076,0,-9.107662692366539
3233857,0,-10.323945005775796
736932,0,-9.675005430048982
3122869,0,-9.92752211655038
1406155,0,-11.05137275361558
1380583,0,-9.215676308018303
336117,0,-10.302806569812303
3294194,0,-9.375988377409294
2668666,1,141.01653834783227
584920,0,-8.982141335839534
3864659,0,-9.39635957680377
305472,0,-9.259963034487535
3748179,1,-10.272808964873324
2247950,1,-10.000164207741625
2754035,1,-9.310933086891334
2419404,0,-9.786673395439788
1329512,0,-9.130503869024015
1237980,0,-10.067278400475464
1632767,0,-10.192576315504958
1441277,0,-9.99961435517947
3246967,0,-10.535505040282613
1380402,0,-10.648329756699459
2727020,0,-10.457154161166264
2824369,0,-10.144966162540777
668405,1,-10.880181871074434
3846869,0,-10.626772657458028
2154957,0,-8.61897352348109
884351,0,-10.81168301250341
813983,1,-9.73438122218515
1554741,1,-7.1767073438045355
1471619,0,-9.07627949432352
2174166,1,-9.759548444914275
431659,0,-8.839565221448908
3472069,1,-9.954452152488988
2166223,0,-9.47210272999999
3957589,0,-9.962279173993256
3446694,0,-10.223276376250352
286497,1,-10.118584410230278
3881061,0,-10.372234583558296
1493655,0,-8.962996649902324
800161,0,-9.36489618700589
2578791,0,-9.543929707739949
1447969,1,-8.41940578011692
343088,0,-10.159517826789651
1112725,1,141.9264660773765
1108280,1,141.69712749241518
1844177,1,141.1044739089364
2795896,0,-10.051907568441187
2749928,1,-8.697044332977997
3704109,0,-9.333089447328945
2433989,0,-10.626249570327204
3177844,0,-9.330082539526119
604366,0,-10.124574002234741
1153508,1,138.25071048901395
3339671,0,-9.370168488557788
3401189,0,-9.738284628603349
1625566,0,-8.64416830530936
397328,0,-9.882389775284544
1887301,1,141.60010689452804
1721468,0,-10.1476243311994
3135520,0,-9.67596979930208
2600737,0,-10.055475408172713
3204466,0,-9.301361202792275
317167,0,-8.704854651180725
2395066,0,-9.655536808570105
2740488,0,-9.173811430206474
385013,0,-10.199908221659557
1630274,0,-9.813021447822658
2166205,1,-9.218274114234614
2264084,0,-8.982972164576182
674402,1,-9.558742312370136
3690940,0,-9.68114431449869
1324936,0,-9.374886717072838
1829614,1,141.9721351410231
3439586,0,-10.775537299606677
671123,0,-8.758195814824026
377926,0,-11.182614920407516
3340913,0,-9.439526477700596
1577672,1,-7.72789826991427
1204527,0,-10.06594761458929
943488,0,-9.247647405830422
1062878,1,138.86463802586633
2403017,0,-9.711768807047028
3106355,0,-8.919169555974916
1835292,1,141.02222702987402
550352,0,-8.635129731507412
2890197,0,-10.697209361283496
1849335,1,141.1202189595359
593125,0,-11.35631178170457
1685955,0,-9.656993137139098
211216,0,-9.204330101729639
716783,0,-10.497227623154703
409186,0,-9.324979982114316
659918,0,-11.20452914880991
727668,0,-9.52229696390992
673429,0,-10.880849401322106
1711165,0,-10.359694317387264
494973,0,-10.444893932152068
560781,0,-9.519852786088414
1322824,0,-10.475722796744018
958790,0,-8.805135703535509
1995283,0,-10.57251209942694
2222158,0,-9.639133649739959
2643750,1,-9.474282698448885
3864510,0,-9.791653966928104
2811351,1,-9.551255206117574
3326691,0,-9.2342618996455
3463992,1,-9.262849231201113
745934,0,-11.324940117240644
1497922,0,-9.410142138207982
1478630,0,-9.773393412183362
2706616,0,-11.07926216551299
857973,0,-10.571754733911186
1458532,0,-10.314889372505618
2821492,1,-9.460343425910954
3112030,0,-10.362025760218263
2457411,1,3.8771575499106863
434574,0,-10.921816640308574
2006822,1,-9.567274399311083
2847831,0,-9.659837356746484
3188937,0,-9.460521761003585
3159454,0,-9.404523672056962
3746044,0,-8.76522996580432
879460,0,-9.283946930504735
962185,0,-10.777284747329261
1279948,1,-8.272320540173036
2441890,0,-10.179864343082656
2129189,0,-9.77321487645303
3220053,0,-9.527877918792116
2403863,0,-9.635889650297525
1279741,0,-9.899678025980874
899159,0,-9.22465817059504
2760803,1,-8.27357740292543
917674,0,-9.134823991823838
586493,0,-12.355298390671027
2538922,0,-11.40629928413915
638988,0,-11.230730122994702
1512863,0,-9.805422591554441
3474850,0,-9.921820824646936
3868860,0,-10.205780663845847
1093853,1,138.77011249516192
2523216,0,-10.281709870647475
258115,0,-9.433683217343196
2688489,0,-9.54376480005718
2649429,0,-10.784695219389093
300738,0,-9.893736751307314
198114,0,-9.73352571131503
