sample_id,z,y
2052257,0,3.292339633605386
3870544,0,4.070388545385843
202079,0,3.3822178345979146
3680224,0,2.6167368971068043
2458259,0,1.3236157646544404
3851068,0,3.42744540761602
2607861,0,3.1210992337880357
2180096,1,3.7943577028168978
1055874,0,0.13354831318310836
2821054,1,4.586308325470937
2132046,0,3.241200487792481
225391,1,3.6191904045330956
2853543,1,4.337628922824854
2782388,0,3.0519422798961933
1686718,1,3.468407175125153
2721574,1,2.6451348781995376
383027,0,2.7694217377877917
1072063,0,-0.32540640090891015
3717341,1,3.8855646566386683
582907,0,3.779035986235522
2502844,0,2.8568462620496855
2176225,0,2.648125287972892
1532761,0,2.346837020532808
265370,1,4.435429920518162
3767004,0,2.9817045560742024
1345147,0,3.462775494739012
2218643,1,4.529099705105616
1481571,1,4.345049805181466
360309,0,3.8467191158226632
675269,0,3.4366019598108695
2032024,1,3.1521183176435197
593125,0,3.637248002260359
645826,1,4.821975836652307
1485649,0,2.0820586055567887
3279250,0,2.9940671928754923
3693833,0,1.954241676641154
1087970,1,0.3666150430242852
474549,0,1.7183257392394728
825558,1,3.691316235990483
565551,1,4.092938788472329
1660941,1,3.6080455512942926
525451,1,3.96317232559815
3238073,0,1.6823033813558195
2275670,0,3.7618463880402957
2812526,0,3.7734559669978003
3715063,0,3.665713580146981
3122196,0,2.963662779863675
3923295,0,3.261545616965368
3448880,1,5.004984686406062
1488797,0,3.7216036893183824
2971412,0,1.6471214569848065
2205209,1,4.157760495071428
223966,0,3.691326782931697
3115651,1,4.718750234145471
502682,0,3.167456955435688
1639629,1,1.5769913752437088
3204209,0,3.604401303367856
1425308,1,4.229509671802682
1292500,0,3.1531917644068486
1543931,1,3.155958802814759
3921194,1,3.7350111722179653
1040896,1,0.22978170241194062
1849293,0,-0.006570131601828992
2397320,1,4.818320782113429
2745903,0,2.5183388426479434
3292038,1,3.364151840141858
3801853,1,4.364915477935784
466635,1,4.6776299501073275
1491496,0,2.7681208086572457
1104435,0,0.9233324546276024
670813,0,0.891843871272537
1084511,1,-0.18674256514468351
2452312,1,3.4281586483853514
3808051,1,4.628883121546221
224460,1,4.108902255492359
1288031,1,3.841889791457268
203895,1,4.670847387040737
1226183,0,2.785139142242433
2716377,0,3.5943709846450282
3075381,1,3.385277717999443
1092882,1,-4.630116657295866e-05
3094315,0,3.652441734090821
3282134,0,3.1266923724200084
2849034,1,4.627938146368474
2015264,1,3.9715813014211636
2919926,1,4.591199329933158
1477056,0,1.9456631194230498
628771,1,4.932510572986181
537922,1,3.8782693591116915
1171384,0,0.7613147915675068
1461139,1,-0.18087199611304844
1698450,0,2.0310544364576297
360206,0,3.9032740977871554
842311,0,2.312853322969505
736515,1,2.2164548161499025
1957343,1,4.159850039937466
1750815,0,3.45473585450542
940097,1,4.649182119616485
1592619,0,3.410045085481725
229567,1,4.595377130791479
580787,0,4.039748363256348
2390724,0,2.5990884738090303
2138104,1,4.058565301072936
362183,0,2.0060374796125693
2780386,1,2.9700204745915033
621280,1,4.627034607548069
2993663,0,2.776242081030566
748570,0,3.0555783514111754
2399440,0,3.8388247813171468
3519016,1,4.491059238250123
260461,1,3.5704067216380193
2438777,1,4.358252197083338
1458572,0,3.850215349306763
434869,1,3.2728828666184295
2277373,0,3.3447711137714298
1274510,1,5.373204458892802
1454238,1,4.139187237158214
1841086,0,0.3521789148176111
533691,1,4.540151593822408
3134207,1,4.813587351667402
1492922,1,4.241580465449794
1633640,1,4.878395267527018
2267039,1,3.971190247120163
2649412,0,2.7448375845841944
1043248,1,-0.6720825638031591
2214764,1,4.735747126413451
3306290,0,3.323190689054247
1159990,0,0.16763556785241604
2504404,1,4.2253848057023875
1537232,1,5.182770377322951
2919734,0,3.354761014392194
3340122,0,2.7337467297066094
897714,0,0.12358027787985582
2749928,1,2.46532143320865
2561160,0,3.2227786116803343
589411,0,3.648888705474847
315218,1,4.397606404918074
3012799,1,1.4534047452962584
1722762,0,1.9036683767859115
3847167,1,4.592410355440094
2861335,0,3.055111317046921
3004101,0,3.165327252306642
1060282,0,0.04153386151290089
1984345,1,2.9811868625627493
2506690,0,2.9923351735396597
2155947,0,3.388838224989937
2478374,0,2.7527131715655884
2520036,0,3.2712931460130115
1000136,1,3.2565772955084262
757251,1,4.558015749084625
1071843,0,-0.28219792821633066
277006,0,3.9170238237482913
1065169,1,0.022863994074601688
718305,1,4.577239657278032
2686587,0,1.8475727320279824
481026,1,4.863366769783514
3068309,0,3.6015221511055446
2574082,1,3.825526379867174
1350515,0,2.1290453796013296
1167397,1,-0.32109185815268804
2879373,1,4.608350647872746
2415196,0,2.5979706907775326
1423492,1,4.029811381931046
980620,0,3.4797455220584346
1792865,0,3.427622598355687
804315,0,2.530474100800699
2520736,0,3.2597975206634513
1849042,1,0.3584747202928465
220747,1,4.176077544147748
401827,0,3.4269381840953934
1755565,1,4.801975617463674
1126429,0,-0.9946290201692659
3241398,1,4.584904628467224
3708724,1,3.8980568513045544
2412779,1,5.0536784491919216
1605413,0,1.387093552268047
3479028,0,3.560089868566654
2804837,1,4.411834750052611
3949722,0,0.7102477885842269
3354338,1,2.8122172628400013
1041184,0,0.5063322162142896
1836215,0,-0.3322299370129923
1074997,0,0.6320491767056571
321691,0,3.262427576886488
3298391,0,4.284893178998156
3325896,0,2.4636258703279683
3876547,1,3.6649459567552434
1942315,1,3.053146301689305
2802427,0,1.667997210160906
1528173,1,4.336985626313824
2179791,1,4.711302901761417
440600,0,3.7761964772926597
2142235,0,1.4690813238327387
3454315,0,3.8561510949375886
261582,1,3.2721504837438236
2513996,0,4.337782376588571
481959,0,2.541349835024738
2495540,0,2.5753917183588726
1963295,1,2.372711833162337
1831081,1,0.5216589564459685
3065347,0,3.329976740628533
1243925,0,3.396627428863033
3892224,0,3.29377988369101
2585343,1,4.680857632102529
2413475,0,2.5877916655543403
3471725,1,4.839150782606952
2602608,1,4.51917626123454
909662,1,3.682210306423673
2906549,1,4.645966857654933
2516489,1,4.004176093783592
3662571,0,3.574261562840092
2809525,1,4.508620615107122
2539384,1,3.8910406873937964
662139,0,4.263014268915132
570921,0,2.2204841184254653
1624632,1,3.608696612993143
3064630,1,2.743181351404817
3749165,0,4.103832773626081
1743003,1,4.341777512018504
2194123,0,4.139583025027312
3762547,0,3.4751340566524194
2524701,0,1.1407673727725496
983113,0,3.348635129388149
1607657,1,3.605807485172452
2421328,1,3.984868628282859
3432361,0,3.2878841770597598
3362243,1,3.0308267658997323
2916932,0,2.943498047587526
1365877,0,2.8711686060769783
392983,0,3.901890439487485
3778431,0,3.4182004841628513
1632109,1,4.9102076329797
2791171,0,3.8903103691998226
3869356,0,3.4393028215787687
3720798,1,4.438125814180199
3686430,0,1.6793943356190657
3882553,1,4.4441318343392675
3021327,1,4.202745932589017
3544860,1,4.807474573437948
2846918,0,3.8673507276197636
2146289,1,3.889160560815147
483656,0,3.211640146782542
3365218,0,3.550207676254659
2159280,0,2.872360340699104
1613101,0,3.154163382992066
1407777,1,4.024398333934789
1911035,0,-0.3322961108237013
3057325,0,3.0109927183259715
1612765,1,4.761946118645081
1106595,1,-0.5503188210151085
1917005,0,-0.29155788045451403
1227872,0,0.6334211697951486
558232,0,2.9488232261647633
1262493,0,3.4627765423453107
683646,1,3.9894280042687713
2411748,0,3.3906172972306243
2142216,1,4.412108311162691
3315421,1,3.3861249594963514
2843974,0,2.9806390362410258
638836,0,2.980189260898544
3929147,0,3.386274752529373
2039387,1,4.774558758116687
2700421,1,5.0414354029278545
3847544,0,3.822081994685332
1793549,0,3.461267394660266
2597824,1,2.1303954384432853
3339138,0,3.635265066493345
2723676,1,4.832671597802472
263281,0,3.3684788317622356
3006883,0,1.0684783394130841
3194534,1,2.833812547006359
740936,1,3.6177269758655304
1255610,0,2.793066543007701
3848423,0,3.51015335642416
863266,0,2.8297124767670985
870965,0,3.965377104325145
1260618,0,-0.08235384832475087
845368,0,3.497607719561494
1685407,1,2.8144594957236153
1757930,1,4.405553553862619
2120297,1,4.037005386729316
3882983,1,4.289972658418242
2060951,1,3.4742028799122395
2871108,0,3.3610993868248746
1082597,1,-0.21277266885043275
3128664,0,3.733073657975276
704687,1,2.9912940801881756
730439,0,4.279791687275776
3682413,0,1.3265209514350174
1240696,1,4.436642729550892
1020921,0,3.391181901766671
431338,0,4.394795614143269
3197160,1,3.4102080843923486
278962,1,4.2288856811375615
2877220,0,0.9833668523003034
2714260,1,3.164513503872103
2783765,1,4.79484484927672
2521120,1,3.3977255021201027
3196509,1,2.882634004877041
2469966,0,1.8465903005457827
684285,1,3.9412453091573614
2817892,1,3.9791099477197758
2240505,0,3.870918362435795
743279,1,4.774051522311683
1771315,0,3.876980084439534
3254384,0,3.8652362459135015
1906874,1,0.26726970909326064
838971,1,3.4651817085101264
3335170,1,1.549778500235293
1193673,0,3.23718009415542
473231,1,4.650445008527372
1026924,0,0.03712396696161713
3166841,0,4.653297929261688
2515876,0,3.1165491370643807
836133,1,3.743506550099017
3094052,1,3.0446323888144198
3924663,1,4.604532782708825
2614635,1,4.080637530648627
3741739,1,4.047072871793137
1606707,0,4.140590832502659
3437599,0,2.9740789631600295
400166,1,3.902657517001783
2487572,0,4.414392131630793
357551,0,3.0054112876706784
1393378,0,3.6196704785170017
2841084,1,4.573540675359941
3251335,0,3.8620058342771983
1571207,1,4.716217636995268
522429,1,3.9842283605798405
1305516,0,2.508711524857564
2034579,1,4.642960539600328
1893333,1,-0.07196123118659535
1847144,0,-0.43266456825615063
3336955,1,3.596468624880717
2967257,1,3.7375154029141466
1067738,0,0.29630199784093725
3531266,0,3.7758111450049743
3767641,1,0.37696377095983125
2139846,1,4.087295313930909
864653,0,3.9689603233366526
696953,0,3.0654337871936317
515356,1,4.479310748722959
699802,0,3.4000881844525277
704301,0,1.813220039871251
1622130,1,4.668254147344323
2756520,0,1.2616072914978131
1113406,0,0.2896250634321683
3949176,1,4.1885711210960945
2033812,1,4.241430709409306
407545,1,4.734915274640688
1748314,0,3.1855485429927692
423214,0,4.76467434303014
2438796,0,2.0978142147369474
1338328,1,3.5084761953973236
3889065,0,3.8524054487400474
1993500,1,2.8914289707355514
1369249,0,2.9515511367377676
621685,0,3.094675952762039
2231657,0,3.7278841897028827
3163336,1,3.1210910886133227
986409,0,3.8801678931469543
413224,0,2.4242649705720005
635034,1,3.9277527888895234
2689172,0,1.9713542217702922
3524855,1,4.882737110515583
2527089,0,1.6486902264596575
1834712,0,-0.528775643784453
2127327,0,3.1397497305434676
2793219,1,3.949775589455421
3924907,0,3.9848028449950794
2798015,0,2.8983764670630707
2443476,0,3.7150267309346274
3706551,1,0.906070915244368
3264482,1,2.948479095996937
1839054,1,-0.8287963934027601
3694703,0,1.0021627843093102
471678,1,3.777156616805699
373364,1,4.506409030123127
2656159,1,4.316155482248931
3180166,0,2.4439840229622867
1142484,1,-0.0020358232972907155
2790359,1,4.121986685047107
3052504,0,3.499171880873207
2976873,0,2.3405068044812607
471760,0,3.001586455421595
1498616,0,3.4066406970515635
3715640,1,4.8527304797942294
2107510,0,2.7243718110219843
2964874,0,3.199530385433566
3446121,1,4.466013272999334
2133449,1,4.294636396316522
3544337,0,3.902934883321272
3699150,1,1.4283539239028638
2654205,0,4.300758954966594
562249,0,4.104318068356185
1118045,1,0.11259890840548123
2502074,0,3.4932929758959186
3523244,0,3.333612017468613
2138410,1,4.28094486341883
309873,0,4.243253365973768
3063648,0,0.6744389839940795
365720,1,3.9752963074016896
3256433,0,3.5143130647023844
369673,0,2.553311890458127
2752008,0,3.7011775841870174
3438114,0,2.8833113469676332
1208651,1,4.642704210100432
3253207,1,4.391252454330391
802027,1,2.9085651800265113
3015705,0,3.3606017828911217
2611247,0,3.126921435924049
1339437,0,1.7566601769469772
2758036,1,1.1620247129875252
2705664,1,3.8270660453012035
3041460,0,1.9366220074324003
3025644,1,3.7817869624948903
2430079,0,3.626607251353083
420126,1,4.8359632551664165
2014333,0,3.236395076787051
1096068,1,0.5565248452620968
822508,1,2.76028981586559
1513368,0,2.972081140731307
1425792,1,3.6020566573892543
2899961,0,4.1690792254581845
1548962,0,2.2958885031316036
1631938,0,3.800512787290452
1692642,0,2.3403810511424363
1229906,1,4.201898108637237
2009585,1,4.425783424651704
1673289,0,2.5592087581096803
1938710,0,2.5901582712840328
627173,1,3.4627023403691393
516278,0,2.6120725063515358
3405988,0,3.9649753054159094
2476746,0,4.508301060946258
3125842,0,3.8079323942718646
1060979,1,0.495028222387164
2718453,0,2.596839380794946
1511073,1,5.326398071998635
1079174,0,-0.12186034528046095
2711356,1,4.308042291714653
629382,1,5.364632949351958
3352414,0,2.8044436174105005
3457636,1,3.274639928059813
3348665,1,2.847592576638589
571741,0,2.6215712084879583
1987371,0,2.769914006490333
1195422,1,4.0385072900656995
261887,0,3.37189660525818
3903107,0,3.1733334823584056
2862926,1,4.20866225247788
3389728,1,3.055192539820621
707016,0,3.695840909223162
813014,0,3.967062718722374
3466117,1,4.068421273103264
2235385,1,2.3945444525146153
450246,0,4.482398660506916
230802,0,3.56087058255609
1727627,0,1.5758148128664982
3786131,0,3.551770515188276
1408351,1,5.139290382667067
1538129,0,2.145472769196844
378914,1,5.139942369989551
2789386,0,2.390432368250495
747939,0,3.915075107869627
3034820,0,2.7769171662677063
3321325,1,4.084718944902688
2277873,0,2.7548842251089654
3494695,0,2.5821165769956007
1381449,1,3.953779062920996
1038332,0,3.2801664801682016
2680581,0,0.5634345414368352
479921,0,3.2478142236123584
716701,1,3.9950343292209447
1084691,0,0.46043251486153425
1948369,0,2.3263811253911193
2537779,1,4.926883533098188
1754701,0,2.4593485062298948
2905296,1,4.40470452868636
587351,0,3.746567121959807
916445,1,4.8840324215108915
805474,0,3.8480353078469625
2857865,0,3.8625116904653085
1598112,0,3.6329718288101835
2679956,1,4.341241335168085
1104244,1,-0.43500679785009355
3937825,0,1.9597003303697567
2461190,0,1.4021522481085813
207198,0,3.7391529140453716
2512406,1,5.102309881784311
2905157,0,2.302021814146163
2530053,1,4.146280084311398
2763001,1,3.934072883599229
1314854,0,3.769811208298572
1451191,0,3.2686827040326474
1211986,0,4.2311914776764485
3443280,0,2.8311006692526055
1375384,1,4.6363693927864515
2577246,0,3.911838373943563
976529,0,2.0516455545917216
2550459,0,3.6554114642519693
1330658,1,-0.5095764419811053
1982443,1,3.038191140721872
2107359,1,4.495296098031773
1008538,0,2.8590798842637817
3780289,1,3.620396948297959
1643289,0,1.2849558694829375
539718,0,4.1572587689974565
1145169,0,0.20417429796422243
3877777,1,4.076630052708713
374520,0,3.69168624828979
3891242,0,3.154505908461547
2416590,0,3.6616213531444215
681791,0,3.0924796714445004
2581517,0,2.2797891931153456
3781058,0,3.626632264801224
2407212,1,1.3014104861927924
344083,0,3.4909461286541226
1272416,1,3.1235289737795324
2275090,0,2.7118181861065564
3669284,1,4.211028721470038
197644,0,3.5687969395877372
2690168,0,3.65080640858194
2793025,0,3.1010121797941164
3420178,0,2.295438981800828
3795530,0,1.8589320288811648
2244374,1,3.2340365324317117
1391818,0,2.6118552295536133
2178764,1,1.7312488853606354
1349984,1,4.429223334322353
2222695,0,2.5674798225278237
2783440,0,3.9166496278926357
1325067,1,4.398302708910721
432199,0,2.841851013982701
239831,0,0.25085691479106464
199180,1,2.9056096540321206
1081411,0,-0.2167025459460271
1729022,0,0.8364392106861783
2773340,1,3.9605406025063874
524862,1,4.005173597275928
3896627,1,4.347265377607135
306009,1,3.834430165807594
1355044,0,2.025271587880484
2648031,1,3.609865661146545
2253515,0,3.7057552954014192
3014064,1,4.188185450173255
652046,1,3.58247663760836
662559,0,2.2693493533709095
1446114,0,3.102644293501791
643687,1,4.1584008223969136
3213834,1,3.521516129947555
1818378,1,-0.20623855612710262
555153,0,3.030080940121741
3686173,1,4.333422314816527
3386340,1,4.122885671966414
859501,0,0.8332341033037874
1377843,1,5.238206001338745
558254,1,4.597467140447201
584148,1,3.6977092139989756
571983,0,2.9299081488335204
2828797,0,3.0376358480690446
3041420,1,4.67646417046016
439851,0,3.5974057490250884
628928,0,3.357165418984689
2251182,1,2.3748321381240824
3194497,0,3.6033999094042786
1063254,0,0.06771359842474327
636696,0,3.3744462896860354
861506,1,5.2592790589180085
3941415,1,5.051267126901016
3486402,0,1.5635802215160333
1083243,1,-0.08076422782966594
3405245,0,2.0362439078335544
2062744,0,3.886922762226342
3393738,1,3.444837594878259
2469613,0,1.9363657566004258
2191529,1,3.5712813738287883
447078,0,2.348620633979125
1618435,0,2.5956906580258314
1374575,0,3.780599607991327
3479610,0,2.9085755367392143
2148800,0,2.9325314869291574
3883309,0,3.50876500952797
3416290,0,2.4742137363781564
1335156,1,4.299888156753172
3743530,1,4.479155214361954
1394899,0,2.580357482324935
2458236,1,4.184513654286313
3880268,0,1.9387819535879611
268484,1,5.111060513272684
3216669,0,3.55345086847968
297706,1,4.183731209136772
2062242,0,4.223098636130697
2186405,1,2.0660524531003968
2695332,1,0.8341585118955811
1949309,1,2.747843825614254
3376955,0,3.4781151385552684
3674780,0,1.8121001422279472
3341477,0,3.676669566186521
1476354,1,4.568088727163348
1197867,0,4.107199745805866
1973086,1,3.26364926444913
890673,0,3.6289087255882384
1565430,0,3.9737170191674367
3453112,0,2.1141283007734724
1597166,0,3.3316581609755826
1628021,1,1.654199865107024
2848763,1,4.567575599859453
1772968,0,3.3833204446683873
575874,1,5.312745370576612
3110265,1,5.284840939273557
1167657,0,0.5197889985032018
705960,0,2.8438265181050486
851655,1,4.7617371282242535
297967,0,3.004894677021837
1682425,1,3.4302294100546207
3061624,1,4.497288237837031
1882322,0,0.7961907649105695
3398060,1,1.3152689624333425
1277420,0,3.4148094022511515
3246976,0,3.679555373583036
880158,0,3.889031696884331
933323,1,2.9280383445922897
2692387,1,3.883706687272368
2708172,1,5.173025799441614
1399494,0,3.1531447595998214
2810591,0,3.151364501885206
3901013,0,3.4797795808587657
3390065,0,2.7872529396216437
442276,1,4.076562875665072
3447457,1,3.9820037408780786
3430749,1,4.645975966817724
690275,0,3.70025276294742
1987676,0,2.317913666149133
3242081,1,3.733859152358835
1813397,1,0.4259903864471831
3918658,1,4.2462637869156765
2187476,0,3.0972837246677214
2731070,1,4.046969688860632
1844249,0,-0.03880740108113513
214941,1,3.640269040148919
3122448,1,4.4897762507056305
1364118,1,4.459559955981811
2544403,1,1.1978669494495213
3354460,0,2.569767460544301
2576594,0,2.7666898199690007
2173601,0,3.91988037566392
2947734,0,1.0111433276757043
558775,1,3.8366293123556696
2649464,0,4.200211353034156
509767,1,4.121243343288243
1313412,1,-0.01604711915239853
2546042,0,3.4331721603368277
802150,1,2.179620778886291
1423175,1,5.39797656126151
272851,1,3.8842235380481522
2823849,0,2.7808040254671935
346313,1,4.0485406204570955
2669473,0,3.5460339953509425
1383097,1,4.636384098012221
3749350,1,1.254606320736344
1113874,0,-0.45430586205702667
3400816,0,2.2752138197503724
3472982,0,1.8297222218515374
2468708,0,3.8556348501313464
3413745,0,0.6712404484559498
279350,0,2.9147542277013776
571571,1,5.100720970557266
3909596,1,4.257703269938544
2574369,1,4.662983321971248
2526236,0,3.0900865473041494
2639090,1,4.802495085579933
2639306,1,2.0503401860605495
957531,0,1.8681304654095168
3034591,1,-0.5293242667011829
1531671,0,3.9065909922413775
1663425,1,2.5860035040359164
3050637,0,1.0624265555189565
698754,0,3.4768106823537295
3420784,1,4.925461033641445
3325517,0,2.097399141120004
3367240,0,2.3516193578842195
3841103,0,3.096442194926107
1077756,0,0.015132600375933652
2970690,0,3.7836815890541433
2025083,0,-0.7161720674089465
1395825,0,3.656192317522001
1410354,0,3.111912642138496
1547109,0,3.567959158555829
3439462,0,1.4863102228470553
1227568,0,3.283933050771548
3340370,1,2.0750370718839206
1671425,1,3.9150673721107525
3131010,1,5.138569662952732
977238,0,3.7824447188205057
524988,0,3.6926709017072676
415557,0,4.065200661517109
497685,0,3.233229456406791
377837,1,5.257039947793468
2219168,0,3.8611206063118635
1724379,0,3.6323326231973354
1438429,1,4.3808406317735855
1695446,1,3.6495683141548887
1605826,1,5.214928618932189
850297,0,1.2459680617828157
979819,0,3.124571103711457
1832979,0,0.12147451697522804
2834171,0,2.4120404455389615
2151908,0,3.524625268627714
3871370,0,2.9689031492149454
3742367,0,3.1171431984698326
665682,1,4.458544664896645
3279147,0,3.3497595148694
1235560,1,2.383510846493507
1899529,0,-0.5557824138749219
1000362,0,2.8354830446672823
2800664,0,3.8373961902204066
2155306,1,4.123027904088154
2971905,0,3.3745140095451918
709505,0,3.364900687147764
517200,1,4.244359638367883
3674694,1,4.433981470925527
2034009,0,1.13087910361785
1200330,0,2.513599147917259
697244,0,1.7351536908905243
2159600,0,3.6937674493798336
1916285,1,0.35652856812693023
3497754,0,3.722837304375221
1288729,1,4.329551961212752
2683546,0,3.8678676179290705
1705313,1,2.736490664366939
1513207,0,3.1407687329080813
2216702,1,4.1317933295401374
388328,0,2.337772936245777
3800795,1,3.917591680356566
3458012,1,5.184363903705899
3481592,1,3.6746699635503064
3687311,0,3.6138393482006914
2211652,0,3.558464678232358
625963,0,3.905434077316806
1238540,1,2.7600857614873098
1584251,1,4.583759693635563
1283598,0,3.5484307197534752
647629,0,3.1495720716009603
282439,0,3.5229688144149174
605442,0,3.1658401537604974
1958186,1,2.496571017917341
255528,1,3.6495880819471758
2509640,0,2.7254245053962456
1468775,0,3.4878345408266807
328983,1,3.7287952641158535
316324,1,4.648524945412627
425547,0,4.516429587109991
2740979,0,0.9176929434496586
805743,0,1.708498302005741
869153,0,2.929430076822084
2962038,1,4.303439548429511
1440121,1,0.23912910383032052
2125816,1,4.858262006471305
3682276,0,2.553400141710486
1679754,1,2.355999778862762
2047536,1,2.3646596164819953
906933,0,2.114017107203352
1201132,1,4.6371348745940955
1469902,0,3.588808391415174
2657505,1,4.51104921098058
234014,1,4.726611038051387
2188522,0,3.134456993315314
3721300,0,1.5831865034701127
997786,1,2.214499494082554
3948155,0,3.1535878502618058
3269209,1,4.491368890351335
1467941,0,2.6509497497543935
2145940,0,3.180513119795071
2675008,0,1.4592580784583458
3359554,0,1.6787835043723973
1874791,0,0.09753912831363512
3252085,1,3.8945752890410548
3435418,1,3.9705545299171554
1225568,1,1.5154135769213795
3364824,1,1.441096544959716
2158789,1,4.156094625678078
1380764,1,3.1903657580590497
3701967,0,3.052096037110554
2718381,0,2.429970237063083
3293555,1,3.8964080058707435
2501860,1,5.1463452131163105
2014045,0,4.012518637502371
1984514,0,1.1397463302169555
1374651,0,3.657246297416342
2502340,0,2.3569713275460558
2248223,0,1.419273592234084
1499624,1,3.774732834350992
3410699,1,5.021611433583963
1076033,1,-0.38076755390358485
3011132,0,0.8363097595288769
2160218,1,3.0951007446208836
1471597,1,4.602402477347102
1974362,0,2.6585258924423534
994990,0,3.450921508859365
2402892,1,4.346980704630812
609567,0,3.672244416109225
2700456,0,0.904167084950509
588293,0,3.1414387488861366
3162894,1,4.720882932307338
1676073,1,3.070976480792236
1498810,0,1.7414132990950622
1983366,1,3.431908161309065
1063208,1,-0.4150184560734158
3934722,1,3.4523439780941505
1367842,1,3.6505162967427776
2679620,0,3.7312639610296428
3405949,0,3.582802963658482
658348,0,3.158410890528838
1011548,1,4.733584959878985
3783406,1,3.857018143760366
1255071,0,2.4200798680673863
3195683,0,1.0531019695477077
2002181,0,0.5477476966622903
1913939,0,-0.450662669264711
3749719,1,3.528561103636757
556700,0,4.247333795865491
1371349,0,0.496749063073444
2252003,1,4.408162257885082
1470679,0,1.5202105354652546
3492290,1,4.193166503086088
1934519,1,3.601807825408696
2692021,0,4.07229834826776
2765486,0,4.2539643883613465
272719,1,3.7130899594681535
3408340,0,2.825004099605097
3855910,0,2.4813500306678673
428595,1,4.795489543928805
1846634,0,0.2579552380442875
