sample_id,z,y
2937047,0,20.384010881935165
1736819,0,19.309131749800095
3961084,1,19.12402860002301
2827252,0,19.164019123351927
1044505,0,20.24597365425909
574639,0,20.20645331850615
1223547,0,18.31214763971539
279705,0,18.747527077510625
2849529,0,20.194841050217924
3171381,0,19.07063336567249
1159845,0,19.427771101343804
2120911,0,18.827222218842678
680873,0,18.63561858578472
3955173,1,18.379162155727784
2507227,0,19.307656926654513
2001119,0,17.956819767224747
3413353,0,18.913091402276503
2618248,1,19.433761504509725
1831384,1,19.026199061170935
2399195,0,18.975206513232116
670904,0,18.74676429729677
1742473,0,19.51245363033824
354287,0,19.86258092138704
3000847,0,19.56043129458945
3850841,0,20.52121314234243
2680151,0,19.258596157051084
2568463,0,19.560084389535113
2791252,0,19.293572803426994
1715216,0,19.201300864933668
1149376,0,19.648017911720466
1669444,0,19.46429678243358
392983,0,19.169652106374922
1327973,0,18.803112286906703
3859824,0,18.949961304122606
945818,0,19.09760926258876
2680385,1,19.043400944005317
3236146,0,19.348538760426184
1899316,0,19.847556272466917
1540704,0,19.445149358829873
1342731,0,19.833970889519115
337777,0,18.94295988013572
2407685,0,17.510102921033596
652636,0,19.24881767353881
3471202,0,18.71191182102818
2467684,0,19.75554280067757
3228561,0,19.484088823518064
3101035,1,18.139563328729892
3483776,0,19.28466203731751
2622127,0,19.28962931810482
3876543,0,20.28786854262707
3089382,1,19.513064329738466
3353085,0,17.976260193791266
1565909,0,19.353325363717666
3678890,1,18.234865788560853
3713244,0,19.819429510607264
455440,0,18.81431880970376
669632,0,19.071832448546274
3023008,1,19.220954326595727
3669032,0,20.470479812814915
1353497,0,18.71287451652997
2163864,0,18.423296232187045
3898692,0,19.920298906881502
2838477,0,19.058347054573925
1767026,0,19.078199292115666
3945421,0,19.803106302820854
1897720,0,19.75177805404881
2263656,1,19.023612046735035
3357655,0,19.248927021838664
3928615,0,19.51420013946807
3359063,1,19.6454190530072
3135281,0,19.73736931978093
877786,0,19.069531771574667
1147572,0,18.325947055187807
1117448,1,17.449504324024105
3165583,0,18.959030790189633
893102,0,18.79800436935791
203895,1,19.359643870010487
2926326,0,19.828695203384246
947792,0,19.588179746535104
2904400,0,18.999109324996304
578721,0,18.81922695734237
599598,0,19.484810276114484
548344,0,19.215477166170277
2782777,0,19.835822345806168
382843,0,19.81701072959118
3242326,0,19.070075822089052
1627961,0,19.10264032187684
3359222,0,18.464801819293715
1638144,0,19.050991595962554
2616888,1,16.872567270942426
3108281,1,19.65227939771175
3198628,0,19.356491889324236
1342869,0,19.180475469001042
3496532,0,18.81969345199343
864653,0,19.77705530923445
1756621,0,19.343787922942276
1438269,1,19.055134916494477
2992914,0,18.510742588297248
2731900,0,19.546337072172133
843641,1,15.939863145515634
2700757,0,19.111682389657478
841198,1,19.66000970064551
3302023,0,19.160288759964068
356553,0,18.095939557139822
2036648,0,19.52668121195921
2285826,0,18.339577928508167
423851,0,18.578879110145564
983084,1,18.183926225103182
3014917,0,19.904873054601698
430316,0,19.037575351910547
519860,0,19.21744057894783
2941907,0,19.391813705754835
3676335,0,19.927175507348473
1104328,0,18.69186234837687
3448912,0,18.689514127851346
627129,0,18.399834249732855
1550509,0,19.762534576886488
1399570,0,19.11230574307799
2203453,0,19.236624659251113
915752,0,19.109511638979708
2996767,0,19.25483520969137
981401,0,19.55562171485985
1145195,0,19.35810501272661
2558535,0,19.589454759759857
1002988,0,19.22868832852231
2986402,0,19.728022540816745
390239,0,19.359887369615212
2239306,0,19.368683868895754
1203811,0,18.58993486801304
2140298,0,19.656692535670366
1905634,0,19.585411648457388
2989843,1,18.538144331325004
1913192,1,17.169736497447566
3676746,0,20.21605460713928
475009,0,18.535795706269138
3875424,0,19.50795289165238
3537690,0,18.23605327214837
2543134,0,19.534659057242013
532870,0,18.80915410198252
3738205,0,19.494064224530028
406418,1,19.574730506882435
1737883,0,19.593355097831516
2224095,0,19.32145291613614
1086941,0,19.21386352400719
1793091,0,18.4197444375317
3544860,0,18.476042282935513
3938403,0,19.71464093931648
1525169,0,19.614638573090787
541087,1,17.136980868008123
1819482,1,16.90794811273488
341724,0,18.869103037039356
3481159,0,19.22589591844205
2979042,0,19.285979021691126
516178,0,19.592996405738738
2722699,1,17.607978815905557
2457159,0,19.803354348423518
2566745,0,19.340587277396807
3003536,0,19.44127139718012
290138,0,19.218778326084443
2727608,0,19.736933079864325
2211074,0,18.968557138451214
939998,0,16.87256538493692
1709109,1,19.608512004219225
2680737,0,19.82460524472496
3735369,0,19.850551088308105
2234791,0,18.860050824429013
497716,0,18.714747187897625
2730082,0,18.734074992334126
2038756,0,19.35219778352124
1009599,0,19.519729323982887
1749735,0,19.13480050423452
3173779,0,19.448836535478865
823722,0,18.69778945360412
3686118,0,19.06986789068741
3012606,0,19.341999195568725
2194575,0,19.69120911498855
1948062,0,19.242917805939904
3765675,0,19.306522687131203
560133,1,19.39364211239744
2167397,0,19.213577648127043
3128726,0,19.281840211903244
2104389,0,19.816347316734365
1152724,1,18.034503442106523
2002318,0,19.55843276368462
3362848,0,19.078375263556605
295826,0,19.380522559145614
3080003,0,19.10850985459642
2491780,0,19.805216085423545
3941799,0,19.55343853135478
993996,0,18.649659025202737
2501303,0,19.101088162685002
3081862,0,19.706663928276583
1221562,0,19.023702976528934
3939591,0,20.31527622548262
1430899,0,18.83466908015276
594611,0,19.743097260014878
394184,0,19.621411454692495
1502275,0,18.516730330654966
1738006,0,18.724603041811097
3280229,0,19.288682767735793
1529005,0,16.593358273685816
535051,0,19.114908476501306
3937621,0,19.843280760645275
606321,0,18.672091362660286
1370549,0,19.636100212363974
2995906,0,19.359883723182417
1535923,1,19.636740986621906
2807027,0,19.611767389745737
310053,0,19.423014644473223
3167649,0,19.263831410841597
704026,0,19.479217082360528
607438,0,19.667736904464842
2415580,0,18.907106132437583
3419139,0,19.231177374283757
1856590,0,19.456573876855305
2654916,0,19.33402033849895
558156,0,19.12717034200494
3922120,1,19.435815912655077
3137553,0,19.146747086059506
2902255,1,18.47736390436652
1473185,0,18.723939318308283
1464993,0,19.619534840172026
1406550,0,19.74382801579926
495821,0,19.633354157911214
626477,0,19.93923874303684
1011277,0,19.14560736350298
1300764,1,18.997392132460256
1436868,0,19.759168993362124
1911464,0,19.8374655356006
1741739,1,17.01600499351398
913474,0,19.972787663787468
2513181,1,16.607926325503207
3456074,1,18.552628624882633
1683736,0,19.78873207436514
318550,0,19.540143143285697
926060,1,17.371443873560867
2012051,0,18.51253606220991
1192997,0,19.184868060991032
3052554,1,19.224058919758374
3181311,0,19.3203280864291
1679817,0,19.618224424056713
3935263,0,19.28402132295218
1216760,0,18.640464850751773
3762159,0,18.960194685825577
466901,0,18.038230901456206
1100966,0,19.052857842358623
870876,0,18.5051086166076
485573,0,20.066721244708265
2546129,0,19.03932698719437
1436012,0,18.431357630155603
2601570,0,18.547347105277034
1918918,0,19.90442559350767
1901965,1,18.034525397487624
1582927,0,18.69650032392073
3170239,1,19.642425068407334
313774,0,20.024376832123284
3863651,1,19.89289399070553
3891426,0,19.395135015685803
3888571,0,19.82529277551229
223561,1,18.26662387728971
475216,0,19.445697851129136
1979531,0,19.54895678975612
1809044,0,19.489537016457522
1708416,1,18.95914709184984
3513451,1,17.510056713814315
2554015,0,19.331051622425505
3352762,0,19.717997784075983
670102,0,19.3090357504532
1841960,0,20.01583464460319
3750551,0,18.876279766667892
3458726,0,19.249742834716486
1197719,0,19.259997302538082
2831268,0,19.306033651869175
1917060,1,18.698802518683056
479333,0,19.482730356381598
2054166,0,18.35953493193108
2930449,1,19.350618919617744
1889488,0,20.270627178110576
1740603,0,19.050766712947006
3659116,0,19.725668649692302
815958,0,19.237777167183026
2237537,0,20.508258887949946
1906805,0,18.48481756803156
3797463,0,19.4730340652373
2130306,0,18.772995749788006
2621304,0,19.517632762471916
1848019,0,19.101256592650582
3437634,1,17.422028401834094
1549922,0,19.800867207025718
572424,0,18.790987085569107
1680986,0,19.231865371351656
2943540,0,19.099806418202302
3149848,1,19.349252642986777
2683449,0,19.543621010083587
632309,0,19.808934082122377
1673289,0,19.11544822532454
3711697,0,19.70559023182057
1130729,0,19.530424982070254
3104296,0,18.753581568346437
2517264,0,19.47502288975037
2773429,1,18.11726408092343
2974324,1,17.71711970949644
2454396,0,19.357726502356925
1367112,0,19.311680849500288
2207250,0,19.25788379866744
1862894,0,20.29546130004
915141,0,19.125634962091087
511624,0,19.134950293199292
3379366,0,19.20140048189144
2804642,0,20.268762386862214
2593738,0,19.072437248168807
2692359,1,18.06157731593097
1862446,0,19.682290417329632
1501476,0,19.386881654332523
603430,0,19.144637422290465
2962800,1,16.32874825141725
3260180,0,19.35462237848249
3230481,0,18.599726209939092
708377,0,19.422303096851067
1573953,0,19.488839820874453
2132190,0,19.839116509068745
694770,1,17.321549941515904
533080,0,19.09281154431512
742926,0,19.52601601970947
1751913,1,18.004213884410905
3030485,0,20.493191375371023
3164343,0,19.42016331647449
260118,0,18.926895166697403
709128,0,19.34699460170061
631321,0,19.162295997417726
3843461,0,19.426749501952422
3344971,0,19.13303249911338
1702793,1,18.020568511871698
2145102,0,19.48968599465192
1075036,0,18.419663138174453
1728986,0,18.910155273494222
2260680,0,19.159881371408243
1986434,0,19.234509243690805
3020815,0,19.74219801631741
3781494,1,17.53585011301242
3308700,0,19.12246396111706
1895852,1,17.808758865743584
3228750,0,19.20611667350587
1065255,1,17.39239554147826
474265,0,19.170165989558075
727362,0,19.45091311990996
3054684,0,19.33556923731236
1995999,0,18.704513056882664
3878861,0,19.07179003913089
2722225,0,19.098522750180877
1613470,0,19.132186239284206
2915921,0,19.95108528393913
1539313,1,19.466524505341543
3400298,0,19.442155404539793
1878329,0,19.722236362363038
536586,0,19.078231813585116
3865300,0,19.152749581507003
2160412,0,19.53383464777869
2663711,0,19.262634545461015
1011161,0,17.566970774039245
3525616,0,18.052369360029758
564236,0,19.187043993364238
1908962,0,19.552778703681437
1214138,0,19.295685537853192
3188798,0,18.86214419461254
3402954,1,19.236415954096344
1437483,0,19.572696572862835
318573,0,19.49035312805785
758020,0,18.80677247824297
2595937,0,19.097956108569136
873052,0,19.635730070647643
977703,0,19.11315918490385
325674,0,18.85994848340032
243213,0,20.15423506786117
2583675,0,19.649921250837494
1209028,0,19.651641823879153
3470455,1,18.721582497458456
605384,0,17.316776217363163
3198590,0,18.79985080804624
2877146,1,19.232075348047964
1279201,1,18.469602125768432
731123,0,19.13071927548171
1697252,0,19.049384691526818
1295693,0,19.269594906013275
2446087,0,19.350151997702397
1412196,0,19.055897915799164
925697,0,19.34682058613183
756987,0,19.847699632117603
1973283,0,19.698255810845914
2017349,0,19.42385933689803
3725487,0,20.526710791258118
1217805,0,19.629344476655262
1203470,0,19.182801779216657
1978970,0,19.777028482232623
1963791,0,19.324206384727127
344638,0,19.139328188626315
1245008,0,19.490385703406705
2922707,0,20.19920239895322
1379157,0,19.089096578495905
840108,0,18.837329702675806
2390656,0,19.720793029756553
1913950,1,18.303485117793894
2225632,1,16.52788863448703
3861334,0,18.75950267389863
729380,0,19.310330996375246
449256,0,19.00687268921851
3675381,0,19.783234768333383
1869535,0,19.53263619762974
2160437,0,19.07334977824141
832046,0,18.922355989769866
2664042,0,19.164875600117842
3061877,0,19.915445042837106
3146618,1,18.067839790116384
3326791,0,19.31345021685052
3053303,0,19.44904765033934
1771932,0,18.502027507503435
3218235,0,19.546879257525895
1575913,0,19.183160278554254
485288,0,19.945928705945043
1359673,0,18.677205575641707
1272642,0,18.769679594310936
531714,0,19.65698804699567
2467711,0,19.261027536245287
2744036,0,19.358899702680237
3459347,0,19.136057465854737
805883,0,19.335975971134392
1206986,0,19.340322527356765
636834,0,19.145966904451495
3066896,0,19.00328178426788
3443602,0,19.439703026186624
1589765,0,19.05792352173617
1554019,0,19.25174473396511
1557428,0,18.726929370590963
1641356,0,18.982664236399476
2472576,0,19.367231910178607
1158937,0,19.938148450179064
3740849,0,19.73323589197156
3095077,0,18.940444026948782
2645210,0,19.07056166625994
1434226,0,18.968522585225987
2447434,0,19.712201175744806
1609615,0,18.590267650584888
214900,0,18.51064124671517
2732755,0,19.620577472862486
3701010,0,19.894777987587364
2717601,0,19.27149176531525
2591703,0,19.303494596167184
270315,0,19.15539958077596
2969232,0,20.472698046926322
686840,0,19.37031219228945
477060,0,18.552733619334123
1605649,1,17.30973729368275
968152,0,19.828276375684187
1068669,0,19.22592909207558
664892,0,19.658651640936096
2754747,1,18.232429311930794
1022986,0,18.890636456755992
3026779,0,19.666875213691366
3200045,1,18.697936075972915
2995275,1,17.589205929317053
3156109,0,19.690854046732714
3222394,0,18.33308747440491
3529667,0,19.33816952706367
2671049,0,18.070075310520583
3254612,0,19.231392011185246
2739318,0,20.175348569928545
2589455,0,19.01679145473869
2393509,0,19.041083785934536
2677601,1,18.58658392311481
1730652,1,18.66071965580699
916217,1,17.74634059745497
409074,0,18.607333207554984
1902888,0,19.406641484334386
3845299,0,19.369400355772527
2430524,0,19.257541097073396
3931948,0,19.55672319934129
489726,1,18.890953672612397
1743040,0,19.262299449215046
250183,0,19.577839942441827
2654038,0,19.057244317468356
294429,0,19.42278998863715
313600,0,18.128711409735107
3241545,0,19.40558053193924
3322575,0,19.812523184142453
2975541,1,15.986286213348064
3309799,0,18.75060464551078
663272,0,19.24771532986802
1674463,0,19.173851142409468
2922442,1,16.97003019407036
850851,0,19.565136283695338
2715164,1,18.80513050481429
2789915,0,20.202921214387388
3375475,0,19.451238956561888
501124,0,18.869967928096894
2503667,0,19.619062064140447
1413530,0,18.85600047000441
1612904,0,19.907431930632875
3714898,0,19.856784294771895
2752008,0,19.372703806333288
1888431,0,18.651010316785317
832002,1,19.142308438560416
2014183,0,19.493220188388662
643385,1,16.914926545976
1271321,0,19.1359220286206
2777336,0,19.952728980379984
2833445,1,19.98036532245521
907850,0,19.13072774290052
2205190,1,18.613102107396415
1560432,0,19.106912306197355
2155044,0,19.23773893117706
3124735,0,19.071182755006372
1021070,1,18.300447857395685
3117432,0,18.732275382914846
3094186,0,18.803032204936784
697107,1,18.746850885258247
1960144,1,19.456460105681007
2476235,0,19.226883665969623
3898787,1,17.518142967367474
502965,0,18.477012922080224
212263,0,19.897077628261684
276145,0,19.780014252820095
2225751,0,19.369436850807176
481029,0,19.229609301545246
1826906,0,19.929262419296144
3697582,0,18.863445284628817
859162,0,19.255707860158907
3516492,0,19.076794448341182
2699409,0,19.059472487871123
1422949,0,19.583625619862186
1669773,0,19.596427190336367
1671025,0,19.852985085072724
2520047,0,19.509041315389155
2915996,0,19.275415481871953
2243181,1,18.474588239983298
3297483,0,19.372423601056237
388790,0,19.585456000437386
2740231,0,18.70973307273054
2567847,0,19.097896077420273
2788896,0,19.95316153339884
1279741,0,18.785047320698872
2934919,0,20.60928262952523
3136006,0,19.34681932356154
1096237,0,19.042098645656406
2024820,0,19.72194054557719
241442,0,19.10409645787716
3290579,0,19.953920089741725
3197945,0,19.272296744164446
1525883,1,17.602462838199287
2796966,0,19.13772887865904
3453488,0,18.849668756784585
2412405,1,19.244727848786063
2152908,0,18.742737426415946
1144777,0,17.592420194129982
3457067,1,19.00185157975896
2416423,0,19.51511194203132
1293956,0,19.3378609677038
1426090,0,19.400548893605123
3078006,1,19.694672474561674
3405129,0,19.36338475240259
2207105,0,19.765376432367614
1050956,0,18.47564733717036
3661237,0,19.517115547426485
3038828,0,19.37492412260743
2609671,0,19.014309264851693
3799924,0,19.201214458459308
1963829,0,19.849851011520922
1614041,0,19.190494228636247
2862065,0,19.394472109627852
2121092,0,19.13332728370567
1014621,0,19.488183835791045
2180972,0,19.380763374744454
2523813,0,20.25053446076119
1304580,0,16.49060284203412
2746792,0,19.291180263362826
2636919,0,19.196494475111717
463796,0,19.36038997443958
2009870,0,19.044141258819792
1544239,0,19.771460740566905
902346,0,19.709420004089516
3410723,0,20.31824464741494
315116,1,18.777777264718598
2967565,0,20.1248068495899
3272275,0,19.051403354713127
3092909,0,19.76282313970903
920108,0,19.21662146152703
3896123,0,19.730708615199777
1406817,0,18.926562029055006
3190675,0,18.61652229992166
1997919,0,19.086613141262152
983851,1,20.428412006547067
3354063,0,19.349657203447137
3454456,0,19.53345046598698
545161,0,18.535232142418206
1687883,1,18.949433503848752
2718950,0,19.29672964495063
2576295,0,19.60459714459855
2565165,0,20.153049097485255
2255153,0,19.44178108965513
2055959,0,19.037835662267934
1616614,0,19.178583529416112
3086406,0,19.496916068913787
2948636,1,19.965290541600357
1244264,0,18.699007903648905
2835800,1,19.629840538714245
3279313,0,18.22065091624611
3206044,1,17.816164197840912
809209,0,19.61634228598931
953753,0,18.500300404339942
2140079,1,16.7901103659761
3773785,1,18.539303551808427
286800,0,19.552868553042472
1061660,0,19.989621591652448
1793274,0,19.684397750109117
2048264,0,19.254259675451873
3714125,0,20.355563834756193
3542752,0,19.6051779681228
431177,0,19.45722370136144
2398167,0,20.012671812722022
3026753,0,19.30918487512703
3532112,1,18.116106810327697
3270872,0,19.502799236074736
2138525,0,18.968445184926374
2565496,0,19.497868695828988
2142727,0,18.84160436991897
1398132,0,20.131277843861064
1985872,0,19.63112438596117
3377671,0,17.781383571299187
2883072,0,20.44901593895104
1934683,1,17.51578291621754
2934756,0,19.63102311183596
747560,0,19.11885583193356
2138492,0,19.26004029325724
3757581,0,18.150411020309942
1115546,0,20.29188989934071
2484870,0,18.197626600378108
2221154,0,19.248096052413423
1672890,0,18.87330877320603
1770988,0,19.856161527661243
1750953,1,18.983355852325168
1777560,0,18.684622382822845
657684,0,19.155346850076015
1376277,0,19.15937091041014
2241385,0,19.350199524750387
1290296,0,18.84983711363723
2860100,0,18.963358283654177
1342614,1,18.784186864131044
3489706,0,19.454725760475142
3399385,0,18.03060980417316
3232311,1,19.272843584822258
2740190,0,18.586515664176286
2135068,0,19.132073031188668
2568156,0,19.494222315804237
1255880,1,18.15530409381437
1563933,0,19.506387471483176
2932768,1,18.975091009478326
713357,0,18.657158230336428
2137464,0,20.053160785122458
1824163,0,19.891987475668465
1679694,0,20.0962565078182
1965949,1,19.438580521935805
693452,1,18.322468296737608
2940399,0,19.28557149463112
537765,0,19.514548600304188
1504607,0,18.917550831403158
3784706,1,18.789449975565287
2977142,0,19.48485623334674
342486,0,18.22934447759034
2649704,0,18.92431216364615
3377343,0,19.3061951314727
1982736,0,20.01314523966578
2836463,1,19.99802178204222
1215417,0,18.367147470998127
2205860,0,19.359585432210263
3076296,0,18.99782810601104
1092361,0,18.396778779898757
3722082,0,20.343424650063596
3799141,1,18.009824718579996
2016424,1,18.098734732584774
1638496,0,18.896872865826907
3233969,1,17.9107226867686
1164626,0,19.41959398088873
3405437,0,19.07993901853795
2791719,0,18.850242151556166
2770410,0,18.895608281582152
3724058,0,19.256779504496897
259722,0,19.114115695886515
2227017,0,19.033677616710484
848015,0,19.032785970065056
962065,0,19.817750950198555
1391868,0,19.01883969264859
2108668,1,19.77073703075203
1260029,0,19.442422045135654
2798490,0,19.30589258865648
3545640,0,18.57472466152223
307910,0,18.86362072999674
3484064,0,19.214450352408004
2590144,0,18.2419333666316
853584,0,19.33782881175016
2576404,0,18.59576184995825
320518,0,19.183065487518483
3197192,0,19.502063086141394
3801097,0,19.086230743421375
3395670,0,18.86887778214709
323285,0,19.00909909643843
1627854,1,18.794223448107264
1761189,0,19.3114504482821
1006655,0,20.323931597335203
2408323,0,19.98560108835592
986684,1,17.196084272024503
2261387,0,20.333796999137917
2921972,1,18.052293514789177
3654502,0,18.98816776916822
1851515,0,19.816313916772994
2557278,0,19.70770484261352
3378447,0,18.757145542556376
1098109,0,20.237010671545836
632742,1,18.189364063065078
2653744,0,19.69908752682046
1616866,0,18.087941034100876
2416576,0,18.258346762066857
398477,0,19.578343854105295
622688,0,19.8214526028523
244901,0,19.179171350420457
1200227,0,19.176946418151303
255092,0,19.22240121078379
243783,0,19.29890291045292
3353899,0,19.95677533055822
2123957,0,19.188606084799257
3067251,1,18.22082205338884
3882608,0,19.798281957164583
517200,0,19.0589418089894
3955857,0,19.322013143645496
2905255,0,19.63656145399842
1218089,1,15.597745048967353
1708233,0,19.270067734602915
3926053,0,19.590016928306806
757852,0,19.094299987031384
2129628,0,18.698557415828073
3238793,0,19.746274847095698
3480704,0,19.19757305431639
2975030,1,19.620667668156905
2471755,0,20.008689082033456
1417038,0,19.239713439260857
1043984,0,19.760664709837553
964786,1,18.859995077873723
3290125,0,19.576202810533673
456977,1,18.08228830159513
1382015,1,18.856753514992405
3733393,1,19.208641617819794
2931537,1,19.576603155591297
3299945,0,19.44025743198545
810545,0,19.529527961477978
258963,0,18.391791808854954
2560775,0,19.259722135786866
847820,0,19.384499981362005
2936629,1,19.49299796284411
247005,0,19.317622579340277
2461661,0,19.115389403461908
2896383,0,19.556173474871848
725634,0,19.51823322272451
3135373,1,19.12317746350058
266581,0,19.750994661448463
3270471,0,18.462937099492574
606704,0,18.972229692621728
3165245,0,18.579958083174045
3457461,0,18.799020459285785
1561826,0,18.98849660234529
2025787,0,19.71011452852861
1198745,0,19.25632707860953
2271614,0,19.388879020871197
1586480,0,20.231570328877567
2030707,1,19.27971488270791
3525993,0,18.34689518474476
3091913,1,18.215272714972382
3158772,0,18.94041332650125
2004948,0,20.01859748951173
3129326,0,19.37858815687603
2198416,0,19.099681626080958
1808569,1,18.643937448255613
737099,0,19.617545124552368
587640,0,19.113378567848
3048820,0,18.992653787956986
3688417,1,18.3760270054742
2498008,0,19.927595619080865
3023684,0,19.30077165593375
3326194,0,18.642147984119084
2845868,1,18.96767340602172
2528517,0,19.722059118759972
377762,0,19.672325714292043
1102077,0,19.09448836349675
2783051,0,19.201115043431063
1482928,0,18.128779454383462
2462710,0,19.513242818006
3242151,0,18.019632517367853
1766312,0,19.871549908115416
365741,1,19.158435526707287
2749497,0,18.757615353663315
383020,0,18.379014806820745
1792010,0,20.343603473704167
237935,0,19.289372510440685
717095,0,20.027396773693983
2753973,0,18.967887629012303
1545465,0,19.259983036467176
3377749,0,19.51614661881783
1772780,1,15.929635324447913
1337869,1,19.035162635544467
2767389,0,19.44069750141113
1402129,0,19.161934799539473
2541101,0,19.504014813970773
1326789,1,17.629874288689255
571815,0,18.520131646279992
921522,1,16.44990603253327
1516903,0,18.889579912135968
1562887,0,20.261840849817517
858112,0,17.9066405677714
1785716,1,18.310448089203923
3488364,0,18.523547015149255
2017833,1,17.973496198758006
1167082,0,18.98300703670243
1389193,0,18.998054202892927
2496306,0,20.230045189638094
3516192,0,20.061203091465366
532016,0,19.4469731339753
2146639,0,20.329599444851983
3755802,1,130.99265405905308
1987609,1,18.610760806560368
1807820,0,19.408474616002735
3041849,1,17.87374052083748
1780479,0,20.12038558841069
1398305,0,18.64616330008764
1747118,0,20.05967526803642
1084338,0,18.919494776985758
3748386,0,19.44155595180092
2474955,1,16.926746250397176
303536,0,19.627748616708498
2670487,1,19.15984894887114
1727104,0,18.439724047475597
3674359,0,19.552497852642507
545554,0,19.85757123117669
1321996,0,18.51976341529998
1488384,0,17.863408468667167
2045369,0,19.227448597795483
333266,0,19.232577022179107
1324413,0,18.436094083454364
3142610,0,19.597788653299208
412164,0,19.18764000699128
2679779,0,18.359028523109675
3361800,0,18.78550687453277
3511679,0,19.174056333070542
3027855,0,19.096929799589557
2488919,0,19.004474026512572
2989043,0,18.92096653788201
2666942,0,19.00937163165187
3423166,1,18.82526037274133
536300,1,19.50764948065126
2251341,1,19.519759205431853
430101,0,19.716507234801593
3833680,0,19.999330544184783
3093725,0,19.368367341108282
402624,0,19.440674538845144
1730690,1,19.043415746444655
1681727,0,19.299719247170806
933032,1,19.26825430268219
2054888,0,19.590576352635203
802009,0,18.553689170515625
2846474,0,19.690483573424512
2142863,1,18.798260768277895
2511817,0,18.871219456742246
3652574,0,18.90468036102512
955538,0,18.41289411374393
835453,1,19.339687445869743
225333,1,19.35895889661971
2863346,0,19.767484979800944
1834676,0,20.127209989619214
408444,1,17.912542729667067
1748506,0,18.559668079402343
538121,0,19.214272303363483
1436871,0,18.8996407774154
2531934,0,20.040527945339264
1492711,0,19.33261153585089
1728172,0,18.75833282796633
2796750,1,18.321550584505903
3393003,0,19.64312264892274
2226677,0,18.64922934202396
740609,0,19.53041229277387
501032,0,19.370120793656184
1040975,0,18.497180513219774
1741787,1,19.225054127363165
2239744,0,19.94123474700108
1242688,0,18.921461214431616
1020761,0,19.951543631590315
941111,0,19.406280082052813
2186669,0,19.15015573329898
272425,0,19.494109186653855
3401954,0,18.540144319445876
873507,1,18.7826424444104
2780342,1,18.16889431136312
664665,0,19.22683515455321
3028349,0,18.929924819143174
1974924,1,16.840857012131654
1675643,1,19.80453473293951
3363256,0,19.247244016085162
1942225,0,20.233052881653276
386778,0,18.75900427049097
357090,0,19.48699344325104
1631068,0,18.478839850902364
551171,0,19.302844744189354
1298012,1,16.636201426731347
2948475,0,18.075535663031776
2450181,0,19.330043505441818
674231,1,18.284818546758803
3345368,0,18.42098106632432
2109520,0,19.304820292668435
1781916,0,19.124750469948413
833433,0,19.51065440078157
399327,0,18.932969810436482
1559737,0,20.376478469179045
611442,1,15.924571351443996
853307,0,19.57410986827324
2439299,0,19.264800202267153
2871582,0,19.01442821395971
2674032,0,19.105492231782318
3308414,0,18.65153086492425
536851,0,19.4029637327093
3958168,0,19.284395384273466
909470,0,19.482180791172144
3085883,0,19.093166864477624
884236,0,19.649956136086256
1587056,0,19.119513169660873
752046,0,19.505656642067596
3845628,0,19.309126513840646
502128,1,18.880032225754867
672708,1,18.596939912140428
3360552,1,18.39536004689765
2587689,0,19.52331646440359
3953673,0,19.989860614135953
