sample_id,z,y
3080318,1,-18.05303621386437
1492349,0,-18.19627900821365
3898716,0,-18.555222839711618
3259212,0,-19.237691199813455
3874082,0,-20.28656214850005
2253353,0,-18.16766364785073
3039918,1,-18.015337901576313
3225727,0,-19.062745343047588
2398230,0,-19.92229945071145
1935904,0,-17.54516334103711
1712235,0,-17.79341284421732
2842056,0,-19.11306194179083
1464993,0,-18.141241379655945
1480191,1,-18.481723032387915
2055700,0,-19.55959626827717
1060769,0,-19.961492041996813
904913,1,-18.06064454934595
1596307,1,-18.15537430027975
1097546,0,-18.52559766398772
3919175,1,-19.561702380651266
2556789,0,-18.339742299034025
2765520,1,-18.950224373433876
969930,1,-18.57668259870581
955965,1,-19.37281583559733
566174,0,-20.402752354601756
877202,0,-18.68288780179217
2448326,1,-18.731187579272365
3503331,1,-19.413283931869305
478299,0,-18.73746070690997
243761,1,-18.245631549327367
884142,1,-19.173178196909298
1203425,1,-18.877540836669727
598718,1,-18.912866813583484
3247422,1,-18.69859514319023
1106656,1,-18.461580208110444
3047994,0,-18.148956198550948
3451287,1,-19.79845300047296
428491,0,-18.243286532933457
2777429,1,-18.342269376972563
2163997,0,-19.315135207756164
1679817,0,-18.99982928270578
818352,0,-19.545814022730777
2412779,0,-19.766489314209693
2415906,0,-18.57652524710294
1072949,0,-18.866180936609297
1405027,1,-18.83479688252888
1342329,0,-19.758220824006187
2017336,1,-18.19348450745433
3290209,1,-17.945889694195085
614738,0,-18.588722158921342
3249278,1,-18.02933828256076
2471082,0,-18.552883776211193
3880683,1,-19.7032539264754
681740,1,-17.937238043800747
195133,0,-18.66884777164513
2041563,0,-19.46278950159691
1568825,1,-18.255553595453275
1238628,1,-18.328604156423662
1867589,1,-18.26501566676537
3656960,0,-18.929997954178138
3885744,1,-18.203599420361453
3025981,0,-18.84300390650689
2130406,1,-19.63274777714412
205770,1,-19.538699595311723
3838188,0,-19.547216727393334
1434448,1,-18.883598273228426
3855893,1,-18.521751471396342
561062,0,-19.286721087992213
872772,0,-18.590276602558475
3095354,0,-18.459781895134224
2817921,1,-19.707848702874116
3196880,1,-20.408111336136034
937553,0,-19.065498489896665
487792,0,-18.046740147947745
3121163,0,-19.199187489865466
2060662,1,-18.457861367410903
3660730,0,-19.076074129679057
2113335,1,-18.6748947289764
965120,0,-18.4263641013757
1555629,0,-19.131860541297865
1618838,1,-18.31115157400901
308963,0,-19.395941537192716
3241871,1,-18.56365440482411
1859164,0,-18.38400054418908
1302457,0,-19.204472525303082
1817013,1,-18.646803206816134
2005305,0,-19.303514026936437
3348320,1,-18.443583943631484
3157483,1,-18.242356450708105
926722,0,-18.34367430187366
3676127,0,-17.656979615596832
725634,0,-18.85961473138282
2062230,1,-19.034036028540136
1529926,1,-18.552401030319917
1466379,0,-18.36352409339375
2279891,0,-18.92213881973705
1673992,0,-19.38575265904536
2926046,1,-18.765467534673895
1048014,1,-18.953058059225757
553558,0,-18.76818325463353
1013235,1,-18.58734856850672
204382,1,-18.714108512735468
1517173,0,-18.0375341622774
999073,0,-18.472095730730636
2283516,1,-18.192656158035664
3920818,0,-20.411831516141923
1577258,0,-18.091227153310953
1618937,1,-18.235044015590983
2437948,0,-18.054910391568615
3444660,0,-18.51450463626149
1077741,0,-18.496284816397207
1069525,1,-19.91546547794081
1264662,1,-18.28244547459293
3779985,1,-18.550678613356176
2731645,1,-18.575265264220526
1366659,1,-19.456811006749
2063857,1,-17.955891453899245
1259169,1,-18.685781387671792
643328,0,-18.341914179044203
399959,1,-19.393856101193368
1534978,1,-18.711566949007196
505567,1,-18.510514120839233
835281,1,-18.79531382552313
3161008,1,-17.696778537978975
2679627,1,-17.922597286366514
1030077,0,-19.528126047204488
981417,0,-19.332901214663732
2396397,1,-18.3854211287348
1570866,0,-18.285779481074286
2138647,1,-18.516722276111626
698893,1,-19.47849531069714
1500034,0,-18.384000138800364
3066506,0,-19.24943902206523
2632994,1,-18.16877293235602
1455193,0,-19.26887042155389
623590,0,-19.80016039102249
3182463,1,-19.47614419837267
2996975,1,-18.53467631726877
3390800,0,-19.17872518131072
3789838,1,-18.592465936440117
459383,0,-18.92218238048437
3740902,1,-18.020220450851316
555360,1,-18.99611962893802
2914184,0,-18.93145385878835
3656206,1,-19.26099338357307
1131096,0,-19.723737401031812
2520188,1,-18.94738506266613
3265435,1,-18.145087674148215
2252003,1,-18.60653406431006
1116141,1,-18.374254797629295
1781839,1,-19.551502711290883
1438210,1,-18.72675308798623
583433,1,-18.14871983495901
2655512,0,-19.819358190880816
1377473,0,-17.946734204359114
1131362,0,-18.50430945168057
2828212,0,-18.28377730586657
3685391,0,-18.377142908138737
1906011,0,-19.20204876720623
570242,0,-18.698581620893314
617587,1,-19.372255382948836
1135437,1,-18.890214133668316
1762561,0,-19.26422132814481
3330476,0,-18.71791799596767
3388578,1,-18.414139692068
3853639,0,-19.820475919717175
1117071,0,-18.784882097816904
3419263,1,-17.81217081743715
1667705,0,-20.532016275094836
512500,0,-18.395471927746055
3666568,0,-18.625054447392806
3128446,1,-17.704519290291206
2670983,0,-19.649343443946655
2505422,1,-19.314275943455872
194859,0,-19.169943536589784
680860,0,-19.01173175365397
1985446,0,-18.606020583559292
3064489,0,-20.332347649845364
216296,1,-17.97404090811376
3363414,1,-19.066106623837427
3699255,0,-18.92198314274675
2656119,0,-19.555262622355652
388858,0,-19.107593003442016
2566220,0,-19.348010180590432
2627436,0,-18.746441115258936
610210,0,-20.031074249902073
3462238,1,-19.02743738025188
1710929,0,-17.731823678286958
1236025,1,-18.63753536184249
3717604,1,-18.69700753162604
3476052,0,-18.568992654788392
3427000,0,-17.965242341843215
1821829,1,-19.245680847059404
1430058,1,-18.94646304671285
451780,0,-18.692615750807448
2875173,1,-18.14188785217368
685732,1,-18.373129092004763
266808,1,-20.50869344648405
1698485,0,-18.92456956699078
2055799,0,-19.00478354517103
1532595,1,-19.538764206416605
2507461,1,-19.647532693757782
3748079,0,-18.5815748524582
2190214,0,-18.302870189451507
3139876,0,-18.62239744920413
1061322,0,-19.143312540111143
3788660,1,-19.361383077910634
3535025,1,-18.538958616138853
1040884,1,-18.26896116818061
526354,0,-18.72297446630427
3891365,0,-18.166796511476317
1280777,0,-17.761003082996933
3271084,1,-17.955650322699988
2393193,1,-18.092630219128267
936244,1,-17.460299620577786
3862837,1,-18.448744841290203
347863,0,-19.543613125820347
3338187,1,-18.430713831628196
2183265,1,-18.510596174107004
3027025,1,-18.86389473343065
1914475,1,-18.21408248131427
528228,1,-19.30195471334918
1878397,0,-18.997002004901265
2160948,1,-18.315220008611306
2702356,0,-18.84474907040133
1622871,1,-18.713187506447575
1100592,1,-18.12468673709588
2398899,1,-18.42280415845575
2064312,1,-19.861478177481725
3774344,0,-18.306290209618695
3674720,1,-19.080053169530455
2636185,0,-18.73552867276193
2897171,1,-17.987907651650133
3078117,0,-18.74363559363707
1047178,1,-18.537590795933895
3859701,1,-18.57656425695416
3844572,1,-19.937456747934974
1621316,1,-17.890532481966062
1483329,1,-18.672601594585057
2399501,0,-18.608166154010515
3183659,0,-18.121240454139166
3224260,0,-18.77502556435182
1730385,0,-18.87712836842333
438608,1,-17.766678324604705
1975097,0,-18.851042438119407
3490120,1,-18.63310501792077
1675230,0,-19.054721538791135
947549,0,-19.237659836833853
476557,0,-18.018222526218302
1763269,1,-20.14294879067921
1772491,1,-18.701064827025853
1375596,1,-19.31493247630693
3470090,0,-18.431650665599005
379711,0,-18.647605982617534
3329813,1,-18.73035610189295
3548553,1,-18.140468181218424
934498,0,-19.74874479935038
3952041,0,-18.17272593313241
637792,0,-19.574040883886465
1956518,0,-18.546709777771284
881735,0,-18.945484135135505
1352873,0,-20.99499420486182
3691907,0,-19.36007605454649
2212885,0,-19.178466096689117
893102,0,-18.96682429905808
1116818,0,-19.86528601542216
541605,1,-18.238046054411388
3238686,0,-18.33476556769986
2964736,0,-18.783907520883304
2036197,1,-18.580096284297987
2133755,1,-18.40326090543214
301890,1,-19.017617583325364
856333,1,-19.566943683434875
377007,0,-18.902803283330922
3231085,0,-18.097992016953416
1148878,0,-18.353347968671212
2424831,0,-19.12842899304165
1456481,0,-19.22028209732324
214871,0,-20.122926954196664
1733837,1,-19.592200898396538
3905374,1,-19.48889859198323
641966,0,-18.35430271683325
1751722,0,-17.98186330240641
1938767,0,-18.56007488747125
556821,0,-19.083769862949627
1390920,1,-18.659909056165418
2058173,1,-19.742547573369478
1494650,0,-17.372679954111913
3923439,1,-18.73000188990662
3919050,0,-18.638798999299993
3911498,0,-19.0395207097842
3417693,0,-18.909641713033835
2986819,1,-18.239969325423864
253110,1,-19.845582501764113
2742421,1,-19.528486318204806
1833944,0,-19.05576960368664
201731,0,-19.09641683680458
2063641,0,-19.42698648048428
1936216,0,-19.157820707284017
3791852,0,-19.24875969653779
3092037,1,-18.649166821397582
3708814,1,-19.53108221240631
3501380,1,-18.019056928931686
2439161,1,-18.14818732845777
2847835,1,-18.795479619231866
2398597,0,-18.465446764967044
2402011,1,-18.65562055542738
1264298,0,-19.633299846682615
229297,0,-18.88589303689876
199694,1,-18.27170868174492
3247080,0,-18.590355900772426
3093140,1,-19.56527841690661
2502337,1,-18.838639951192395
1056903,0,-18.03641401193191
1228501,1,-18.202917172317388
1705800,0,-18.142043295337825
3398722,1,-18.404224650326682
3938060,0,-19.38135555922537
323984,0,-17.89043721468414
2439281,0,-18.471806966775283
918410,1,-18.127761124209403
1063878,1,-18.068940321588414
437153,1,-18.255194165395018
314002,1,-20.565570933959172
359610,1,-19.253826761934327
2110294,1,-18.506549852690124
1507749,1,-18.814665574828563
1254450,1,-18.002018359746167
1234066,1,-19.803324896539156
415117,0,-18.33350354928644
2110176,1,-18.184781369604504
2287468,1,-18.76180257728511
1814122,1,-19.590597215149533
2029693,1,-19.018730124975296
1735954,1,-17.920243830523933
921184,0,-18.256674773460603
2925637,0,-20.02078358655594
3399332,1,-18.34178954389021
3731339,0,-19.455045328059768
1710365,0,-18.57364210349534
1987830,0,-20.314119321680664
255616,0,-20.854099083372287
1492711,0,-19.339971814545226
2137456,1,-18.814504816960138
2627303,0,-18.9960421081281
504194,0,-19.02918329587753
611735,0,-18.80918106675605
3474391,1,-18.62818916446899
3944510,0,-19.70030453823854
573019,1,-19.674073177006036
1910400,0,-18.58531938249477
2716311,1,-19.164698781362226
3376878,0,-18.0889270709341
2704522,1,-17.92687316016796
478549,0,-18.43137238037074
336284,1,-18.441534279995494
2570096,1,-19.769142083894792
3735202,0,-18.870457896762236
1494367,0,-19.109631498309522
3464904,0,-18.56300849990413
2736039,0,-18.91048666704179
1388443,1,-18.02932960991904
3467536,0,-20.17897575798546
971724,0,-19.239025482589753
1564595,0,-18.901167676441275
2239505,0,-18.10731979591931
2259508,1,-20.77746287748276
3538805,0,-17.899513524442757
1346685,0,-18.616719378340957
803423,0,-18.850024820349688
1750835,0,-18.340655572814565
418414,1,-17.386959507902457
1220050,0,-19.170366516611004
3018149,0,-18.881812555737756
2647073,1,-18.309538410710168
2406384,1,-18.805406493020303
3772296,1,-18.439395845709612
1532944,1,-18.751541407548242
3423879,1,-19.1911975026712
2797820,1,-17.981628636778723
3703433,1,-18.360630899309122
600038,1,-19.820976562059784
802233,0,-18.804493750812842
2184874,0,-19.064410857542573
470201,0,-19.356883782157258
3051682,1,-18.23735059859564
3721170,0,-18.81454119667388
638883,1,-18.43651688881957
257604,0,-19.33560520000811
3186074,0,-19.224301505837932
3528854,0,-17.93589606842335
2729083,1,-19.471808399679848
216095,1,-18.625590452546476
1129868,0,-19.593883293926872
2777336,0,-17.702304301308306
3942235,1,-18.82557756344814
379255,0,-18.295295858505717
1395179,1,-18.5865021962199
446435,1,-19.897633377449846
208863,1,-19.628511591717253
2455483,1,-18.915301540644066
859357,1,-18.385505090713888
3885738,1,-18.81349520872965
732112,1,-18.739228119829225
861163,1,-18.437928063753198
1540121,1,-18.252639048616306
2930878,0,-18.25168187769444
2176474,0,-18.311353881106726
3146746,1,-18.119616417977674
1778819,0,-18.826224613254634
3410131,0,-18.28448214970132
3686429,1,-18.23858444632507
3330368,0,-18.90828374504886
460039,1,-18.760293217591897
2436722,0,-19.093872861025666
1915517,0,-18.958850144051503
556732,1,-18.586913928677994
1968812,0,-19.087402925762586
2196909,0,-19.829299564000927
1207017,0,-17.841859019071656
1734452,1,-18.87270018646567
1600873,1,-17.64768990306062
3702607,0,-18.388720454267432
1117220,1,-17.92435489544791
498892,0,-19.782879669960288
1451857,0,-18.41721804490393
891971,1,-18.456661938944237
811817,1,-18.978141398563174
339815,0,-19.478439188845318
3342265,0,-18.324744691035736
2817548,0,-18.791803948001906
2578147,1,-17.70634780225161
1859900,1,-18.304336997354444
2186896,1,-18.99995034138728
2192453,0,-18.70399673955293
3667842,1,-19.086442009768113
1235786,0,-18.10668679608075
2062289,0,-19.082075578718637
3885109,1,-18.30796661728152
3301680,0,-18.335488833656665
1686655,0,-18.892232344216914
3729660,1,-17.820331047037836
2564198,1,-18.196049215409015
2201215,1,-17.969530721149386
2855533,1,-18.73336944962021
2228218,0,-18.44743928121358
1512156,1,-18.68472553559181
3291759,0,-18.38963543588168
1902209,0,-18.756226845581555
3354195,1,-18.305323799629743
1613080,1,-17.831939355464634
1707794,0,-17.96945877417937
1860236,1,-18.124400205414144
3665078,0,-18.698431576396047
3393461,0,-20.318401114526083
981388,1,-18.83873446852918
714915,1,-18.62039939651595
2913531,0,-18.219183869648273
3910998,0,-20.001285657302002
2879653,1,-18.040046091053057
2043640,0,-18.567171932462834
1677916,0,-18.134288153499416
2219345,0,-18.61047139869503
396081,0,-19.566668737396583
2824026,0,-19.94741804324959
2642438,0,-18.505483396729566
3470319,1,-17.992461104725795
653547,1,-19.38862661225999
3094140,0,-18.437838859924064
3494524,0,-18.928659463565644
1690404,0,-19.098550853077043
3122751,0,-18.075682540357498
738312,0,-18.13093742555299
533633,1,-18.507438379388812
2880707,0,-18.02889839946942
2473899,1,-19.083231894107794
752545,1,-19.03927638336256
1279507,0,-18.826131171264706
420074,0,-18.478205313779014
2106692,0,-18.73280313222401
3833312,1,-17.981492826576893
2429542,0,-19.822882296239584
1409092,1,-18.095568855531866
710774,1,-18.46801437739556
1710562,1,-19.2765653830704
3448236,0,-19.205352506381217
1056870,1,-17.998897429169137
2970858,0,-18.86600337787233
2131945,0,-18.718121558475733
2172369,0,-18.4252345276729
560343,0,-19.91926118425958
1632088,0,-19.7268793033361
1379147,0,-18.397710748131747
848315,0,-19.050784935127275
605396,0,-18.800263801338282
694642,0,-18.049602011586853
2045589,1,-18.581455585657412
2913655,1,-18.020824908628875
2037277,1,-19.262758466908487
2258231,0,-18.672591244988855
3358223,0,-18.640979618126426
2934481,0,-18.88528322303006
569192,0,-19.44564400427567
2666079,0,-18.33386243405237
3525410,1,-17.65639993895363
3053087,0,-18.579196764967683
1965137,0,-18.247759961706063
1205803,1,-18.2304226612666
2590167,0,-18.983458048520433
3653003,0,-18.277479185273304
2852159,0,-18.60828979945079
1303585,0,-18.89837088797774
1549401,0,-18.290124383718723
1673054,0,-18.607766643301304
267672,1,-18.017985012106124
3331412,0,-18.057162764964584
1879552,0,-19.250412555482754
3435943,0,-17.94017379163925
2891516,1,-18.806286914788473
2421841,1,-19.833373712874092
2034440,1,-18.79203935471791
1124737,1,-18.647895919959314
1199682,0,-18.959716306375373
3146817,0,-19.104203358135297
2827766,0,-18.276364749664296
3439105,1,-18.532512188570696
3217892,0,-19.579961586387054
2632677,1,-18.05918516645801
1551268,0,-18.349260083922236
2898434,1,-18.33958994677705
3448153,0,-18.09194317877148
900531,1,-18.94514697243012
1107127,1,-19.903158684112622
648834,1,-18.56286619834563
1885462,1,-19.33068574557514
2653939,0,-19.126840281800984
2180510,1,-17.883210827283776
223808,0,-18.81814607727566
1870760,1,-18.58773456147792
3296327,0,-18.8655414269771
3326136,0,-19.62166333181963
1148471,1,-18.720145936911827
1391943,1,-17.674626830744344
3444043,1,-17.67614702064728
2501348,1,-18.863149410204837
602147,1,-19.984970705015623
761588,1,-18.458882346344268
3452638,1,-18.551898369171326
1148747,0,-18.025841294132622
3240975,0,-18.627044108190084
