sample_id,z,y
3775893,1,0.5830318691395562
637703,0,1.3158458646822553
1581141,1,0.3461722687937696
2436754,1,0.9442440301499291
2058283,0,1.0711081131177256
2056377,0,1.9580948714738255
1989988,1,0.1721508999224829
2697756,1,-0.27051114488075345
657336,1,0.14846920595389348
2448272,1,0.4366810337729474
2791348,0,0.6013379958955851
3093191,1,0.25743521386249657
3911959,0,1.6432635192844385
2160437,1,0.7116693346449564
3383603,0,0.5906162288054386
441472,1,0.6988554226145387
3472399,0,2.3182710150004455
3530014,1,0.9165474652614969
2401039,0,1.7227626274599959
372305,1,0.8914831060258729
2672150,1,1.1969853223373939
2145049,1,0.062016563821614495
2395458,1,1.0339852174633057
3280731,0,1.3763930409863123
1292819,0,0.9851624459188847
3064702,1,0.8013841245141012
3672931,1,0.9398549918362665
2663751,0,1.137964775013697
2864637,1,0.7602405553727914
3522021,1,1.4240906072519
952093,0,1.2391869864864034
1317140,0,1.1440049879665042
529946,0,1.063474399198582
2544835,1,1.0867199829068896
222295,0,1.1461357591542043
3531489,0,1.0043659285527076
1311705,0,1.3487337467569915
3683257,1,0.8930794353333988
2674918,0,1.6651827725347461
451536,0,1.4881602533170577
3770667,0,1.4102646789721232
2119751,1,0.3325935647683802
279151,0,1.5474341895336519
327710,1,1.2328354451193173
3472415,0,1.0011634384665389
3399496,1,1.7165391253881257
2978048,0,0.9925115605079735
3947509,0,0.749287817210952
1147789,1,1.6168973998779153
3008532,1,0.49478316597721
2731034,0,1.4137487124380317
2015627,1,0.7826437398632912
3146570,0,1.155302378375508
3906654,1,0.4339521030158166
1861190,0,0.9846760264818195
466127,0,1.504998978653404
3851425,0,1.2616742379486425
1281614,0,0.5287200639909664
629689,1,0.6770154172219038
1511817,1,0.41672759159515804
3108567,0,1.3047745796935213
2744956,0,0.7787001342725113
1733582,1,0.8954390056388541
2006862,0,1.014389626113659
2641218,1,0.6404702031418634
2250442,0,1.4808632872424656
305701,0,1.2667324582721553
3468977,0,1.0599691981899224
3073099,0,1.1105920828168072
3777034,0,0.7411473930746102
549844,0,1.0085787185351194
3218224,0,1.5855009165206009
3668730,0,1.3108697010846375
2018838,1,0.008971400488378134
1808014,1,0.7185025594366348
1736008,1,0.60393653404405
480245,0,1.0531616349746924
3876553,0,0.8288000247396257
3923791,1,1.3143671123733838
2926010,0,1.0087622004530852
1295870,0,1.1746652074582382
2046413,1,0.3758691419965614
1393130,1,0.4812546258161451
2873943,1,0.4044081266943228
2559849,0,0.8191673202512598
1134564,1,0.8160505679985813
874297,0,1.7374558258708015
3154080,0,1.294865069455396
1818599,0,0.9046043668328024
364573,1,1.5325335711370915
2606946,0,0.9670627924446167
467750,1,1.134113482396939
428884,1,1.43672185180339
969980,0,1.4645800874416364
3495849,1,0.4751699012212126
3445760,0,0.8687371598765379
2148876,0,1.2025604980655105
1492349,1,0.10729652549531404
3193997,0,1.841790536658116
3486999,0,1.0144253527254636
1343038,1,1.0593839068776094
1201168,1,0.5737760531669465
3183901,1,0.09461758579003066
3402336,1,0.602420683731054
542926,1,0.7457361469832602
2758226,1,0.7730129870908166
3149996,0,0.7259319905779467
2160260,1,0.9981603551421325
3386255,1,0.9919791485877723
3922637,0,1.255962147071317
2790372,0,1.4270742979278188
3050628,1,0.3085557996974698
2971053,1,1.0617737033900294
394695,1,0.8064129206349295
1163278,0,1.3323171458945011
439055,1,1.5159361374023803
3522717,1,0.6335238334150491
3531070,1,0.5957570158126401
714795,0,1.2067348921640542
1456258,1,0.4735238405606964
1230990,0,1.1178980893008261
3051613,0,0.7892122908478958
3403328,0,1.537321937873823
3488762,0,1.0904814726881058
241836,0,1.7487044194661412
2910545,0,1.1149337199797449
3091414,0,0.891526162510354
3112486,0,1.423023859481889
3458858,0,0.8876602630331107
2165931,1,0.9284511347061872
2415312,1,0.8810906093004197
495995,0,0.7492012803011007
3800808,0,1.5095936128929413
1518011,0,0.8859864255813272
507418,1,0.9899727014516971
2246370,0,1.1822610549371484
2902462,1,0.9657204647010973
297515,1,0.49113446592628596
2239726,1,0.4867333640720189
1019553,1,0.9470734196542394
2708638,1,0.8296850123577668
1310047,0,1.2584417503261496
1852908,0,0.9076850825605303
3865466,1,0.899533582173897
3854443,0,0.6052760910172988
1954733,0,0.8735348706507224
3416731,0,1.8576063221325023
1037306,1,1.0193390328565435
708512,0,0.9337771755616983
3182357,1,0.6955662498822889
1756795,1,0.29918464350019225
917470,0,1.6731319176816353
399330,1,0.7817648375700256
3056702,1,0.8521777314485542
271469,0,0.6114281122532134
1998542,0,0.7865077303397763
487581,1,0.9008118059030624
3206129,0,0.9294104384429254
3902137,0,1.2020092814670311
2425701,0,1.0559258388497557
895104,0,1.1511034753838243
2892313,1,1.0288868587630198
2548364,0,0.9019266226940703
3739854,0,1.4535596325562397
275836,1,0.6858764041486204
2574015,1,0.3568508554250829
1699135,0,1.0864439670537265
2447352,1,0.14271296891544893
1033582,1,1.5154834915752493
1325057,1,0.520328716718467
1726131,0,1.2310293888610926
504633,1,0.9948336617721694
594309,0,1.0545532337245458
2614833,0,0.9407875787036573
2012110,0,1.5548048539731383
2668166,1,0.825807228252464
712760,1,0.9105520235649872
2286196,0,1.452219419729179
1407168,1,0.5146596010423403
243787,0,1.311701584173413
2538778,0,1.1200188429157314
2909548,1,0.07866747626594628
546626,1,1.3432880249404358
817704,0,1.0093150700097873
2803734,1,0.29256411907638347
681325,1,0.35612772036481144
2031659,0,1.3830594525259519
605735,1,0.8627483004707144
1425115,1,0.44758830898125496
721146,0,1.1571604160063442
2604948,0,1.1373747402219985
646776,1,1.9559764723005946
2671948,0,0.6135291759996364
326722,0,0.8631567886552107
2725772,0,1.7617532650397107
965117,1,0.6980761467201905
965021,1,1.3158791120846434
343525,0,1.2398785271576351
737951,0,1.3061146559495036
3153105,1,0.6843398463161594
3511231,0,1.032365938585752
3710525,0,1.2762045793857424
1849217,1,0.8246526280542187
1303318,0,0.7298817681378491
2391545,1,0.5868802071347101
1467895,0,1.207198223252402
1810911,1,0.4573018409654102
3046507,0,0.786843875629911
719030,0,2.0261488873758857
3290314,0,1.218150157622857
1895706,1,0.5902180574494224
1340777,0,1.033399135342105
2031536,0,1.0032395130152365
570639,0,1.490287424439265
1661909,0,0.7812168165251585
3011238,1,0.8656731514969437
3294014,1,0.7578484857577492
3075067,0,1.257609118805461
1429206,1,1.3497405857119664
1958334,1,-0.08311920885677165
2267313,0,1.3706917963354486
3903616,1,0.8744872235293962
2210378,0,1.5916137523181124
3927620,0,0.9458183474732919
2252758,0,0.6360483128477863
3445955,1,1.3508348354334945
1449003,1,0.14066156063085977
3299093,0,1.5053128808846414
1793199,0,0.8923278200614857
2620122,1,0.4745479737398913
1909594,0,0.9649213596410664
3313853,0,1.4134675704636304
2593942,0,0.7773197069381447
871071,0,0.4493472908883134
3927645,0,1.0763486698077305
1099395,0,0.9557701772391709
3325636,0,1.050308999702619
1482243,1,0.2667351065667433
2961777,0,1.0013809692133522
2639403,1,0.7599122017271297
1504395,0,1.0454126426644665
3891474,1,0.7048344935533472
1114378,0,1.157368031665001
2120811,0,1.14267820121456
3008185,1,0.7422024715929669
1838020,0,0.7934783393259016
803423,0,1.4553214341615979
3023448,0,0.5395630652924559
1235747,0,0.6655193734258164
2826678,0,1.1526214184810812
2713881,1,0.07990172803882872
3148278,0,1.0130769738015164
1381194,0,1.7249630584583098
3087912,1,0.14579474882819382
2405457,0,1.0615185528931752
195026,0,1.3187034835346612
1514870,0,1.3112100156342592
749836,0,1.3284432419661194
1225037,0,0.6876278555386514
1009718,1,0.12811910637873622
3455148,1,0.49281309483377744
1350213,0,1.1498253997580772
3928154,1,0.977679829180768
2009144,0,0.9682356395035049
2633982,1,0.37892177316072756
2790716,1,0.39384929288683734
620530,1,0.7410645859256045
1974924,1,0.7135341999827364
2515664,1,0.42384057124982966
887612,1,1.4162150823962392
265887,0,1.5850501293643204
2057949,1,0.5149469415032907
2683546,1,0.2450676290380435
2767983,1,1.0189650741590244
758570,1,1.981293079944698
2728239,1,0.10605757761177809
818734,0,1.0804732765718212
1353480,0,1.215147295413338
1582790,1,0.9331198039870485
2032898,0,1.1664315905483418
2796353,1,0.17939691723613982
1862610,1,0.23600013969474587
3283834,1,-0.19857040983657762
1994340,0,0.9265591115159373
2119070,0,1.3567918444382328
1085690,0,1.12660886663186
3291571,1,0.43993395242957406
3335013,1,1.1438839788066915
1228834,1,0.9512427459560151
3886288,1,1.1857114968713394
2058902,1,0.5850323221610692
1094290,1,0.6192129993608004
2748481,1,0.3747846113316786
2861894,1,0.7965365638954262
2653344,1,0.42967291533741553
2272258,1,0.8473193465392284
623920,0,1.979990576442015
1078925,0,1.2206355309980095
2841254,0,0.7692323908928157
2266967,0,1.000916047643892
523430,1,1.062819241604401
1643454,1,0.9632083146679152
1280829,0,1.436038311837228
2496407,0,1.3318685931387182
2698675,1,0.40481645053085663
3726896,0,1.0668258398753823
962176,1,0.27607271652632265
2424889,0,1.0350130532706363
3654112,0,0.8332290749489004
3952671,1,0.6659915594322755
918516,0,1.3362524183016857
3707811,0,1.1503625946798846
941612,0,1.1625837902912148
857818,1,0.4309261078648242
1116609,0,1.0011625137738247
1343586,0,1.372040280721534
3447660,0,1.6434063198728328
1525411,0,1.2659722599417127
1955602,0,0.7198568409684554
2836809,0,1.0651476093854406
367828,1,1.5106489785789494
3512833,0,1.0159469628338598
538160,0,1.0173501247667114
1735250,1,0.7299042609102446
2684668,1,0.573369482970316
885430,0,0.7018955975485266
2560121,1,0.8900710783284078
845111,0,1.3922793762861507
2031441,1,1.0027192009890853
3435800,1,0.4823835422009837
2976352,1,0.4357594232280479
1781175,0,1.4136901033460214
285983,0,0.7128477565984406
2268781,1,0.528159567264634
3296487,1,0.5802388058074583
2226486,0,1.1948524843929134
2939710,0,0.5144680923265651
2689691,0,0.8906873906989958
3217741,1,0.9220749775751774
3448530,1,-0.19428588303514197
1202247,1,0.5087863587973834
485288,0,0.8791079468799242
319548,0,1.121254353559143
2199215,0,1.2950226910211184
3680261,1,0.8234995361669143
950360,1,0.8538223814635818
612097,0,0.6473422403313297
3696880,0,1.32069581957477
3264380,0,1.7025729076308362
1577457,1,0.7128690757154966
1218274,1,-0.3801150861926562
2165624,1,0.6019003888018855
998671,0,1.6562784346303734
1916627,1,0.19286869382855765
3041590,1,-0.3296238813186152
2594773,0,1.1315571365262378
3441237,0,0.7991054052918424
3670521,1,0.9198721297381247
2531517,1,0.13711025609720892
3767604,1,0.7794718620652181
244443,1,1.1747147020430526
3886689,0,1.297653010276552
2034020,0,1.1082280565936558
3413569,0,0.7686169138231799
749134,1,0.8419775607413037
2741390,0,0.4781805410040777
1684141,1,0.26529693467858867
2705101,0,1.429606820778184
1780046,0,1.1603440289207
721453,1,0.6762576753007731
2013527,0,0.8907750025807465
3249703,1,0.6649079272212832
3135281,0,0.8411534318303895
2551666,0,1.6117940628261893
3339415,0,1.8811660521539686
3677215,1,0.5917545361297643
3208230,0,0.7911715129420616
1974633,1,0.16918312623591553
3777436,0,0.987554339947569
558635,1,1.1514514798203517
3154700,0,1.2376620615728133
536542,0,1.3363564090766433
3939072,0,1.473453043418611
523443,0,1.2908204655600926
1128479,1,1.3967283457386959
2139229,1,0.6866421055666297
1591299,0,0.8094565964763409
3332392,1,0.8071023369088932
2891184,1,-0.2730840605850625
718907,1,0.4689354320669045
3017909,0,0.946748726012891
2840300,0,0.7398006451026669
2970921,0,0.6116923260857565
3379947,0,1.5420426563642509
3753237,0,0.6806841773431387
321632,1,1.1664415878635508
912351,0,1.0221051375697154
2188596,0,1.4453762247797617
3104296,0,1.287897756550287
3701570,0,1.163786172419078
1729052,1,0.7891664909503853
3454803,0,1.5052898730653785
1159148,0,0.8966422652084329
2147875,0,1.0970939630592216
272819,1,1.0663513399939288
1845716,1,0.545553835003175
318300,0,0.7470002623230263
1618494,1,0.28243268055118964
546843,0,1.3675369075831512
1727903,1,0.7975512730570358
331730,0,1.270604773851976
714006,1,0.5677004706346975
1255522,1,1.079268915319645
3127837,1,1.6936794597740075
381860,0,1.10677347541645
700173,1,0.912657992196877
3021485,1,0.3344585614836638
1874675,1,0.7623446804386175
3375704,1,0.3426394939008456
3713297,0,1.120891255909023
3123357,0,1.2902386332074858
2691190,1,0.6039758563322911
1813718,0,0.8580084971232957
489718,1,1.1007205188778442
3295496,0,0.75118227105734
941332,0,1.8142354278220127
3210083,0,1.0618152136662005
1715590,0,1.0975787323608057
954176,0,0.2682110681763959
2515894,0,1.0755806548569764
1003142,0,1.0607395685999805
1738049,0,1.0403144249960006
3147086,1,1.028645825363773
1540957,0,0.8960515572707768
968344,0,1.4600412836535506
1225353,0,1.1028350607460273
674611,0,1.4557431303552097
2770121,1,0.5688280084800382
2762554,1,0.6887562948743693
242224,1,0.536344694228286
2199877,0,0.9949825379115943
2797477,1,0.7337851584433925
508843,1,0.8708735163755924
3448641,1,1.0190137025340937
3163814,1,0.28128347374459
1026010,1,0.446641367080522
2109257,1,0.5278067033965332
1903855,1,0.5807570289385784
1076407,0,1.4090347552364726
3109830,1,0.475316604520291
418810,0,1.4791467437315031
2566162,1,0.3358522669826717
866021,0,1.0803889230332293
2872715,1,0.020692223665413678
390178,0,1.7228956731698994
3243682,1,0.2876731239968353
1996436,1,0.449434177705896
1555989,1,0.8768142429992909
1222129,0,0.7127682276487186
1097235,1,1.5547729287574719
3920815,0,1.1384527138622076
3348950,0,0.7416631359790431
399125,1,0.6462285383705185
2391962,0,1.0986706921132225
3759658,1,1.3548936005092913
1582170,1,0.0012561967193002663
1540856,1,1.0665004675787482
653252,1,0.8727475856399854
901688,0,1.3302278004949946
2911247,0,1.134921063363262
717036,0,1.2708525360704155
1814082,1,-0.39839161976767745
340723,1,0.6418456813925826
2462366,0,0.892195000517124
628747,0,0.7013721371562893
3898787,0,1.4757251232020245
1540660,0,1.9046847064536407
2625114,0,0.8354748467526942
2801298,0,0.843125523936783
1715528,1,0.45316794383976333
3175356,1,0.6352708981980072
2861557,1,0.4731719294788359
3033505,1,0.8927276193596355
1246019,1,0.8531173974758978
3854830,0,1.0225083244313382
1935440,0,-0.13918100918844734
1115490,0,0.8822939846620035
1022759,0,1.3048499145457813
1254908,1,0.7949514475146245
1074719,0,1.0781398044035613
3739116,1,0.9565324741768064
600406,1,0.7779464588206197
1639085,0,1.2773425225143704
2519696,0,1.2990069447679482
2443511,0,1.2190862979488786
1240905,0,1.218379531344386
3014704,1,0.6136601251792495
3361116,0,1.0012629590477926
642870,1,0.5747635626230153
1569638,1,0.638761731203336
1900735,0,1.3805052173078385
1240682,1,0.5712368700302921
1855228,1,0.42286102396457026
209375,1,1.3536815417023536
3768374,0,0.425673289519092
1715507,0,0.7124651685413359
3303700,1,0.8375213182438257
1553547,0,0.7672191350073436
3699991,0,0.8690998573740112
972263,0,1.382593219808826
2562314,0,0.8843962192628246
1911939,0,1.1854850372310126
1893134,0,1.1299756184831278
2279653,0,1.0941917614073688
1307754,0,1.0160799350159584
959135,1,0.3277021520658029
3073880,1,0.0518457458217651
2619373,0,1.6598951830966502
2707274,0,0.9550484840496978
1719950,0,0.8483580570167535
331046,0,1.075565756067407
207217,0,1.1027314258256018
381559,1,0.506769334704367
1126136,0,1.0179669301760854
3170948,0,1.6743956934351287
3700091,1,0.9514121211683901
1916327,0,1.0838970643640966
356207,0,0.5019443463783216
3836929,0,0.9214729727993177
2624214,1,1.462762887584885
1847952,0,1.1652576856735997
3058601,1,0.9502134856027368
2063641,0,0.6236518669886788
1540678,0,1.1173845258909745
3340313,1,0.5212757406151152
1167616,1,0.47685616920250873
3299882,1,0.33398682575297867
1046121,0,0.6546081757269178
1315413,0,0.3213565952817983
3783178,1,0.4284969522045548
2750615,1,0.8729387377823024
3783513,1,0.08271803413981527
525451,0,1.0709929133689087
1082568,1,-0.614108394043559
888266,0,1.3692511012433353
906770,1,0.41316595694651453
2274166,1,0.914340127588498
1283300,1,0.3651967683484572
1902888,1,0.702199739270387
393433,0,1.4231908185037228
3153122,0,2.092948317265579
1904823,0,0.8951945396172312
2256260,0,1.250494336302994
2626835,1,0.36604818161738273
1320866,1,0.537055639869339
2659097,0,1.4425131097189956
709248,1,0.5293283269357271
1068669,1,0.5861554823961144
3274281,0,1.628762992212304
3761803,0,1.3598741722663834
2899809,1,0.6764141054654594
1856799,1,0.1273706966928425
1702195,1,0.9030977252389462
3484306,1,0.8140771120349932
2662473,0,0.6690346117075813
2536810,1,0.9259028539395477
1340271,1,0.6366715968707402
2846760,1,0.7379447162507289
2486980,0,1.1135269705004063
1207995,1,0.1559780803406961
1485270,0,0.7640532335913242
1453764,0,1.078283012819936
3928606,1,1.3282042494619288
2753612,0,0.9480047064131791
1762432,1,0.3817206595757853
535045,1,0.8160164301134528
1749321,1,1.0268918229252986
1324314,0,1.5492459552938518
3377836,1,0.772959412984616
1014600,0,0.9853286813372995
561662,1,1.4129258315622986
2544977,1,0.10828773035068401
2440077,0,1.1499983792023203
3233836,1,0.5343223020960748
849140,0,0.8559895732727185
1078632,0,0.992691447534944
1628333,0,1.1977061076237696
2604816,1,0.12756309132230195
3122533,1,0.6552704585885399
3287183,1,1.6801252861041294
900493,1,1.2587291638721485
713120,0,0.7936890419424624
2164639,1,0.7040670899079766
3231480,1,0.5091923219643792
3748165,1,0.37788265158111567
3308306,0,1.2406193081385655
3375077,0,1.1761188364483721
3223321,1,1.0904287570756561
1762561,0,1.1489478394161687
1391155,0,1.1402111314247367
1826545,0,1.0948917810273247
1166545,0,1.0078339402176832
3278055,1,0.4780077053131356
1463347,0,1.126779175065566
2930308,0,1.6365478244422833
3846757,0,1.0790692918288145
1830415,0,1.274519511820871
875573,1,0.6080559731631681
891892,0,1.179640825851325
2963611,1,0.7337494903870236
2536363,1,0.15946585874060643
3025508,0,1.4722533482123927
3379603,1,0.40676683330468616
3298767,1,0.38476544716859906
1411390,1,0.027328414721410607
2602454,0,1.4932508846250085
1838315,0,1.342659446630371
817204,0,1.3293847905853746
3846935,1,0.3078792352778713
2803198,0,0.8249896483937883
2219347,0,1.2177242558131725
3384552,1,1.5514648242279463
1516922,0,1.1264709877910555
221399,1,0.8186621151597722
1553852,1,0.9342820037790116
513784,0,1.5818507881886172
360428,1,0.9427365512514301
1296737,1,0.3210313838763766
1953348,0,0.730703418268846
2667769,1,0.9413085222216615
2506561,1,0.584478752882683
759804,1,0.6568725120992785
1975209,0,0.7060215224547552
300446,1,0.24477873070305534
3900066,1,0.5074541255240316
331969,1,0.2127746106404385
2191715,1,0.7518156631850883
3357757,0,1.1609426921099835
1614441,1,0.24576326703217613
3084933,1,0.5001399564706591
453520,0,1.121766823365429
2510779,0,0.8228983501560891
859959,0,1.0732781318658724
3171671,1,0.48094351675143887
3336833,1,0.5797175828867368
2596383,1,0.22216219909018908
1453906,0,0.8714310471410244
1695439,1,0.36504747916441455
1621581,1,0.4829981106817061
1677229,1,0.16767117028945835
2567647,1,0.5620422679228133
1366815,0,0.8419032722846499
572536,0,0.758391451262006
3169905,0,1.3030481829802154
2284075,0,0.8982665302983728
3224133,1,1.6066124334777914
1911809,0,1.2599537509886005
3663048,0,0.8783030762640228
3136742,1,0.6730589896634898
2675321,0,1.0754214332399297
2892596,0,0.7516222926122036
1781400,1,0.27169983832826866
3222812,1,0.8683490569089998
1358152,0,0.6834439538027443
1857402,0,0.7849875133691633
678189,0,0.6441800647323166
1450630,0,0.8980545199177034
1488723,1,-0.07019138002398667
2461525,0,1.6756698388633575
2483218,0,1.4405692153642191
998942,0,0.73066783421073
3379168,0,1.9789090883599982
595052,1,0.7727042536901437
504988,0,0.931500353995866
273379,1,1.5047966238478316
2825334,0,0.9073709784569732
1164291,1,0.1544754990520546
3709937,0,1.2400758973938593
3519149,1,-0.07590281456950676
2664575,1,0.11631031424508592
2420022,0,0.9376484031821326
925399,1,1.2682102322751923
3522421,1,0.8064944229704759
3244884,0,0.7938115216424677
1348453,0,1.1414650609134496
1644471,0,0.8001185325990213
1680528,1,0.5345190756605173
2776161,0,1.1324198046573732
3321598,0,0.9989166028411074
3707446,1,0.7624612934170157
1427941,1,0.16879102178665317
720035,1,1.4642001754964755
1144074,1,1.2244772795984153
2846066,0,1.0245824945536495
2710587,0,1.0476929430640216
2732270,1,0.4159058338786663
2670840,0,1.3815207202833721
3679841,0,0.33453558801187167
817493,0,0.8597556334871412
3779859,0,1.3559466560341176
1076861,0,0.9282441840351884
2926888,0,1.1463518011081024
1867685,1,0.7390054574417675
425444,1,1.213805609250854
1530363,0,0.8296884283243892
2015545,1,0.8057717377528965
3319894,0,0.7683394638200514
1301078,0,1.0181658396882756
1375418,0,0.8674710238555294
2122306,1,0.6941405119408807
2926013,1,0.5045381229503361
1849338,0,0.9108569357973326
946010,1,0.5414486743769928
979617,0,1.0047881721947887
224781,1,0.5885828709483436
3898783,0,0.8551316658755486
1284293,0,0.9292725543585435
2435142,1,0.18711817755833493
3860774,0,1.1670955214687444
3008813,1,0.26217610343638464
3652491,1,0.07392477603233694
3189002,1,0.9948376973761985
1647242,1,-0.06450259552000881
2549853,1,0.7315188404170107
2421108,0,0.9830349919139676
1213152,0,1.1026689302146842
3534320,0,1.0781793430549171
2122907,0,1.2007336177400598
3172162,1,0.6704525342607364
3240638,1,0.28951427312621153
641153,0,0.8832746313453935
3129433,1,0.5929907260934038
2842354,1,0.3239181535883036
2124224,1,1.064910429045105
3919431,1,2.0414393160299724
3388056,0,1.1453615310452925
2189633,0,1.6189104377726984
1833531,1,0.7395117495589895
3208913,1,1.1384675114060874
1503344,1,0.9245371791255708
2869097,0,0.7324501086631876
3535332,1,0.43017030231621567
850914,0,0.9165015944481165
2549454,0,1.169734789886196
2042575,1,0.6787374178564165
1768245,1,0.20287191743491956
302783,1,0.8801754481198164
2270821,0,1.0563715005632832
547646,0,1.1500745051258492
1107398,1,-0.0020863400777954844
1646765,1,1.1731214796901352
1000438,1,0.767623971735217
3148877,1,1.0080127380962736
3946834,0,1.4201281409244657
2704765,1,0.9325117070546113
2730140,0,1.2378104456113705
2416298,0,0.7462242852620533
1316894,0,0.8065186988569528
3340979,1,0.31265417442318977
2173952,0,1.2521761770878461
3369638,1,0.6476996979108933
2520708,1,0.5002337324473396
3418582,0,1.1076978450722157
3093390,1,1.046293727829981
3348004,0,1.2762832950753966
3438685,1,0.6713728227301967
1702660,1,0.25316261821699226
2731468,1,1.221083066170232
3917475,1,1.3600865631383856
1374005,1,2.21668212285438
3891160,0,1.11648169589124
2426806,0,0.9404132685320028
1205675,0,0.9122168033822293
337385,0,0.5140788097443241
3327128,1,0.6203058681197594
515867,0,1.3902661162780845
2808291,0,1.15095561830594
2746826,0,1.3625814201052273
390194,0,0.825601282381628
491045,0,1.0172368719219054
1298117,0,1.2987344152346691
1577542,0,0.8890656826781261
1660384,0,0.9230321378890597
1508164,0,1.517993601697401
1082363,1,0.2453527780861027
3100093,1,1.1046665415422408
2854576,1,0.388736877813131
589035,0,1.5357908563394922
3043825,1,0.6521204617306661
1685632,1,-0.018836892854967032
1740299,1,1.0404783948261638
208140,0,1.2489557436107321
1702850,1,0.3307937636373739
1487076,1,0.7262121895926504
1749094,1,0.7408452777462509
2019652,1,0.591695012497784
2248868,0,1.1960094165102402
427073,0,1.0004642146274805
3522633,1,0.7449416823531376
1896637,1,0.9544896351364582
3479793,0,1.1966690271209006
431936,1,0.5037809828721189
1582266,0,1.6731988126772945
606952,1,0.019376294178977075
1398596,1,0.863390500979056
984235,0,1.4009143224529497
193531,0,0.8283202699597272
2045037,1,0.5911245048226097
951961,0,1.3809443660774505
3439584,1,1.629871209666551
2826749,1,0.6203608810388784
2907801,0,0.9564848040069641
2654844,0,0.7497332383418903
3198174,0,1.3317153402935205
1909381,0,1.0362881119000602
2642286,0,0.972016801368791
2574568,0,0.5730616332943694
2405818,1,0.844958386000807
