sample_id,z,y
277413,0,22.851894048969953
2580739,0,90.24365521841364
2731283,0,22.9566477486498
3090976,0,21.951821402638235
1042398,0,23.683403788834926
342674,0,22.921929857704008
1608141,1,22.581224331041206
2049967,0,23.416867486656948
264249,0,23.203241980347457
2792703,0,22.514600294665676
750913,0,88.9619124182551
1455266,0,22.311393382281814
673821,0,88.61290926474194
3683648,0,22.303929113396826
2749585,0,25.092683527483903
1210168,0,22.67803874459278
3534775,0,22.05901412113288
3656221,0,21.879737431221884
3404980,1,22.092022439829893
3653516,0,22.547642079042078
3778478,0,22.579170697790648
3700290,0,22.73850246058891
2845868,0,22.813606623644844
1904168,0,88.80919320160282
1261192,0,23.161627907520668
836587,0,23.20687515856416
2251068,1,22.937201445247446
1939503,0,23.05230063879412
3415808,0,22.363455377440005
1057216,0,23.153821453084355
3243223,0,89.17737024191179
1133908,0,23.048065314787838
717427,0,22.98997559991195
1760841,0,88.98709423275022
1677855,0,23.839757007652146
2028852,0,21.053686018558746
375146,0,23.494543312215075
3172509,0,23.089221039203633
2736568,0,89.1670573314724
1530863,0,21.882471546644354
3081093,0,22.49228651284245
1624723,0,88.87498665091186
3739337,0,22.6306031982265
1491543,0,88.5923192861072
3191901,0,89.14887488638755
302107,0,23.805120172629813
1230302,0,23.6865160141339
1043260,0,23.171868074708435
3744345,0,23.686685991983644
2248466,0,23.781828538092316
1461139,0,22.700098125018904
1620711,0,23.170278770841897
1258452,0,23.285107699131625
912928,0,89.17320222960804
2651926,0,22.484435532816683
3396172,0,89.03701778232228
1391333,0,88.59819369937301
983070,0,22.186835512240343
339388,0,22.938531244403922
232611,1,25.359581560729815
3246577,0,22.959346510926643
221710,0,25.21114546806386
3061167,0,22.945907643548296
1855940,0,89.45123575367225
3422008,0,89.09538684433029
2742776,0,22.371451232654266
2798301,0,24.957055614405302
204553,0,23.035947490853772
2982223,0,22.61968152037554
3744926,0,90.61174500887614
3787111,0,89.11788246016704
856758,0,23.381021075266375
2846914,0,23.39081250184207
563743,0,22.337091633875474
1240083,0,22.637080750646668
1562047,0,22.510026673188143
1214420,0,22.450659894335228
2772472,0,23.22495307004717
406307,0,22.514813019643608
1488774,0,21.59675495198168
1081411,0,89.43886334450885
2173127,0,89.76392063319238
575433,0,22.130195192858924
1544734,0,89.93836152680272
1446105,0,22.73682619940999
2009527,1,22.37470151591065
3176088,0,89.58949785141104
493161,0,22.259491575271745
3414261,1,22.08705642246344
1583630,0,89.0102550892216
2411459,1,88.5050370965254
872610,0,22.811644896102795
1644397,1,22.5793869658267
3678424,0,89.86734378440448
2696642,1,21.8579331030336
3655950,0,22.03943359197915
759839,0,21.842067178029147
1859758,0,22.2830438878776
3721773,0,22.171296428187603
2934769,1,22.83321595755502
2198276,0,89.1201184356968
980213,0,89.26422854560322
898431,0,23.22666212687084
2164630,0,89.16095207981732
1572701,0,22.233537603656806
3762052,0,23.145637958321046
3422436,0,88.5406016470173
1626556,0,89.45273804710578
876419,1,89.92119774844144
272659,0,23.17806005174465
3175699,0,89.78459215921121
986427,0,21.999107805308576
1307807,0,23.02742895711198
1696158,0,23.100107703317025
614849,0,22.165552862860903
2793187,0,22.547794007817267
1897969,0,22.51902018243258
2128340,0,23.312814654065804
3722042,0,21.980737351068427
2480727,0,22.494522472180712
2995175,0,23.16394650269294
998446,0,22.222787882004603
2509580,0,22.810430450572795
3195707,0,23.830037381703146
1339663,0,89.33579228980783
691352,1,22.06732530767274
2683546,1,88.8652232369225
2441986,0,22.408873334130842
306249,0,23.1183658658704
3512949,0,22.249459770076033
3286711,0,89.33288094838052
591450,1,88.30521971057289
551980,0,22.632208699781984
2468150,0,23.177526929344925
1899107,0,22.042845547267962
1599303,0,90.36653819229466
1057082,0,89.43022732559179
963039,0,22.451950336478472
3092950,0,22.50983808138778
2996752,0,22.51035202090953
409381,0,22.706029537995025
2518279,0,22.014830060342913
2148935,0,22.878508468712933
1815063,0,22.609205001070837
2161506,0,22.755779888499205
3533942,0,88.81779219931403
3198014,0,23.027446092751326
1067900,0,22.229817607108618
3956463,0,21.526994791656143
1010564,1,21.962440764002604
3497949,0,23.6896249207209
598733,0,22.37412056947459
3144695,0,23.7080653359328
1387141,0,22.13600651775452
1812454,0,23.18278973374802
1268366,0,90.06619727826902
1865925,0,23.209312380416716
2839729,0,22.82146335154164
2858958,0,23.016301703562515
1832869,0,23.216132984015715
488639,0,22.292826232549942
2594048,0,23.078066907151005
2038780,0,88.99335006494682
362069,0,22.539783794123323
697863,0,89.87401107454171
2115487,0,21.836528621659717
197117,0,23.7682524924395
1554212,0,89.65390114158501
1866965,0,89.27183521485668
1677793,0,23.116636530701932
2145236,0,23.2046596176783
588766,0,22.44455215547369
676010,1,21.469918752127942
3291264,0,88.74112789616952
3338800,0,22.393199626432125
3780289,0,88.96764230759162
2940399,0,22.479587096313
424713,1,22.26643647759902
3311294,0,22.89058645662836
985151,0,22.6433649655627
2652577,0,23.00455866408783
435713,0,22.47180244471549
2401143,0,23.084401568242022
855617,0,23.3108215914011
1141087,1,21.88222398253586
3439709,0,21.837039597176545
3742710,1,24.403911237890355
3729562,0,22.536931620245134
2965268,0,89.88817224894584
3718388,0,22.356281185052374
306644,0,23.13458717105678
2395546,0,23.61180232691692
3959567,1,22.48489378025304
479646,0,22.38674814957783
2683508,0,22.50035871296215
1308357,0,22.548178061449708
1750376,0,22.809555063962875
1974807,1,22.78986175441549
1226876,0,88.44252481741347
867482,1,23.0858845173435
3030095,0,22.85871832726938
448278,0,22.541967262501185
1364769,0,22.317447610245466
3427000,0,21.977143836377056
3748165,1,22.90071003806303
665616,0,21.698967479394927
3944568,0,22.25009116725481
3216829,0,22.736554975544628
1683399,0,22.814856612301934
3304635,0,22.880922520279046
2913442,0,23.00920760802869
2640093,0,22.81860593768991
843044,0,23.216798865383158
2721371,0,23.561014027764646
393280,0,22.228351892141788
2480825,0,23.19826411171159
953986,1,22.78754565736846
446839,0,23.429951693132
1057237,0,23.649405404758497
1779693,0,22.371631202292576
382877,0,22.861407713922745
3329023,0,21.892444397096487
948131,0,22.321061281870115
2909443,0,22.605427026266067
1031896,0,21.474190154097492
804315,0,22.9257497619558
2013149,0,22.297388582615767
3807647,0,88.52575850853681
291735,0,23.10527533682802
967572,0,22.230916014120346
1584318,0,88.90977596631319
1310069,0,22.92398525605312
3072325,0,22.68229903161521
2999813,0,89.06406127235093
535542,0,21.646105014139362
2945598,1,21.94372417565474
2919444,1,22.056190058074957
3118040,0,23.939265573625008
717999,1,23.071480970201325
1134023,0,22.903977907531697
2778533,0,89.65048781009664
1989338,0,23.260343082171833
3724925,0,22.317470317222966
2942816,0,21.793103106970765
2710597,0,23.57753874492903
2867527,0,22.113265653424698
1435161,1,23.167083199803457
3545658,0,88.049468079804
403791,1,89.23635974140402
1911057,0,21.79776112932532
612011,0,21.965960823551786
701183,0,22.995241670696974
3475205,0,88.62584880015585
1376312,0,21.805998653116852
3535430,0,88.96014970743022
3803501,1,22.230743761679644
1169891,0,22.112279664741045
3475999,0,88.87058084986593
1740603,1,89.7412601156318
3876125,0,23.084247232206287
723882,0,22.503656708912903
2891155,1,22.532065808878798
558560,0,22.360671707555063
2616254,0,90.19822346632152
1075938,0,22.958812425020234
1639209,0,22.243693091693444
727375,0,22.714121523178086
450977,0,22.193072737695445
1843322,0,23.053485900639373
2996484,0,89.47155024384948
3838904,0,90.14499017013674
3306546,0,22.512642775730253
1428124,0,22.613856260010884
3049530,1,22.659565660129438
1468426,0,21.758710882962653
3924425,0,22.382215510208393
1150025,0,88.9761654605659
3886279,0,22.59170935643216
853189,0,23.54227888570773
2593916,0,23.24486528393815
2601767,0,23.30405455405561
1139890,0,88.92817146807097
3331414,0,22.73842111320507
698625,0,23.285267441625113
1439084,0,89.13202606742203
1205415,0,23.385240031005083
2697576,0,22.38136497693765
1882173,1,89.55899085207294
2870191,0,23.210098039377595
1410244,0,22.69928757784381
377674,0,22.841153929743392
2731357,0,22.69695878004936
539487,0,21.91958209197854
3051398,0,22.921647439563866
660527,0,88.4090808716589
530490,0,21.817873858377236
3954436,0,22.004486461597295
3122457,0,23.51533123548083
3690269,0,23.07690978733832
1435231,0,22.46192615636692
3392075,0,22.30807919119979
2487764,0,23.15075093251735
1889407,0,21.746245475401597
312161,0,22.913886369005954
1467428,1,22.369325391451582
2152060,0,23.288916696816603
3470125,0,22.170663932460883
465452,0,22.56393049665618
3874526,0,89.45396782949905
1114615,0,89.23424132614626
2143572,0,89.59427156423946
2268742,1,22.72452969736142
1791974,1,21.79870302825173
3300939,0,22.48379858419643
3104133,0,21.710588093375847
1763874,0,23.108761153681307
2794247,0,22.141448800988282
1935643,0,23.68201428832728
2573692,0,23.15467903170107
2627377,0,90.1731418370812
2637072,0,88.79956720747177
3877732,0,22.694435476716027
1636538,0,21.77510597919725
1587404,0,22.044290730779576
3943438,1,22.371525838849706
915454,0,22.756906147045438
1216760,0,21.999967594273997
571663,0,22.790651445898455
1459548,0,22.27507637715799
2208354,0,22.171596101320485
2644873,0,22.47352942213845
680119,1,21.943491835237886
730149,0,22.065865981280474
1478917,0,88.60957339600404
2558380,0,22.30489289932797
1536280,0,89.63637684849529
3683743,0,89.69800309858456
2828909,0,22.698869297431653
2197695,0,23.465359844946796
1582767,0,89.37226772946275
2962363,0,23.1765805639171
949786,0,23.353530172557015
939072,0,22.4586033643159
1002322,1,22.050891958872544
2891200,0,22.958623382752215
973969,0,88.86576325357011
1195696,0,23.27234159210776
3890672,0,89.45402044149345
2941963,0,88.43761993035197
1673042,0,23.737099818523312
2789386,0,22.394119079128462
906339,1,22.856845912974393
3388643,0,22.09639501898848
1956555,0,89.70176145971031
199329,0,23.061931556156157
3039472,0,23.57672570444646
2426118,0,22.634682139657787
3167250,0,23.721255142006516
2675873,0,22.385248806213877
1080925,1,22.868785527264006
3150017,0,23.339231103598387
2849973,0,23.259489169572376
3382385,0,89.04833927013091
1586184,0,21.708947178589526
706402,0,22.357562825329182
247660,0,23.236055440142643
395516,0,22.42254532735671
2041136,0,23.046906971745862
1490974,1,21.58848175506157
711465,0,23.04669743029272
2165329,0,23.113842173274328
3119601,0,22.972830202397176
1719252,0,23.31441528393033
3099801,0,89.24272886151893
706844,0,23.35206683280285
2806963,0,21.143742414900466
2690675,0,22.178625143441582
2172576,0,23.050380771944297
2222905,0,88.86679471335758
1246517,0,22.40708993872743
3013436,1,21.679866762117328
1965137,0,89.70809571818954
557151,0,21.95451304185705
921507,0,22.63640716748196
294427,0,23.054816176770654
1491093,0,21.815317434476018
2894387,0,22.536117918372582
636812,1,21.618813116246134
3235022,0,23.2844784474038
3742053,0,21.778286784120922
3442138,0,22.877219723629086
2671844,0,22.096255836046154
208221,0,22.569337770701885
2875332,0,22.90993578215017
1590572,0,90.04973393342858
2543137,0,22.78044567759522
3030167,0,23.008407250643714
1012800,0,21.89436232223201
1705691,0,22.57290858756327
1877762,0,22.26482173801376
3529857,0,23.320863351929326
245882,0,23.14841782032235
2046733,0,22.766026354989638
1197588,0,24.32759328606895
2048166,0,90.07861605516662
1647050,0,21.891188934187106
755889,0,22.99245650517264
3918158,1,22.843550932792805
3849761,0,23.71649574734386
3512909,0,23.097560347342917
2548349,0,22.242334900082035
2669779,0,22.538079724331123
421106,0,22.63047434712988
3349432,0,23.59714726855619
2653672,0,88.8966806197915
1648021,0,22.30505204774452
1362653,0,88.78400358240597
2982599,0,23.15927944742917
2783835,0,22.590218904839308
1623047,1,23.427430799447325
3243490,0,89.6743360076739
2398463,0,23.532982148798407
1439593,0,23.095272169468608
1646286,1,21.755465210776755
2678150,0,22.79938595346745
3330613,0,22.95464422235098
1751816,0,22.86972518581965
676527,1,22.47486626561888
2676071,0,89.575657614118
1823749,0,22.663495406040866
2830792,0,23.460821372777417
3443763,0,21.566313151387952
676476,0,22.459382697052956
839467,0,22.99609050689142
2552944,0,88.71025571141982
1708416,1,22.64711886523588
3724871,1,21.651705032084788
3869971,0,89.59650088566558
1112625,0,22.25331548245325
361373,0,22.77586737602633
3291062,0,89.0113088747874
1293251,0,22.208554404257754
3687205,0,22.58863483185027
3350617,0,22.88880210919297
1396519,0,88.75786490881005
274380,0,22.47658781627473
902373,0,22.46805765403871
3206853,0,22.96399280746473
309444,0,22.857491534192377
3286030,0,22.99587633628501
2867948,0,22.866752409502094
2043274,0,88.42258286988155
695586,0,21.731918155403058
509118,0,24.601458883716965
2621900,0,22.90793195175334
2192737,0,89.23588163657125
993241,1,88.45092357422006
2604728,0,22.753204930748844
238489,0,22.8223760112023
3026070,0,89.25850874971927
3364437,0,22.56782473054295
1962079,0,22.853273294742557
1895809,0,22.008499624824946
2817912,1,23.276915542012578
476978,0,22.644578835481028
2441140,0,22.27437618983284
1152938,1,22.05257570745814
1771418,0,22.534745000221932
538195,0,22.16275929845677
2112143,0,23.055204920934706
2209802,0,22.750920375228038
841396,0,23.68020230273529
3191822,0,24.986371623111733
3186363,0,23.420758140539814
3840908,0,25.459517313827988
3500569,0,23.309647548667016
2713732,1,23.2450422118545
442695,0,22.40992400522888
3515663,0,23.301705961924352
3943303,0,22.29195141981438
3059644,0,22.719299588687925
201284,0,23.838869763281586
2735104,0,89.15414540030962
2685701,0,22.061611109423037
2848430,0,23.324273272686423
271711,0,23.539535499010096
2007628,0,89.33398561952413
987898,0,22.693590189161682
555670,0,22.031003144740254
1054339,0,90.15040409846694
2833134,0,23.17555741615218
3684940,0,22.51889871025881
1666150,0,23.336230850052644
1812575,0,23.302525667857964
2128051,0,22.89125760069649
257899,0,22.901042302280853
3733294,1,22.606775272884725
283545,0,22.96856944148462
2743936,0,22.10632158976916
2209198,0,22.166777307002945
3111443,1,21.80984429162142
3260010,0,23.214126763042387
1734625,0,22.865766037949673
1609763,0,23.118084692248598
980312,0,21.876580896469914
2199996,1,21.506604822028123
3080867,0,22.167891660388328
2701598,0,21.74713523520976
3932058,1,24.48423580561304
1480574,1,89.11743385958692
2238959,1,23.26621450410279
2985945,0,22.462978675532657
285098,0,22.99861390982502
1504395,0,23.280586200874833
245996,0,23.165160229944387
3759401,0,89.96501440641042
3215078,0,23.105559171509213
3941686,0,21.685122397820948
2586148,0,23.663484247588148
695093,1,21.210692307565104
606321,0,21.860231668428835
1350649,0,89.13144955773437
3140543,0,23.583735997912637
2995137,0,22.219265251682305
403436,0,23.313673503863818
1400936,1,22.230831659542513
1705085,0,22.48730171698113
2662251,0,22.092500445705436
3798508,0,21.571735986629424
3106620,0,22.24422581083052
2404806,0,22.598730409722343
2822176,1,90.54094220963135
2698683,0,21.84405506485274
589386,0,22.111250593110633
1527077,0,88.85356886469404
1988731,0,23.275283021425444
1070529,0,23.535776545004037
831504,0,22.930593391571772
1905629,0,21.86332464240776
2835264,0,25.324960289951417
3699298,0,22.564468953700256
3443973,0,88.76055232496195
3803821,0,89.32458299178325
3115405,0,90.47244756506372
731623,0,23.016602267396298
1326452,0,89.67925386483627
1170302,0,21.762944408805694
1446299,1,22.83825656254571
2599639,0,23.474779715593865
3070287,1,22.897476829574128
2180486,0,22.427113846733896
2840300,1,22.840506014668733
3095865,1,22.769319484609767
2747168,0,22.186887929627712
2449183,0,88.7090626362725
1767764,0,22.753952697377247
2276408,0,22.533377551785254
2509550,0,22.423645249234617
2239211,0,23.590485004001092
870950,0,23.537191099604264
3422828,0,22.38176137595996
2471053,0,23.231815426608982
3547296,1,22.231238432374855
1519144,0,22.022448493075107
594456,0,21.851507378118495
2486780,0,22.974455108451057
2641254,0,23.027427639891
1826189,0,23.779390345588332
2533439,0,21.951758949647672
3467437,0,88.42736460994395
602279,1,22.126678428963917
1347314,0,21.925341370376337
2007679,0,22.46022717465937
1121252,0,22.175469220174065
1028961,0,22.57756778459714
481287,0,22.34449858589739
1459327,0,22.31658319305417
723991,0,24.913050456808445
2605755,0,89.66726435861241
842276,0,23.902982403659102
3690404,0,89.11577382096642
1427610,0,22.887266685603908
2622059,0,22.739133734841413
3401292,0,22.15341116348105
938441,0,22.403553101086747
1474472,0,22.53164655178107
3840283,0,23.262649417827046
1864460,0,89.79063425553221
2542610,0,22.396473203001058
2154022,0,22.386657170978445
2413802,0,21.95248190476205
492780,0,22.436620414663228
661739,0,22.129646647442666
1060997,1,23.091816644338095
2246288,0,22.507364260243158
302973,0,23.025161487244016
391278,0,89.39422621249226
3268316,0,22.90023550504409
1162037,0,22.684880297368988
1574656,0,22.141522945314513
2849529,0,22.96201233121752
971600,1,22.47537242654975
2890601,0,23.003213477976022
2234587,0,21.806494838394862
1826035,1,22.91722508644795
887784,0,23.30032773999181
1338842,0,23.037710799046057
1716631,0,22.810798887276544
1890887,0,22.577379258383157
3244934,0,22.448959530245904
2441203,0,22.842456942185756
3931932,0,89.26958939981532
1770064,0,22.28092100530368
1058303,1,89.25441251152895
3281226,0,22.35308025071462
2846339,0,22.686333451503632
1979927,0,89.2288985320111
1730540,0,23.586154459346872
1937402,0,23.06880428615288
1829757,0,23.32986869218758
3494241,0,88.82180434934045
2053068,1,22.50677471428449
2556581,0,22.115233940095987
202456,0,23.932244708676784
801216,1,23.818766169440394
1894566,0,89.09618796351572
1399131,0,21.937335287771646
1878713,0,22.59884793896924
2761346,0,89.13454807444352
1603040,0,22.756119010592357
1973361,0,21.87791597944746
1483171,0,22.1785593526229
2847767,0,89.45868460041086
2419386,0,23.550387857181352
2672613,0,22.486704949861583
1401857,0,22.76904200201657
2395959,0,23.523325426750723
2660942,0,22.715640581703454
2010800,0,22.584901580437602
3393484,0,22.378974175445894
836675,0,23.240460252260025
1417193,0,23.15265605623389
1968812,0,23.22703811491504
963589,0,22.603481606748822
3341541,1,89.49413219742925
1748653,1,23.319797615630716
1126310,0,89.22683175828382
1979622,0,89.14918454438588
251586,0,22.861943677530363
308799,0,22.63143229691743
2941338,1,22.39298816432622
3115040,0,23.50115307223097
3095680,0,22.131044402212705
3684083,0,22.944835469764637
3932915,0,88.65454069477805
2179183,0,22.484277375570162
410714,0,89.74276935565713
546694,0,89.55922274529684
2279935,1,22.61455969884814
865695,0,90.25425739949166
3028317,0,22.077214186570597
1882248,0,22.431623516179737
2845549,0,23.517317077324556
3898551,0,22.832506516485054
3094315,0,22.8506303534744
202322,0,23.20288404135599
1205438,0,23.2642466313977
1381230,0,21.96923578673173
718907,0,22.69165952763521
3434035,1,22.567171545361496
714853,0,89.54000976747926
1103933,0,22.731534028938768
2516731,0,22.58560791251123
2132961,0,22.865711783257364
3029533,0,23.405215323899437
1064162,0,23.600881261068505
210312,0,23.474379872377263
896212,0,89.43826267203842
3356168,0,22.58510352206264
1160640,1,21.895289231431203
2043933,0,23.73195308021458
3842454,0,89.89663239287137
1402851,0,22.338561564914723
1753448,0,22.681739095549172
2416026,0,22.462460748364986
2746766,0,22.13538792260413
2450299,1,22.10886703649247
3744275,0,22.921495235314246
917674,0,22.328938067115523
3694272,0,23.093558116563965
3056532,0,23.109183281982723
1678695,0,23.034115920284417
3365936,0,89.30655105644473
3490017,0,22.5459036736263
2588761,0,22.89920832465085
2788006,0,22.52009351485818
2781205,0,23.691685541800517
1085450,0,23.644998668287627
3687647,0,89.69095039240564
971797,0,22.25756918181323
1451835,0,89.37448410486522
3777034,1,88.95404930212517
1945308,0,23.15731594739124
2987833,0,22.652981079216527
2504804,0,22.52698486991893
3194617,0,23.03930609108158
2515781,1,22.820117041320927
3476052,0,21.644512513548328
514555,0,22.43543555835509
3228042,0,89.46414471899934
1516499,0,89.56005851665304
1891732,0,22.02592126487673
1392693,0,21.314590221401016
2273743,1,22.083166179148595
665472,1,22.320630560358683
725646,0,22.73288047916542
619688,0,23.35630724632328
3798873,0,21.755217014546414
3184976,0,22.853139368856795
1320061,0,22.594896120181975
3911959,0,22.39346849630498
828616,0,23.665646782040593
2184804,0,22.134817414620844
322543,0,22.570034209612153
240566,0,89.5837033764066
3672578,0,23.300623947154183
555360,0,22.038989628009322
3690275,0,22.920314970155573
3185086,0,22.669061419744338
3127608,0,89.84618841842963
952245,0,89.11606483670465
995480,0,22.401164940204975
715804,0,22.85968370528694
1309625,0,89.27637616032833
2996962,1,22.314617389535073
1750441,1,90.19332702412497
2756793,0,22.30335837958617
590115,0,88.75347168437953
1316220,0,89.8987781819626
3331393,0,89.1840599862595
2857235,0,22.3992990929365
268093,0,89.79598176866195
1214607,0,22.65501623653555
1248478,0,89.06213047413435
1262404,0,23.620114060906356
3150198,0,23.667092869510867
2270732,0,88.869505069152
2250889,0,22.972607410008017
1893487,0,22.10934743759402
3386059,0,22.55607165438614
1936632,0,23.631602875869596
1833677,0,89.63665138277722
3667461,0,22.923768203117124
2491977,0,22.709861504335954
2053200,0,22.421828948063737
1944587,0,23.21034284730149
203912,0,24.04850790457141
2054365,0,22.867207906692656
2749647,0,23.241410576107572
2919047,0,22.469010999975534
2948088,0,22.041350721921518
268451,0,22.71929557642288
2455012,0,23.635388131078958
239203,0,23.83422863747847
3520277,0,23.07912020788445
1389410,0,88.5063633118794
3195489,0,22.824930572248096
1391951,1,22.1974709821856
2163519,0,22.825004256927464
3710909,0,22.722603690518426
3406147,0,21.898883281051653
2048144,0,22.682438824289427
709870,0,22.387240711108802
534016,0,22.225806348798596
3439543,0,89.1248103588519
1306016,0,22.836298533075023
3159894,0,23.8738858203596
1596829,0,22.95211805857437
3095160,0,22.30937107444389
1401125,1,21.697787338060987
599212,0,22.331619020382057
3161506,0,89.78942916606997
1886959,0,22.591375583153912
563318,0,22.102410493720054
2606298,0,23.47620360959514
3735949,0,22.18451162931649
1150724,1,22.427716957790047
2616917,0,22.948978003909755
1831331,0,22.971937789728326
1943161,0,23.25724201512331
604218,0,22.21258375140401
2745251,0,22.865148948842297
1985868,0,22.24021074339941
3201906,0,23.03299570246521
3219167,0,22.383011922128183
432019,0,24.18650707188714
3037349,0,89.4382198913258
3530156,0,22.364954537312872
3367240,0,22.62821605733002
713234,0,23.25563357720378
757812,0,22.034886460714905
3939837,0,88.71476360230817
3332474,0,89.0642351669928
3917188,0,22.47572343832942
3833159,0,23.094759262972342
1811374,0,90.10483841115924
3171510,0,89.6151281898368
867238,0,90.51172145906588
283407,0,23.55615834887644
652056,0,21.82004061771947
1533992,0,22.43529294482456
1157924,0,22.55344943205136
3724866,1,21.93465643705255
1030584,0,21.90035711906128
2412555,0,22.230883684257908
2552517,1,22.205365497575848
1504393,0,22.681025948622207
321533,0,23.082354439629967
3117432,0,89.80591609523927
1300811,1,89.61373037309706
2038735,0,21.614311645408446
1099242,0,23.264940336881047
244723,0,22.66624390367882
1821574,0,22.998504486951454
2595799,0,23.199087160724904
848539,0,23.11838833797413
2540461,0,22.2862273170522
2106608,0,23.013309779271125
1968104,1,22.460895150535663
2689925,0,88.7196503840434
3887734,0,22.934452960006915
197505,0,22.965185422632434
1032295,0,22.1564858284764
1577737,0,22.49800649868497
2004651,0,22.269968232873115
2508087,0,22.751897809518375
3045994,0,23.447123972632085
2541836,0,22.692131617394224
1011185,0,89.21522238034677
1743939,0,23.17828031042496
2808620,0,90.07867270005217
1565675,0,88.7322727466248
510132,0,21.874403700101833
474641,0,22.087398886559445
342269,0,22.57370818722979
611448,0,22.000827703290867
3778937,0,89.88568993349789
2643732,0,22.80671533790584
1217685,0,22.589918805315435
3320734,0,22.62829599341257
2797849,0,22.550867329777468
3357718,0,22.032118663342082
293102,0,22.808686110303398
1896637,0,21.89893728657974
2748747,0,22.62080878383496
3703847,0,23.281881216267802
583410,0,22.89239857448832
486409,0,23.059940546604096
433323,0,23.151278082102895
2199024,0,89.17175104792447
2946954,1,22.234122288989127
1395276,0,21.943289728565887
222428,0,89.57385397546281
1833138,0,22.84151392789439
3050577,0,22.740353042253076
2621832,0,22.81390948492447
1135288,0,22.372114062854177
3395240,0,88.72363955558025
2872920,0,23.253078302090987
844102,1,89.90223409547282
1819040,0,23.986354094259543
696157,0,22.42270374107478
2009694,0,22.742706474990985
2397569,0,23.108219424546146
288359,0,89.87386244675412
2285128,0,22.460723659567073
1276588,0,22.96801654665691
821646,0,89.20046284007863
896319,0,23.15873034114235
862729,0,22.746208754455093
335272,0,88.66801512915083
2677756,0,22.533751212479856
1322687,0,22.473981394024168
475892,0,22.059619513892137
872925,0,23.201091420669528
2518906,0,89.33469113145988
259726,0,22.669045956588864
2644535,1,22.209091248871985
2989843,0,89.60133863737006
2836553,0,89.62270345997841
2239437,0,23.471589458096354
1234611,0,23.328982755957988
2184278,0,22.467934852062637
323560,0,23.02858380481759
1630029,0,22.043664906497217
1607727,0,22.90780355730953
733600,0,22.141137578366397
3458676,0,22.211303056526344
1819590,0,90.50466802940359
2055802,0,22.37862742286339
1513429,0,22.590821727151685
3482682,0,21.95158972049314
3675488,0,22.563117910816423
2231657,0,21.803584853200128
3465293,1,21.9477299978315
3479037,0,22.035973973323
1856268,0,23.435449596478705
2819816,0,22.908377288920118
2422491,0,23.512047221491507
3492431,0,88.51553766002782
2194750,0,89.57567965026057
1163103,1,22.00371287003906
2807574,0,23.56624980908126
3654888,0,22.27301983887639
1106655,0,23.749795352382172
2247828,1,22.760579223480388
1664280,0,23.05322988425722
2609047,0,22.769725474128244
3159760,0,23.281444991174908
961433,0,22.619392269724948
425158,0,22.836834094231683
1625409,0,88.79631318331973
3207215,0,23.00418208148931
232411,0,22.216466603883898
2649271,0,22.650490591425058
1591214,0,23.144160714326457
3542165,0,22.65491472445992
339461,0,22.91389134899641
1721753,0,22.49144807279268
600719,0,21.659612749906344
3028154,0,22.130514284331056
589000,1,23.301867925626077
2160218,0,88.98823860101167
1838085,0,23.148663222466727
