sample_id,z,y
2175929,1,11.411352556800802
846375,0,7.185934449255078
1348453,0,5.0796808154864195
3369180,0,5.496199901090379
1726559,0,3.41723783343189
3117916,1,9.253523673744366
2456020,0,5.289584824186369
2479721,1,9.048051523917342
1600253,1,8.815350543633706
1195706,0,5.325855305395565
1223288,0,5.3396828624253825
833209,1,8.85668339980086
3256907,0,5.250125124058096
3065563,0,5.243196677404137
2041931,1,8.981426909113889
2927752,1,10.189454004334424
1160306,0,6.328174190177654
3797730,0,6.539683996582111
1105026,1,9.265957442140783
350199,0,5.4859056087208256
3912342,1,9.183181896950646
694709,0,9.818362644104333
371125,1,9.213465764917611
3069581,0,5.279473493874779
1641514,0,5.653420442207149
3143802,1,9.140064771708868
1197940,1,10.149248617186055
3713297,0,5.521707867493493
603930,0,7.433429608036023
2929567,0,6.160301530320314
1820797,1,10.330228386561993
1146580,1,9.095651889748886
2807196,0,7.418027069731357
2061818,0,5.27988649261465
1589750,0,5.278974233633832
235448,1,8.782321226258354
2756326,0,5.411679973652174
2222820,1,9.031866420653603
246516,0,5.199059443869871
310860,0,7.504501448904512
2716167,0,7.608707716397447
486372,1,8.987368682985474
1897354,0,5.373017005703715
2574379,1,9.228887500237594
1122636,1,9.354977850724469
557490,1,9.358216677269986
890034,0,5.324409788311645
3273626,0,5.549120085959414
531041,1,8.956369920413156
2931428,1,9.043487957756993
3437925,1,9.28042476505753
3777367,0,5.309454851224387
1445711,0,5.254970598928501
2242853,0,5.178772626225961
2501904,1,8.97171441184555
1848476,0,7.151103675782843
2057008,1,8.802368968879902
612147,1,9.34125602084368
578770,1,9.10154743980483
2696973,0,5.350472478406681
1165680,1,9.02490916804289
1746259,1,8.81065175156998
1146394,1,8.99212607584601
3387589,1,8.812040544876803
2444711,0,5.447907685865128
3263467,0,5.432103914572864
1756004,0,5.451143026693106
2792502,1,9.447468631326654
3951114,0,5.616934984393227
3795081,1,9.27057754128244
3130625,0,5.29363605074563
2513323,0,5.438500773245658
573345,1,9.022142238047177
2427627,0,5.292136038928224
344456,1,9.150732479180306
2585115,0,5.198401196318728
3238067,1,9.22355938540014
3653181,0,5.321523332028295
2922612,0,5.326050194780974
3779977,1,8.978057709774134
1978879,1,8.896479596924335
2615110,1,8.827507546496667
3154377,0,5.374742451732929
485491,1,8.825504115511638
1458890,0,7.138026308545969
991161,1,8.916124521184091
1609581,0,5.42014054260008
2176566,0,5.432121982033529
2922904,1,9.103564418794024
2489975,0,5.286628349987792
2808150,0,4.913089753706602
2276773,1,9.01153584209032
1240495,0,5.838833724948143
2033667,1,8.893591861817708
497864,0,5.3596491293037065
217366,1,9.036799338301432
2818045,1,9.082184103686043
1273415,0,5.464811116125286
1671645,0,5.644223846605343
3753761,0,7.401970999827684
1612595,0,5.068064642535412
3668326,1,9.0685944483096
2513867,1,9.017658535379935
597876,1,9.105431303764552
493407,1,8.976486585429708
2616953,0,5.395402270473151
333453,0,5.273168299157619
3194725,1,9.264090465578139
1367085,1,8.756173013162263
1463347,1,9.036014070193772
1415475,0,7.2432210918213125
2590131,1,9.1398716239842
1696032,1,9.470325572740178
949382,1,9.027203638425581
1092478,1,9.228099151126443
3280513,1,9.073494977682458
1787472,0,5.279153195524528
1594073,0,5.320328993822073
1090776,0,5.578114629380445
2503357,1,8.99389958983025
713988,0,5.305062686495341
1889014,0,6.413442759335315
2128325,1,9.046309435127315
893393,1,8.997932741186887
672708,1,8.908323450531332
3933409,1,9.013644690827675
1957466,0,7.792234804193815
1062549,0,5.5386604250097475
1522844,0,5.151416311054653
2256992,1,8.953664813978026
974749,0,5.559838613078743
1009373,1,9.192246505247716
1770405,1,8.911387176021774
3355752,0,5.345220633330228
2061127,0,5.396711745497673
552929,1,11.329620903400594
1571456,0,8.616746220680943
1286360,1,9.031785638708657
2714483,0,5.233379245670847
3906767,1,8.99775771530577
902376,0,5.420633209054801
860731,1,9.127471313947053
2964877,1,9.153968106580548
3209787,0,5.295711390980526
1350152,1,9.06432950557977
1810599,0,6.202166177064006
1995245,1,9.032437276328034
2699905,0,6.5500083161773395
3945753,0,5.191828407132501
3701279,0,5.102840277853376
2744942,0,6.35863146347582
2064122,0,5.258125383632633
3843083,1,9.067164368515577
2889595,1,9.276720824898753
2195878,1,9.060801419982258
2527856,0,5.175173557735585
1777238,1,13.513018347892935
3244516,1,9.945549753001947
3222185,1,8.743594081987569
944839,0,5.0560216590088
3013208,1,9.147830075390209
480666,0,5.219981440916251
2568150,0,7.5446649745062055
1525883,0,5.285449603409308
629064,0,5.363012393324243
1709109,0,5.416131902654445
2784797,0,7.755828795442704
2136827,1,8.97648396058474
3390973,1,8.974174903127581
3513607,0,5.531848916110646
3048611,1,8.913932812338869
1442282,0,5.360242094806539
3522633,1,9.049735827656884
1408423,0,5.098562261871272
3084341,1,8.792727089805107
3658678,0,5.308286446195227
3750080,0,5.2963966126518365
1734642,0,5.417206041390798
1846634,1,8.726230857390723
2460971,1,8.740185370640646
1888096,0,6.252709251228467
225015,0,3.186501276044085
513667,1,9.010056911113344
2593392,1,8.852755275679645
1699006,0,5.5924013482044845
3075404,1,8.747423512318338
3230862,1,10.06321661681276
2168961,1,9.279417542648122
1919461,0,7.583608782483767
1768773,0,4.1060862604639405
874448,1,9.05353563417705
826214,0,9.590666958962892
977432,0,5.616608982778051
226107,1,8.917960606005366
228133,0,5.245637486097945
721507,0,5.598555076395048
2683812,1,8.93857942391542
3472563,1,9.189944488870266
821068,1,9.344774762020803
2273332,0,5.142253751909136
3187763,0,5.9109185485190405
2622665,1,9.016938656254812
1168180,1,9.283380187109142
2446241,0,5.339507061032072
3080996,1,9.2819256039758
3651356,1,9.343871083919295
1141498,1,8.999083962650497
640643,0,5.728529642055386
2489036,1,8.864669014750005
508689,0,5.439196608448911
3764912,0,5.359105326581835
318007,0,5.500786064458757
3699928,0,5.300091345845037
1970859,0,6.4928905557235055
2196063,0,7.237700473419526
1255096,1,10.2264907835239
3344222,0,5.298685380255394
480305,0,5.046507492769342
2758128,0,5.53424456726597
479950,1,9.27061377450636
1460345,1,9.141678718775811
2524490,0,5.237805801095374
2969786,0,5.418753922945239
1667391,1,9.29740283823653
3276950,1,9.10568912937079
3018647,1,9.151190463600935
3528973,1,9.124101735733257
1685739,0,5.664129238865484
319698,0,5.687893902490212
2272043,1,9.179920445785532
867301,0,5.224408391791602
2256973,1,8.726149340200452
2786489,1,9.286426190637727
440289,1,9.4793018152287
2676051,1,9.05413717258697
1702143,1,9.309885301923641
2738316,1,9.388096276864704
1602533,1,9.094590064896302
3361962,1,8.954521741627126
2251643,0,5.491371687315031
2662159,1,9.149549814031994
3656909,0,5.388014360069151
2507191,0,7.6641586291245405
1474677,1,9.190431857022105
969753,0,7.565294840456031
2779859,1,9.418238123207793
2167375,0,5.581273918206561
586240,1,8.826335708383327
3226018,1,11.301395437855735
2533106,0,7.60780250768123
3080585,0,5.498081853364187
2613752,1,8.958073137867947
2174788,1,9.018102386341065
507418,1,8.916419415833065
1255774,0,5.390480063577164
2214324,0,5.606121336151928
2946443,1,9.049238420895861
3959721,0,6.446563642171246
2510608,0,6.457341419806924
1530135,0,5.147217637369624
3089878,1,9.034608745681233
1740434,1,9.025815163357173
1487505,1,8.89108351822333
2876460,1,9.086566068243696
938911,0,5.039535173249255
966986,1,10.24241112432132
682990,0,5.563557707365928
3306148,0,5.421632912412204
3685856,0,5.211809400507855
2825757,1,9.254181268137026
1216926,1,9.361395897320737
1897580,1,9.197283131409227
1762446,1,9.13280017675938
2588810,1,13.22599234863339
1545689,0,8.465402080509227
857398,0,7.281638975413441
927442,0,5.3063934259304615
271702,1,9.219951803472753
416597,1,9.304336049229866
1307054,0,5.298725478677473
2152793,1,8.978793717025452
2612397,0,9.716274645705653
2169672,1,9.236534802200866
1107811,1,9.039651904646151
2698675,1,8.966148087494178
1751644,1,8.758947209788456
3433015,1,8.673472577893836
3111798,1,9.40623550005411
1677260,0,5.604000985433718
2692603,0,5.279358742195913
2240139,1,9.029254875395441
2738156,1,11.353211760521347
972366,1,9.23732763318212
1265806,1,8.797392732540539
2676436,1,9.121068916527978
1151352,0,7.381653003259719
710806,1,9.05355278880642
3664588,1,9.057842269708287
2133823,1,9.032880246728984
1144059,1,7.787783919424422
830931,0,3.010552048325828
3729810,1,9.126941594326448
658513,0,5.618593363612284
204267,1,8.877248925145274
918410,0,5.505398755390077
858303,1,9.105884877274354
2495311,0,5.0226856752488525
811028,0,5.249747493805298
3052921,1,8.813789745054775
817284,1,9.484264416873621
1737883,1,9.11400389823077
1501788,0,5.4136424456291845
1012929,1,8.952379742746885
2427792,1,9.216927329571927
2855798,0,7.603059877210998
3934222,0,5.190945807442823
664270,1,9.01232776601719
1161917,0,5.129873394995306
2633887,0,5.320979199787625
1158849,0,5.412184035098492
2390724,1,11.050698116110842
3134934,1,8.966073314461106
1420967,0,5.382345170131167
1676104,0,5.648105773095581
2478311,1,8.904658052483496
1309358,0,5.60605346041588
2030183,0,5.362397323890872
2714183,1,8.948295431430289
639515,1,8.992937713405507
2525297,1,9.893910923103812
263074,1,9.158495865394341
3143225,1,8.89543754499186
3377402,0,5.946192411957508
3955593,0,5.238095014986147
508533,0,5.172136529992806
2267923,1,9.092984117739384
1145591,1,9.384209838483116
2166266,1,11.19457345683214
2264894,1,9.267493900151514
3053830,0,5.433298881487204
1505438,1,8.923875808276525
3361665,1,8.810323677096346
981860,0,7.687932974147075
2560026,0,5.330242577577867
2115740,1,8.935253074751357
1082091,1,11.550976303889867
270126,1,9.295876200283665
439966,1,8.892884341358409
2689150,1,7.967241894028984
1160584,0,5.286421246769061
3289941,0,5.472523841273862
2831525,0,7.100868709442169
2662033,1,9.04587261137754
2601316,0,6.123669320420313
1612646,0,5.050857671836998
3394703,0,5.494958445491775
1707663,0,5.595101794930036
2706481,1,10.104485255007212
2149198,0,7.798530700767878
2737253,0,6.506557248535236
2045309,0,5.352818067990851
1781400,1,8.9121165302661
1706038,1,9.506295769641927
1906874,0,5.276149874979762
641356,0,5.146117684928491
1580281,0,7.7102835041559725
990104,1,8.953828280343256
1639401,1,9.083383460879551
2488557,0,5.043382809302383
1563012,1,11.178643988252302
3540757,1,9.007977362106933
1584597,1,8.894668793094825
1766365,1,8.949040484423834
2637419,1,8.931935997890465
370273,0,5.374805496325124
265171,0,5.513828429344644
3125947,0,5.355352617888905
1337917,1,8.788528428753464
1337966,0,5.000068363663733
3886279,1,8.956249746567165
1866712,1,9.36849306231989
2695201,1,8.774528188551256
1610404,0,5.391901940382122
924671,0,5.253923689930885
353663,1,8.954312384423918
2057741,0,5.347451892003209
2457301,1,11.403303380481033
666010,1,9.162614710486592
2276920,0,7.509080329978906
2947806,1,9.116804914153823
2406265,1,9.214084347420938
3149572,0,5.313045401635643
248194,1,11.155695831047643
3678754,0,5.372699829773167
1664587,0,5.639311340293785
3920818,1,9.18699693657931
1748868,1,8.85265700919531
3167998,0,5.316663095474889
2843258,0,7.495353831721942
2451048,1,9.17559397720014
283870,0,5.421822940592345
3771347,0,5.307457581855416
3046127,0,5.371431647160314
1598088,0,5.3538652771399935
1893849,1,8.900517571960332
1069043,1,9.169730694041622
3960380,0,5.351269623215529
269652,0,5.325162331122629
1248923,0,8.525938168565677
1561903,1,9.302099312038173
1383709,0,5.166289199195473
2534209,1,11.411697387483123
349786,0,5.238453269493217
2552671,1,9.09654584486063
3762145,1,9.099509121662875
3691054,0,5.423224198591781
863050,1,9.137561104569672
684285,0,9.675825000014953
2533112,0,5.186722874524593
2546960,1,9.168106387312026
2013155,1,10.43933332933283
2928093,1,10.028509525147262
2273934,1,9.01497516614638
1634929,0,5.286344717969114
1130164,0,5.386256036888117
2008881,1,8.879706323045783
884687,1,8.776153763533815
961558,0,5.276454805564123
3412597,0,5.288535957904728
3184016,1,9.038245881816344
2695548,1,11.27561065127883
3850615,1,9.272230739280804
491722,1,9.034110263087017
2258232,0,5.461781413067872
1718085,0,7.522668563184602
215187,0,7.523515833465479
2994368,1,9.09952558452599
576656,0,5.2132626711465555
2453902,0,5.30348815229849
707208,1,8.960378023794682
2804385,0,5.177420630073939
500959,1,8.866162445849662
605032,1,9.521417696302782
2994124,1,8.945201945050737
2156250,1,10.89469137090539
1873498,1,11.082145638074566
1660327,1,9.385186153802126
3511972,0,5.404895803045448
523240,1,8.952778254663142
2663287,0,6.242640980631581
3519530,0,4.929127038061838
2798021,0,5.516760931888698
1987272,0,5.4108091514808505
1001260,0,5.182972315675185
3667249,0,5.415091046166122
950579,1,8.966418486493627
1397412,1,10.13245614742093
3517410,1,9.133769142421169
1535981,0,5.470902814371305
3486625,0,6.2199504480807795
2724047,1,9.013828356259001
2808725,0,5.347822258831844
3266782,1,8.954784784081179
3716541,1,9.055810621070615
1161834,0,7.383807479110759
1966210,0,5.788945923361501
1986244,0,5.610286604192806
1982882,1,9.5589379306914
2910715,1,8.859954023347578
874827,0,5.5585286007660475
1154896,0,7.511855458424752
1953565,0,5.608598226847883
1101888,1,10.23259409002454
2241160,1,9.40773892534252
2722603,0,6.3234695087120425
759775,1,9.176747343027195
2613656,1,8.887049537899177
652463,1,9.174018413130538
2503564,0,5.1137026280790385
1091206,1,9.341413536046016
266602,1,8.969537359610847
3444532,0,5.16518230645032
268004,0,5.14049783874061
807106,0,7.347204940466288
2839142,0,5.154551937241245
810531,0,5.6663642748005785
1519237,0,5.280606310435781
2205225,0,5.203871328724015
3770725,0,4.984246805101103
2458738,0,5.496731731380458
3669846,0,5.260637942260815
2155786,0,5.243029885040008
1963999,0,5.616237468001883
2940752,1,8.889384307927847
2000617,1,9.155739180232247
2198531,0,5.342443926430109
1897258,0,5.339089488940273
1334127,0,5.420409824637513
2132920,0,5.129678327582916
2704935,0,5.357213940256043
3350396,0,5.389004573588054
1290773,1,8.80758032859034
1635427,1,9.249023166581855
731230,0,5.1912262080867535
635639,1,10.971108284035912
2132764,0,5.068503816495726
2724483,1,8.813388465727432
3527937,0,5.403570055570446
439262,1,9.191843053812963
2158091,0,7.502010987870409
850540,1,8.78943909853693
744246,0,5.285430216589607
1085574,1,9.122948770937484
1870411,1,8.936969379572359
2790805,1,8.965540518255409
626467,1,8.964095417802342
2651255,0,6.621933721832603
3928016,0,5.009048594868079
1308225,0,5.131523315108579
1681352,0,5.50343200793784
2449813,0,5.481008330611982
1665212,1,9.522132982554096
1915839,1,9.24095357469542
1748716,1,9.00793770453368
3856621,1,9.278229460960075
591565,0,5.498965193993812
2704156,1,9.149863579535872
740269,0,5.304890282052645
3171510,1,8.896510866540277
3741721,0,5.632716117704582
2130150,0,5.343546533498588
3416971,0,5.472074303204275
896823,0,9.573753652779434
1863388,1,8.87277513171985
2273448,0,7.279868381255677
1510356,1,9.113707883346784
1585930,0,5.484260501462457
3361720,1,8.898421697916712
503353,1,8.95377168593198
1677371,0,5.156868361855345
1023982,0,5.189753460698358
3936011,0,5.406323492864691
3726014,1,9.014924169744152
3128726,1,8.86912242423522
2996839,0,5.766495672354225
1773852,1,9.18249150725692
2139426,1,11.460015053170684
2589097,0,7.351166949490604
2566679,0,7.506603509621722
900212,1,9.121294491720727
397769,1,9.064216796558311
3337051,0,6.189701615348734
1107463,1,9.201940973304488
2518262,0,5.354119525091642
3489081,0,5.258521239575096
968466,1,9.084048830104512
740589,1,9.032143785044548
1251974,1,8.667568617469112
3797686,1,9.309878021602431
3864494,0,5.446190092499311
291340,0,5.467490007621614
2542758,0,7.199746630537754
2555204,0,7.502659885437361
2554152,1,9.283945734679314
3422837,1,9.04792509022535
2885479,1,8.795149064262032
3934403,0,5.584059405991495
2399241,0,5.42502212023314
3432706,0,5.169936763581271
695510,1,8.930914064090508
893830,1,9.211469922577328
1066871,0,5.366016839605138
3356511,0,5.398797549315258
3021998,0,5.511524949828732
2226619,1,9.2393805848547
3333104,1,9.069152912631518
577545,1,9.113787155994087
3105988,1,9.130387640973398
3495168,0,5.338041622492977
1919693,0,9.557585615432087
626313,0,5.271930386395248
1873978,0,5.315099804294385
2880677,1,8.865163723644185
264024,1,9.077899248376687
910384,0,5.447497558743206
3072044,0,5.482035925024042
1825125,1,9.8417154972939
2125591,1,8.920071929906557
582223,0,5.228618715087573
2023073,0,5.349801028080984
1903044,0,6.178684823679689
2398167,0,7.3723887158942665
3717419,0,5.322128431072552
3696165,1,9.233780978347406
3496399,0,5.151930989736103
3262251,1,9.102563861732206
1161244,0,5.361642703762955
1498559,0,5.7311735434935835
642901,0,5.539701236291454
1756483,0,5.415236795175543
1153172,0,5.330204092355941
1059717,0,5.1136623856514785
2801219,0,5.202835356549105
639814,0,5.352219567168653
2917094,0,4.965331711254246
2029857,0,5.059390372058185
220277,1,8.939946308247956
1859110,1,9.146542991154467
714280,1,9.155612322038174
1533842,1,8.868189140051623
3005222,1,9.17453299523097
1438755,0,5.655014462036841
1418690,1,8.741905284653518
2740488,0,6.157232297530571
2515894,0,5.520751327605053
3397647,0,5.109086718189461
1224737,1,9.027666758199054
3112583,0,5.088840111890085
1403916,1,10.023446763063435
1686718,0,5.49080846909244
1026305,1,8.983569703899473
3728677,0,5.6018411893395355
2599185,0,5.306859928991999
2965501,0,5.203362656602015
3904548,1,9.101785878523716
1808569,0,5.2014663798514125
694368,1,8.964291357703475
1016700,0,5.082916619657887
1977441,1,9.390683302585426
292528,0,7.503242420125396
3505171,0,5.031339298896714
3803441,1,9.037178081883354
3779657,0,5.44048108841326
3345381,0,5.297398674638289
3506616,0,5.571832352553762
3386255,0,5.228541580852213
2145637,0,5.492071880622013
1683183,0,5.685997139196211
1448363,1,8.897929491345145
2961532,0,5.44133619964966
635458,1,8.863506460132067
3218029,1,8.975960743831626
375411,1,9.008917577867065
3856030,1,8.854994497876302
1359790,0,5.4604227675303685
3021695,0,5.635977714980826
3075832,1,8.923160550471717
2016322,0,5.249101550647506
2722947,0,5.469175033114539
1608261,0,5.364671533250302
2812755,1,9.357605590859592
2645115,1,9.018461817757913
2114195,0,5.278908060962336
467750,1,12.249963427202866
3436611,0,5.3660954738296125
2745306,0,5.793757024492833
1073851,1,6.676901008539595
3655908,0,5.2384131545608
2984479,1,11.165242988047881
1866965,1,10.406199973813127
1518365,1,8.906935281029309
3903773,1,9.092437531099016
1056294,0,7.654488712455796
2202836,1,8.55848503877315
236877,1,8.908830590452814
3506708,0,5.32707396669182
3063842,1,9.074384055037068
3951453,1,9.191061168397344
806589,1,9.209312302411783
1136463,1,11.330248236900148
1201345,1,8.857718049063886
1089093,1,8.65766116558478
3675189,1,9.073431141488367
2575481,0,5.478754051673467
1574891,0,5.166332293312979
1340809,1,9.376927239812654
2207706,0,5.299907982272809
1240118,0,5.547720462221983
2273242,1,9.31971560377924
300772,0,7.5945542754288216
880262,1,9.05503602629594
564736,0,5.652800933701254
1407985,1,9.150976427566345
1974336,0,5.432847005161422
297530,1,9.10916573916597
254365,1,9.043912908297141
1236580,1,9.041817122513885
1358949,0,5.281848709831027
3127694,0,5.50800223843836
3365891,0,5.720376904987041
3238739,0,5.2871916064037805
3351723,1,8.918503345627244
3441930,0,6.431610885434259
2262630,0,5.363627137490869
1963136,1,8.191202830718476
995127,1,9.321589035835476
3724163,0,6.7440916349722855
476255,0,5.22628394422837
2948636,0,8.532435126377782
2892095,1,10.155323810271128
3670892,0,5.377007245428526
3912310,1,8.90406054092191
2064281,1,9.477695204219668
668642,0,5.159845585231473
3349385,1,9.249747328287436
2019220,0,7.36872801935322
850437,1,9.15187347035008
2180044,1,9.09255068687574
817520,1,9.820136253371327
1954154,0,5.737683176378803
3800341,0,5.723516684706314
1765580,1,8.78358170656511
1737449,0,7.341700972794729
3448641,1,9.339983841879647
2274074,1,9.158236510523142
2194861,1,9.233843820412467
676871,1,9.205451834565606
3503417,0,5.297034166031883
425923,0,5.379325920399306
1054766,1,8.791161700197211
2705080,1,8.97063590359162
1051816,1,9.059972203384664
1398037,1,9.905824064647968
2116965,1,9.115203730250142
2155150,1,9.203391126910809
836238,1,9.08286086432213
1577718,0,7.750061303852796
2222728,0,5.30754679727514
2169900,0,5.245819329002831
1951279,0,5.419089846408527
3476453,1,9.173923687198872
346124,1,9.237401927503432
2748665,1,9.826610419623664
2267502,1,9.183003839857166
591842,0,5.11131892531139
3393628,0,7.233651526705725
3710475,0,5.374671831297533
1568471,1,9.142792893749995
2234105,1,8.944137234227565
3929431,0,5.3204321880837915
3936023,1,8.899617462972122
2465495,0,5.267665953906721
1402834,1,8.865118895081698
473521,0,5.239760830640205
2553290,0,5.739465954224324
2885303,1,10.243758850148716
1742586,1,9.264734575366234
3840717,0,5.5411280131296525
907248,0,5.350600667440245
2193419,1,9.241061109471719
677935,1,9.200718391048559
2617720,1,9.014671164392317
1262371,0,6.849742243366348
672918,1,9.030971003356553
2584150,1,9.123904166361177
3473457,0,5.258256733072431
3666972,0,5.294134212867229
2455509,1,8.763636228715967
628451,1,8.866592048852441
854292,0,5.397917331156646
2824795,1,9.171621334799074
1344577,1,9.126006727520178
2445219,1,9.033440023267342
2761172,1,9.167295147704563
3391505,0,5.325709656137148
1275951,1,9.045807689100213
1991704,1,8.868937854781588
1429326,1,8.927249021321813
3373827,0,5.830023334378033
320013,1,9.19578532101752
2844024,1,9.120031704713597
1844102,1,10.08938253581943
243269,0,5.112534088677753
2605271,0,7.480032134909264
1079306,0,5.222097501155861
1697375,0,5.75029487889201
2684203,1,9.261498059705536
544671,0,9.70241766567466
1585971,0,5.681316485918816
1405504,1,6.67970468765543
554637,0,5.094965691835769
1886289,0,5.471435639719178
2413465,0,5.405678415425779
621513,1,9.042714668223212
2130171,1,8.975697297298066
1110867,0,5.361616916691919
2198650,1,9.311194991837905
2782986,1,8.897002696690976
3361556,1,9.227706488102271
1402247,0,7.55170823596835
846103,1,9.272174020772125
3680245,0,5.348971241167318
473056,1,9.165329246490995
2196471,1,9.027030228201452
3135311,1,9.106586285479457
2223734,0,4.954034449776141
842717,1,9.298979881461298
2282166,0,5.112491740796112
3122751,0,5.068031780644467
1632200,1,8.992194330556247
484205,0,6.411933664969608
1808964,1,8.912841139753125
1162584,0,5.323881605483593
2427300,1,9.068589876119932
2455738,0,5.289148989330345
283119,0,5.549504676015266
2466395,0,6.375535777006818
1417046,0,5.2142281848079834
1048064,1,8.789276880511563
3915311,0,5.378408539154545
3689548,0,7.706668711484058
575000,0,5.50977941060032
3502964,1,9.359879848873396
830478,0,5.451557966437857
3432361,0,5.556758659906097
1683509,1,9.103569964006414
1850104,1,10.213781140152063
3651260,0,7.5441024235548895
2147872,0,5.537344854787945
2663824,1,10.18381601244661
2817597,1,9.146284675655485
1877543,0,5.139285452588712
2392163,1,9.191134179859239
3041055,0,5.701559003409033
1266489,1,9.012819484121527
3366349,1,9.085296460606976
680825,1,8.918022669536686
2728926,1,8.756203960270645
3480809,1,9.320327747472476
3426298,0,5.380262813084993
3345464,1,8.951191032717835
505146,0,5.403959364034474
3367308,0,4.9340063521900985
3223321,0,5.0828486878007055
3286811,1,9.076268879774965
1442298,0,4.993977377123075
3240699,0,5.35454548344294
2154665,0,5.475377817747299
3841917,1,9.459874721425471
255056,1,8.881249331775562
2817214,0,5.007378941605929
3696147,0,5.393611830832473
1557667,0,5.231077009137856
1288031,0,7.371863991014273
1907134,1,8.81697998165124
354635,0,5.213913937870438
2925097,1,10.920499528339466
2563152,1,8.940303746343117
3901008,1,9.185168043089888
2407127,1,9.101475246677078
3455868,1,8.958684380714327
1809848,1,8.962087164051459
3481363,1,8.96330394652127
2744988,1,9.168880991870838
868788,0,5.153778480646105
2876687,1,11.50924858167665
208927,0,5.417702476366037
2502681,1,9.062982170945121
3456983,0,5.320038510375247
2148574,1,8.812882553973425
1682680,0,5.860581984917225
1255449,0,6.593527921106565
1911057,1,10.029459910530953
2581131,1,8.79833479183207
2476869,1,9.15481703539443
3136932,0,7.671843485582543
1293801,0,5.164906120162612
3084818,0,5.680800526498065
255838,1,9.155770944379032
2429945,0,5.229734881591066
1012987,0,5.234123452552859
3835465,0,3.0406239515879343
3696049,0,5.049149347664086
2004192,1,9.995748679490008
3305514,0,5.229260411603991
950161,0,5.296338640544971
835264,1,11.45030970870296
1811930,0,5.035187483383946
3923011,1,11.163933877380405
3077983,1,9.307204624759425
723631,0,5.107335982612409
916695,1,11.179618767408265
1702320,0,5.869981574305816
3954603,0,5.535314575647593
2669455,1,9.012233191753836
744372,0,5.354085342679494
386516,0,5.142550669477718
2712196,1,8.940564894122996
2966298,1,8.800167412525065
744612,0,5.411914395125124
640819,0,5.249560008367001
462923,1,9.206110866933852
1416387,0,6.3463299338402575
3150241,1,9.134228145394818
