sample_id,z,y
1680281,1,0.3003005550240835
231649,0,0.1707416255799799
3791778,0,-0.7247641583382096
195026,0,0.32090509357471575
2143766,0,0.8806940786266853
1315300,0,0.5653629706550143
1373813,0,1.4979378742768494
2043163,0,1.5991592069423946
354347,0,1.0628572583085303
709498,0,0.8145617731492077
2127202,0,0.18200418854606693
3942315,0,-0.10660313680287142
3070762,0,0.06071004521651957
1117297,0,1.7465212981601703
2029936,0,0.6737107418328275
471198,0,0.7745208526122435
3081707,1,1.765504484522653
2733539,0,1.0798126784109274
2242342,1,0.35055941889798603
1460345,0,0.5838143301053674
645896,1,0.444280184333682
3293903,0,0.9771818760369819
1528167,0,1.452904298329358
3446422,0,-0.02520265768158128
3221978,0,0.5322537431752452
3457461,0,-0.12031489483078328
1961467,1,0.8795948465516847
1364657,0,0.577948830601852
1855940,0,1.4164409854612297
1981582,0,0.562773526526879
3764864,0,0.7444634037228464
680190,0,-0.183928348034001
2186386,1,0.9617099890616292
2700988,0,1.569113790659742
900518,0,1.4479975557826652
1981999,1,0.6105004029570771
3879943,1,0.7042824767489471
2616481,1,0.27547624754205935
1489413,0,0.9125410160716064
2626034,0,0.9389874025170039
731638,0,1.635950537869269
3200855,1,1.2419517413107393
1702850,0,0.9940460637427841
547094,0,0.8850985673474844
2639085,0,0.8112430986889404
3528918,1,-0.18814016117905438
3673838,0,0.9999255957916225
239510,1,0.2914797823382157
1170452,1,0.9168879901282838
1707254,0,1.5045430029523053
3419431,1,0.586469235111379
265569,1,0.43599153453264383
2592278,0,1.0884556644898808
2651894,0,0.7805470424522302
3835062,0,0.7339811036704088
3253107,0,1.0654551350841392
1726916,0,0.7566789645323556
231025,0,0.8316205880037275
913411,1,1.3300368433525693
2478354,0,0.9595231536526809
1303175,1,-0.32415486316280245
1364236,0,1.5707537267248723
3739251,0,0.4727403799523409
974111,1,1.5307986982311321
713258,1,1.0090432456274026
822342,0,0.9520419121589914
2882269,1,0.20999098867121457
1363079,0,0.9999251760574444
2421045,0,1.279926485281662
2158715,1,1.910930512381153
2545146,0,1.0153471200872333
406451,0,1.544296008104645
1813031,0,0.8206574024852189
572476,0,0.36129953972049683
3875644,0,1.0851188044179279
650346,1,-0.10061977613751277
983180,1,0.5552506097558001
1522844,0,-0.4268937407782345
3513884,0,0.3783425190359997
3868715,0,0.9482153519906446
2159600,1,0.6000104398037476
3878861,0,0.2677284628285381
3076026,0,0.7970678458892783
3538725,0,1.5999825191926447
2041040,0,0.8504419516200735
3151612,0,1.2051913948672337
387156,0,0.8877653561230027
1081059,1,-0.19791202477279204
2285794,1,0.4973919554588722
3675967,0,0.8428018379260747
1447042,0,0.5034618519315008
210554,1,-0.11879421218540026
2136174,1,1.2448040811268966
2874437,1,0.9216224890661057
3006661,1,0.4626225163704964
3946490,0,0.3471076751349284
2173910,0,1.3420762731055802
1388500,0,1.2029731330300106
807840,0,0.9039765177283882
3226404,0,1.4202414966824324
2592998,1,0.9539088578556105
2173996,0,0.5166049337610483
1231649,1,0.8512915461081725
2407258,0,0.42767129720902086
3896726,0,0.9494682563176823
3710376,1,0.5834197106046147
3126417,0,0.22294952822567143
2032085,0,1.1509536024744846
2792665,0,1.17848251669442
3924425,1,0.5526248910172441
3312238,0,-0.07055844145001483
3666488,0,1.0078806610094968
1972692,0,0.5257458382333747
536440,1,0.08481264217993281
815777,0,0.42460048983036536
3863366,1,0.09958102351684683
289188,0,0.9472360122675492
2995266,0,1.298149950509196
251168,0,0.14157005064486303
3355286,1,-0.2969976866494483
2701680,0,0.5516881608341521
3044057,0,0.6407339688452066
1362695,1,0.6690973140860947
2935271,0,0.5725211279776996
2552319,1,1.7987464974637755
839262,0,0.1930422273754667
1643090,0,0.7265714599269876
674611,0,0.08972016787119338
983979,0,0.9562999414057826
577147,1,0.08935094240914294
2185559,0,0.550787212213419
2245436,1,1.0227700653070906
1395276,0,0.6498560383811482
674303,0,0.7440724793838541
2194516,0,0.9121504250223353
2877220,0,0.9377880191538027
1556182,0,1.1909749381754886
2058223,0,0.9504763785407581
2039845,0,0.8051606261889571
3035731,0,0.8726985803059787
857626,0,0.8540098272470487
1056137,1,0.08925374256688538
3952564,0,0.09100704118873632
2582427,0,1.092529268528615
2931699,0,-0.7297632414609965
853741,1,1.0138896388729701
1446961,0,1.4832431082664226
3478727,1,0.3120492522052205
3146219,0,0.5732527834246226
3914785,0,0.33290428647683
1481625,1,0.7025080384829332
1601536,0,0.5533185340735294
3888551,0,0.4535328727656305
448827,1,-0.2797208832619962
1604417,1,0.5443476762162386
1083059,1,-0.2648121405899434
2842785,0,0.9403237310109589
2664055,0,0.4685165006613219
2669892,0,0.27787453212500524
3656090,0,0.3057433318420417
702363,0,0.723568363804558
2170229,0,1.7528301329831077
3874426,0,1.5080432714002503
893908,0,0.8061823637537368
3907341,1,0.5495776353543522
1033316,0,0.759788602146322
1723130,1,0.8161878501407771
2716243,0,0.5251193277281497
2847352,0,0.992201134980694
588684,1,-0.13436588071452985
247884,1,0.34764669294486567
2283276,1,0.6145520731313932
584195,0,-0.2464418426307095
684490,1,0.9451391464658694
398025,1,0.16077619456398984
2644977,1,0.6363033073648319
1019141,0,0.6333374518106398
3704200,0,0.3880331998584407
3533175,1,0.5975124108825122
3026996,1,0.46055051179663375
2144014,0,0.5914392483563587
1402883,1,0.8756140533180516
1366227,0,0.5626483446720226
3391682,0,1.090581793926047
3542564,0,0.7905343949242174
1293462,1,0.7153845806193647
2434545,0,0.9496134595176211
3452291,0,0.7779651887763239
1154844,1,0.33209056164461237
1734947,1,0.8233290779464011
2714260,0,0.4498917300195443
895215,0,0.27833268707648745
3127114,1,-0.06697398619181777
663994,1,0.7679797247447839
1481069,1,0.6425951938100967
390721,0,0.6014876844177708
2410723,0,1.478027903763029
3668444,0,0.8211870459330874
3430037,0,0.6280686773264702
2694735,1,0.5009019249905268
913085,1,1.1879704974789653
2414512,0,0.8066478414186832
3046870,0,0.7100739569423689
2929598,1,0.19600957177850492
3863172,0,0.8767697349176576
387585,1,0.0034726385662548487
649764,0,0.5117317114650326
1264426,1,0.32865833758108326
1985238,1,0.5418747998921987
638567,0,0.5123486735974666
3173350,1,0.9135936698623023
937367,1,1.0798890883398362
2654851,0,0.3601174288694438
2160267,1,0.3312913365796095
3302582,0,0.8073053505314285
2456825,0,1.4901204612383785
2755148,0,0.22725290088929068
3166635,0,0.07041456658122308
2434747,1,0.8928058492085373
2201844,0,0.6675435641579464
3520619,0,0.7467622400498
2862600,0,1.5430683741068398
995367,0,0.951276338397718
987786,1,0.8873990881633214
3038000,0,0.02129803443408196
2574097,0,0.39250500273428024
918640,0,1.5578313810961821
3282743,1,0.632877634985298
3368041,0,0.9340777991537281
423214,0,1.3880621804686708
1935653,0,1.5934665122886802
2803645,0,0.10485873671681212
3288882,0,0.8799427567532265
320813,1,0.10133328075099998
3900066,0,0.628596707043039
546018,0,0.6779204737954364
2256369,1,0.625604219344642
2777102,0,1.0359692201673902
331954,0,-0.5837657946334762
994647,1,0.9239541192041947
1354877,0,0.4335770096595609
3753639,1,1.2123867610679686
2427593,0,0.6694725458238003
1146547,0,0.9574757090320154
885524,0,0.7170020866280493
660220,1,1.159267543522832
1893807,0,0.5262940634158884
3672661,1,0.3600103416778202
241756,0,0.6439902264037041
955449,1,0.8362859436646044
1024760,0,-0.3092951355883629
3804560,0,0.8302044930230268
3408795,0,0.8444008074949205
959830,0,1.1687085725578334
2898449,0,0.9413849656076723
1611649,0,0.6511211325038608
1113374,1,0.29666727686539907
2860703,0,0.5071865046512741
3930878,1,1.0945072300948024
1842184,0,0.5339572464371047
3178744,1,-0.3452353410858198
3949074,0,0.6318163690652617
241745,0,-0.1930726157731898
3896308,0,0.6751396515076314
1965225,1,1.25338487176531
3662994,0,1.313730741072462
1715706,0,1.426874895271132
646311,0,0.44377704224621584
457267,1,0.6977135302632043
1199789,1,1.4896677364121997
1441252,0,0.841656513363615
2228467,0,0.8824905281367973
3765675,0,0.9014696242517204
2398518,1,0.6619510871092096
238063,0,1.6502819195291698
2016145,0,1.1174762425548224
2120003,0,0.7357647938730558
3158512,1,0.022518537510812564
1689780,0,0.352591503677316
3662732,0,0.2288233430827492
403157,0,0.4810931110311416
1728758,1,0.8725008765192455
1773859,0,0.11259207215754444
3841870,0,0.7666927316869445
1143326,0,0.28756372544709374
1302455,0,-0.6845733055284657
253175,0,-0.42440130479449856
2786429,1,1.1150417938146098
2257011,1,0.15788606083565132
3502248,0,0.6959733439169788
386684,0,0.08610008887687637
2838062,1,0.6374585038472119
2446045,0,0.549426809773975
977886,0,1.5844217777941758
1824699,0,-0.15866162613979212
865322,0,1.0453297057048265
2532446,0,0.6047858209170462
3676792,0,0.6578706941625255
3753876,0,1.638590809811758
1741464,1,0.8698695403434595
3102421,1,0.754601099420086
3312773,1,0.3724427892127001
3916568,0,0.7417028993055694
3065122,0,0.7704067191807022
1853197,0,1.5231757040323781
1004472,0,-0.2719148204370025
3927920,0,0.6531981041197228
2843953,1,1.027372027860811
2883960,1,0.9232164194756309
946844,1,0.6763242399216502
220945,0,0.5185507736444347
2579244,0,0.5140183211280015
2261088,0,0.4532540542726542
3346036,0,0.48155178835098944
491856,0,0.6896133983325544
425824,0,0.22813350945489413
403104,1,0.6716088172122385
1101193,0,0.8080020012090254
1442400,0,0.576550197054104
952978,0,0.7722825428359938
2450047,1,1.4800251096018002
3668420,0,1.5674317974665537
1135277,0,0.900618494875181
838643,0,0.7539201993677541
3179568,0,0.22648464180437566
2836866,0,0.9045084179208629
1683313,1,1.0017948438152295
1253911,0,1.1123985596942898
2108202,0,0.3407020965530939
219056,0,1.687791272532238
3740965,1,0.8809207512799088
662119,0,0.023958419500870742
515109,0,0.653763149044012
957980,0,0.38604613048054504
3193449,1,-0.5717698049984781
3710679,0,0.9799220703282988
570465,0,0.8344122018404099
1542694,1,0.48812204551724186
1613891,1,0.08552796860466338
226932,0,1.3438222267361775
3662458,1,-0.4023966678192182
2196602,0,1.4087792511363344
2707959,1,1.2446633069810968
3223285,1,0.3855816481031666
2992424,1,0.9703089092360055
1522589,1,0.777372832505263
321298,1,-0.9919377783757524
1224519,1,0.974857019725893
1090718,1,0.8173066860003002
1015208,0,1.0628026931454042
2233004,0,0.4760000892830125
3679560,0,0.9456132308356634
2495189,1,-0.07024430764833961
2748698,1,1.065833958346485
2042555,0,0.9307523542305296
1902486,0,0.7524822079029089
1697252,0,0.09730440630891497
2718394,0,1.8041434186021388
3033706,1,1.0253109805653096
3532947,1,0.7488887539141416
415757,0,0.376338920242212
2031314,0,0.6710773687405549
3740149,0,0.75191644983368
3306546,0,0.6772239711416915
1711747,1,0.9011595073073826
1534248,1,0.5982726268311555
1433824,0,0.5185162080739333
498542,0,1.0545800261213263
861734,0,0.3478202058202197
740735,1,0.407390599242252
636684,0,-0.29646789475323365
3484439,0,0.5552561169216997
1460611,0,0.43471544771345005
1420043,0,0.024978060781593592
2017568,0,0.4763681701021757
486980,0,0.7598297490344526
1281318,0,0.20350829725669006
1244364,0,0.4542764573238629
1872248,0,0.6064900488909938
1446184,0,0.5843825062874937
203779,0,1.0272438715951073
1537898,0,0.3335309640829698
1512156,0,0.18154239839855607
3198628,1,0.7694546708444316
3781383,1,1.2474428908352846
492766,0,0.7901593899627916
2141473,1,0.11672884898646632
231243,1,0.12261547988344951
584555,0,0.5159649890328002
1849676,0,0.22990778337888607
2921119,1,0.8893800033155366
2430593,0,0.3706697995474627
2825752,0,0.8721231629929986
3221048,0,0.5286910668398792
3468005,0,0.5769070651754412
1447601,0,0.6147914507666938
1634986,0,0.6840951180901824
1295609,1,1.8587123045867011
1569638,0,1.370192974481342
2402611,1,-0.454098116433942
904859,0,0.4922297446805759
3046289,1,0.7994826392860416
1895660,0,0.8628333036805025
1517173,1,0.5350677342570812
3797273,0,0.201416701666728
612469,0,0.30096424929167487
3918467,0,0.5023104831297676
2450922,0,0.21851056988661613
1351518,0,0.6495517769754123
3755395,1,0.6585826892775649
3467586,0,1.1188229822806206
2614017,1,0.4950936688212197
367025,1,0.5967612609619779
2961655,0,1.6539144148014915
2246396,1,0.9856705355850883
3748179,0,1.240863597202328
3359141,0,0.7787714546021048
655116,0,0.2145784035722667
1525837,0,1.334793698921049
1943353,0,0.39294533934026804
2279681,1,0.7490972067165268
1255304,1,1.146801537218626
1527309,1,0.5920026714148684
3874533,0,0.7196833893641913
1154896,0,0.4813959286909859
627952,0,1.445151959240032
3340308,1,1.0180362689094657
2652816,1,0.906714633030998
1358000,0,0.4700041044141709
3182444,1,0.715124112637776
999813,0,0.738374229121059
270946,0,0.7897319156004869
1841579,1,1.052835566276969
3358127,0,1.0633665881691368
1302720,1,1.144709185135214
3107287,0,0.2076348079933103
2998852,1,0.6679541736919244
2049560,0,1.0030207260706394
1692328,0,0.6695311815064748
3535043,0,1.1393542091606206
1357964,0,0.6710256169963804
2166215,1,1.274430586424783
3880839,0,0.4123830647121406
3192837,0,0.3473849888636559
2468708,0,0.9948421012476025
1877608,0,1.2123187386230716
1410576,0,0.5146659568542262
984323,1,1.0908649988096515
738395,1,0.9683666772926836
598890,0,1.639153675019843
1981365,0,0.6341944096932839
1241273,1,0.2252425449345748
213937,0,0.407933081863265
3413437,1,0.8719747067458885
3420945,0,0.41673869643937017
1329606,0,0.33536653756624696
3936191,1,1.147292234648703
1597533,0,1.2230751970425964
3759513,0,1.0079730062658072
2986044,0,0.8352440727390809
1307659,0,0.6618297686498594
3474628,0,1.2484937144265957
2606592,0,0.3753360410250499
3389078,0,1.0279248412887834
3206605,1,-0.12718014699845684
1968281,0,0.743851501914716
1133747,0,0.6301920495159847
3885551,1,0.7374139009956225
2215631,0,0.6760579041529249
3281020,0,-0.4713461467296351
2395814,1,0.7832564221765268
2722993,1,0.5266884060480561
593151,1,1.0200587612686256
974861,1,0.36293408150847584
1385362,0,0.6432829763808914
2692353,0,0.20530617579195598
3473901,0,0.6430913677350383
1839921,1,0.8459399531844238
206946,1,0.7252163813693409
627641,1,0.38614616904831783
3745831,1,0.902940482558821
3918023,0,0.6808500915791171
818734,0,0.8723707150601443
2770146,1,0.5485100882520485
2219684,0,0.3498329699299926
1684916,0,1.490306548023491
1898388,0,1.5673250197489255
3254437,1,0.2195935361904056
3156955,1,1.2847411829252566
1194324,0,0.721629569154135
580201,1,-0.05177277292492738
3499813,0,0.18967277737033333
2699349,0,0.8243519755998765
1382231,0,0.2783647662583911
446582,0,0.2623846680525721
929387,0,0.0963562781795072
2455661,0,0.8481538896813219
1339809,0,1.1208030207302484
3663629,0,0.3809641981818369
3664434,0,0.8987826047819074
745094,1,0.28217461495104434
2741596,1,0.5237977394927579
2844231,0,0.44550634599093225
1734314,1,0.24439138907765356
429734,0,1.1320032852001085
2197278,1,1.1084524612109743
2400812,0,0.05274576456352692
2816705,0,0.386865063305582
2831807,0,0.27627579764885296
1209221,1,0.9119357899503107
492780,0,0.7876690470451607
3932362,0,1.384340771643933
3317352,1,-0.10013748897363253
3758816,1,0.7119263832054651
1355995,0,0.9494488542924158
2894712,0,1.400517214689152
206008,1,0.09464283639632204
2228681,0,0.14131801691466367
1250792,0,0.6045342118591257
1858981,1,0.7929218869351716
296958,0,-0.4594114255704673
2055340,0,0.26768338435495875
2053816,1,0.8832234310180426
1609022,0,0.06634230080280457
609324,1,1.5426946123374923
859721,1,1.3726156476881568
3752981,0,0.30193614860603146
1646340,0,0.5257017299655371
1373227,0,1.1692967664231948
413914,1,-0.7081778533071512
1144753,0,0.514571837121754
3486174,1,1.1945078569264056
3464906,0,0.6087349977610707
3396729,1,-0.4080310207112299
2821157,0,1.2436340238777512
2150977,1,0.07216107228957336
2529039,0,0.8011493318442489
1058216,0,0.6991586966424718
2548689,0,0.5129930173984693
761151,0,0.4197151622149812
2268785,0,1.1748569391041697
1274945,0,-0.43540526181038514
2538321,1,0.9231393495537334
1763874,0,0.5000292988778628
1649559,0,0.7895198067397251
2408269,0,-0.041493693596789616
3542625,1,0.6293840165038271
1759863,0,1.0788932869559247
323453,1,0.5702458539597687
3032371,0,0.8581279250310183
871840,1,0.548223450695075
1919712,1,1.273894603214592
3340127,0,0.941460518489073
1566141,1,0.5356773365381772
2966270,0,0.13375237089423972
2104603,0,1.2349989396956786
1423210,0,0.4897015439012203
1516340,0,0.44164353185965455
1701240,0,0.5246192728817218
2755109,1,0.765560494605341
962434,0,1.260728706078131
1388706,0,1.1549936747506018
1687403,1,0.4900696702589827
545399,0,0.5082672627419347
3260850,1,1.3071705751900338
3265076,0,0.7306033948961593
3168063,0,0.6047880585757996
3657053,0,0.9277899292124422
3033203,1,1.311838097138702
3396826,0,1.341638257433813
289792,1,0.8290322049152229
1444477,0,1.0417401605819412
3158247,0,-0.14927229531944425
2941721,1,0.6003794205437729
3683308,1,0.5171612152002937
2140719,0,0.9445518714754612
1996686,0,0.7257343819269738
2778126,0,1.1901617236233366
1954110,0,0.6029267258352903
2010570,0,0.23751383147864646
2642604,0,0.7240840910758302
3259292,0,1.2868056419882523
1081878,0,0.46599839777066615
3761529,0,0.36057324966047816
866427,1,0.7212387072881402
3918502,1,1.192155157394132
934498,1,-0.11695718319076438
1037072,0,1.3106177561775263
828108,1,0.6036815440099026
2562814,0,0.5377482587468971
2781995,0,0.5344262009168086
1364907,0,0.6114710364054066
237002,1,-0.012819784754992004
2495303,0,0.5264027031301828
871230,0,1.3175001069581402
231045,0,0.17881946447629798
2520306,0,0.3491716367117459
1241515,1,0.557765663415675
1201786,0,-0.2540688406629499
2246399,0,0.177767536116128
1756239,0,0.8045403415591793
2226834,0,0.9089527554271428
2251068,0,1.0470410261463536
1103925,0,1.0867454401780605
349025,0,0.42378168600967303
532016,0,0.44114269840402176
2556497,0,0.19055970862329297
3807114,0,0.6597853819718149
954118,1,1.134950403706946
2415440,1,0.6616466451282359
697231,1,0.5862022323264098
1521497,0,1.4675440207282693
2052228,0,0.708747364707348
799961,0,1.1557801657828155
2778435,1,1.0541756126545194
1053044,1,1.090234082491049
1343956,0,0.7037772627956628
1881424,0,0.7507089916071468
3730223,1,1.0364013226041753
3704513,1,0.6251750801047901
1137948,0,0.8528567567854368
1467659,1,0.6209595673028544
2878255,0,0.9753569676689755
2028609,1,0.8570459960931167
1003926,0,0.3560156274632553
2241017,0,0.8651708952493095
3678940,1,-0.009387156594831202
701219,0,0.70490646573837
859504,0,1.2702766535970351
297028,0,0.5404330314586463
908584,1,0.14013201837543518
1258452,0,0.7531084308458196
1234174,0,1.7116540449210162
1956399,0,0.08925523251283954
2630824,1,1.3175925328208364
475222,1,0.8446053333102121
2740339,0,1.1356744283801357
3749282,0,1.1656304409096374
1867889,0,1.0018186742588318
3149726,1,0.39158637044284744
400639,0,-0.25661264136356704
389317,1,1.111714864384904
1255021,0,0.4224278782443339
3339138,0,0.13106766161539893
3958598,0,0.8197330687264377
2268272,0,0.7364938039149911
428118,0,0.8535882992208557
2770373,0,1.3314145245680007
760104,1,0.5906764066007073
696191,0,0.6684439535867246
1417676,0,0.30791109225593627
1897153,0,0.2249433633736087
2659528,0,0.7479349455879158
1876026,0,0.6552864244746073
539115,0,-0.6170977696521964
962793,1,1.1367563812925507
478299,0,-0.03865816229206463
2205736,1,0.6388330761418377
897202,0,0.8167285203446385
2125675,0,0.32630055506454764
3661589,0,1.0456392571542654
444800,0,0.6082055343891717
3195697,1,-0.23349746062782523
446421,0,0.2317530967783672
1576311,1,0.3146039723144263
3299842,0,-0.0372562861982112
431278,1,0.18669716340889247
2600369,1,0.41050397475744876
1248023,1,0.800710273846335
319733,1,0.38399432514114673
2854835,0,0.809677482113415
3183268,1,0.9240722734805399
1012907,0,0.9086248748252447
1739948,1,1.0820068698233785
2713210,0,1.436178000835593
1605978,0,1.5293933440342518
751312,1,-0.20700155009344842
594084,1,0.8353169680366997
3223742,0,-0.5115224706815648
1091706,0,0.3243033390062867
923037,0,1.1978197028196933
2508403,0,1.5039384443327308
3670309,0,1.2135760412931669
3523348,0,0.6885310494901009
2683306,1,1.2685054565514102
839741,0,0.9652032499301967
3066597,1,0.6048270312723443
1237529,0,1.0178075664088837
1999961,1,0.527299563314524
3508206,0,0.8586959038217792
3456476,1,-0.9214414986995026
2149851,1,1.1271661045909633
396989,1,0.8563657192842778
1626572,1,0.9166505816671366
1475675,0,0.5661188749545765
3304378,1,0.06923852840341617
702687,1,0.33692885883415735
1501733,0,1.0399820016154944
843366,0,1.4375234462186883
901538,0,0.31885871814634836
214884,0,0.8984314476623254
3153836,0,1.0678734612375997
240865,0,0.11778272013622633
3013673,0,0.49605378608493017
397180,1,-0.21759726209373148
1425329,1,-0.06669957611673659
2264101,1,1.4320346586315162
2285498,0,0.47815310616501283
486997,1,0.6707952404204363
1100856,0,1.41558494389172
2650972,0,0.6086656741865368
2660790,0,0.35792384774961983
3122854,0,0.43154012639283457
2770261,0,0.7245011030655928
1352835,0,0.6474382720632509
3040192,0,1.3402326178530852
2565690,0,0.7330005320267008
1433395,0,0.6130729611533492
506437,1,0.08505982471696748
3686221,0,0.8854902465696788
1544759,0,0.27659244770507585
2757427,0,0.6536867799912975
2650892,1,0.915088059756233
432465,1,0.04846908168708838
1699133,0,1.4517728899570894
2707106,1,0.898297703619797
3157416,0,0.27802366128938427
3799547,0,0.37105773757318167
1987312,0,0.9364507110161406
2864435,0,0.824772845243914
1862145,0,0.38279963588583155
2808592,0,-0.9873686860577962
2890777,0,0.200049811438486
2455132,0,1.3293596623613286
942239,0,0.9086328401205434
895993,0,1.0577307714791373
1705557,0,0.7089443922244184
3318024,0,1.1559681736541103
685738,0,1.1063837160842136
2486487,0,1.275506501444355
2703906,1,0.8346623229334449
1467912,0,0.6797284991407286
1395522,0,1.3214120773469482
2553088,0,-0.15980923729354113
2132920,1,0.8745738007817052
2862101,0,0.8170438263913773
1151484,0,0.6504288464294182
1604525,0,0.6172281355001202
878974,1,0.31987804570401057
3022522,0,0.8326646415753542
1219056,0,0.738360536570563
1340168,0,-0.26078798329697195
601676,0,0.5484071483035007
2995899,0,0.8040437314608506
2040481,0,0.9109145568526091
3268234,0,0.8846072058854821
753872,1,0.43597839968237095
745741,1,0.8019596322708289
2906512,0,0.9181340094139621
591813,0,-0.9869902332941335
3196515,0,0.4310859456947139
3933110,0,0.5037868458888687
942436,1,0.8735454304390926
2252977,0,0.8152952322539894
1966257,0,0.26423519474941354
3864808,1,0.6658439432936687
2451150,0,1.2000283741260098
201088,0,1.218786488499103
1531884,0,0.4154225369600621
207758,0,0.37647532626557645
3442138,0,1.2601053252468915
1743129,0,0.10714005672248716
950431,0,1.2383373664515855
3210226,1,0.23219805808404048
2489072,0,0.6646729279402381
1432366,1,0.6388154850742056
1619208,0,0.699028811043973
2896179,0,0.8878332822091053
531664,0,0.8874354925192202
3840341,1,0.03415946449107654
2720392,0,0.7927015488819785
3793319,0,0.5826462478483185
1732214,0,0.33510412836481246
2973171,0,0.9621330759555494
2839142,0,0.28582654369550603
3141372,0,0.1594885158115169
1335386,1,0.7328926682705106
2858937,0,1.4304265539683494
503929,0,0.2452866788896776
3325165,1,0.6465745608798861
2541748,0,1.1053984280077813
2965031,1,0.6969492945619522
834974,0,0.3030691083860587
212335,0,0.6391543962471534
281662,0,0.43291110744659256
2569672,0,0.2718740224699969
1218516,1,1.1780882915834285
2178159,1,1.0072411479552483
1283633,0,0.2550606914234439
907459,0,1.1192092025445843
3243433,0,0.6241360261751103
266602,0,0.6872091576723165
3159046,0,-0.1826262893200808
2559237,0,1.0176422678010253
3029230,0,1.0495685767941834
428071,0,-0.06793306800426291
3169665,1,0.1443537457372196
2650341,0,0.22929091702407628
2728705,1,0.49590709931938287
1201049,0,0.40682044951479557
2572967,1,-0.06254369392130443
3776294,0,0.896961078025431
1463521,0,0.42901136317190514
947078,0,0.5127403989229395
1489242,0,1.1108694552975313
2764378,0,-0.3844824281126955
3655040,1,0.6936815761695873
378272,0,0.018831633750299837
462861,0,0.6760246156155083
434214,0,1.590658376950221
3411117,1,0.6223940664479212
377094,0,0.07408229186114984
3360094,0,1.2377563428300986
574652,0,0.7579369710954852
404566,1,1.0180523337751013
2867444,0,0.6891734402642498
