sample_id,z,y
1578193,1,-7.437240857055543
2895816,0,3.3712336283894375
2625620,0,2.8730319620452187
475222,0,2.981214500378269
2407212,1,-6.322634003144625
200563,0,5.065725614608984
2150778,1,-5.600745840675277
3408079,0,3.7417759055591318
991479,0,2.4725925406969096
1491148,0,4.283717041676443
3848032,0,4.964920205701592
2548518,0,2.8062238700413062
2502844,1,-5.754956767377679
1721359,0,3.6205317979056093
2982307,0,5.805882935144654
1864079,0,-4.666465992514461
3188224,0,5.06536547127449
745600,0,3.7744803726488962
2905017,0,3.9524751155745537
2846914,0,4.773721004701172
981384,1,-6.106770634590949
3220310,0,4.567459902169053
242153,0,3.7546909894403413
2689991,1,-6.275064039592648
3657145,0,2.7960256471269753
3794220,1,4.499178549803512
618739,0,4.595170252775301
196322,0,4.8407859149704855
467466,0,6.125938320697064
567635,0,2.5036048002307476
3427543,0,3.3681447928508783
344083,0,4.480207176190007
671664,0,4.334149777569494
3480953,0,3.2528332109210565
2610258,0,4.558646654083671
745498,1,-5.523819938207825
1694348,0,2.227628534223817
1788303,0,4.7150632445916045
912260,1,-5.681041211442078
3493564,0,4.611820839015336
2932190,0,5.75890031588881
539487,0,3.6239557437346264
3544923,0,6.274211319691278
3797143,0,6.298957874025966
1906874,0,-4.017113562070008
2926293,0,3.768200994004877
2895531,1,4.685215639773887
727346,1,-5.480602377647362
3729929,0,4.37617753234909
2540197,0,2.394343360173661
907342,1,18.094447008878195
3933110,1,2.8972756970648432
3742710,0,3.3236454278171133
2658927,0,4.3475230103917095
268899,0,5.845154896484604
1628651,0,4.771024988419341
3254110,0,3.6632898229855417
3879223,0,4.185067927724572
1990835,0,7.020834032602783
3317762,0,4.245331548464895
431659,0,4.716621410117186
1271686,0,6.759071330392274
2198203,0,3.3874666570736007
3262209,0,4.0666869703381305
1264346,0,4.892847976440922
2034126,0,3.8647200443165906
1315804,0,5.316581009237128
3378334,0,6.0957049257916704
3701864,0,4.5787093921204125
526579,1,-6.819270141187164
1886128,0,-3.0770711822031926
1567793,0,6.660686135195427
3947361,0,4.47039649661179
1373439,0,4.946768918310323
617641,1,2.548548460087357
1421784,1,-5.422413710945281
1412742,0,6.072240059871375
994124,1,-5.258880753315319
1674219,0,4.117325075104454
1938427,0,4.545176139117983
3222615,1,5.230783286148863
2807923,0,7.1079353587711145
3255030,0,6.707560727563361
1505936,1,-5.046358091915436
3193360,0,2.4040332579248056
3946471,0,4.289542308190558
3103941,1,3.2920556929367173
1716281,0,4.902708098764058
629263,0,4.375907824521167
1448415,1,-5.508336323467179
3077032,1,5.959739531866254
2803062,1,5.590806999870094
345472,0,6.242944335407856
751971,0,3.855378046115542
3166520,0,5.411306009776876
3229904,1,-5.593812259809587
343231,0,4.323295252378063
824397,0,3.2965420449731413
1261820,0,7.033807754542982
2557377,0,4.120416282567763
2747584,0,2.7713910693503463
1151929,0,-2.9630371670469318
3249165,0,5.311869539097467
3656358,1,5.453108096664225
683783,0,3.7160908504501178
3465989,0,4.800977132740043
3108321,0,5.525553652866234
2421205,0,5.355564916080336
1208980,1,3.972398714804153
3201230,1,4.201817956182175
2450936,0,3.5286402752017634
1646048,1,16.84125307404526
2278039,1,-5.790765103519597
563113,0,2.244479017877061
1233035,0,3.673158370469303
1756742,0,-5.381407993270754
2561947,0,4.6667240551846785
2888150,0,3.756044165894488
1005789,0,4.814295227336203
3706332,0,-4.874569289515098
636019,0,16.94217163549539
655348,0,1.8052626257450666
3056532,0,4.993191806279261
1907538,0,-3.6543916360369244
2819731,0,4.6672906770886335
3175749,0,4.577315321403008
906991,0,6.412544306766125
1872783,0,-1.695352231879257
3270871,0,4.136568299429527
1633966,0,2.868329674473626
205320,0,3.609738828069572
2449513,1,-5.754626350165362
3704876,0,5.294891328799828
3948868,1,-6.400281749034253
3483376,0,2.631638728709702
2172308,0,5.8825208694440425
1977589,0,3.5511138845532635
3179571,0,5.658562927432011
1717211,1,-6.745583205684577
1198878,0,6.846417665180468
1270579,0,6.856817048894755
3431976,0,3.561272320754212
1744313,1,17.93503458845731
230636,0,18.767884578839407
3663043,0,4.965386391166872
1252311,0,2.9951372835579537
643056,0,1.6590152018147744
3024585,0,4.286720949785681
2592207,0,18.76230102313407
351066,0,19.38339400346191
2182886,0,4.686864641625457
3071710,1,-6.567386921218838
1395063,0,4.263683583788428
877983,0,3.2701213856059486
3044975,0,5.098191608393234
2926152,0,2.1828634230755184
841393,0,4.450400598192772
1936028,0,5.346900184956551
492272,0,3.796006128654505
275089,0,4.44226128062454
2198366,0,2.5760073207866974
565231,0,2.2241443447413802
2774191,0,4.663988510823357
1481974,0,2.603139592427695
1340649,0,3.6769639970651133
3432447,0,4.19760996860272
1424979,0,4.1044916653756145
2552424,0,4.018690561962581
3868401,1,-5.6920548629543255
2586734,0,4.565031234047481
3387563,0,4.794640520128422
897770,0,4.230460608858123
1950354,0,4.219242553777336
3375277,1,4.233835104468976
2155206,0,5.456544867997314
3012149,1,3.9229661863444663
285596,0,4.227222268583826
2761152,0,4.405018738513705
3014416,1,-6.359413123562197
3694437,0,4.144091161788855
1720179,0,2.3593933052830636
3660726,0,5.39592653800057
2012189,0,5.113890256868244
2745742,0,3.651727903403935
2638018,1,-5.596082687103542
3289720,0,3.648963453872098
467732,0,5.802017347753614
1086856,0,-2.861979847736949
3055642,1,5.3399581451256335
2197437,0,2.97025307091767
599029,0,5.219430291987406
1874624,0,-13.532552277851988
3149181,0,5.443423346016239
1438259,0,-5.874222770788307
480487,0,5.436238116702519
2829322,0,5.694263900448977
1056475,0,-2.1881477394657947
459761,0,3.333698728149491
2576980,1,4.46008209837975
1300294,0,4.141532088256176
1909702,0,9.182341787187807
3727564,0,4.483108063116692
636937,0,4.23550130330101
3540322,0,3.9028658003544763
3739371,0,2.390398286477988
2209896,0,3.640636567875132
923062,0,4.5974965591038
3195810,0,4.711012568434363
3318220,1,-5.704366618281479
737407,0,3.4969313703265237
1257016,0,6.063231290157626
646311,0,3.645283096019372
1222383,0,4.829626121073933
1073880,0,-3.153037072895795
551939,0,3.7085722852164023
567393,0,4.507392604356721
1521330,0,4.250574382528528
2212445,1,-6.058195389795379
1016478,0,4.908350306329945
2974875,1,5.448898013782713
443503,0,3.360101924457585
3423166,0,5.1890740035639675
1636256,0,5.487283166776915
2114042,0,4.884132414416307
253277,0,5.359388630807079
3074753,1,18.89104755778697
986278,0,3.1942524138074933
1649026,1,4.426113550611951
490354,0,4.4111937957688765
3725876,0,5.996182444665439
1673898,0,2.65747507014725
597129,0,5.04141817791186
3849170,0,3.6950268658868746
734035,0,6.361507989050232
3720494,1,4.0401018786917735
2159667,1,4.070654650168421
540391,0,3.991463379484411
3780637,0,4.682045459523692
3056096,0,4.336843087163357
2488424,0,4.663781075064058
1911806,0,-5.283742806294122
248948,0,5.970390049288162
3073977,1,-6.42847131188072
1555398,0,4.788405118771793
852762,1,6.89325411362691
1400058,0,2.173608892865104
882775,0,5.439619929701956
846441,0,6.322814423390035
1681924,0,4.0102153786762695
2650432,0,4.522245669608239
2730678,0,5.050817898634383
2892299,0,4.42260591174436
890867,1,5.315918127959656
2707831,0,4.951212683353241
2966990,0,2.3612765081805036
1024326,0,2.9070699517558145
3703079,0,4.900143716035801
1523838,0,5.07823348583924
225889,0,4.299933156139148
2838477,0,4.691000050876048
1974308,0,3.0678377851426104
2885898,0,3.575385624895901
298193,0,3.929024241330707
3779039,0,4.26431533917519
3394770,0,4.153289744824743
2554192,0,2.5136370799626677
2656729,1,-6.134111242429933
3658148,1,5.682438223726914
556906,0,6.055369539450916
3740149,0,3.78277371099609
2428054,0,3.5615700183037924
1524580,0,4.8453538887428
1394327,0,5.7767044850106535
2119068,0,5.892212988488804
1754284,0,4.9758930194597575
1708131,0,4.7317732045353305
2615919,0,3.7044440408404715
2723293,0,4.371464994776138
2633760,0,3.46698489213571
2863410,0,4.98603618874412
1505307,0,5.531194568556915
3342883,0,3.891554648696341
3150946,1,-5.321353234262284
706763,0,5.586566937334024
541757,0,5.3827419905573235
3077959,1,-6.1395261861819455
759884,0,2.6847818165032975
3221287,0,6.639182516323777
2776693,0,4.198107843862936
885251,1,5.457890272313141
2154763,1,6.417665368889642
378087,0,4.1302944077655175
2218237,0,3.883371963275284
2028639,0,4.540480255934671
335014,0,3.427108685162212
987351,0,5.360030427950458
834321,1,17.39005221761587
3307790,0,4.6604745452641305
388758,0,5.957150284081978
2928483,0,5.771275062977298
3955415,0,4.124787439878701
402780,0,5.811192050540299
1304049,0,3.1974258603451977
3927206,0,3.7610119456987086
3732444,1,4.989781914297336
2013149,1,4.144790655381356
2107498,0,5.288581176169123
3854191,0,3.704050837102643
3407139,1,-6.036156522002913
950161,1,4.552755782189336
850941,0,4.77188553601759
2941406,0,3.6264232729275916
1686938,1,3.460708571666744
1670875,0,4.119788635001561
429043,0,4.835989897362215
1564674,0,4.901835926955872
3114118,0,4.225613641570712
3019228,0,5.904031452946159
2163951,0,5.4793380706224415
2972739,0,4.859717580462889
850297,0,5.178456972021856
2981094,0,3.5492336117930026
1763220,0,4.221006513968507
2133086,0,6.210983746698328
3875572,0,5.948892001739782
976036,1,-5.5963005401860775
2572823,1,-5.207418791665383
3212986,0,4.964314143703705
3545459,0,4.5906983071157255
2108998,0,4.439743664116769
1043248,0,11.998686091695701
639523,0,5.43473421707445
3219680,1,-4.713833173929545
3056898,0,5.287317467104772
674005,1,-6.112592245735062
2027829,0,5.135973752302869
1428792,0,4.632694422811116
299079,0,4.548609734533347
3314500,0,5.207541241527081
2128248,0,6.067282877300641
3002197,0,3.613594008421371
1942064,0,5.548517010638346
3762918,0,5.30409765497273
2152212,1,-5.26955481407045
2718381,0,4.391809026298158
2048121,0,4.7358529576066895
419866,1,4.397160037988359
670595,0,5.315502882916751
696648,0,5.701797092398259
2037647,0,5.704756797059376
198315,0,3.9676660981179754
3243679,0,5.841548770835722
1396873,1,15.078611073735502
237725,0,6.6684804926368475
343143,0,4.149882916504023
875900,1,4.803909509388416
1326416,0,5.322872306062422
3062839,0,4.977082914392725
1406487,1,16.815409429727346
837103,0,5.394525068954761
2019921,0,5.548289896991039
3890063,0,5.726452783562816
2244940,0,4.739709867629761
1461597,0,4.585509180622547
1750031,0,5.314336646404269
1556182,1,-7.347388832189788
535142,0,5.068728343670017
1213524,0,5.302452062098698
3872113,0,6.441234747225202
874979,1,6.025231320146289
1770146,0,3.732720463941624
2569467,0,4.005960186908866
1543071,1,15.351414974908229
427104,1,3.9690627473216877
3182196,1,5.0395318401375855
886999,0,5.102314241518207
3262299,0,5.635170219054849
3790490,1,5.876400318186933
1046061,0,-12.614518887137182
949801,0,5.619134536764276
1302290,0,4.9342280534569305
878518,0,4.7246332404101405
2039403,0,2.8577494407481723
2222695,0,4.615043196530352
2826825,0,6.240091478610734
588209,0,4.534117751999197
2136646,0,6.589126823805252
1818687,0,-11.757345679607322
672962,0,5.211409677406463
3194686,0,6.779481825911305
655482,0,2.711036997377613
611277,0,2.0369717700585004
1988994,1,18.70756600426935
1047870,0,-1.7199362343464508
3730223,0,3.9359121037026887
2393140,0,5.380019232254432
3096545,1,4.049576040913131
859775,0,6.688011979136036
562076,0,-5.928674947928835
3910078,1,-5.791338637289255
1723783,1,19.06770608028292
508893,0,4.260343360679589
422641,0,5.47214182130998
1333256,0,5.0690192790996855
1010388,1,4.02945981145969
614189,0,4.442360695396741
3508239,0,5.896266579583933
1523428,0,6.837779398792178
889413,0,4.351950310724149
1146077,0,-1.4792051755255686
3144629,0,5.784939197773034
692175,0,4.134360109514646
955274,0,6.0960197045979125
878176,0,5.191212942389534
2841254,0,5.798797899221317
2123616,0,5.357546649167853
1574428,0,2.9056647630352868
227875,0,4.310412944869422
1850204,0,-12.686035665198471
1781678,0,4.20996057011552
2740469,0,4.978428742519644
1071562,0,11.086337231649942
1901362,0,-3.758788475741763
2949236,1,6.093855789122721
1091672,0,0.08413786187797496
1107697,0,-2.180887539577597
3038948,1,-5.204022165848217
595171,0,5.3945982651576845
3653684,0,3.947161721143535
687277,0,3.997279247553032
2118543,1,-4.985438307423317
2144207,1,5.211711106945102
3287608,0,5.233361456610102
3834946,0,4.51370329130962
1273262,1,6.435297085431515
842023,0,4.382897724170576
2014313,0,5.885932537600994
1593978,0,5.095865328030855
3951064,0,2.6172977927982166
2624173,1,-5.48897535248969
2415945,0,5.956482872985849
1308922,0,5.233499266863242
1222297,0,4.829907054685205
3744575,0,5.683823682764244
3233857,0,5.249105958634463
2001290,0,3.2924342955331403
3860485,0,5.790230656055594
2529781,0,4.254172730954815
3876972,0,5.184254763074878
2919198,0,3.5292995231886923
1240975,1,-6.257573661642413
2251425,1,3.8103226708810896
439323,0,4.3539393960326915
646242,0,2.417667812607982
1009189,0,5.4829980113486485
1727627,0,6.059277145269523
1992023,0,5.937228475470969
3855103,0,3.8715677020262005
2464776,0,3.7261995012222253
3501092,0,6.75652758415904
2019400,1,3.943793196267454
1608196,0,4.828362014193804
2804385,0,3.605711981975661
3481292,0,3.4087582272524974
973679,0,3.7766475116514573
583601,0,3.24327232829339
3029971,1,-5.518572684147575
2621748,0,3.5672823380057888
1135798,0,-1.3087924996355877
1304338,0,2.7366026281274975
3154522,0,5.049847203313382
2833218,0,3.949420289540808
2250970,1,3.1711713372267374
1493551,1,-6.636353555819823
3403474,1,-5.779143627201553
857213,1,4.237497920215895
2834484,0,4.427829779785351
3683713,0,5.403170513577096
2406936,0,5.586572498465535
742114,0,5.014041978858656
1878428,0,-3.0970311673332653
1835879,0,-2.542337684816593
2120184,1,3.853440632380964
981789,0,3.053638799862844
1590230,1,-5.252819959103952
1058580,0,10.170544018685325
2867917,0,4.773066767133248
1304698,0,5.045798646573164
2265573,1,-5.805597561398544
3772944,0,4.365276873721464
1685672,1,19.549519975782673
3049301,1,4.5128198950084295
1255211,1,-5.376140884587763
2746313,0,4.961373119988066
1519595,0,5.340832931305959
1738347,0,4.580279517280006
732787,0,4.838719484117504
3720263,0,4.670614826428527
2758152,0,2.9719840511112023
2407632,1,-5.504020334234943
248506,0,5.766135970798373
3424865,0,2.139635358815671
1160968,0,-5.745663592227762
2422429,0,3.9964868264052806
911641,1,6.420523923561172
619217,1,-6.346206989325904
2768362,0,5.48410179500644
2996865,0,5.123869776978158
3448718,0,4.6401359647066025
3193337,0,6.629676957890236
689818,1,2.3043273604356576
2865269,0,4.607284773754169
287353,0,4.1638816659695195
1014621,0,3.5995558007246524
987795,0,2.1486795853595324
569644,0,2.5602014300772167
1909266,0,-2.7867627713902565
1465371,0,6.4856731081275685
3271721,0,5.957760900219044
2971549,0,6.618256353182225
3135349,1,8.16465951931937
2157434,1,-6.820750698456113
3079947,0,2.186913109795021
1713299,0,3.772156867485396
734297,0,6.143697339274801
993557,0,3.9463035660334924
3005577,1,-5.2888860922885454
2392331,0,5.761507904957655
3106056,1,-5.910782234615236
3037865,1,-5.594274414347027
2783784,1,3.4062641659504482
1139271,0,-2.900236053680054
964825,0,3.3269836807654314
2270832,0,4.09722200176836
1355394,0,4.709324291626002
2893086,0,4.3915393230521795
582014,0,2.1965165245927114
3349823,1,4.352103210176834
2111306,0,5.865211162757905
1602610,0,6.733812029862909
2817454,0,6.491418022593738
3243208,0,5.046802438645358
2193419,0,4.342744518235547
2519983,0,4.25314354931095
497716,0,4.555762450055457
3883623,1,-5.743866566546422
2594175,0,6.540433772577402
1145724,0,11.13861800627771
2154681,0,5.9980261065927705
2537446,1,2.0599252037394042
1639710,1,-6.035699703103739
262144,1,-5.332225940014692
2636073,1,5.210244290747917
3016007,0,3.4213642241951727
2609191,0,4.218603900187512
1789618,1,6.02879347502849
2730241,0,3.5752748145084836
3882553,0,5.008699218994242
1331159,0,3.4719418734915073
1934155,1,-5.395710674603162
1028629,1,-6.408007425595835
1858251,0,-3.141218552614452
372154,0,4.684334700394292
2507375,0,4.536833394878618
3706639,0,4.491234570939016
1543931,0,5.928031217345955
1902914,0,-1.4935294063543627
290712,1,-5.289797015314382
1945293,0,4.867233114186476
1296939,0,4.231427005597313
1458535,0,4.647199041838031
3847542,0,7.183601303088302
1944223,0,5.1919528201370015
2899108,0,4.323804447287033
1727334,1,5.522141248685481
240393,0,3.7427060072308587
3750218,0,4.351081664241234
3445683,1,3.3220462392221255
2141867,1,-5.505062063784778
1892715,0,-13.847388738469208
329729,0,6.974855461655241
3755903,1,-5.240137115057752
2648557,0,2.819258612079442
2927864,0,3.7357757959463087
1113187,0,-4.443333645473258
867342,1,5.459915232341569
3771341,0,3.625048441104948
3409068,1,-6.018916878833914
508783,0,3.0320338692094744
1089432,0,-1.0049629689018391
1688063,0,4.1263891767598615
392880,0,2.8510371676545496
1319728,0,5.804089984279491
2927114,0,-4.953236522602845
1318623,1,4.4888868376638635
2570367,0,4.303952790609473
3272886,0,5.317604657513948
851392,0,6.3857899244164935
2695993,0,4.411901496797412
2588233,1,9.067802672922184
3490621,0,4.375878600718606
1949158,0,6.184293399998515
2226315,1,-6.710575825101459
1483216,0,4.760088957107376
2861454,0,4.359870671503738
1303558,0,5.103176190320647
444690,0,5.287118447686465
3857574,0,4.133467924810874
3290258,1,3.9774390318322017
233883,0,6.106493316920473
987800,0,3.551411203265817
960751,0,3.9517440938708406
2633941,1,-5.52905483620112
465664,0,2.8418936052871957
1437483,0,6.432467293785891
1597381,1,5.5120773115296515
1471954,0,4.043077146533594
2022218,1,-6.619329949942182
1885417,0,-13.427528293732093
355884,0,4.362459016712117
3201382,0,5.4973149184848005
949687,1,5.603512708366397
3866360,0,5.286485536234573
824819,1,-5.945787795110915
386637,0,4.107598543393356
3455975,0,2.836648804932073
2209868,0,5.437760073347755
3725660,0,4.0623655803290735
1765580,0,2.8572237616010394
2695090,0,3.4526566053853
3950629,0,1.259846089845396
1912773,0,-3.477277261768324
1380469,0,5.074066580925451
3900061,1,-4.873041600750359
1985211,0,3.475946109908148
379961,0,4.5534446202616445
3435820,0,4.824129395394696
3953817,0,3.1374165706459025
2802301,0,2.4469000673302
1026523,1,-5.678334989847801
805022,1,5.6091018941459465
3390320,0,4.474004411480598
579918,0,4.886265740378662
1366504,0,2.7386619821806897
2438466,0,3.2022393773356437
3334265,0,4.815651251986679
1558279,0,4.420714935226386
3455968,1,-6.372306560466555
729362,0,6.159304786010934
1122336,0,9.23358047574687
1765233,0,3.3734533227947905
1417053,1,-4.8334728529136886
1911157,0,-14.772619634445803
637888,0,2.769688932497455
1478726,1,4.578898239610805
3182363,0,6.204769279447583
1403403,1,-6.876232398958041
3023845,0,3.6714129361268366
1094413,0,-2.811149722305828
259178,0,4.51349206728849
1286417,0,4.103274694934595
1838085,0,-3.414169358742984
1114252,0,-3.721036404447773
463765,1,-5.36750804016683
580340,0,4.441860363377698
3281646,0,4.787498724326729
3499979,1,19.138169362149014
391667,0,5.581264971560194
1474931,0,4.576431111164042
1946273,1,-5.430184221855663
3525631,0,5.211352686546785
2571814,0,4.410961392013268
351733,0,4.245363904633654
1056671,0,11.188044095223306
3171779,0,6.367753601376539
3423879,0,4.9984653504179075
493453,0,4.364668379960379
2677956,0,4.636117558861356
3156130,0,4.2502621620479335
718909,0,4.490326005296596
2929404,0,4.182907464520045
1315570,0,6.053396391606051
986409,1,4.558332941777845
371926,0,6.329093729673298
3224260,1,-4.9868112099849515
436099,0,19.123961241648303
623275,0,3.2740949649438966
1046353,0,-2.7954005828628303
1769508,0,5.45246574255245
3726014,1,-5.8445536480656175
1679323,1,4.17800052162501
3715047,1,-6.76624099317592
2515781,1,3.828890242561984
744909,0,3.437644119410109
712568,1,5.412020606133843
1866119,0,-2.1866394531224125
2273729,0,4.100727569221444
546391,0,2.9679411744359707
3457959,0,3.9862097824236877
429897,0,4.538063866859419
1568920,0,5.006838214052541
1216926,1,-6.419568892289314
1710886,0,3.6400100449275405
1360963,1,5.1909300325128145
1206056,0,3.8169007537497337
3384264,0,3.3768895491817132
3206413,0,2.914561235141418
1298346,0,4.481089719392981
545410,0,4.283084237927255
233960,0,3.368726423573292
1319733,0,4.722045425356392
1826518,0,-2.5113586933606293
3291683,0,3.586966252787172
1144507,0,-13.9895373112728
2475468,0,3.7902130925576314
3693618,1,5.478726437693288
3746105,0,4.142411099346794
1292793,1,-5.6773605572577015
2534173,0,4.27665632847348
2474407,0,5.240509159720604
1984865,0,5.464489152684096
2282676,0,4.307381571052237
1989267,1,-5.813621646877088
2605870,0,4.8034486376788905
3739232,0,3.9216407428589246
2814323,0,6.0366473937132055
1470969,0,3.747426950627795
597610,0,5.491608486948825
971892,1,18.100960366499947
1169593,0,-2.790817337650346
1585067,1,-5.301528387226738
1956093,0,5.4929851041596445
3303051,0,4.4080735088703875
473511,1,-5.337602130166512
1639162,0,3.220094414164007
1726962,0,5.521092403659087
2257620,0,3.9897367043199505
2737635,0,4.080625920236136
3364331,1,-5.984036740617202
579354,0,4.993788229275895
504436,0,3.519923658056507
3247719,0,4.4092409576703915
2867273,0,5.26870580932716
3188542,1,4.876351842389629
3270954,1,-5.434178224013967
200511,0,6.193858085863065
756039,1,5.9844651934607445
3663211,0,6.589793747787237
282108,0,-4.9217077634067445
193226,0,6.058688925977808
1334177,0,5.257500663474196
1201345,1,-5.161962090633515
956249,1,1.8000738397128793
349827,0,3.984455785288901
2574375,1,-4.615708984374228
1602322,0,5.21145251310806
3778937,1,4.766623102330266
739186,0,5.821589307361913
1715688,0,4.330059022784881
2488338,0,5.438267421201914
2545995,1,4.807623857724838
3424403,0,5.3432451126401554
3121485,0,5.880131782294707
1846120,0,-13.616755108776598
622122,0,3.1263410071321043
3285615,1,3.9644249118156787
1250395,0,3.1218762464314245
3752941,1,6.093662946288461
2404339,1,18.60321619202725
3347850,0,4.893442626239577
3400026,1,-5.702609695447307
2900803,1,6.133376437208913
1523436,0,5.626595021160121
3034970,0,4.182467053185867
401110,0,6.3578522170023435
1058828,0,-12.119833754574934
404420,0,5.982125613070239
3879142,0,5.03116320030585
3078600,0,4.148897916196915
2442292,0,2.3954396487219585
2055883,0,5.5624927726270155
1132753,0,-3.128753990632314
1529225,0,2.5252483781530692
2708993,1,-7.122962399471464
369217,0,5.819489518045534
639415,0,5.936203240378389
699371,0,5.20615658589109
2631869,1,-5.9454650624599
2927496,0,-12.11712497503909
3537783,0,5.27412623231119
2415136,1,3.347692603700866
3370023,1,4.306122008955203
3448641,1,-6.176730138070086
605614,0,3.8252700493426866
3719303,0,4.556372597989313
382868,0,3.8054392689821253
2755992,0,5.196111198161052
1080471,0,-3.050511745568283
865477,1,4.920905865721977
3300745,0,5.541934332578074
1212737,0,5.21722120966103
598441,0,3.8662878386173793
3419021,0,5.848640825919398
3411778,1,-5.69976250480085
3070246,0,4.843034202193342
509088,0,3.685179918938471
844743,0,4.338333672061481
2819468,0,6.178845706864167
1828805,0,-1.8101717272489095
1553663,1,-4.914363272259103
909842,1,15.32108630809689
558659,0,3.476846570134095
1316204,0,3.632138456973694
3763088,0,3.2071345007538468
538523,0,5.623243461780028
2700639,1,3.4781225807503002
1236204,1,-5.495867323455858
1425338,0,5.575114207802021
3540719,0,4.77980393037978
1813421,0,-3.531029585820946
3127768,0,6.62213499438831
836173,1,4.011875816142768
2485006,1,-5.807451960477065
1887816,0,-2.680908983143073
1101100,0,-3.086614088712655
3302008,0,5.054660638562804
2610570,0,1.1425646342670326
439001,0,5.5714650873342935
504781,0,4.241666410709017
2522517,0,3.4781617984481445
606581,0,5.670363821363727
2477323,1,-4.337690845122212
1051169,0,-3.2900913181439506
1282950,1,-4.859528611333312
2649421,1,-5.253703839706624
3928772,0,3.423546304466125
2057450,0,4.652568908462203
1618569,0,5.676208156965971
1089656,0,12.289194264103417
3953106,0,2.8061098195461307
1098423,0,-5.705209552638788
3786131,0,3.7030334078495186
732467,0,3.594078797859385
2676292,0,2.0420155106373974
965166,0,4.00864066225305
1791091,1,-6.3003028027276144
3019223,0,5.569620178353921
2447631,0,5.2614383114817445
1685965,0,3.2344658984008015
1527935,0,3.7606333505592913
3668458,0,5.309514971477304
2410459,0,-6.876205087948203
532405,0,3.5387032336448643
427826,0,5.052286923663979
3755729,1,6.549550025748082
1815822,0,-3.014261282164658
1350213,1,-5.782055585159249
3128726,0,4.037800074469088
3160922,0,5.731393556743522
913097,0,4.641708581401355
1978269,0,4.835309270104071
1903340,1,-5.413290493296862
367658,0,3.99571789093202
3739731,0,4.461840755761896
3320152,0,3.636988901786147
2686097,0,3.751757866602421
3800220,0,3.866538122398354
3364295,1,4.551550638321494
877738,1,-4.563157974311799
3289437,0,3.0884827206456507
1821814,0,-2.280787114531173
3267191,0,5.475360148670319
2011810,0,3.1473226465937922
525760,0,2.634965958197727
3249923,0,5.564304314364857
1936186,0,3.850592709468473
2192834,0,0.865982894836819
1735413,0,6.534437909627359
1957742,0,5.501488858577369
2411377,1,-6.378060402682829
1352914,0,2.2547124837842394
2148466,0,6.751134066292924
3278486,0,5.800258529817647
1685707,0,4.906182675457491
2595187,0,5.113758137549496
3314173,0,5.055864464922318
2451289,0,3.770424459918389
2032536,0,5.944674906508999
3206728,1,-6.037114013933259
2180843,0,3.7145038827905648
1309858,0,4.99175868200508
3164180,0,4.676242787657526
2872926,0,5.132676668968411
358296,0,5.201720492783523
1789188,0,3.8162032147993927
1582970,1,-6.684273131024734
3877757,0,4.513226615253977
2238918,0,7.125577916946445
3890158,0,5.5890420690767195
3759525,1,5.2686172535463305
1022008,0,17.411187762336738
3876543,1,-6.036994297683789
1522454,0,4.613948610839651
3196411,1,3.6615914587373153
2162736,1,5.397747076693407
893830,1,-5.659287721749651
428959,0,6.335657557343758
1819371,0,-0.9299279444179316
3662169,0,4.786324619723324
1901537,0,-4.938560508030644
