sample_id,z,y
2219197,0,-14.963340863158903
829102,0,2.7802150462041593
324271,0,-2269.892965414561
1068892,0,-15.442751731266975
833835,0,-63.920847315107736
2248865,0,-48.283291013250796
457267,0,-447.5245876558366
3691362,0,-30.614491214583854
3088438,0,1.8957722164153865
1220032,0,2.63184519051923
1226183,0,1.9158706694051055
3393299,0,1.8816712265738464
1703000,0,-28.000123559325157
3532856,0,1.7708927712692546
2283764,1,-11.830498333617308
1816444,0,-63.56864430835025
1064164,0,-5.4735832840193295
1400886,0,2.0865143668589763
3489184,0,-30.462626670446248
1071670,0,2.5252533031417634
2510252,0,-233.43415062335535
2286118,0,1.9360359928895257
848667,1,-10.027625546000836
3456074,1,-44.6398640823279
1444158,0,-251.15911664314413
2902299,0,-14.838816066991512
3228650,0,-4.595693771351819
537924,0,2.460517105810735
1382950,0,-29.805801308832073
474549,1,-10.693769248086483
2847767,1,-82.12691819928473
2963242,1,-10.752679800514011
2739431,1,-10.453038271418533
340802,1,-18.44044892732654
3270054,1,-84.71989451277925
2715523,0,-47.82104209959979
3133341,0,-14.768995760384918
1460811,1,5.9845433308966385
1948625,1,-8.873189185851368
1777061,0,2.2952707155535763
3335125,0,-447.96546200395477
1040321,0,-30.800940561128282
1429096,0,-38.06431895686801
3356262,0,2.4093745609072106
2162610,1,7.141202267918839
3929528,0,-47.72409898146694
3369725,0,-55.895477483088555
2668216,0,-15.311269074652055
2484348,0,-64.24340058818515
3906948,0,-15.646330657655648
2819928,0,-81.81643950524911
3394058,0,-88.47119759180272
2578528,0,2.3005607038353073
1197736,0,-30.746382888717534
1372490,0,2.2677391204699213
3293860,0,-21.991129278384307
1664458,0,-61.91758999169633
1941834,0,-61.39203665676546
1738858,0,-250.48704993654522
2623516,0,-15.721030337270776
1133847,0,-22.346124748829393
2208212,0,2.135562416485123
909168,1,-10.287735265163857
2705730,0,-56.05970284768507
1345147,0,2.375816413186607
1101712,0,-5.068774573027332
2816524,0,-9.076046149913257
2888369,0,-86.69002307714585
2399724,1,2.1083685916425643
1464939,1,-11.00936575110069
357638,0,2.7371668115382146
2912515,0,-15.220190941015904
3497100,0,-250.5171306588733
1159760,1,6.843381552646488
533691,0,-4.38465428459677
1619914,1,7.057806107366728
2225132,1,-11.57100871738527
753525,0,3.2028675145485184
3707995,0,1.9149117647698906
2656729,1,-10.942377005884536
713350,0,-63.83094866265582
2808700,1,-437.4074664042116
2750325,0,2.6372905078061653
950360,0,-36.27460000079136
2511102,0,-63.89264726993404
1150137,0,-31.01589645966611
3519411,0,2.396723453124716
3193476,0,-496.1418193996852
3784303,0,1.9483629330146972
2008962,0,-8.948001701157667
1482349,1,6.885556460514226
1107092,0,1.2719026735064716
2948444,0,1.9596241401974093
1110672,0,-430.19713256619787
371224,0,-22.03289698434611
1555176,0,1.3482320302198456
3296072,1,-18.525342036150256
2862600,0,-15.163960495277166
3120821,1,-11.071697356914962
3686608,0,-15.42278569820415
2471140,0,5.29925736481953
3252408,1,-44.077696353335135
3694850,1,-18.111942866097383
653178,0,2.6486103437711357
1061153,1,-10.932004954892857
1412354,0,-14.931602141336285
883844,0,-48.35150896963631
1229924,0,1.7154124587390278
2159498,1,-44.57952784791919
3840341,0,2.4006535894049117
2220061,1,6.943232395770895
420126,0,-22.12091711422616
3055767,1,-83.56264183123596
1450630,0,-48.24618123868247
1201297,0,2.275951832250167
731097,0,2.17208319843123
1329045,1,6.748396379299549
2506332,0,-299.9667317762265
716925,0,2.30636331278382
1465624,0,3.16919306410412
721492,0,-4.38649345979039
1522981,0,1.8195115616641786
492407,0,-15.945985045377856
3206279,1,-10.908339382528073
1395026,0,-63.87030022740376
734632,0,-64.74119122732301
1746588,0,-64.4770933462583
1007174,0,-125.25875555810711
3541597,0,-22.457205230238415
1742466,0,1.6492474312975942
479658,0,-447.1658674791643
2278149,1,-44.48521099641912
1908719,0,-15.87046767204309
1474973,1,-11.66429991728067
3837756,1,-10.626985375460343
3900829,0,-2303.4376807854164
2699526,1,-10.76435934551362
2896443,0,-64.10544372481168
1594458,0,2.5061596440043683
304465,0,-72.13622807841712
2114368,0,-81.01125391283612
723418,0,-233.54970352978913
1374975,1,-11.230440438896066
3408647,0,-4.955989959008544
2706317,0,-64.5814087555425
2473001,0,-64.01670138597798
2041941,0,2.127738219887627
2939061,0,-65.42724700780882
1427015,0,-82.59059094953759
3148084,0,2.2977450107953756
2456477,1,-65.10188986369528
1439656,0,-30.510022642395693
1119668,1,-26.886297116998247
625820,0,2.106029770631083
3233644,1,-0.8298461426299937
2054912,0,2.493361574738342
929206,0,2.9782142245689402
2911029,0,3.0792094813476147
914233,0,1.0482332083430315
3735920,1,-59.45988986401528
3899623,0,-30.901361959938736
1140647,1,6.568195691852062
2553110,1,-10.357967987184397
2464820,0,1.5490315879919807
3855178,0,2.004590266719234
659591,0,-48.155642785587276
926649,0,-22.6525072525452
3236475,1,-509.8601977754095
2283076,0,2.4764008653359295
3449762,0,-55.85882409509061
3800093,0,2.6571026190062503
3505460,0,-30.661383096648244
1940750,1,-8.484990647066585
2572585,0,-15.459052535972443
3727941,0,-107.2372719812588
728308,0,2.0781412022420866
1702144,0,-45.364528038681954
1585653,0,-30.64720222678625
1103697,0,2.3739795536509103
2568550,0,2.130077564120927
3366796,1,-60.27384639566746
3440436,1,-11.574520029129685
1955544,0,4.850131170633506
2981543,0,-22.34118804205234
3015267,0,-81.59584555973004
2053247,0,-64.55347997823772
3952853,0,1.46555483295235
2559849,0,-14.727877951320474
628041,0,-48.37165723425615
2645305,0,-30.311115983339462
2165722,0,-37.96969512366364
538690,0,2.18052654731699
732710,0,-37.59028930080883
2703174,0,-30.396731784336946
1955345,0,-172.75435734642997
1968507,0,4.94028633270826
1889833,0,-14.934662173443956
3414616,1,-26.275084500689765
570897,1,-19.000332760474567
2592979,0,2.2803626473722196
2727106,0,-4.295182144087853
2147477,0,-49.21133167263989
1167616,1,-10.737553064171623
913085,1,-10.891369230516998
1876570,1,-43.84350657573231
1547754,0,-26.747553987771074
570307,1,-17.546871445285074
3835062,0,-30.808308443180163
1112709,0,-283.8323546595533
704730,0,-64.40343181609569
2265988,1,6.40962750225568
2014920,1,-11.35536624368054
2615394,0,-64.00064977442364
3124958,1,-18.673375231276832
1581123,0,-48.701901836109286
1016078,1,-10.71879788288006
3007598,0,-81.57608468052209
2861454,0,2.631127813200658
1695257,0,4.273180917266412
735437,0,-430.13204748775337
579638,0,2.2940616274615793
1513937,0,2.6550185240298756
1276191,0,-9.61755634362858
1640477,0,-48.155500419138995
1209209,0,2.0836742805502464
3053653,1,-10.247536396906188
3917252,0,1.8983217911237846
2559443,0,-22.683946167730323
2187668,0,-4.270277988747715
470757,1,-17.989669060566957
3930489,0,-462.81596699302753
3407853,1,-50.709373589918044
1682201,1,-8.487267820971507
2248783,0,-30.156350457520556
3296057,0,-88.6352562574849
2483766,0,2.507296332234917
2409848,0,-63.70452077933808
1128937,0,-22.69932935082081
900088,0,-81.95984341312617
3415390,0,-37.734996878038295
2554583,0,1.7286865586907234
2465495,0,2.089177160553418
2220389,0,-14.414806031356365
2664290,0,1.6412162165444193
913570,0,-63.80858600647561
1886102,1,-10.68153483131267
726855,1,-59.59357946250203
3909701,1,-116.39209347268007
272633,0,2.4280993946847023
3257781,0,3.257447752893335
3006626,0,2.6517797931407356
2653192,0,2.348610634811753
3441291,0,1.8317074796300559
2711167,0,-15.141962531854276
2252456,1,7.1874876683948825
660360,0,1.8269452385661227
645808,0,1.7358634070978454
3028737,0,-15.418617903507347
978253,1,-11.782644609018366
3883648,1,-10.465480190675367
2532768,0,-64.28903639736055
1979462,0,4.6228905470997015
325107,1,-11.23983553389295
350802,1,-0.3638313678008042
1648021,0,-15.709856195502779
2235771,0,-89.3227439612935
2568098,1,-43.62462152526713
1570117,1,-26.699217339008126
3088898,0,-15.427215317105906
2696036,1,-5.365418648204713
355769,1,-18.341697083844924
2190281,0,-30.587433113542257
3719571,0,-15.262077735551818
3406914,0,2.2420384098518316
631738,1,-18.546769082258752
1915893,1,-44.05458370507051
911985,0,-15.847197137069145
2927658,0,2.6009036688931673
2427182,0,2.3703510928206617
448308,0,1.9498152638504338
1134825,0,-30.228731723205513
2529844,0,-82.48879121439553
1731662,0,2.893142895317607
1001260,0,-15.141724528379722
2023073,0,2.41497908908469
3036176,1,-44.484996342104004
3463849,0,-21.779001772779566
3051261,0,3.4205204307947783
3692328,0,1.583044522227794
2026894,0,-430.262196820252
3096348,0,-30.812896261713437
835780,1,-120.96816601872051
330140,0,-64.11477604209621
1484756,1,-26.59190674678233
1374441,0,2.254763322688667
3005822,0,-30.377460961461143
1540925,0,2.509284668975787
2111224,0,2.3154794135383185
2748481,1,-10.262494645634021
2934756,0,-81.17490343486882
1700044,0,-247.7812774238231
731623,0,-496.50207034430576
634510,1,-10.899210080476607
2014414,1,-11.126813003223564
578193,0,-22.40485471308232
3180706,0,-15.156151221414552
1785299,1,-11.204187695193308
828411,1,-11.3882240888024
1209966,0,-22.7625015849918
1599722,1,-229.4721728137831
3719516,0,-14.557860997681576
2705971,0,-63.994535214353554
1366584,0,2.3655860198041934
1529743,0,-30.293905456527526
1781837,1,-43.819174129834025
1968458,0,-247.6394361866814
3750080,0,3.3464969153533017
3125547,0,-232.78145594144468
3005394,0,-14.920105707883605
2200196,0,2.463175216077293
345582,0,2.3518855686956845
556221,0,-89.27350454060303
2258165,0,1.9082230055875373
496231,0,2.9182473761157772
2415277,0,-463.3112585116507
2748671,0,-15.128320281033169
2929404,0,2.2961065880061566
1701240,0,4.625105455463151
2820515,1,-11.697211643776049
857354,0,-48.62725912738451
3246305,0,-89.06355658538023
631310,0,-63.8949310492843
1500372,1,-60.51625822301549
311990,0,-22.868947442735042
1605192,1,-18.38926343253299
602126,0,1.922799678272531
2060558,0,-15.009449186082394
905608,1,-10.906319943463405
3684083,0,1.3701167677523016
2039862,1,-10.585906390456714
842058,1,-49.513812339640154
3959849,1,-11.401974543665299
654576,0,-2288.0212158739837
2176474,1,-246.50826658912285
727568,0,2.5268223228797893
1970721,1,-9.455504771664854
1942812,1,-8.012496662727457
1335945,1,6.551720962728332
2864444,0,2.452994073184059
2910400,1,-10.854506906283607
708010,0,-30.700021915470774
2968267,0,-14.551961480772833
3429015,0,-47.655236892078364
2704935,0,-64.39460276831615
436956,0,-38.539792563360464
922736,0,-48.80437059149795
3913178,1,6.319838032997923
1530531,1,-10.70274665913176
2145364,0,2.532810258676204
2825838,0,-64.6876358979294
2734187,0,-4.891592773796883
829419,0,1.604202683953269
3372392,1,-18.352395415990586
860832,0,-48.33390805393957
705181,0,-5.033561764679451
3220113,1,-11.055438328141301
231137,0,-15.498474189892354
392284,1,-18.432679021449882
1578715,0,2.603861017694232
2771292,1,6.238728237812399
2821750,1,-442.2900081737689
3093327,0,-37.719919753467394
733940,0,-22.05663322700165
685543,1,-443.0354048807142
921682,1,-43.95102490421564
3024094,1,6.140663398061079
3360872,0,-55.99832450599415
330144,0,2.3904810911213312
1594025,0,2.1097257706320076
1459834,1,-11.119617116478151
694676,0,2.380602463267756
2138445,0,2.4910894896996285
1852536,1,-124.93110809500175
2837903,1,-43.2605761774497
723631,1,-0.46314191469291294
844260,1,-49.905776619249785
2431476,0,-5.988595873720097
469421,0,-38.07165598339446
3871776,0,2.5686824387588256
1341342,0,-21.443502487375348
1715590,1,-29.22815290463655
3683499,0,-47.64212070736521
2883481,0,-30.84463171178581
194034,0,-89.33691964217492
3078885,1,-44.0126756655134
3383105,1,-18.320321894599285
2871537,1,-11.39956488674133
970864,0,-36.772983208681545
756621,0,-30.094933058783713
3089909,0,2.482121742684745
1687615,0,5.1353960118051045
2659963,0,-29.920103975771152
977311,0,-14.276671251743885
2859364,1,-44.012312210916825
717880,0,2.762454902368238
1378426,0,2.7623351690177023
1905241,0,1.9559835490954793
1944158,1,9.84990861903147
1134161,1,-44.097422734015026
380363,0,2.5276184293295674
3277089,0,-22.461240525903236
1336407,0,-89.61169123049457
2572104,0,-30.690223085994734
2830259,0,-63.75110685596832
1437424,0,3.0938092606653314
3508407,0,3.135288915653031
3414985,1,-10.788298190654316
1476784,1,-442.5427551030662
1251241,1,6.168141017183072
3313000,1,-476.19847042143647
668102,0,-22.71466426327521
3420663,1,-10.905063334408938
3287485,1,-11.017840424406918
2612589,0,-30.09237016740921
1660392,0,5.000946400049507
3846709,0,-15.19490744794933
1962622,0,-35.20186730505751
3204651,0,-64.09787754207062
2833449,0,-448.10045174488795
2272885,1,6.205075918712195
2967565,0,-15.238792766197161
1261820,1,-1.4872401600269303
3122533,0,2.35228314481783
692832,1,-18.68842432956993
3932906,0,-463.13638124278685
3912246,0,-22.13907286921394
3495252,1,-443.8695695459583
3013392,0,-14.603696284934495
2754785,0,-35.31957061930286
1333775,1,-11.22419089785838
226810,0,-63.830027990970635
3753232,0,1.9664967460558493
907141,0,2.5759816675883993
2167865,1,-11.29380444553124
214500,0,-71.9181128382504
1853984,0,2.0956567951987464
3383369,0,-89.99157597310797
2167245,1,-26.822675283184136
1942573,0,-13.053671317048435
2150910,0,-63.77215889771378
840035,1,-10.707445198311875
888394,0,-22.03582464638635
2513637,0,2.8348564978346777
808140,0,2.5498300350353724
1479849,0,2.3344906079968375
1750748,0,-317.07993330235036
3353485,1,-246.44452562958662
236867,0,-71.97597348941886
485952,0,-15.697155336765187
3320152,0,-5.878304772058996
1095566,1,-11.092341569714318
710655,0,2.6013200461738424
1098705,1,6.272615388546598
750884,0,-15.065839733732656
654975,1,-18.00922162722218
3407939,0,-250.33503221153367
2891761,1,-59.88543469105773
1030789,0,-15.727503895308121
2875973,0,2.3866522365553173
3404368,1,-0.7075693761684996
2615334,0,-31.151473367214162
2122751,1,-43.952433550584615
2238875,1,-10.833061907122026
475352,0,-22.566777428706658
1639710,1,-44.27734961275275
2783583,0,2.833539396656558
2983251,1,-11.74649505286132
1689961,0,4.731154258403829
2641689,0,-48.40166334799046
1317403,0,-63.708699800582146
3694853,0,1.797320390089813
2787742,1,-11.036335351998002
958085,1,-10.586189385659106
1734741,0,2.5164316071528057
872772,0,-107.53768943859694
2488152,1,-247.3098757735728
2689560,0,2.6536526567582888
1316397,0,2.4112916307425754
359202,0,1.997248234201507
2990163,1,6.238048255457935
3799806,0,-447.65010674287174
3689832,1,6.818201597906471
3392555,1,-11.26148433833547
1942846,0,-69.00368040693738
2155853,0,2.8844184869651497
1676616,1,8.963862848370427
3932574,0,-61.30217901785521
3747805,0,-30.80850085105783
3790623,0,2.058741419649925
1313233,1,-10.908880797821583
2261636,0,2.334426115086286
1535402,1,-27.069709993017206
1942447,0,-86.97193627928324
3946957,0,2.3654058348213542
1276292,0,-34.72324913730439
1544207,1,-43.41086929839441
3859713,0,-33.52199990438744
1273328,1,-33.772834401490975
804721,0,-48.22911222056968
3269950,1,-10.636097184553433
2026869,1,5.562670026749823
2112454,0,1.712157641983068
378411,0,-462.73781531408054
1944007,0,4.4273376925122
3742196,0,-15.095571102857825
3938770,1,-10.865859829257088
1370829,0,3.0816165392832544
930464,0,-29.501128268817673
2651857,0,2.217291956747463
2639282,1,6.601468039280359
2540461,0,-30.962758103984765
1620142,0,-31.06917882817188
2270166,0,-30.20920143426851
976424,1,-44.033024583204835
2925267,0,-64.14799320793135
1601817,0,-47.75390198445983
478815,0,2.9997620175755983
1105308,1,7.566064670969965
1013655,1,-11.087007305731294
665580,0,1.7888059583096205
1228864,0,2.5621537546277793
248981,0,-4.30768184237448
433379,1,5.663488630341745
974569,1,-18.078709848978196
3713536,0,-37.86340117768942
1812575,0,-64.2759370847567
226029,0,-30.700446398104408
2584688,0,2.625440658030106
2696556,1,6.482006730127896
1229513,0,-63.96590202109982
3272167,0,-448.1280745176649
3239493,0,-63.97183979552819
3376715,1,-1.210714508949927
978244,0,-190.45410506126
3124681,1,-0.10850229291686797
1988971,1,-26.373798689505065
3319446,0,-4.9710970243575305
1150506,0,-5.902009216985916
3717873,0,1.959262846879917
3356317,0,-88.96479867632398
2552002,1,-43.98410341601595
1719617,0,4.458673431677145
2589097,1,6.875134500875418
1753650,0,-82.2166822718965
2043747,0,1.9144837987541528
909203,0,-429.49692671897236
2976993,0,-30.572071324793654
3807581,0,-82.07460428626541
3545284,0,-30.469547107562057
2556172,1,-246.35213174242037
2413465,0,2.4288988890913097
1648759,1,5.938494399303176
1500051,0,-31.115757892895875
268687,0,-55.23543269069356
3911587,0,2.216795786399878
2906675,0,-63.75051317563479
679721,0,-30.67180403313802
1207082,0,-22.250561551316885
2844952,0,2.4686225960856287
3151646,0,-4.68961046231796
1785872,0,2.2695063989371906
3182444,0,-23.058235178271374
1434498,1,-43.43898900741055
673837,1,7.207935325653325
1972617,1,9.519389459382872
3549230,1,-25.98961014654154
3115509,1,-246.6820233653455
530679,0,-9.49718948924367
2785297,0,-89.12931116556828
3329324,0,-5.6449503910288765
2871181,1,-49.59045442971754
3302843,0,-30.36922837925271
3352513,1,-85.19178345117359
3311535,1,-51.736885548231044
993441,1,6.438855893199801
1507431,0,1.660491257561711
1510663,0,2.6974623119515857
2064452,0,2.56896048017564
3445159,0,-48.23667556081474
1225513,1,-10.8890281327127
3073016,0,2.4642656639676126
209428,0,-2236.214912234419
2013215,1,6.954183556998641
1933865,0,-60.86835048933916
3925133,0,-71.49645870271502
1758405,0,-14.673333028564258
3749867,0,-14.652474402612999
3031493,1,-44.42399066720711
1292251,0,-30.127838292123688
1205871,1,-10.653229694564054
3795739,1,-18.471924194839296
1425115,0,2.57304580765997
3471134,1,-476.54821924624
1124997,0,2.1871690104196824
1553259,0,-30.814358654020882
3457465,0,-22.656170985114304
1889846,0,2.293851826130807
3417294,1,-1.5344600410430587
3758660,0,2.119833820823715
2949421,1,-11.22772591210222
1771418,1,-59.999715799604616
1542570,1,-11.308368095402452
806764,0,-317.35394864121804
1407373,0,-22.830284896828815
2435142,0,-47.92071686465252
1541868,1,-11.304213137511756
2214764,0,1.8614340166469372
199417,0,-106.66443256294377
1664940,0,4.854134300078005
2663174,0,2.435979394071207
1680815,0,4.627195296935099
2122075,1,-26.72650813729259
2253793,1,-10.828607792446599
2594822,1,-10.802053090549965
3668458,0,2.8296382170918095
3748879,0,-31.002100194425736
940134,1,-10.673038584557942
2171117,0,2.764361900948412
1449856,1,-43.41346060489524
3140143,0,-55.55540119595504
3872596,0,4.449012712247562
3419423,0,-38.627838944706546
971360,1,-43.80151962974306
2634501,0,-29.708480965393957
3343143,0,-4.845644090699784
1111416,0,-81.9877423867659
1210997,0,2.292123337482633
2715404,0,2.671528725449076
3172756,0,3.079121151934278
3069552,0,2.213976039163608
2151522,1,-11.704248806720692
2523885,0,-244.66989989394557
3366547,0,1.8182803792894173
2578075,0,1.5601351869387132
3716541,1,-0.3948321495207978
1566855,0,2.062245039432292
2713210,1,-10.801239860124186
1422226,1,-11.901780754204186
1772321,0,2.164235298662775
3377430,0,-15.318693500813342
1704514,0,-28.40380656289532
963010,0,-15.367214448407708
1164190,1,-26.23491584525172
1257593,0,-64.55225587946842
2999643,0,-14.685507375292424
1612940,1,-78.20944261290876
1402423,0,2.4394056915495197
3454477,1,6.746754664966219
2204866,0,-63.873102643744836
1128198,1,-11.278441684683104
3681756,0,-48.14320488119086
2195889,0,-14.926835927235357
494789,0,2.4441695026443364
2620459,0,-16.026059243317963
3118922,0,-55.90651759993289
3479185,1,-18.527974692384454
3477730,1,-43.24351564604922
1544760,1,-43.42670276622767
1225046,1,-11.572819997752783
2547945,1,-83.68391970545137
3427822,0,-30.689189442162718
3240872,0,-63.90519173999104
1266470,1,-26.22377658395601
1236934,0,2.905794695821547
1969102,0,4.457996405483589
1283692,0,-31.843117451375615
302061,1,-59.65966004253248
2583051,0,2.4557032585428282
3737537,1,-11.19226880837422
236809,0,2.9341809478559298
3073758,1,-10.638270055335191
550257,0,2.6979873276917985
3798420,1,-44.283672248859546
2815184,0,-30.85846723879106
3800092,0,2.403073755649087
889632,1,-11.29470776005839
1076900,0,-81.31875694261284
1990334,1,-18.184540124444773
408767,1,-0.5130681009496058
1727350,0,-448.48509690160375
3954648,0,-48.85399344784844
947489,0,-35.25050349274484
452783,1,-18.437803761113656
897365,0,-64.32850446408698
1961244,0,4.775919237976577
339961,0,2.569109085361215
1793382,0,1.6526951583772602
1679611,1,-75.21070719716985
1007666,0,-266.52464345221466
2399348,0,2.4438458621456105
1414107,0,2.1628805862254032
1411737,1,-18.507978192560852
3429717,0,-496.7641108491637
1458635,1,6.573588469911701
559976,0,-22.222483994614322
1859148,0,-63.68702222847419
1700188,0,-481.50356128949966
2688427,0,-47.89405632663386
2847848,0,2.6001017497290806
1307412,0,-317.72442138010695
2929323,0,-64.43226374255413
2480664,1,-11.015220914324724
3151567,0,-82.46866508133539
2838127,0,-14.757969341827092
1641902,0,-64.55738171647917
2722589,1,-59.09505395410382
3155830,0,-22.46669432232476
743975,1,-18.17961018527711
1976041,0,-2.4490626443443775
1117393,1,-11.142870427814662
1010641,0,-140.2839990549651
1133096,0,-129.0487435412312
3064507,1,-10.318922055474454
3739903,0,2.579591059480927
1406389,0,2.1182809183521036
3041996,1,-10.609730739796682
2716377,0,-64.27253057949208
996399,0,-16.25380114628541
2705080,0,1.9008262950574597
832659,0,-15.532892125936373
1860858,0,-29.973404278469125
934401,0,-31.01701739348298
2803062,1,-17.942113083918507
2212715,0,2.4390543819353225
2019613,1,-43.72555814844927
1217618,0,2.4637175341419666
2875875,1,6.44296151367566
1525837,0,-14.636638864119282
1409015,0,-15.010556813459191
1000214,0,-30.639224163547105
3764938,0,-30.28164110051954
2236520,0,-14.663239738383218
3504668,0,1.7373403041396251
3705469,0,-4.4966855968517905
609728,1,-18.227402262483547
2160781,0,2.582695812513297
3204947,0,-5.629043247981971
3705124,0,2.8236730640444305
472149,0,-14.302258790135179
620700,0,-14.537424652791993
906802,0,2.2459992293916975
1211369,0,-15.195349224675557
3233231,0,-47.78374135402481
732868,0,-459.11364524732954
2042151,0,-30.41672804182448
1172071,1,-11.05747290515171
2061500,0,2.327999737708955
3808703,0,2.245336539632215
1520079,1,6.191326729532146
2228218,0,-14.965964402003065
447538,0,2.9841437667292854
680865,0,-22.858182413139627
2707009,0,-15.893801709882188
1534439,0,-81.84810998449746
2184276,0,2.5731102157674846
3011257,1,-10.793923775052798
1051936,0,-15.508745227773932
2015545,0,2.4687075724658065
1981452,1,-276.60603161329396
2528560,0,-86.80207739779117
1162360,1,7.348048492447046
448502,0,-496.3097354451083
1370956,0,1.9986028227523942
3341541,0,-72.31977265957966
3202426,0,-71.89376021675564
2267923,0,-15.704335812160682
2415693,0,-49.14705820056206
3375028,0,-4.930844887891302
1683642,1,-40.652882385416234
310437,0,-15.58315290607365
253834,0,-48.555542106259914
2742237,1,6.683796187986163
3088279,1,-280.19402927234586
2415519,0,2.416732208994724
3908749,0,-14.838439839065735
3317055,0,-4.750745399488415
564590,0,2.1558710933669545
898381,0,-15.36324505011294
2902592,0,-52.80115415519691
2912448,0,2.266817206064768
2481123,0,-30.986763537332237
552335,0,-5.238835112693074
492950,0,-250.839791712672
242235,0,-30.927740401612475
3938054,0,1.8507605261758244
1935645,0,5.135871906655776
2577764,0,2.038820986532286
1610425,0,-15.627627503121074
483678,0,2.432855899009714
1683399,0,5.639531411969762
1832385,0,-4.7656149325243815
654502,1,-442.75850131258863
1254068,0,1.7458896874709044
2064826,0,-47.980070609454195
1620797,0,-64.0351692500216
3233068,1,-19.00897821521604
3657191,0,-15.752505618092163
2565784,0,-64.48310319698889
250775,1,-18.195500771817702
267411,0,2.935778527887842
1457417,1,-11.7371302488851
2885503,0,2.3130089351147065
1609737,1,-18.634431710076004
1903048,0,-14.900091939200617
659325,0,3.017540718674611
1529122,1,-25.93820966851859
2235485,1,-11.73272444963816
1900588,0,-64.45010184043076
1506105,0,3.3989879563977348
2554549,0,2.297773043819443
399366,0,2.9336463256435787
458984,0,-15.966629839546846
1295377,0,-15.002178501219863
2624064,0,-64.44703177947868
1306320,0,-8.583562693695463
3788238,0,-14.912368102636567
3094252,0,-5.690946640219187
