sample_id,z,y
1163956,1,-2.781436359400795
1911164,1,-2.156092457537161
3537886,1,-1.8492871121099117
2758012,1,-2.4654159925644286
1122091,1,-3.905948802617062
1735660,0,-0.6884393802472855
362227,1,-1.7806061340944601
2663032,0,-1.341481719664011
1022736,0,-1.7837524372619047
3433247,1,0.2022245843493898
1525899,1,-0.2947455644572624
1200991,0,0.30067149768494006
1704514,0,-1.3691842650732546
2552732,1,-3.330321473594661
547317,0,-1.1654743927216071
1295494,1,-1.9455679856699384
1481161,0,-0.7294353197452211
644971,0,-0.43390141620145056
889258,0,-1.4113594865025423
3072169,0,-1.4791461756934454
3663270,0,-2.7286256128207746
2479710,1,-1.8792635652246736
2173208,0,-0.4403973945737715
3231855,1,-3.6085415364610207
2546617,0,-0.9769622806935178
395657,1,-1.9935841949112991
923953,1,-3.5644144604162356
2155752,1,-3.477939471173253
2828873,0,-0.5265177613648945
1669332,0,-1.552870921701916
1979819,1,-1.7641963975355766
2122102,0,0.08938879846763963
2006916,1,-0.9082496468824597
3431114,1,-2.583981133260141
1792846,0,-0.27267640152680644
1158767,0,-0.39286110138735625
2874437,1,-1.7578684081435478
1162706,0,-1.6524658372635728
1736772,0,-0.8250080137190406
2750583,0,-0.2858449222709988
737590,1,-0.8226739598153512
3922973,0,-2.3580269089734758
1945457,0,-1.375186612412036
829149,0,-0.3265797694912611
3447263,1,-0.5414731403051529
2696335,0,-1.4947166942968777
1145135,0,-0.6511959151266246
3399001,0,-0.8885189723378635
3189384,0,-0.2585752356800988
918640,0,-0.8018104378735273
283402,0,-0.5725425251676939
2132173,0,-1.3225488392918228
3154131,1,-0.09900311694155631
3253877,0,-1.8220930002091398
3304009,0,-1.5858651499699759
3205513,0,-1.6494928618044544
3365891,1,-3.4794377352947885
2042096,1,-1.7499335743846645
1603310,1,-1.1424399271145533
2182795,0,-0.8905297611037453
1746588,0,-0.4822325410373101
266581,0,-1.1203547527857887
3169622,1,-2.7116035266343204
605839,0,-1.485188133649335
3692937,1,-1.9442899704587597
3539877,1,-0.45919593806506603
1292500,0,-1.272192786140172
1842185,1,-1.4858850441246718
862799,1,-3.320394247662099
1902895,1,-3.5602603809475943
2772645,1,-2.0972049229908576
1416814,0,-1.4353456821676618
3363503,0,-0.49021241919335284
3495923,1,-1.009433790364625
2845491,1,-2.522897139904199
3476637,1,-2.057047604984576
3382533,0,-1.6420740870943007
403959,1,-0.6148285651267396
483728,0,-1.5167196878757583
3425421,1,-2.392219106305283
1781400,0,-0.5247913436430816
3840052,0,-1.4928558934975233
600785,0,-1.5683518475666218
3113699,1,-3.361489157017699
3351349,1,-2.3691903121212587
3274378,1,-3.483885620339345
996934,0,-1.3142732442084282
2194759,1,-3.705954799799558
2801983,0,-0.7212980668860548
3121318,0,-2.2238356746622148
3532017,1,-2.2548124759301955
1148341,1,-1.6539875623224514
1891828,1,-1.6978643190304545
272685,0,-0.8993800174496185
1675954,0,-0.8127877621373096
3365205,0,-1.1739543192404607
756402,1,-1.7955274246058566
3674411,0,-1.1305046176060776
2638485,1,-1.544506468720991
3882667,0,-1.7514127144513967
880611,0,-1.5628910317955924
1613234,0,-1.622345830877828
2413998,1,-3.580252572810745
2507648,1,-1.9313341533789894
863915,1,-0.8206737702197374
2468463,0,-0.1023815275385892
1462906,1,-3.410520063434277
2686934,1,-1.5612096782617084
3950893,1,-0.7100776623553192
436439,0,-1.4825871242477064
2851756,0,-0.3711250166033424
3253057,0,-0.7708599708183916
3806585,1,-0.5422005780078989
2994368,0,0.01585735345086202
3293035,1,-3.319589490125137
1886525,0,-0.34960055561437176
667486,0,-1.8858878265578247
1080841,0,-1.4811628013168294
2639753,0,-1.1717552678058747
3672609,1,-0.9822305362299011
726629,1,-0.9390712808655827
3695244,0,-0.03737728688638725
202628,1,-0.6257892380680152
1214442,0,-1.158215698492672
2746792,0,-1.8010371904339246
1725885,0,-0.44758259726534155
2123380,1,-2.347421475081188
2426331,1,0.16641730224239137
3952455,0,-1.2815659635274126
2872270,1,-3.6303103801149894
1556364,1,-2.64565683646946
1521080,0,-1.4812116212461945
3253334,0,-0.3997127637530324
1847395,0,-0.692419511392443
1560351,0,-0.5329525081340252
493339,1,-2.484427280193686
1821780,1,-1.8778598553030639
466880,1,-1.7767417799802723
2176725,0,-1.8008523189466386
3875821,0,-0.41399331179521565
507463,0,-1.3527855933150148
3845846,0,-0.600746094079047
2628823,1,-2.275831591509925
850966,0,-1.6371359319276941
321166,1,-1.522577343826216
1324492,1,-1.6451781291281333
490745,0,-1.4677517886287443
3098075,1,-3.267386352099459
3782444,1,-1.8943785288420272
1821504,0,3.5376126163857338
1903897,1,-1.5078761668158258
961437,0,-1.0640129124578992
3545640,0,-0.16534750755925748
1670389,0,-0.6221826714749372
1624840,0,-0.8552597884553922
3093609,0,-0.17421048111191176
2846218,0,-1.758777359646258
2600103,0,-1.3253448757947928
1859412,1,-0.5293990423740228
1487007,1,-3.189776565375139
1833679,1,-2.3147834267639382
654005,0,-0.48192853814742564
3862297,0,-0.8840674087183967
2988947,0,-1.99200977426559
466726,0,-1.2022369658770955
1164771,0,-0.2964732048950398
732787,0,-1.7186943609347738
1483191,1,-0.9972232827210888
2467313,1,-1.642332928589634
618082,0,-1.5797125145521989
418422,1,-2.4854154240478845
1985391,0,-0.6417403770786275
3413879,0,-1.4926033570129478
3722984,0,-1.1717369993423834
717718,0,-0.6678074112957003
2681203,0,-0.5909219350923713
2258232,1,-3.3395662478847186
507733,0,-2.327129569449939
967778,0,-2.2239849855339737
1892246,0,-1.3843676924398394
1465211,0,-0.6427859541399482
1246440,0,-0.7399084588399918
1044807,0,-1.4284398066874298
1421159,1,-2.2533360252619015
1485164,0,-1.3877789260287106
988037,1,-1.6556738220269258
3505582,0,-1.4870646532229457
386576,0,-1.2268610062476053
1106249,1,-1.5704403117285626
3707146,0,-1.8592855698639705
1084338,0,-1.0492290091564964
959177,0,-1.1108937607576899
3144861,1,-3.2797750367072327
3164823,0,-1.9188978186591923
801443,0,-1.5633618570207297
305812,1,-2.2167011223050044
3926323,0,-1.4043067925117938
1503804,0,-1.9440708941468587
2909925,1,-1.4143865625792476
1141073,1,-2.0679447894038177
1163894,0,-0.9557101525306729
592603,0,-0.6443289037349306
3213312,1,-0.17863346094670296
1426652,0,-0.9032854549132119
1236214,0,-1.2498022964992872
469023,0,-1.5268187439717282
938975,0,0.32459042798919857
2602834,1,-2.7089700428327212
1112490,0,-1.2585042474705979
1594025,0,-0.7887452716096394
667813,0,-1.2381690765365527
1405327,0,-0.1572449709593422
3656612,1,-1.3949133032704881
1570617,0,-1.4863185742463334
582818,0,-1.545059901497226
344233,1,-3.0101702253608984
2466200,0,-0.08985196277567298
3803026,0,-0.781660238201771
3495807,1,-1.5898586915762893
2607766,1,-3.4907605554351915
2144068,0,-1.6275667610869302
1454442,0,-1.4211386120674763
2730678,0,-1.518676538788065
1444158,1,-1.4790867048063079
3308700,0,-2.047297168346737
3942350,0,-0.8350510238426999
1105295,0,-0.5886949957346588
834811,0,-0.645610733002896
1896770,0,-0.962328668830375
2153170,1,-1.9161319628283022
2434665,0,-1.0476805073792086
1971111,1,-0.7539474342140613
300887,0,-0.5239584331521844
3854669,0,-0.8460064704666221
2682967,0,-0.9289808158236883
1254108,0,-0.9290377682499801
3949342,0,0.24256972901523846
2724072,0,-0.5844888558104169
3705124,0,-1.4354355912008634
3721781,0,-1.5040810044913484
2429679,0,-1.0940944750596657
3887463,0,-1.6164101028772404
3308306,0,-0.5843465168075745
614133,0,-1.6104893746567956
2618044,1,-1.3682008341833511
3202392,1,-3.1486511455221966
1772477,1,-0.38043707512100333
3205741,0,-0.347331455166111
2198653,0,-1.6621532202750275
2553277,1,-0.39374624178563117
1943790,0,-0.23869127692156705
2590036,1,-3.585574469902465
1098596,1,-3.66177126954415
3219551,0,-0.39174176115451165
1649377,0,-0.7605951081076558
