sample_id,z,y
2184364,0,1.471481670288198
3527884,0,0.36930920743744566
822970,0,1.5998893818891091
3456165,0,38.87327489494992
1569638,1,43.81785552819561
2759114,0,0.6702804313845848
860771,1,0.6546854088541065
213950,0,1.539278424227763
2180949,0,0.6600982043556873
1323118,1,1.1856094157392403
3788264,1,1.1304279817949652
2865865,0,0.8968547758236899
2697659,0,1.4463585035174291
2004649,1,1.002543500822398
661116,0,0.5214568831807449
344080,1,0.6225714702554458
727581,1,1.8842624109972932
1830209,0,1.0445374771297666
520803,1,44.645872892183036
1792054,0,1.2197882860193616
941332,0,1.0053705462731808
2211110,1,0.9783484554255649
1637444,1,43.704117563154014
3050337,0,0.9901877116346373
1594161,0,38.84732237911847
3804294,0,0.7259739814276677
893930,0,38.96671552236195
3403980,0,0.7948252277741993
699154,1,0.6880849588145705
896177,0,1.079098619545393
1362723,0,0.9670294425443178
1149520,0,1.0279653970649214
2047471,0,0.9538917861989005
3740263,0,2.013299221597252
1274935,1,44.01490909907086
946445,0,1.173022021735892
3707454,1,44.67086433450538
221834,0,0.37308482309303637
1075113,1,44.87175840251276
413724,1,1.1504083569640726
1193701,1,0.8927458016099166
2038823,0,1.0773601730707694
961926,1,44.385623420890845
1953596,0,0.12691035032556286
379265,1,1.808514767876466
2043460,1,1.2541944307403625
312370,1,0.9569688807495226
3023282,0,0.3781682407300453
937653,0,0.4104413165451914
2248853,1,0.5637018144481106
3392128,1,43.8704215205229
2022641,1,1.3627792008632316
1749244,1,1.293939176126219
2594766,1,2.0572764373839996
3230481,1,44.26393554797753
3188134,1,0.7504845436621448
316962,0,1.8057686496843333
264249,0,0.034361877773511074
1268864,1,0.9934582606598168
594647,0,0.8342561307701838
1143314,0,2.498143352533718
2442170,1,44.60344183895259
2935804,1,44.4417072679294
3948949,0,0.9127714606988341
3794443,0,39.18102887184327
461442,1,0.8759500320284785
2625146,0,1.2833430328374458
1088576,0,38.544244812432055
3347887,0,3.9856671487310744
3532378,0,1.0358912905232351
695093,0,0.3122669254127056
2002249,1,0.24006467948687182
1939852,1,40.08056829345141
1945308,0,0.9875257578428146
295558,0,0.4979474179775099
629999,0,0.31641837265243633
1110830,0,0.8687493352797261
2498162,1,3.8916890892138265
3251901,0,1.2758225064885322
3451387,0,0.5678551827954086
1944547,1,0.8710260997148795
3122533,1,1.2961801538733568
1708366,0,0.7803586010958282
1158767,0,0.5276497412126331
497685,1,0.8862703025633181
1964930,0,0.9966594634211502
1856537,1,0.5539050931630205
2913426,1,44.237628393319454
1455817,1,0.7927592724840737
1790399,0,1.1648124795780033
3369605,0,0.572475247359986
1862610,1,0.9042060022942181
718102,1,2.2058951062358374
985820,1,44.2116309138754
2188754,1,44.41739111102687
1483216,1,0.4214152230601711
1531994,0,1.6658386053615202
2037527,0,4.031938317311241
3851854,1,44.269069689252014
2274166,0,0.4708308799371144
1225842,0,1.1907373021897305
3914035,1,1.2776691441618597
1641087,0,0.7304176858476398
845221,0,2.1661914814654635
2914956,0,0.21021732786840186
2014447,0,0.20348166267805134
323787,0,0.9977882027142582
3227152,0,1.2009217429578118
431045,0,1.304831089102291
3322462,0,1.2042798106455672
3406728,1,1.4623008165873357
2043081,0,86.72451530001594
1129471,0,38.63973272752089
1126844,0,1.4990136408470205
494357,1,2.0864749834778626
3950999,0,0.9759155666217744
1913197,0,0.760467398054324
3087098,1,44.215862126597855
1549437,1,1.3492371433241783
1023288,0,0.7262625302348051
1552111,0,1.0595039148089502
1698421,0,1.0665822221155177
1857164,0,0.7092062851930641
1457607,0,0.9053166980077844
1813447,1,1.0477349167664727
1095304,1,1.4588931964244516
2444893,0,1.8300660403837958
836587,0,0.8789053772985492
3842496,0,1.401548545639674
502949,1,0.9870084714837072
1069200,1,1.406150083417453
2241941,0,1.1784166173085975
3374147,1,1.461936297990041
2969621,1,44.06605269868749
374292,1,0.5586486563689724
3439090,1,0.9700963939832878
1352835,0,0.40416323623830525
472032,1,1.7756207687838024
2988869,0,1.1525761370108663
1822930,1,1.1285326591165714
823933,1,44.41415347494246
2728610,0,2.2402441626832226
635879,0,0.9620491740236338
901218,1,44.37293971784362
2583358,1,44.900527181497914
3717873,0,1.6109598696786551
2180325,1,1.2803129764799617
3430660,0,1.6006216437121488
3277223,1,1.1949123220679565
1619914,0,3.3961943182684564
1300072,0,0.4976060192206664
2111224,0,0.8854538257778746
3393910,0,0.9230801207609872
2040198,1,1.4446074930038646
1112369,0,0.3204683580571974
3071559,0,0.791087730190269
332716,1,4.360223663837661
1331007,1,1.788312504276538
2471794,0,0.9840013484740653
502651,1,0.37896211203223884
3317568,0,0.5762968038043041
2255826,1,1.642796462142389
632403,0,0.4270738279293965
406602,0,0.591216200132971
404743,1,1.0821956161178936
3679047,0,0.647726466632223
3441820,0,0.6017978738483958
2581291,1,0.7144482211614418
1380758,1,1.7283572626161512
3858697,1,3.513683207013092
3692844,1,1.4246290036951328
761448,1,43.70762755388549
2133961,0,1.2975466980109802
3956736,0,1.247035664292261
855522,0,0.4929030084335476
2949017,0,0.8105627517617569
1064287,0,1.6916361215201197
3869697,1,44.29186767756713
588469,1,1.301327284962953
233929,0,1.8062987541784579
1965837,0,0.6990630090765934
932690,0,0.6011011847368523
327836,0,1.2009860253805902
3396487,1,1.5083241772779759
1582503,0,1.1067938319377477
2933709,1,4.092997532067478
1195502,0,0.042599863084409106
1509277,1,1.745182630994459
454797,1,1.800019269965787
1435404,0,0.8755652358986081
1471743,0,0.75975147700915
262236,1,0.37266757206059054
2816785,0,38.62347448855404
906819,0,0.835028226297039
2035305,0,0.17241590733001
3188937,1,0.5866088760687257
514881,0,1.0997265379501833
325996,1,44.36945166947084
874664,1,0.7295638874745156
3494879,0,38.72280493861297
3179721,0,38.25520688280409
3067296,0,1.3708319166921208
1935733,0,1.2473013316827193
279275,1,44.207771759239826
2933037,1,44.4460463787608
1525268,0,0.8729297171067529
963294,1,0.908563926071373
902376,0,0.9322084575927144
3235615,1,1.188794588065562
1626192,0,1.1301268591750429
606102,0,3.468428404847965
3668867,1,1.119492610152686
3265934,1,44.71912837872569
1276191,1,0.3686802404649865
3067860,1,43.97668015139254
3764408,1,44.66806316969635
1601711,0,1.6118837691033754
999216,0,0.5117739947570704
1165615,0,1.0383062113009738
691240,0,0.756231697016265
2859823,0,0.4639186761522785
1995858,0,1.5611989883159738
3435634,0,0.5646861512237156
3010882,0,0.8185076067762656
1363327,1,43.99504009647416
3712895,1,44.73263877078973
3209992,1,1.354126258753459
1846151,0,0.7559417798975934
2134006,1,44.11731746688962
2018793,0,1.0516129425558778
623711,0,1.263853876679026
1252015,1,0.3965220538385583
3065573,0,1.6932848246791643
1854873,0,38.78128047572292
2869020,1,1.6697417556142802
3256231,1,1.5584700337793873
1587750,0,38.645091544245716
2549113,1,0.7549336838477607
2145999,1,1.0328913471412688
1967596,0,1.3033424016721895
2479047,0,0.9459546047800526
2655466,1,1.3050448105877424
2970017,1,3.7735401327255493
3807761,0,0.7624192551041984
992555,0,1.1919673264649833
981950,1,44.39152145123571
1381230,0,1.0527824284567147
728778,0,0.7271060559260404
2512197,1,0.7264084229404779
2922895,1,1.1861859765143061
675189,0,1.3218251524482019
1561799,1,0.7819263909694538
423504,1,4.585747330440448
2657050,1,1.8560261086051806
3862084,0,-0.17634400395292504
526197,0,1.2549967006811378
816583,1,72.0540778085912
466513,0,0.9686998532000424
1461661,0,0.5664829665400355
3730512,0,0.9906253537833154
1568471,0,39.319843712677645
379389,0,1.2475922588953874
3183186,0,38.95102000758634
2708438,1,45.155547937032374
2391039,0,2.758115025467754
2132046,0,0.9773700852918676
3674705,1,1.5346082321203829
943976,0,0.4286176739250802
3270760,1,4.0394339347029975
429161,1,0.8548589605734739
2933188,0,0.9561583547668203
2881108,0,0.68379976996175
3808517,0,0.4010569224405179
430786,0,1.3183813676480907
471295,1,0.4269050764502448
1038195,0,1.3681750392655008
1839598,0,1.1415159117284066
432010,0,0.37295033017402024
636872,0,1.0206792336458963
1036487,0,1.3082088787497441
1170042,0,1.012145030973309
2833843,1,0.6327087412032254
2741653,1,1.4978765997662475
2800957,0,0.8806856024301484
663870,1,0.9236394803844995
850941,0,0.4258498770945683
193451,1,0.41280519363015455
1007858,0,1.4551380732977908
3800808,1,43.445619514937604
433472,0,1.159978620141937
1909665,0,1.0968766733232476
1994750,1,1.0240139185147759
194642,1,3.5014640406046498
569626,1,1.244711595517261
2628428,0,1.5754105202902131
3704923,0,0.77152538584188
1807776,0,0.7290251997794162
982166,0,1.2034098225228154
970208,0,0.9452640857328171
515880,1,0.3501403609617898
860260,1,45.28426640018547
960337,0,3.4620876516638925
3464319,0,0.8273779483721095
1739855,0,1.3326735281388646
1789236,0,1.4841992289941954
340487,1,1.4556560826823697
2828873,0,1.3413519247903358
3475017,0,0.8126964955331789
3902681,0,0.9935884502767873
297058,0,0.7193696128886842
2643212,1,1.3858300796709795
2930715,0,0.7687060712049287
1109235,0,0.9976673092908765
209200,0,0.3364537284066693
873521,1,1.4138255010633745
442347,0,2.995938205525703
915248,1,44.91807833958844
3746788,0,0.23672127240318597
3742106,1,0.971794111053274
1963356,0,0.8119648412594054
2004192,1,4.518883136966489
760444,0,0.4493465880768897
3304542,0,0.869715891981905
875897,0,1.2673909117990279
1231827,1,0.8984150199240655
3317694,1,44.346540582123914
3311026,1,0.7629770451869774
1766016,0,1.6671447268889001
3067328,1,0.8143806621727311
2188338,1,44.30992058551797
2830733,1,2.1998521958492923
2273245,1,43.94407244835335
3049774,0,1.3570469043158915
1010904,1,44.24415424988544
3752277,0,0.8735801128189034
3528549,1,44.45039207052436
2167145,0,0.25331153348685886
2032105,0,0.7282737220358269
2637478,0,1.0946258648641733
3029461,1,43.71285982305918
1757060,1,0.7555264735109806
1003975,0,38.52448589088258
218132,1,1.5849933487769094
975681,0,38.47740658563327
2891037,1,1.013184828827545
2429187,0,3.3192705496760553
1131259,0,0.9741602219697487
2230321,0,2.089431928584813
1893435,0,1.116212917449698
3259609,1,43.877315140441304
1138741,0,1.3409979696971404
1944829,0,0.6790728846744737
2272305,0,0.6551646682410457
3911008,0,0.12050035198713982
2542826,0,0.9414737283447103
3077415,1,43.42164545742846
3875973,0,1.0169820227020538
638482,0,0.58621767280263
379417,0,0.9900265210027619
3315528,1,1.2447462537750789
2934269,1,1.083410869385604
2557543,0,1.0725369531018898
3159285,1,44.205174156160915
2040378,1,1.2536721354297253
1916709,0,0.8354783137402739
2681356,0,1.0067334030817356
2479748,0,0.8177976906363863
3726456,0,0.9063668998093871
3712374,0,3.2763421560903394
267813,1,44.924414393701575
695302,0,3.8484581227865142
349634,0,2.2967737868188283
2574585,1,0.566211093983052
1962561,0,0.6952522641863959
3859960,1,2.022507753556519
580173,0,0.6701011309935083
818574,1,71.50833084427684
3093609,0,1.1345463731767185
1425820,1,2.091099959980107
1451110,0,1.220188231823207
2019213,0,0.8097056270825238
243761,1,43.957539995244545
2164630,1,44.172992307108615
562249,0,39.480224385776445
3093116,1,4.603509212916436
2056701,1,-0.04422439639988185
2945247,1,44.96318262181564
717228,0,0.3936619136975552
1197770,0,0.3628256848749093
843065,1,44.22507872390271
3870236,1,44.600520431469015
3325517,0,38.561597555845196
3919805,1,4.146670820922613
3781693,0,1.0958583419901788
2844398,1,1.3586826541185182
2234587,0,1.6152898117088674
3394397,0,0.45401492326203025
2567606,0,39.20511536022201
3237860,0,4.014785296384674
1248888,1,0.49028841552108215
2137782,1,1.1069496497717128
2248779,0,0.5587186206876588
389570,1,3.5043240196499577
545410,1,1.5148033048569243
3092909,1,1.618032883875333
2470737,0,1.0012759149841726
1587248,0,1.4410070128046262
2975345,0,0.45283165531829966
1456402,0,1.0904333896008762
3170580,0,0.5195991676803242
2266584,0,0.5811704055136127
1498251,1,0.08454548216729663
1042827,1,44.48782761750862
3060443,0,3.6750625812932642
2258321,0,0.5341946084145657
252345,1,4.842891760933259
2427466,1,2.029773130028362
2015552,0,39.78031194423122
3318895,1,1.0720795384816528
3025162,0,0.35731241573252914
3485863,0,1.5114797711744545
1441924,1,1.3580151858896465
2268862,1,0.5141187443482217
2803433,0,0.6982416570959191
1578273,0,0.9807706021049506
3131927,0,0.9758278194012733
342855,1,3.748279924159173
354545,1,3.306402222968159
488183,0,1.235481922793359
646339,0,1.6391935127254778
1300921,1,1.523177184511498
617587,0,1.3248474383892224
2672562,1,44.264679865495545
1615785,0,0.6197500870330621
3335621,0,1.1652785897395996
1107389,1,0.6070161898305675
1253724,0,0.2605657596909964
428071,1,1.5590080897885736
2448077,1,44.326513981998446
942386,1,0.7467839053275915
1380761,0,0.4659704299647073
3397976,0,1.322397545538402
2135283,1,1.3315818393084355
1297240,1,0.9178988305211123
1436393,0,0.7533998706058465
3279255,1,4.077984540251815
1758196,0,0.8773887476448089
2927404,0,38.59738587882097
1411672,1,1.6530433790871948
413422,0,4.132672187700022
3777922,0,0.8652164610599528
226438,0,0.6557803564367646
2734936,0,1.758514849165676
1424254,0,38.891231168615874
2407638,0,0.5921177297022221
3172569,1,0.5783483118277744
1108483,0,1.720024195127968
1883457,0,4.250719904029807
2560937,0,1.3353197866643747
1485163,0,1.2218822789691737
3929680,0,3.865791994036302
1853984,1,0.4221033093526979
3309320,0,0.6354425956428452
988932,0,0.764463796108789
2787299,1,2.764999513536181
308727,1,44.259440567606426
3490355,0,0.23135083317558625
1475970,1,1.1703141344028376
1412516,1,0.7705282298588634
2434523,1,2.2617266859238967
2923106,0,0.617150128285225
2791130,1,44.393973135020495
2584308,1,0.9353999438437806
2019613,1,44.22420843390839
526071,0,3.8995883852780935
1206668,1,44.049379852688745
1120690,1,44.464731033776346
2990977,0,1.127244326653698
3716237,0,0.9448515693468851
408152,0,0.7822105173211965
3541762,1,0.654906098882375
2928265,1,43.674125054775246
749169,1,4.026285322915225
340892,1,0.9426035298410652
208895,1,43.447253507800504
3371271,1,43.645467392069044
1589765,1,0.9255702749657382
1094414,1,44.05705350429156
3033650,1,43.72073787736292
2856476,1,0.8229499315641249
1246957,0,1.1311601742359583
2843515,1,1.4134552345768796
1686221,1,1.0041473256586535
3095133,1,4.45020703468057
643687,0,38.95207635544388
2128111,0,1.6570561122771437
3842062,1,1.4713591256201888
1247049,0,1.4373469811729163
3015546,0,39.12105133700058
2933925,0,3.9911631302110506
595341,0,1.325102170258741
3920389,1,44.38572466013741
2678630,0,0.7170736460036905
2897219,0,1.0832464986985713
2978358,1,0.9654174436286522
987790,1,2.017085866531213
3206743,1,2.023734005502125
1639808,0,1.18122654905723
2124088,1,44.663666563596685
2799119,1,0.5476224840065085
457957,0,3.8121428242009587
1834828,1,44.23676365348968
2141385,0,0.7126633965187752
2632295,1,44.115580225404706
2810012,0,39.171776167361
2640643,1,0.8311668101241564
442857,1,0.8418119838125568
1422868,1,1.7836360629691521
1281996,1,1.4700370365121562
1052894,1,1.6305584729864406
806240,1,1.0305535153113297
993157,1,1.1087854441846834
1535221,1,0.6705439336729748
1944801,1,1.4376447638478318
513570,0,0.012683240113465999
570465,0,1.2609187414052996
3196869,1,1.3813912851279961
2047676,1,2.3138920338495574
2912488,1,0.45866713846151164
745600,0,1.5703992495617856
1319579,0,0.6618321884635888
1886525,0,1.9164913447056136
3799127,0,39.06660988223889
1695988,0,0.6921472428116611
425003,1,3.9824717009460784
2432808,0,0.6301487485858059
2025178,1,0.7829057966926438
591537,0,1.157107878347722
3412246,1,1.4637158811351316
949801,0,1.6776033804832224
3408646,0,0.9601561782573611
3052820,1,98.86284209140989
3041876,1,0.8382669188520386
626083,0,1.22347724220608
3431059,0,1.592827917295705
2536716,0,0.9762061343818191
2194014,1,1.4750748989368523
2253618,1,44.43816201433212
2423317,1,1.1276856446210073
1092368,0,0.834283484891802
1394734,1,0.6213021599197295
2169273,0,0.9694863677921215
214657,1,1.1299443069585826
3697866,0,0.6277406805702261
3012475,0,0.7162926297604287
1695113,1,2.4274661757869467
2583450,1,44.19716178269948
602565,0,3.3978754657462966
310053,0,2.809071465342841
1540477,0,0.46298980753890895
1671509,1,1.707392322983519
3276835,1,1.6508228295996241
2049896,0,1.0020596706568794
3865107,0,2.0091289555918417
324068,0,39.02198682121871
1635926,0,0.9721915334298012
2961831,1,0.5993251033027674
3490104,1,44.39502442311451
2194750,1,44.67122909786986
2165157,1,44.96211167944337
1239366,1,2.8138893804491465
2507846,0,0.5541306297534563
1616751,1,44.51542314711081
3745168,0,1.5925413497170295
1585691,0,0.4872746166122611
3138208,1,1.304484529162538
1213996,0,0.26406049625753214
2673283,1,44.35604122976968
1990807,0,0.6589844575336338
513286,0,1.055278289827399
902907,0,0.9848727924934051
3036150,1,1.020567732946033
863425,1,44.42266576152925
466442,1,0.7249373577464744
2149857,0,39.408114636431435
1816590,0,0.9504478503183943
2038484,0,1.1153026896584357
3267465,1,1.7608549033631857
1844982,0,1.3483792969385675
3453840,0,0.6998302423609002
689758,1,-0.16323667692918287
3355089,0,1.5650484201094947
1235651,0,0.8741585735401809
2406017,0,38.787060209127
1515393,0,1.0927435019883938
2220061,0,1.2202035337956276
2750325,1,4.254504739138171
1689486,1,0.6101796432355366
3385463,0,0.48900551617939403
1507335,0,38.532212889496165
3910266,0,3.6370528409910725
1751053,0,1.39548262505955
3681041,1,43.795552352313656
2169353,0,86.68049287019753
3369180,0,1.4675558223533147
228787,0,1.210688897528372
1709119,0,0.9712721738406294
2534324,1,1.2770145734980396
1949560,1,40.23448416652232
652119,0,3.618194687905463
1482945,0,1.0796664971268517
1248915,0,0.9868146103665663
3394157,1,1.1209533452981328
918868,1,2.4413220905209436
2850437,1,1.232446659127352
224332,0,0.6634175652872483
203849,1,0.4415099375973309
2887109,1,2.016489692135938
3314715,1,44.07754743888929
1769939,0,0.7592450954305133
1336951,1,98.19346654114501
3763100,1,44.79553029565915
1313739,0,0.5216962504262936
3848094,0,0.32199939383920373
2278861,1,1.1527826359337512
402293,0,0.9434033664064914
636647,0,0.6665867639575304
1696174,0,0.5445525181400683
1326416,1,1.66363399317701
1829421,0,1.7807093258239046
339179,0,0.9546515201842487
559049,1,2.184058608999641
1340419,0,0.8194081472659268
1145735,0,0.21935096164158674
2857293,1,98.18134115559388
555914,0,0.11348488303637205
982199,0,39.412036643308795
601745,0,1.6369624584322398
895283,1,0.8550727637197213
2720526,0,1.0382700873848256
3212820,0,0.9126460546703904
3174118,1,43.87290804014617
1867232,1,1.1557641449032294
365524,1,1.0133203703008076
3847089,1,1.3710393014188995
2768375,0,1.3338703887064391
3428008,0,0.5041447733945329
2285826,1,44.43871688867238
1376699,1,1.3809177690276402
2500574,0,1.8915909729634905
3230595,0,1.554518799059108
1299229,1,1.1979278043139057
338667,0,1.2936235940822742
3126417,0,0.6171757067320692
1378806,0,1.114794131246615
2737253,0,1.5761754009995659
1503655,1,43.85986709509101
3229845,0,1.0696464449652674
3445062,0,0.553262412907427
1982039,0,1.0818480196313494
466548,1,0.8074993258928903
255910,0,0.9509220678049439
1615924,0,1.706545269997234
3012997,1,44.62249263471945
1245210,0,3.5148892702948356
2497369,1,1.2685485989194405
1390208,0,1.0554984830398018
2431403,1,0.7366370907988518
2062494,0,0.7987471252454807
1822631,0,1.1574985182027548
1854716,1,44.94044597015638
2982487,0,38.38847960570431
1760100,1,1.2392954777535958
952333,0,1.3292960266464249
1793762,0,0.8796108278626628
1142148,0,4.11578549097152
3183826,0,0.7618614712377837
1146107,0,0.5762022260003303
2629866,0,2.052518545017308
354635,1,1.3237676559842266
2790805,0,1.1052441813692417
685873,0,0.6698277227554953
206507,1,1.684242380656261
3540148,0,0.8779743727474709
2045415,0,39.407675263928105
406358,0,1.171781320293996
1759875,1,1.9018557074624272
698502,1,44.21685085471645
3158663,1,2.173061909030227
1352833,0,38.93774474080375
3043256,1,44.355501702172816
259325,1,1.0767669642252502
715915,1,0.6217238602410229
654502,0,1.1249587443566655
1061405,0,0.6888875205703752
3748958,0,39.52377399448755
1459996,1,44.25612142741061
3738625,0,3.786969134713097
2209741,0,39.32781827295808
3104186,0,0.6221466865138866
2140099,0,0.39596286997079133
3780370,0,1.5639444925244812
1521106,0,3.8821252606199113
2622957,0,1.4530190074026086
3658129,1,44.30162346254763
442059,1,1.0440183010986646
2736054,1,1.3384959913236767
474444,1,0.40094327735225044
1492142,0,0.6778474671895678
3085912,0,1.1179606256190224
298003,1,43.82318013380947
1851461,1,1.3721184356206493
1978064,0,0.43024361159058094
1445500,0,0.9202144973435631
3320370,1,1.320968051856671
1730714,1,1.1643778233170048
2901049,1,44.3044288366233
3802476,0,1.122263587937954
1490008,0,0.6907565589917152
1783877,0,0.7765963194361093
1751255,0,1.1287721820836334
2700639,0,1.30215836726826
2613953,1,43.97454163107303
3025644,0,2.1790545124584804
379063,1,1.1754720747078844
2553394,0,1.868149196116782
269713,0,0.9245442358272108
1963956,1,40.05672969351938
2763325,1,0.7439589231663553
2587211,0,0.12042286685587589
3430749,0,1.0909197579767793
1755961,1,2.2304342037117015
2142847,1,1.1020756711529303
3184202,0,0.56391060543996
589386,0,0.7485361841133771
