sample_id,z,y
2013904,0,12.006921605050668
3043743,0,11.79763810715577
2607020,0,11.33548012869471
3519839,0,11.546755050410088
2803881,0,11.222255583545245
3793187,1,11.644058552543825
334989,0,11.661561096070317
1998593,1,11.219740498132639
2790853,0,11.40273814249009
1502906,1,11.642937044680082
1912329,0,12.259455079655734
2725605,0,11.495833752256488
740609,0,11.661237858536227
724632,0,11.705815114086016
2743804,0,11.328683698614102
1627301,0,12.349739752277108
1763145,0,12.119054245842365
299835,1,11.570735488457517
1435971,0,11.806651564014306
1568896,0,11.912368061273174
2151909,0,11.945205141533151
3270634,0,11.8816413952657
3069810,0,11.778355570773785
368132,0,11.26742400344217
2915423,0,11.44685429938162
3517719,0,11.609857131384341
446905,0,11.827672855815853
1334785,0,11.245294424684486
219593,1,11.705066566366929
537467,0,11.730938143324806
3364197,0,11.80418519537329
213937,0,12.077908907533512
2852279,0,11.584464354493656
558422,0,10.362036916567472
1768060,0,11.373304556199889
2684356,0,11.545720490232405
2934127,0,12.125000517774662
1555629,0,12.152075043286917
1811320,1,11.915466066581732
2607766,0,11.868489752913797
2847842,0,11.920352617365946
875138,0,11.725372290320724
3745669,1,11.64659417316294
1224148,1,11.534088468735836
3271868,0,12.08512679558817
392716,0,11.714409216868694
497828,1,11.624786478057086
1679184,0,11.757400988439999
3543008,0,12.14348522004966
3114248,1,11.490779212678067
3846554,1,12.2976330019037
2599094,0,11.448332393293624
954228,0,12.15842404742593
2402559,0,11.878762665359531
624623,0,11.952102422372091
2428715,0,11.734502321405124
1719617,0,11.47467559859824
1304940,0,11.28872082732331
2616092,0,11.360656411107279
2838712,0,11.379575537443689
1822443,0,11.630690548855096
3686793,1,11.159494104129822
521949,0,12.29994232519722
1811007,1,11.658748188589351
3245781,0,11.861924027815721
1974336,0,12.051507353714225
935943,0,12.017893155190297
210060,1,11.34171261230324
1398596,0,11.748565412398694
1977589,0,11.636588924911605
1460953,0,11.613921709376164
2683738,0,11.517340875675206
3356055,0,11.620893092338104
3695140,0,12.300406456682511
608593,1,11.810049290229378
625788,1,11.434742845132266
3203912,1,11.627066280987538
3201545,0,11.535417084064104
3918224,0,12.153254880161828
3739238,0,11.67369126696002
1906465,0,11.566841516138886
1482440,0,11.886740826856746
861692,1,11.867413471421713
3026996,0,11.574364930763387
3696884,0,11.66927646679865
3106566,0,12.104241639286759
2491121,0,12.095601617376108
2937091,0,12.08322188029737
2617764,0,11.550797769489401
879694,0,12.090174409005314
1572629,0,11.723482121128916
227288,1,11.837856882865013
3445159,0,11.938290907316057
3547249,0,11.689496144538516
2223142,0,11.584083816079682
2601111,0,11.757912287664606
855846,1,11.58763179106066
2146820,0,11.403595381978352
2486980,0,12.325112917228653
3787180,0,11.40995337053233
2185783,0,11.752989396538043
423851,0,12.0410952044235
364748,0,11.386933688064097
302930,0,12.19383735612952
2662758,0,11.473543401832044
2595307,0,11.602915843812244
1350504,0,11.772428603288919
570303,1,11.95987241856779
1973081,0,11.210070585565767
727346,0,11.349145960605993
2042545,0,11.346610126985638
359202,1,11.383347839264333
2685972,0,11.291445951202483
1064775,1,11.296310396694405
2991179,0,12.231309769943968
2146202,0,11.72611658224688
465157,1,10.574562212826853
1756965,0,12.001693737562537
3208091,0,11.692529146328068
947823,0,11.826251259289046
645615,0,11.439538605655217
904167,0,11.606167977047152
2917697,0,11.516185744151482
2465495,1,11.037698266902886
1569450,0,11.630971718919277
704301,1,11.389521353877374
3960293,0,12.167161605272009
2417650,1,12.156235795198231
986404,0,11.314092401484713
202180,0,11.772003260113117
586794,0,11.6110508019745
3880452,0,12.068844651219315
1398342,0,11.47133348976806
1567788,0,11.684566225642788
1305858,0,11.610764125989313
879211,0,11.724610770203126
2415689,0,11.773391260345068
1085584,0,11.524357053202412
976293,0,11.792058944657079
1732689,1,11.880767070329313
3403215,0,11.64609689793327
3888922,0,10.978797008541783
1008292,0,11.253101097346459
1724824,1,11.850513672856591
2649100,0,12.093789777797385
3690197,0,11.461694048752735
3657145,1,10.07244648007597
2111224,0,11.497298698288143
3838672,1,11.503825602830819
1445909,0,11.895579880038241
671241,0,11.977764176260202
810252,0,11.768791753419254
1935431,0,12.370353374881624
3848325,1,11.68094349840381
3911618,0,11.728830708017588
2722634,0,11.674852093969124
2905245,0,12.137727587763123
2562475,0,11.242610336196426
733039,0,11.202053968583021
624540,1,10.806404252694202
1462495,0,12.085329918350961
1812454,1,11.60553959261369
263651,1,12.079054849286887
3282424,0,9.99832106911705
1136968,0,11.684760860245724
1696111,0,11.91239358919433
2530766,0,11.522475705829816
1312234,0,10.453008895962633
3914975,0,12.265837753260465
2170708,0,11.804890872112189
2507049,0,11.726668449244768
2576531,0,12.083286405521012
530718,0,10.367877551097004
3198249,0,11.68508187021857
3283732,0,11.849414175237579
555237,0,11.02752175278734
2869689,0,11.494266220030687
2439305,0,11.508262262268477
2808144,1,11.637777675759093
1294634,0,11.827851649880412
1170808,0,11.623156654644584
1291260,0,11.533423746452101
215501,1,10.966573645037338
698507,1,11.50638243296266
1300504,0,11.598746349930277
2209229,0,11.872699356273756
1520428,0,11.584660829566763
1001352,0,11.521108974728579
470209,0,11.631840028927396
1061184,1,11.92983478659609
2169477,1,11.637102056340954
333508,0,11.20199308437921
727300,0,11.44548729399752
1031789,0,11.367146180737443
2270352,0,12.020698176940016
842779,1,11.509294401458925
3928444,0,11.69157904068439
3045835,0,11.331734764982576
3655004,0,11.725864042071706
3406706,0,11.96634554822876
847113,1,11.393163266166505
2612255,0,11.415433188905435
837388,1,11.45518365324405
227352,1,11.648172995705552
1396567,0,11.877484780852107
224559,1,10.501692420572217
3802340,0,11.835100568959813
2159667,0,11.90242028167564
215358,1,11.488119342696372
2902514,0,11.68874539391021
1430057,0,12.11726133782076
3173707,1,12.088952472149836
1221931,0,11.755315463439269
199180,1,11.755582178395464
3031640,1,11.039043643010494
227212,0,11.673811815389296
688754,1,11.213514542909872
3380353,0,12.07532480732475
2526388,1,11.787673801872172
866021,1,11.853882076098131
1970258,0,12.174543606758238
545705,0,11.983951104125513
3918303,0,11.36105382906271
321830,0,12.068470687763757
561207,0,11.039299827322282
2143763,0,11.602163468028232
3389195,0,11.918010350428505
463511,0,11.311852811028546
2498781,0,11.596430719149929
851298,0,11.629717348202835
2456100,1,11.492501143977048
3317352,0,12.11204953357447
3331451,0,12.171758680447619
309715,0,11.710564663779081
1977144,0,11.957409534125343
1665681,0,11.87313937969274
3764864,0,11.387184580986375
1372850,0,11.255840369304721
2458479,1,11.608750303185783
2923532,0,11.459549615607683
2192535,0,11.684017937611465
1718013,0,12.811240098364907
2856740,0,11.963030547173632
1766685,0,10.503821821721328
1662874,1,11.90383377557039
1280722,1,11.600009909615975
2720062,0,12.002205122307151
821520,0,12.010711113623438
2222820,0,11.953135799075575
977397,0,11.58160263889779
2527636,0,12.112588184307006
1044170,0,11.422753541071675
1063643,1,11.371838174591115
3085603,0,11.484814935354185
646359,0,11.863623666486097
2876539,0,11.565960425519197
1409388,1,11.850475939430039
3206929,0,11.83189107835784
3063541,0,11.650124689029557
1837903,0,11.630343573963543
650683,0,11.498502390886964
745094,0,11.478557144672473
1127766,0,11.56751017874492
3341477,0,12.209315987288232
2390932,1,11.487814299825581
840468,1,11.238686220893078
286493,1,11.680147870176658
3057357,0,11.805719751742
2194964,1,11.422877887102736
1566182,0,12.041730902227867
753642,0,11.742604382316797
299612,1,11.703838684393489
1670274,0,11.461176468632626
2820907,1,11.617287279471398
1457793,0,10.994915833160675
3230959,0,11.215617081574523
1317870,0,11.944084372122395
842173,0,11.833454087549367
661584,0,11.659717251032838
3376099,0,11.522867406355681
645661,0,12.020666133588481
3297772,0,11.953791358799794
3045786,0,11.628638553171363
2160072,0,11.254620063399786
2013215,0,11.539581067020123
3484745,0,12.318531875402362
759867,0,11.886363178680273
2053572,0,12.181866088321328
3856963,1,11.538798995297237
1673992,0,11.609089894184914
2948795,0,11.908842464778829
3474391,0,11.864239066701751
3358312,1,11.540950479544229
587353,0,11.363030849565785
1276241,1,11.061684010326369
1752335,0,11.60444530993537
1167991,0,12.082642407987464
1864273,0,12.014808873780547
2268780,0,12.440469400739929
2460528,1,10.877362049556794
3168854,1,11.749625041211846
734238,0,12.017482427729446
521414,0,11.588016886476124
3174773,1,11.915380932355033
1385057,0,11.806310185235596
1486666,0,10.951688195708412
2704824,0,11.872706041907975
344968,0,11.802306201194996
242901,1,11.271784819699779
2961643,1,11.707009185283027
2129765,1,11.888551795753411
2279376,1,11.118227387741431
3416807,0,12.157975117459834
2181836,0,12.070198501832014
2199374,0,12.287754430002796
318214,0,11.978230993552868
1095501,0,11.658727367239715
3472069,0,11.572491400033405
3452291,0,11.471521981622585
1142737,0,10.99564718320793
2190793,0,11.95847944948022
2642252,0,11.872454718198501
3520860,0,11.09531074657983
631478,0,11.273622825802248
1749321,0,12.155054802249644
439055,0,11.748811339685115
699579,1,11.51697337073247
3433665,0,11.577807213476687
1935895,0,11.808439298435271
1030573,0,11.64218923417095
3172646,1,11.848822907046106
1739823,1,11.308350726652485
1199632,0,11.480677308201102
1482041,0,11.574375730420886
927442,0,12.03082714687207
3413392,0,11.99023476883275
2887363,0,11.787519765430607
3196905,0,11.76609078094306
1237980,0,11.554021621023892
3058652,0,11.867247743455483
2217950,0,11.490294606758818
3686495,0,11.782866372736276
1385211,0,10.232245694771278
3661130,1,11.281891767707952
665575,0,11.50610385465593
1144059,0,11.907709895644413
1838525,0,11.639374874845087
3220176,0,11.715711332313358
3656685,1,12.039074275685886
2000994,0,12.061592645581337
3265908,0,11.963213274716239
1288498,1,11.313849383419365
337257,1,11.272389997453534
1311518,0,11.391022179377535
3757838,0,11.717884348287516
2612432,0,11.803318043382715
1783165,0,11.765593100022306
3724695,0,11.540299998284828
2166481,0,11.473887310470705
2033833,0,11.93882440663387
2945149,0,11.534392717016019
2787977,0,12.156950744098905
455222,0,10.862341535121653
2197220,1,12.224195216447747
3013329,0,11.009060027163326
3492168,0,12.39626960119088
2602454,0,11.949623515848042
2155619,0,12.063769687796839
377762,0,11.55652870432823
3028154,0,11.797363012079714
3675554,0,11.048159925240737
2581638,1,11.161082666499667
915058,0,12.23555638297238
637798,0,11.598699825345873
3464435,0,11.821814461896318
1234611,0,11.548399480376796
506700,0,11.659857030177392
3433907,0,11.486290245201422
1226961,0,11.47015303799603
3685207,0,11.793245542208396
3454107,1,12.010329354155635
1559865,0,11.921291067835213
3294014,0,11.922889476796104
1169695,0,11.7993848630546
298400,0,11.669073868706962
2052686,0,11.689884003192983
2455483,1,11.279838509934084
3514355,0,11.970974990848289
2961465,1,11.36826975076778
2620407,0,11.661872559721699
3152909,0,11.781187449901688
1716903,1,11.884518783824996
813117,0,12.303146780647308
863839,1,11.384988637905622
3801368,0,11.693092791570463
2690301,0,11.887454277154427
1128613,0,11.817483865244656
680742,0,11.866376548459703
1033080,0,11.860975989677081
2981090,0,12.061263636010466
3678135,0,11.77366513495357
799759,1,11.488345223017943
2175305,0,11.651814580764043
1352006,0,12.18289913639753
2196080,0,11.349291788721066
3496092,0,11.765299429372812
1973283,0,11.8115475417518
3108013,0,11.724154486029663
1579850,0,11.717287514345225
1274499,0,10.992287516244938
2116729,1,11.460240233688443
3677850,0,11.290086812323397
1747144,0,11.972476558120713
618981,0,11.59899707705709
3544719,0,11.720239601350615
3249703,0,12.282707519320189
2695491,0,11.820195740867117
1475418,0,11.485188110291634
285047,1,11.30911347573388
3458667,0,11.990653898331258
1783420,0,11.42435748710035
814391,1,11.745763514606674
1338842,0,11.303378754381471
1289926,0,11.396327595309348
3084614,0,11.482070888418692
1016266,0,11.410957001384283
268262,1,11.34784464136672
1548096,0,11.348838201045444
1242238,0,11.609462936826839
3335030,0,11.797309219355297
3068346,0,11.801061710525762
2209745,0,11.786009509627645
305677,1,11.72450732023944
1394593,0,11.914067739353234
524824,0,11.781117051225563
3494254,0,11.81713768708953
2168091,0,11.661205800512654
3698843,0,11.473434472766623
1844207,0,11.42675578643625
3678688,0,11.468432115308483
2676123,0,12.303736064840537
2152167,0,11.638672817994133
1966681,0,11.57051219320943
2987417,0,12.1606226522629
1252185,1,11.458225584751224
3313115,0,10.654933473568404
3484914,0,11.620290949574681
3943693,0,11.795438236396253
3048129,0,11.657292945569221
1950770,0,12.067956500653226
2476009,0,11.755184485736768
3292204,0,11.691345881136773
2445340,0,11.892724344347757
1128888,0,11.490579306394315
2858719,0,11.794799825560359
2546273,0,10.684546623923225
1013477,0,12.213126193090806
2439596,0,11.786826031821393
1199682,0,11.646439088546838
357062,0,11.514959904490496
3430829,0,12.16141076967866
3871077,0,10.920095133030484
3103571,0,11.46867086832006
287585,0,11.671241301912396
3947963,0,11.245368514601614
1916140,0,11.37920178396171
558520,0,11.61401677169041
3524326,0,11.619678854641743
3404649,0,11.411135564805447
3665553,1,11.626006597610019
1955115,0,11.77283034015556
1431033,0,11.69956677168682
2795238,0,11.566026688244675
898465,0,11.505710580477164
1234885,0,11.487804329791624
302931,0,12.404146602092966
972484,0,11.920667334101934
2721401,0,11.413846509730938
310889,0,11.76251458243475
681181,1,11.716540215110522
657171,0,11.46855117065058
2802789,0,10.88090036130626
1574865,1,12.250847268126439
3153153,1,11.802128926552218
1777685,0,11.792635030405064
2515664,0,12.05194204402058
437308,1,12.109733954623469
1737055,0,11.246926560142143
2939610,0,11.79086287448757
3688212,0,11.55579458015063
2116316,1,11.227518281829287
1235048,0,11.642448917326584
1624281,0,12.122421544917646
2009910,1,10.983635522166793
3123239,1,11.817977958671973
1286770,0,11.86361664666889
1063007,1,11.30695966449924
2978067,0,10.636359964131433
1732696,1,11.451949449179473
1810092,1,11.472770189682748
3110528,0,11.752215561539026
2850303,0,11.643751409559101
915266,0,11.807320192904125
2920408,0,11.78241643356135
3298803,0,11.951433963929112
3238067,0,11.239800245680016
2210711,0,11.538293835517562
3720941,0,10.70524228563464
1352089,0,11.288764748985438
1389074,0,11.70842378685329
868966,0,11.903194825520435
669420,0,12.151060032708568
2482222,0,11.468445535439699
2127754,1,11.261705050410308
2792034,0,11.65475031925062
1678302,0,11.871154741543938
828411,0,11.711389352182294
1315450,0,11.284771270119421
1505487,0,11.656620987843617
351272,0,11.287110567822898
2511811,0,11.668138396163402
2673356,0,12.099280794426312
1887564,0,10.595013788279022
382539,0,10.895016344374717
3667249,1,11.811488749684179
2062289,0,11.69697976019012
2013429,1,11.769339972515748
550362,0,11.385757729373589
730779,0,11.98735821030599
3441840,0,12.724310661153487
873350,0,11.471123914793644
804405,0,11.353112716328525
960245,0,11.520430972664848
2664779,0,11.392552202853183
3549528,0,12.102057863706717
1537227,1,11.49828355964767
1786669,0,11.966205267049382
2426204,0,11.394484712259214
697655,1,11.767669499626114
345820,0,11.692857540626093
3730907,1,11.46271345654821
1341977,0,11.450981275741608
1996183,0,12.004933636403205
3020417,0,11.727317991661389
690620,0,11.850669810627736
1470348,0,11.661298069281612
1829757,1,11.84372418402975
418170,1,11.472315206905654
3839651,1,12.056565919577032
431351,0,11.765377922995045
2913729,0,11.213368873655858
3209340,0,11.625951066279816
1960828,0,12.107147718617734
1407168,0,11.31505308484037
3376081,0,11.782656344956685
3656644,1,10.624011278722397
3544408,1,11.69906770489338
3321420,0,11.702566026015207
1772263,0,11.48536168583724
3883157,0,11.888929827321451
1772764,0,11.589688362331877
1579692,0,11.349174375804669
3108884,0,11.750976717462503
1905626,0,11.518881117274624
1733670,1,11.363251085085587
2799301,0,11.658116434875406
3295736,0,11.513876446133837
918360,0,11.82851994976785
288084,0,11.397853887713634
3372278,0,11.767718703876023
528253,0,11.774921898468172
1263650,0,12.053988633786373
1232690,1,11.487167342393533
1934085,0,11.815946996874839
3191598,0,11.639667188702896
2418753,1,11.547621647091292
1911525,0,11.856992918177998
2030513,1,11.438101430685762
1533836,0,11.421011780235245
2779692,0,11.859600742464698
2730082,0,11.357505908678327
965311,0,11.82245407405048
3448153,0,11.25053960961823
344574,1,11.503638361208436
1151331,0,11.332610454294565
2666077,0,11.678342352928167
3885313,0,11.807100120317008
1006367,0,11.516327827966354
2007945,0,11.674703244156333
1210053,0,11.895817985048673
2204872,0,11.212982794857869
995127,0,11.755899402539058
3184914,0,11.739596250016326
420664,0,11.51279276953041
426963,0,11.523995542455822
620746,0,11.741454337407687
3367228,0,11.593116733588811
2777929,0,11.814310318937556
2234900,0,11.572270138545997
477765,0,11.354619657265019
305301,0,11.24012962598878
684285,0,12.078488056016933
1905244,0,11.60757607256513
374379,0,11.765418432933178
366239,0,12.038833371132297
3419730,0,11.997778330667657
859040,1,12.00131651522469
1970684,0,11.723681188065825
2543050,0,11.74216129417426
1708416,0,11.976552880533788
2440017,0,11.859944322837833
1686714,0,11.589819963589418
2792827,0,11.277146370012705
1001728,0,11.911636028971145
3538873,1,11.632081114955119
1714174,0,11.7690276743212
380408,0,11.706574394107362
1712138,1,12.04532768662174
3473806,0,11.526292724927687
715076,0,11.292444204296592
3224899,0,11.876229973801669
3698594,1,11.341196861969259
293363,0,11.836750666432042
368038,0,11.674957983305553
1790375,0,11.25483781954431
935244,0,11.583931477774492
863607,1,11.325978826214138
732120,0,11.554472618839574
1352399,0,12.272481545330416
3166841,0,12.03481925946961
1674498,0,12.096523085313942
933584,0,12.160917309129744
2273242,0,11.73504981982825
1458204,0,11.72405460688598
2575170,1,11.045735017423281
2994671,0,11.839924668738695
224332,1,11.586146739689799
612547,0,11.690775565198559
2480875,0,11.551827023563591
670445,0,11.528923287171127
2424609,1,12.034733527904564
496725,0,11.649208474428557
3855503,1,12.041807907131178
2453337,0,12.215948796623422
3302625,0,11.867556991767607
3224667,0,11.99229960148156
3775145,0,11.720415305977285
1535340,1,11.98988147658851
1406299,0,12.16430984190588
1913215,0,11.51740605589726
2239082,0,11.813232150628574
2530053,0,11.749788973924668
2781322,0,11.9937745194086
3713015,0,11.533056880713998
1163368,0,11.139202045393876
2663544,0,11.889816744994082
3318966,0,11.6431511099892
2471114,0,11.56916476024522
565461,1,11.295945403771704
600338,0,11.504875348056707
941987,0,11.777418524569358
2540359,0,11.925500966406448
2912542,0,11.39968303521257
3499517,1,11.74916340871234
1355985,0,11.386603900895542
1205646,0,11.559016229586685
624156,0,11.760112675971586
1338378,0,11.653505754099626
1333548,0,11.598288820950714
1582729,0,11.897205285707509
2740015,0,12.005970654883676
1293884,0,11.348049187777695
2691896,0,11.741629047392196
2271858,0,12.163598213828896
504356,1,11.303275282378337
2150328,0,11.625861235588218
813664,1,11.451533066400904
3284226,0,11.472151762805641
529761,0,11.79753940988861
2608373,0,11.832899392604112
2707184,0,11.54494784847671
2504631,0,12.055481126422722
212342,1,11.517806167400432
3755249,0,11.774514856451324
1423270,1,11.850627381984625
1468036,0,11.82990326731526
1883580,0,11.944923545684512
551364,0,11.727999041614863
362336,0,11.55410144495994
618857,0,11.810390620322229
469378,1,10.531861953785304
2415632,0,11.373095353370829
1241826,0,11.702143016676088
439234,0,11.921216399291863
700095,1,11.304852330656056
2755127,0,11.700266168840711
746806,0,11.868261273030178
2184661,1,11.282799472510172
1363033,0,11.816207975066092
516394,0,12.011507797539576
1989162,1,11.462034022027476
1411898,1,11.616265675308417
1123354,0,11.44918332253842
1118336,0,11.785820486002455
3293116,0,11.936019568240733
1095694,0,11.499151993541767
2017349,0,11.624167119912457
2016688,0,12.07883851169755
3401333,0,11.555674536853278
1565299,0,11.854303993339348
1106423,0,11.426130193147063
2907155,0,12.042349065884668
3651594,0,11.971243505063631
2758984,0,11.695442635638107
3142999,1,11.478211254579124
1413043,1,11.495181053764709
2746747,0,11.768757006873326
1642010,0,12.068069982703637
900861,0,11.632648740919596
2548182,0,13.0928210082854
1274119,1,11.308497277481033
249501,1,11.730361351056835
2116819,0,10.93210279441511
3418098,0,10.913121483520376
3134830,1,11.553061847418784
1104410,0,11.272424910883462
2555578,0,11.862585854446827
3090908,0,12.127507544333254
2447570,0,11.32338351659374
428835,0,11.887176820557237
3859595,1,11.67863952169248
3717958,0,11.892310297356666
848027,1,11.40386803120537
2450675,0,11.761205505927478
2879373,0,11.973859162147255
208058,1,11.528904945315146
1131949,0,12.145264498679952
1320639,0,11.209384328649637
2203574,0,12.027819173976688
3692555,0,12.327411297218893
1412559,1,11.576171232525542
1067003,0,11.686538085379054
878974,0,11.91735013778881
3224931,0,11.60845251184263
1360022,0,11.656557880606037
617764,0,11.762129868181749
1397747,0,11.696409904404586
1425963,1,11.943604324813661
2887936,0,11.717512187686964
893102,0,12.24316284661355
3325421,0,11.616705068938035
3399460,0,11.541927228445832
2552424,0,12.158247504930632
3407800,0,11.450632591265729
1848000,0,12.050092191883145
2621495,0,11.398317735857777
491856,0,11.679636907450675
2983277,0,12.121122951316911
3759131,0,11.601889171499634
449038,1,11.291953874719875
2140072,0,11.489809187766618
2208857,0,11.732810449510854
2545879,0,11.631516611594643
2064779,0,12.205387661976816
937677,0,11.881861829358892
570667,0,12.078080775791841
2613825,0,11.410410120884242
2609814,0,11.985601903174974
390746,1,11.590991373135616
1742605,0,12.185802083158032
814686,1,11.543369651735052
1946477,0,11.677443148569882
3194895,0,11.771152864737017
2881544,0,11.891389973043086
2805100,0,11.587080127263976
3221155,0,11.528522235155394
692442,0,11.61269139835218
3264078,0,11.698121773781887
2140840,1,11.835984539523892
3723874,0,11.685999591292449
3461186,0,11.476911399945456
1740116,0,11.865121313674077
3714289,0,10.971920328960614
318389,0,11.865984039315599
861975,0,12.010169584652258
2013527,0,11.27563761390007
1760632,0,11.718248035336357
3693473,0,11.728107611431884
3500072,1,11.478036232188652
